Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,32,2020-12-24T21:49:53-05:00[America/New_York],2020-12-24T21:50:25-05:00[America/New_York],Yes,2020-12-24,78593,Thursday
1804,B,15,2020-12-24T21:50:25-05:00[America/New_York],2020-12-24T21:50:40-05:00[America/New_York],Yes,2020-12-24,78625,Thursday
1804,<A>,35,2020-12-24T21:50:40-05:00[America/New_York],2020-12-24T21:51:15-05:00[America/New_York],Yes,2020-12-24,78640,Thursday
1804,B,15,2020-12-24T21:51:15-05:00[America/New_York],2020-12-24T21:51:30-05:00[America/New_York],Yes,2020-12-24,78675,Thursday
1804,<A>,31,2020-12-24T21:51:30-05:00[America/New_York],2020-12-24T21:52:01-05:00[America/New_York],Yes,2020-12-24,78690,Thursday
1804,C,17,2020-12-24T21:52:01-05:00[America/New_York],2020-12-24T21:52:18-05:00[America/New_York],Yes,2020-12-24,78721,Thursday
1804,<A>,30,2020-12-24T21:52:18-05:00[America/New_York],2020-12-24T21:52:48-05:00[America/New_York],Yes,2020-12-24,78738,Thursday
1804,B,16,2020-12-24T21:52:48-05:00[America/New_York],2020-12-24T21:53:04-05:00[America/New_York],Yes,2020-12-24,78768,Thursday
1804,<A>,57,2020-12-24T21:53:04-05:00[America/New_York],2020-12-24T21:54:01-05:00[America/New_York],Yes,2020-12-24,78784,Thursday
1804,B,15,2020-12-24T21:54:01-05:00[America/New_York],2020-12-24T21:54:16-05:00[America/New_York],Yes,2020-12-24,78841,Thursday
1804,C,21,2020-12-24T21:54:16-05:00[America/New_York],2020-12-24T21:54:37-05:00[America/New_York],Yes,2020-12-24,78856,Thursday
1804,<A>,106,2020-12-24T21:54:37-05:00[America/New_York],2020-12-24T21:56:23-05:00[America/New_York],NA,2020-12-24,78877,Thursday
1804,C,15,2020-12-24T21:56:23-05:00[America/New_York],2020-12-24T21:56:38-05:00[America/New_York],Yes,2020-12-24,78983,Thursday
1804,<A>,105,2020-12-24T21:56:38-05:00[America/New_York],2020-12-24T21:58:23-05:00[America/New_York],NA,2020-12-24,78998,Thursday
1804,C,15,2020-12-24T21:58:23-05:00[America/New_York],2020-12-24T21:58:38-05:00[America/New_York],Yes,2020-12-24,79103,Thursday
1804,<A>,34,2020-12-24T21:58:38-05:00[America/New_York],2020-12-24T21:59:12-05:00[America/New_York],Yes,2020-12-24,79118,Thursday
1804,B,16,2020-12-24T21:59:12-05:00[America/New_York],2020-12-24T21:59:28-05:00[America/New_York],Yes,2020-12-24,79152,Thursday
1804,<A>,46,2020-12-24T21:59:28-05:00[America/New_York],2020-12-24T22:00:14-05:00[America/New_York],Yes,2020-12-24,79168,Thursday
1804,B,16,2020-12-24T22:00:14-05:00[America/New_York],2020-12-24T22:00:30-05:00[America/New_York],Yes,2020-12-24,79214,Thursday
1804,<A>,43,2020-12-24T22:00:30-05:00[America/New_York],2020-12-24T22:01:13-05:00[America/New_York],Yes,2020-12-24,79230,Thursday
1804,C,19,2020-12-24T22:01:13-05:00[America/New_York],2020-12-24T22:01:32-05:00[America/New_York],Yes,2020-12-24,79273,Thursday
1804,<A>,31,2020-12-24T22:01:32-05:00[America/New_York],2020-12-24T22:02:03-05:00[America/New_York],Yes,2020-12-24,79292,Thursday
1804,C,20,2020-12-24T22:02:03-05:00[America/New_York],2020-12-24T22:02:23-05:00[America/New_York],Yes,2020-12-24,79323,Thursday
1804,<A>,32,2020-12-24T22:02:23-05:00[America/New_York],2020-12-24T22:02:55-05:00[America/New_York],Yes,2020-12-24,79343,Thursday
1804,B,15,2020-12-24T22:02:55-05:00[America/New_York],2020-12-24T22:03:10-05:00[America/New_York],Yes,2020-12-24,79375,Thursday
1804,<A>,69,2020-12-24T22:03:10-05:00[America/New_York],2020-12-24T22:04:19-05:00[America/New_York],NA,2020-12-24,79390,Thursday
1804,C,16,2020-12-24T22:04:19-05:00[America/New_York],2020-12-24T22:04:35-05:00[America/New_York],Yes,2020-12-24,79459,Thursday
1804,<A>,127,2020-12-24T22:04:35-05:00[America/New_York],2020-12-24T22:06:42-05:00[America/New_York],Yes,2020-12-24,79475,Thursday
1804,C,15,2020-12-24T22:06:42-05:00[America/New_York],2020-12-24T22:06:57-05:00[America/New_York],Yes,2020-12-24,79602,Thursday
1804,<A>,35,2020-12-24T22:06:57-05:00[America/New_York],2020-12-24T22:07:32-05:00[America/New_York],Yes,2020-12-24,79617,Thursday
1804,B,15,2020-12-24T22:07:32-05:00[America/New_York],2020-12-24T22:07:47-05:00[America/New_York],Yes,2020-12-24,79652,Thursday
1804,<A>,34,2020-12-24T22:07:47-05:00[America/New_York],2020-12-24T22:08:21-05:00[America/New_York],Yes,2020-12-24,79667,Thursday
1804,B,15,2020-12-24T22:08:21-05:00[America/New_York],2020-12-24T22:08:36-05:00[America/New_York],NA,2020-12-24,79701,Thursday
1804,C,15,2020-12-24T22:08:36-05:00[America/New_York],2020-12-24T22:08:51-05:00[America/New_York],Yes,2020-12-24,79716,Thursday
1804,<A>,56,2020-12-24T22:08:51-05:00[America/New_York],2020-12-24T22:09:47-05:00[America/New_York],Yes,2020-12-24,79731,Thursday
1804,C,16,2020-12-24T22:09:47-05:00[America/New_York],2020-12-24T22:10:03-05:00[America/New_York],Yes,2020-12-24,79787,Thursday
1804,<A>,30,2020-12-24T22:10:03-05:00[America/New_York],2020-12-24T22:10:33-05:00[America/New_York],Yes,2020-12-24,79803,Thursday
1804,B,15,2020-12-24T22:10:33-05:00[America/New_York],2020-12-24T22:10:48-05:00[America/New_York],NA,2020-12-24,79833,Thursday
1804,C,16,2020-12-24T22:10:48-05:00[America/New_York],2020-12-24T22:11:04-05:00[America/New_York],Yes,2020-12-24,79848,Thursday
1804,<A>,82,2020-12-24T22:11:04-05:00[America/New_York],2020-12-24T22:12:26-05:00[America/New_York],NA,2020-12-24,79864,Thursday
1804,C,29,2020-12-24T22:12:26-05:00[America/New_York],2020-12-24T22:12:55-05:00[America/New_York],Yes,2020-12-24,79946,Thursday
1804,<A>,34,2020-12-24T22:12:55-05:00[America/New_York],2020-12-24T22:13:29-05:00[America/New_York],Yes,2020-12-24,79975,Thursday
1804,B,16,2020-12-24T22:13:29-05:00[America/New_York],2020-12-24T22:13:45-05:00[America/New_York],NA,2020-12-24,80009,Thursday
1804,C,17,2020-12-24T22:13:45-05:00[America/New_York],2020-12-24T22:14:02-05:00[America/New_York],Yes,2020-12-24,80025,Thursday
1804,<A>,30,2020-12-24T22:14:02-05:00[America/New_York],2020-12-24T22:14:32-05:00[America/New_York],Yes,2020-12-24,80042,Thursday
1804,B,15,2020-12-24T22:14:32-05:00[America/New_York],2020-12-24T22:14:47-05:00[America/New_York],Yes,2020-12-24,80072,Thursday
1804,<A>,32,2020-12-24T22:14:47-05:00[America/New_York],2020-12-24T22:15:19-05:00[America/New_York],Yes,2020-12-24,80087,Thursday
1804,C,20,2020-12-24T22:15:19-05:00[America/New_York],2020-12-24T22:15:39-05:00[America/New_York],Yes,2020-12-24,80119,Thursday
1804,<A>,45,2020-12-24T22:15:39-05:00[America/New_York],2020-12-24T22:16:24-05:00[America/New_York],Yes,2020-12-24,80139,Thursday
1804,C,16,2020-12-24T22:16:24-05:00[America/New_York],2020-12-24T22:16:40-05:00[America/New_York],Yes,2020-12-24,80184,Thursday
1804,<A>,82,2020-12-24T22:16:40-05:00[America/New_York],2020-12-24T22:18:02-05:00[America/New_York],NA,2020-12-24,80200,Thursday
1804,B,15,2020-12-24T22:18:02-05:00[America/New_York],2020-12-24T22:18:17-05:00[America/New_York],Yes,2020-12-24,80282,Thursday
1804,C,16,2020-12-24T22:18:17-05:00[America/New_York],2020-12-24T22:18:33-05:00[America/New_York],Yes,2020-12-24,80297,Thursday
1804,<A>,32,2020-12-24T22:18:33-05:00[America/New_York],2020-12-24T22:19:05-05:00[America/New_York],Yes,2020-12-24,80313,Thursday
1804,B,16,2020-12-24T22:19:05-05:00[America/New_York],2020-12-24T22:19:21-05:00[America/New_York],NA,2020-12-24,80345,Thursday
1804,C,17,2020-12-24T22:19:21-05:00[America/New_York],2020-12-24T22:19:38-05:00[America/New_York],Yes,2020-12-24,80361,Thursday
1804,<A>,32,2020-12-24T22:19:38-05:00[America/New_York],2020-12-24T22:20:10-05:00[America/New_York],Yes,2020-12-24,80378,Thursday
1804,B,15,2020-12-24T22:20:10-05:00[America/New_York],2020-12-24T22:20:25-05:00[America/New_York],Yes,2020-12-24,80410,Thursday
1804,C,16,2020-12-24T22:20:25-05:00[America/New_York],2020-12-24T22:20:41-05:00[America/New_York],Yes,2020-12-24,80425,Thursday
1804,<A>,62,2020-12-24T22:20:41-05:00[America/New_York],2020-12-24T22:21:43-05:00[America/New_York],Yes,2020-12-24,80441,Thursday
1804,C,15,2020-12-24T22:21:43-05:00[America/New_York],2020-12-24T22:21:58-05:00[America/New_York],Yes,2020-12-24,80503,Thursday
1804,<A>,31,2020-12-24T22:21:58-05:00[America/New_York],2020-12-24T22:22:29-05:00[America/New_York],Yes,2020-12-24,80518,Thursday
1804,C,18,2020-12-24T22:22:29-05:00[America/New_York],2020-12-24T22:22:47-05:00[America/New_York],Yes,2020-12-24,80549,Thursday
1804,<A>,34,2020-12-24T22:22:47-05:00[America/New_York],2020-12-24T22:23:21-05:00[America/New_York],Yes,2020-12-24,80567,Thursday
1804,C,15,2020-12-24T22:23:21-05:00[America/New_York],2020-12-24T22:23:36-05:00[America/New_York],Yes,2020-12-24,80601,Thursday
1804,<A>,70,2020-12-24T22:23:36-05:00[America/New_York],2020-12-24T22:24:46-05:00[America/New_York],NA,2020-12-24,80616,Thursday
1804,C,15,2020-12-24T22:24:46-05:00[America/New_York],2020-12-24T22:25:01-05:00[America/New_York],Yes,2020-12-24,80686,Thursday
1804,<A>,31,2020-12-24T22:25:01-05:00[America/New_York],2020-12-24T22:25:32-05:00[America/New_York],Yes,2020-12-24,80701,Thursday
1804,B,15,2020-12-24T22:25:32-05:00[America/New_York],2020-12-24T22:25:47-05:00[America/New_York],Yes,2020-12-24,80732,Thursday
1804,<A>,32,2020-12-24T22:25:47-05:00[America/New_York],2020-12-24T22:26:19-05:00[America/New_York],Yes,2020-12-24,80747,Thursday
1804,C,15,2020-12-24T22:26:19-05:00[America/New_York],2020-12-24T22:26:34-05:00[America/New_York],Yes,2020-12-24,80779,Thursday
1804,<A>,31,2020-12-24T22:26:34-05:00[America/New_York],2020-12-24T22:27:05-05:00[America/New_York],Yes,2020-12-24,80794,Thursday
1804,B,17,2020-12-24T22:27:05-05:00[America/New_York],2020-12-24T22:27:22-05:00[America/New_York],NA,2020-12-24,80825,Thursday
1804,C,15,2020-12-24T22:27:22-05:00[America/New_York],2020-12-24T22:27:37-05:00[America/New_York],Yes,2020-12-24,80842,Thursday
1804,<A>,31,2020-12-24T22:27:37-05:00[America/New_York],2020-12-24T22:28:08-05:00[America/New_York],Yes,2020-12-24,80857,Thursday
1804,C,16,2020-12-24T22:28:08-05:00[America/New_York],2020-12-24T22:28:24-05:00[America/New_York],Yes,2020-12-24,80888,Thursday
1804,<A>,35,2020-12-24T22:28:24-05:00[America/New_York],2020-12-24T22:28:59-05:00[America/New_York],Yes,2020-12-24,80904,Thursday
1804,B,17,2020-12-24T22:28:59-05:00[America/New_York],2020-12-24T22:29:16-05:00[America/New_York],NA,2020-12-24,80939,Thursday
1804,C,15,2020-12-24T22:29:16-05:00[America/New_York],2020-12-24T22:29:31-05:00[America/New_York],Yes,2020-12-24,80956,Thursday
1804,<A>,39,2020-12-24T22:29:31-05:00[America/New_York],2020-12-24T22:30:10-05:00[America/New_York],Yes,2020-12-24,80971,Thursday
1804,C,16,2020-12-24T22:30:10-05:00[America/New_York],2020-12-24T22:30:26-05:00[America/New_York],Yes,2020-12-24,81010,Thursday
1804,<A>,31,2020-12-24T22:30:26-05:00[America/New_York],2020-12-24T22:30:57-05:00[America/New_York],Yes,2020-12-24,81026,Thursday
1804,B,15,2020-12-24T22:30:57-05:00[America/New_York],2020-12-24T22:31:12-05:00[America/New_York],Yes,2020-12-24,81057,Thursday
1804,<A>,35,2020-12-24T22:31:12-05:00[America/New_York],2020-12-24T22:31:47-05:00[America/New_York],Yes,2020-12-24,81072,Thursday
1804,B,15,2020-12-24T22:31:47-05:00[America/New_York],2020-12-24T22:32:02-05:00[America/New_York],Yes,2020-12-24,81107,Thursday
1804,<A>,35,2020-12-24T22:32:02-05:00[America/New_York],2020-12-24T22:32:37-05:00[America/New_York],Yes,2020-12-24,81122,Thursday
1804,B,32,2020-12-24T22:32:37-05:00[America/New_York],2020-12-24T22:33:09-05:00[America/New_York],Yes,2020-12-24,81157,Thursday
1804,<A>,52,2020-12-24T22:33:09-05:00[America/New_York],2020-12-24T22:34:01-05:00[America/New_York],Yes,2020-12-24,81189,Thursday
1804,C,18,2020-12-24T22:34:01-05:00[America/New_York],2020-12-24T22:34:19-05:00[America/New_York],Yes,2020-12-24,81241,Thursday
1804,<A>,60,2020-12-24T22:34:19-05:00[America/New_York],2020-12-24T22:35:19-05:00[America/New_York],Yes,2020-12-24,81259,Thursday
1804,C,21,2020-12-24T22:35:19-05:00[America/New_York],2020-12-24T22:35:40-05:00[America/New_York],Yes,2020-12-24,81319,Thursday
1804,<A>,86,2020-12-24T22:35:40-05:00[America/New_York],2020-12-24T22:37:06-05:00[America/New_York],NA,2020-12-24,81340,Thursday
1804,C,19,2020-12-24T22:37:06-05:00[America/New_York],2020-12-24T22:37:25-05:00[America/New_York],Yes,2020-12-24,81426,Thursday
1804,<A>,140,2020-12-24T22:37:25-05:00[America/New_York],2020-12-24T22:39:45-05:00[America/New_York],Yes,2020-12-24,81445,Thursday
1804,B,20,2020-12-24T22:39:45-05:00[America/New_York],2020-12-24T22:40:05-05:00[America/New_York],Yes,2020-12-24,81585,Thursday
1804,<A>,32,2020-12-24T22:40:05-05:00[America/New_York],2020-12-24T22:40:37-05:00[America/New_York],Yes,2020-12-24,81605,Thursday
1804,C,21,2020-12-24T22:40:37-05:00[America/New_York],2020-12-24T22:40:58-05:00[America/New_York],Yes,2020-12-24,81637,Thursday
1804,<A>,74,2020-12-24T22:40:58-05:00[America/New_York],2020-12-24T22:42:12-05:00[America/New_York],NA,2020-12-24,81658,Thursday
1804,B,15,2020-12-24T22:42:12-05:00[America/New_York],2020-12-24T22:42:27-05:00[America/New_York],Yes,2020-12-24,81732,Thursday
1804,<A>,32,2020-12-24T22:42:27-05:00[America/New_York],2020-12-24T22:42:59-05:00[America/New_York],Yes,2020-12-24,81747,Thursday
1804,C,24,2020-12-24T22:42:59-05:00[America/New_York],2020-12-24T22:43:23-05:00[America/New_York],Yes,2020-12-24,81779,Thursday
1804,<A>,30,2020-12-24T22:43:23-05:00[America/New_York],2020-12-24T22:43:53-05:00[America/New_York],Yes,2020-12-24,81803,Thursday
1804,B,16,2020-12-24T22:43:53-05:00[America/New_York],2020-12-24T22:44:09-05:00[America/New_York],Yes,2020-12-24,81833,Thursday
1804,<A>,30,2020-12-24T22:44:09-05:00[America/New_York],2020-12-24T22:44:39-05:00[America/New_York],Yes,2020-12-24,81849,Thursday
1804,C,15,2020-12-24T22:44:39-05:00[America/New_York],2020-12-24T22:44:54-05:00[America/New_York],Yes,2020-12-24,81879,Thursday
1804,<A>,37,2020-12-24T22:44:54-05:00[America/New_York],2020-12-24T22:45:31-05:00[America/New_York],Yes,2020-12-24,81894,Thursday
1804,C,16,2020-12-24T22:45:31-05:00[America/New_York],2020-12-24T22:45:47-05:00[America/New_York],Yes,2020-12-24,81931,Thursday
1804,<A>,42,2020-12-24T22:45:47-05:00[America/New_York],2020-12-24T22:46:29-05:00[America/New_York],Yes,2020-12-24,81947,Thursday
1804,C,15,2020-12-24T22:46:29-05:00[America/New_York],2020-12-24T22:46:44-05:00[America/New_York],Yes,2020-12-24,81989,Thursday
1804,<A>,123,2020-12-24T22:46:44-05:00[America/New_York],2020-12-24T22:48:47-05:00[America/New_York],Yes,2020-12-24,82004,Thursday
1804,B,15,2020-12-24T22:48:47-05:00[America/New_York],2020-12-24T22:49:02-05:00[America/New_York],Yes,2020-12-24,82127,Thursday
1804,<A>,68,2020-12-24T22:49:02-05:00[America/New_York],2020-12-24T22:50:10-05:00[America/New_York],NA,2020-12-24,82142,Thursday
1804,C,17,2020-12-24T22:50:10-05:00[America/New_York],2020-12-24T22:50:27-05:00[America/New_York],Yes,2020-12-24,82210,Thursday
1804,<A>,41,2020-12-24T22:50:27-05:00[America/New_York],2020-12-24T22:51:08-05:00[America/New_York],Yes,2020-12-24,82227,Thursday
1804,B,16,2020-12-24T22:51:08-05:00[America/New_York],2020-12-24T22:51:24-05:00[America/New_York],Yes,2020-12-24,82268,Thursday
1804,<A>,57,2020-12-24T22:51:24-05:00[America/New_York],2020-12-24T22:52:21-05:00[America/New_York],Yes,2020-12-24,82284,Thursday
1804,B,16,2020-12-24T22:52:21-05:00[America/New_York],2020-12-24T22:52:37-05:00[America/New_York],Yes,2020-12-24,82341,Thursday
1804,<A>,34,2020-12-24T22:52:37-05:00[America/New_York],2020-12-24T22:53:11-05:00[America/New_York],Yes,2020-12-24,82357,Thursday
1804,C,16,2020-12-24T22:53:11-05:00[America/New_York],2020-12-24T22:53:27-05:00[America/New_York],Yes,2020-12-24,82391,Thursday
1804,<A>,178,2020-12-24T22:53:27-05:00[America/New_York],2020-12-24T22:56:25-05:00[America/New_York],NA,2020-12-24,82407,Thursday
1804,B,15,2020-12-24T22:56:25-05:00[America/New_York],2020-12-24T22:56:40-05:00[America/New_York],Yes,2020-12-24,82585,Thursday
1804,<A>,48,2020-12-24T22:56:40-05:00[America/New_York],2020-12-24T22:57:28-05:00[America/New_York],Yes,2020-12-24,82600,Thursday
1804,C,24,2020-12-24T22:57:28-05:00[America/New_York],2020-12-24T22:57:52-05:00[America/New_York],Yes,2020-12-24,82648,Thursday
1804,<A>,60,2020-12-24T22:57:52-05:00[America/New_York],2020-12-24T22:58:52-05:00[America/New_York],Yes,2020-12-24,82672,Thursday
1804,C,15,2020-12-24T22:58:52-05:00[America/New_York],2020-12-24T22:59:07-05:00[America/New_York],Yes,2020-12-24,82732,Thursday
1804,<A>,39,2020-12-24T22:59:07-05:00[America/New_York],2020-12-24T22:59:46-05:00[America/New_York],Yes,2020-12-24,82747,Thursday
1804,C,15,2020-12-24T22:59:46-05:00[America/New_York],2020-12-24T23:00:01-05:00[America/New_York],Yes,2020-12-24,82786,Thursday
1804,<A>,36,2020-12-24T23:00:01-05:00[America/New_York],2020-12-24T23:00:37-05:00[America/New_York],Yes,2020-12-24,82801,Thursday
1804,B,15,2020-12-24T23:00:37-05:00[America/New_York],2020-12-24T23:00:52-05:00[America/New_York],Yes,2020-12-24,82837,Thursday
1804,<A>,31,2020-12-24T23:00:52-05:00[America/New_York],2020-12-24T23:01:23-05:00[America/New_York],Yes,2020-12-24,82852,Thursday
1804,B,15,2020-12-24T23:01:23-05:00[America/New_York],2020-12-24T23:01:38-05:00[America/New_York],Yes,2020-12-24,82883,Thursday
1804,C,16,2020-12-24T23:01:38-05:00[America/New_York],2020-12-24T23:01:54-05:00[America/New_York],Yes,2020-12-24,82898,Thursday
1804,<A>,36,2020-12-24T23:01:54-05:00[America/New_York],2020-12-24T23:02:30-05:00[America/New_York],Yes,2020-12-24,82914,Thursday
1804,C,18,2020-12-24T23:02:30-05:00[America/New_York],2020-12-24T23:02:48-05:00[America/New_York],Yes,2020-12-24,82950,Thursday
1804,<A>,106,2020-12-24T23:02:48-05:00[America/New_York],2020-12-24T23:04:34-05:00[America/New_York],Yes,2020-12-24,82968,Thursday
1804,C,15,2020-12-24T23:04:34-05:00[America/New_York],2020-12-24T23:04:49-05:00[America/New_York],Yes,2020-12-24,83074,Thursday
1804,<A>,31,2020-12-24T23:04:49-05:00[America/New_York],2020-12-24T23:05:20-05:00[America/New_York],Yes,2020-12-24,83089,Thursday
1804,B,16,2020-12-24T23:05:20-05:00[America/New_York],2020-12-24T23:05:36-05:00[America/New_York],Yes,2020-12-24,83120,Thursday
1804,<A>,30,2020-12-24T23:05:36-05:00[America/New_York],2020-12-24T23:06:06-05:00[America/New_York],Yes,2020-12-24,83136,Thursday
1804,B,16,2020-12-24T23:06:06-05:00[America/New_York],2020-12-24T23:06:22-05:00[America/New_York],Yes,2020-12-24,83166,Thursday
1804,<A>,86,2020-12-24T23:06:22-05:00[America/New_York],2020-12-24T23:07:48-05:00[America/New_York],NA,2020-12-24,83182,Thursday
1804,B,15,2020-12-24T23:07:48-05:00[America/New_York],2020-12-24T23:08:03-05:00[America/New_York],NA,2020-12-24,83268,Thursday
1804,C,16,2020-12-24T23:08:03-05:00[America/New_York],2020-12-24T23:08:19-05:00[America/New_York],NA,2020-12-24,83283,Thursday
1804,<A>,46,2020-12-24T23:08:19-05:00[America/New_York],2020-12-24T23:09:05-05:00[America/New_York],Yes,2020-12-24,83299,Thursday
1804,B,15,2020-12-24T23:09:05-05:00[America/New_York],2020-12-24T23:09:20-05:00[America/New_York],Yes,2020-12-24,83345,Thursday
1804,<A>,51,2020-12-24T23:09:20-05:00[America/New_York],2020-12-24T23:10:11-05:00[America/New_York],Yes,2020-12-24,83360,Thursday
1804,C,16,2020-12-24T23:10:11-05:00[America/New_York],2020-12-24T23:10:27-05:00[America/New_York],Yes,2020-12-24,83411,Thursday
1804,<A>,30,2020-12-24T23:10:27-05:00[America/New_York],2020-12-24T23:10:57-05:00[America/New_York],Yes,2020-12-24,83427,Thursday
1804,B,17,2020-12-24T23:10:57-05:00[America/New_York],2020-12-24T23:11:14-05:00[America/New_York],Yes,2020-12-24,83457,Thursday
1804,<A>,30,2020-12-24T23:11:14-05:00[America/New_York],2020-12-24T23:11:44-05:00[America/New_York],Yes,2020-12-24,83474,Thursday
1804,C,17,2020-12-24T23:11:44-05:00[America/New_York],2020-12-24T23:12:01-05:00[America/New_York],Yes,2020-12-24,83504,Thursday
1804,<A>,111,2020-12-24T23:12:01-05:00[America/New_York],2020-12-24T23:13:52-05:00[America/New_York],Yes,2020-12-24,83521,Thursday
1804,B,15,2020-12-24T23:13:52-05:00[America/New_York],2020-12-24T23:14:07-05:00[America/New_York],Yes,2020-12-24,83632,Thursday
1804,<A>,57,2020-12-24T23:14:07-05:00[America/New_York],2020-12-24T23:15:04-05:00[America/New_York],Yes,2020-12-24,83647,Thursday
1804,C,15,2020-12-24T23:15:04-05:00[America/New_York],2020-12-24T23:15:19-05:00[America/New_York],Yes,2020-12-24,83704,Thursday
1804,<A>,30,2020-12-24T23:15:19-05:00[America/New_York],2020-12-24T23:15:49-05:00[America/New_York],Yes,2020-12-24,83719,Thursday
1804,B,16,2020-12-24T23:15:49-05:00[America/New_York],2020-12-24T23:16:05-05:00[America/New_York],Yes,2020-12-24,83749,Thursday
1804,<A>,56,2020-12-24T23:16:05-05:00[America/New_York],2020-12-24T23:17:01-05:00[America/New_York],Yes,2020-12-24,83765,Thursday
1804,C,15,2020-12-24T23:17:01-05:00[America/New_York],2020-12-24T23:17:16-05:00[America/New_York],Yes,2020-12-24,83821,Thursday
