Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,15,2020-12-15T01:34:09-05:00[America/New_York],2020-12-15T01:34:24-05:00[America/New_York],Yes,2020-12-15,5649,Tuesday
1807,<A>,220,2020-12-15T01:34:24-05:00[America/New_York],2020-12-15T01:38:04-05:00[America/New_York],NA,2020-12-15,5664,Tuesday
1807,B,9,2020-12-15T01:38:04-05:00[America/New_York],2020-12-15T01:38:13-05:00[America/New_York],Yes,2020-12-15,5884,Tuesday
1807,C,16,2020-12-15T01:38:13-05:00[America/New_York],2020-12-15T01:38:29-05:00[America/New_York],Yes,2020-12-15,5893,Tuesday
1807,<A>,54,2020-12-15T01:38:29-05:00[America/New_York],2020-12-15T01:39:23-05:00[America/New_York],Yes,2020-12-15,5909,Tuesday
1807,C,15,2020-12-15T01:39:23-05:00[America/New_York],2020-12-15T01:39:38-05:00[America/New_York],Yes,2020-12-15,5963,Tuesday
1807,<A>,65,2020-12-15T01:39:38-05:00[America/New_York],2020-12-15T01:40:43-05:00[America/New_York],NA,2020-12-15,5978,Tuesday
1807,C,16,2020-12-15T01:40:43-05:00[America/New_York],2020-12-15T01:40:59-05:00[America/New_York],Yes,2020-12-15,6043,Tuesday
1807,<A>,164,2020-12-15T01:40:59-05:00[America/New_York],2020-12-15T01:43:43-05:00[America/New_York],NA,2020-12-15,6059,Tuesday
1807,C,15,2020-12-15T01:43:43-05:00[America/New_York],2020-12-15T01:43:58-05:00[America/New_York],Yes,2020-12-15,6223,Tuesday
1807,<A>,383,2020-12-15T01:43:58-05:00[America/New_York],2020-12-15T01:50:21-05:00[America/New_York],NA,2020-12-15,6238,Tuesday
1807,C,19,2020-12-15T01:50:21-05:00[America/New_York],2020-12-15T01:50:40-05:00[America/New_York],Yes,2020-12-15,6621,Tuesday
1807,<A>,58,2020-12-15T01:50:40-05:00[America/New_York],2020-12-15T01:51:38-05:00[America/New_York],Yes,2020-12-15,6640,Tuesday
1807,C,15,2020-12-15T01:51:38-05:00[America/New_York],2020-12-15T01:51:53-05:00[America/New_York],Yes,2020-12-15,6698,Tuesday
1807,<A>,573,2020-12-15T01:51:53-05:00[America/New_York],2020-12-15T02:01:26-05:00[America/New_York],NA,2020-12-15,6713,Tuesday
1807,C,15,2020-12-15T02:01:26-05:00[America/New_York],2020-12-15T02:01:41-05:00[America/New_York],Yes,2020-12-15,7286,Tuesday
1807,<A>,150,2020-12-15T02:01:41-05:00[America/New_York],2020-12-15T02:04:11-05:00[America/New_York],Yes,2020-12-15,7301,Tuesday
1807,B,9,2020-12-15T02:04:11-05:00[America/New_York],2020-12-15T02:04:20-05:00[America/New_York],Yes,2020-12-15,7451,Tuesday
1807,C,16,2020-12-15T02:04:20-05:00[America/New_York],2020-12-15T02:04:36-05:00[America/New_York],Yes,2020-12-15,7460,Tuesday
1807,<A>,203,2020-12-15T02:04:36-05:00[America/New_York],2020-12-15T02:07:59-05:00[America/New_York],NA,2020-12-15,7476,Tuesday
1807,C,15,2020-12-15T02:07:59-05:00[America/New_York],2020-12-15T02:08:14-05:00[America/New_York],Yes,2020-12-15,7679,Tuesday
1807,<A>,431,2020-12-15T02:08:14-05:00[America/New_York],2020-12-15T02:15:25-05:00[America/New_York],Yes,2020-12-15,7694,Tuesday
1807,B,10,2020-12-15T02:15:25-05:00[America/New_York],2020-12-15T02:15:35-05:00[America/New_York],Yes,2020-12-15,8125,Tuesday
1807,C,16,2020-12-15T02:15:35-05:00[America/New_York],2020-12-15T02:15:51-05:00[America/New_York],Yes,2020-12-15,8135,Tuesday
1807,<A>,647,2020-12-15T02:15:51-05:00[America/New_York],2020-12-15T02:26:38-05:00[America/New_York],NA,2020-12-15,8151,Tuesday
1807,C,15,2020-12-15T02:26:38-05:00[America/New_York],2020-12-15T02:26:53-05:00[America/New_York],Yes,2020-12-15,8798,Tuesday
1807,<A>,51,2020-12-15T02:26:53-05:00[America/New_York],2020-12-15T02:27:44-05:00[America/New_York],Yes,2020-12-15,8813,Tuesday
1807,C,15,2020-12-15T02:27:44-05:00[America/New_York],2020-12-15T02:27:59-05:00[America/New_York],Yes,2020-12-15,8864,Tuesday
1807,<A>,74,2020-12-15T02:27:59-05:00[America/New_York],2020-12-15T02:29:13-05:00[America/New_York],NA,2020-12-15,8879,Tuesday
1807,C,15,2020-12-15T02:29:13-05:00[America/New_York],2020-12-15T02:29:28-05:00[America/New_York],Yes,2020-12-15,8953,Tuesday
1807,<A>,55,2020-12-15T02:29:28-05:00[America/New_York],2020-12-15T02:30:23-05:00[America/New_York],Yes,2020-12-15,8968,Tuesday
1807,C,18,2020-12-15T02:30:23-05:00[America/New_York],2020-12-15T02:30:41-05:00[America/New_York],Yes,2020-12-15,9023,Tuesday
1807,<A>,809,2020-12-15T02:30:41-05:00[America/New_York],2020-12-15T02:44:10-05:00[America/New_York],Yes,2020-12-15,9041,Tuesday
1807,C,15,2020-12-15T02:44:10-05:00[America/New_York],2020-12-15T02:44:25-05:00[America/New_York],Yes,2020-12-15,9850,Tuesday
1807,<A>,95,2020-12-15T02:44:25-05:00[America/New_York],2020-12-15T02:46:00-05:00[America/New_York],NA,2020-12-15,9865,Tuesday
1807,C,15,2020-12-15T02:46:00-05:00[America/New_York],2020-12-15T02:46:15-05:00[America/New_York],Yes,2020-12-15,9960,Tuesday
1807,<A>,44,2020-12-15T02:46:15-05:00[America/New_York],2020-12-15T02:46:59-05:00[America/New_York],Yes,2020-12-15,9975,Tuesday
1807,C,15,2020-12-15T02:46:59-05:00[America/New_York],2020-12-15T02:47:14-05:00[America/New_York],Yes,2020-12-15,10019,Tuesday
1807,<A>,226,2020-12-15T02:47:14-05:00[America/New_York],2020-12-15T02:51:00-05:00[America/New_York],NA,2020-12-15,10034,Tuesday
1807,C,15,2020-12-15T02:51:00-05:00[America/New_York],2020-12-15T02:51:15-05:00[America/New_York],Yes,2020-12-15,10260,Tuesday
1807,<A>,80,2020-12-15T02:51:15-05:00[America/New_York],2020-12-15T02:52:35-05:00[America/New_York],NA,2020-12-15,10275,Tuesday
1807,C,17,2020-12-15T02:52:35-05:00[America/New_York],2020-12-15T02:52:52-05:00[America/New_York],Yes,2020-12-15,10355,Tuesday
1807,<A>,110,2020-12-15T02:52:52-05:00[America/New_York],2020-12-15T02:54:42-05:00[America/New_York],NA,2020-12-15,10372,Tuesday
1807,C,15,2020-12-15T02:54:42-05:00[America/New_York],2020-12-15T02:54:57-05:00[America/New_York],Yes,2020-12-15,10482,Tuesday
1807,<A>,155,2020-12-15T02:54:57-05:00[America/New_York],2020-12-15T02:57:32-05:00[America/New_York],Yes,2020-12-15,10497,Tuesday
1807,B,11,2020-12-15T02:57:32-05:00[America/New_York],2020-12-15T02:57:43-05:00[America/New_York],Yes,2020-12-15,10652,Tuesday
1807,C,15,2020-12-15T02:57:43-05:00[America/New_York],2020-12-15T02:57:58-05:00[America/New_York],Yes,2020-12-15,10663,Tuesday
1807,<A>,254,2020-12-15T02:57:58-05:00[America/New_York],2020-12-15T03:02:12-05:00[America/New_York],NA,2020-12-15,10678,Tuesday
1807,C,15,2020-12-15T03:02:12-05:00[America/New_York],2020-12-15T03:02:27-05:00[America/New_York],Yes,2020-12-15,10932,Tuesday
1807,<A>,333,2020-12-15T03:02:27-05:00[America/New_York],2020-12-15T03:08:00-05:00[America/New_York],Yes,2020-12-15,10947,Tuesday
1807,C,15,2020-12-15T03:08:00-05:00[America/New_York],2020-12-15T03:08:15-05:00[America/New_York],Yes,2020-12-15,11280,Tuesday
1807,<A>,146,2020-12-15T03:08:15-05:00[America/New_York],2020-12-15T03:10:41-05:00[America/New_York],Yes,2020-12-15,11295,Tuesday
1807,C,15,2020-12-15T03:10:41-05:00[America/New_York],2020-12-15T03:10:56-05:00[America/New_York],Yes,2020-12-15,11441,Tuesday
1807,<A>,160,2020-12-15T03:10:56-05:00[America/New_York],2020-12-15T03:13:36-05:00[America/New_York],NA,2020-12-15,11456,Tuesday
1807,C,15,2020-12-15T03:13:36-05:00[America/New_York],2020-12-15T03:13:51-05:00[America/New_York],Yes,2020-12-15,11616,Tuesday
1807,<A>,251,2020-12-15T03:13:51-05:00[America/New_York],2020-12-15T03:18:02-05:00[America/New_York],Yes,2020-12-15,11631,Tuesday
1807,C,15,2020-12-15T03:18:02-05:00[America/New_York],2020-12-15T03:18:17-05:00[America/New_York],Yes,2020-12-15,11882,Tuesday
1807,<A>,265,2020-12-15T03:18:17-05:00[America/New_York],2020-12-15T03:22:42-05:00[America/New_York],NA,2020-12-15,11897,Tuesday
1807,C,15,2020-12-15T03:22:42-05:00[America/New_York],2020-12-15T03:22:57-05:00[America/New_York],Yes,2020-12-15,12162,Tuesday
1807,<A>,102,2020-12-15T03:22:57-05:00[America/New_York],2020-12-15T03:24:39-05:00[America/New_York],NA,2020-12-15,12177,Tuesday
1807,C,17,2020-12-15T03:24:39-05:00[America/New_York],2020-12-15T03:24:56-05:00[America/New_York],Yes,2020-12-15,12279,Tuesday
1807,<A>,305,2020-12-15T03:24:56-05:00[America/New_York],2020-12-15T03:30:01-05:00[America/New_York],NA,2020-12-15,12296,Tuesday
1807,C,16,2020-12-15T03:30:01-05:00[America/New_York],2020-12-15T03:30:17-05:00[America/New_York],Yes,2020-12-15,12601,Tuesday
1807,<A>,120,2020-12-15T03:30:17-05:00[America/New_York],2020-12-15T03:32:17-05:00[America/New_York],NA,2020-12-15,12617,Tuesday
1807,C,15,2020-12-15T03:32:17-05:00[America/New_York],2020-12-15T03:32:32-05:00[America/New_York],Yes,2020-12-15,12737,Tuesday
1807,<A>,464,2020-12-15T03:32:32-05:00[America/New_York],2020-12-15T03:40:16-05:00[America/New_York],NA,2020-12-15,12752,Tuesday
1807,C,15,2020-12-15T03:40:16-05:00[America/New_York],2020-12-15T03:40:31-05:00[America/New_York],Yes,2020-12-15,13216,Tuesday
1807,<A>,107,2020-12-15T03:40:31-05:00[America/New_York],2020-12-15T03:42:18-05:00[America/New_York],NA,2020-12-15,13231,Tuesday
1807,B,9,2020-12-15T03:42:18-05:00[America/New_York],2020-12-15T03:42:27-05:00[America/New_York],Yes,2020-12-15,13338,Tuesday
1807,C,16,2020-12-15T03:42:27-05:00[America/New_York],2020-12-15T03:42:43-05:00[America/New_York],Yes,2020-12-15,13347,Tuesday
1807,<A>,113,2020-12-15T03:42:43-05:00[America/New_York],2020-12-15T03:44:36-05:00[America/New_York],NA,2020-12-15,13363,Tuesday
1807,C,15,2020-12-15T03:44:36-05:00[America/New_York],2020-12-15T03:44:51-05:00[America/New_York],Yes,2020-12-15,13476,Tuesday
1807,<A>,54,2020-12-15T03:44:51-05:00[America/New_York],2020-12-15T03:45:45-05:00[America/New_York],Yes,2020-12-15,13491,Tuesday
1807,C,15,2020-12-15T03:45:45-05:00[America/New_York],2020-12-15T03:46:00-05:00[America/New_York],Yes,2020-12-15,13545,Tuesday
1807,<A>,159,2020-12-15T03:46:00-05:00[America/New_York],2020-12-15T03:48:39-05:00[America/New_York],NA,2020-12-15,13560,Tuesday
1807,C,16,2020-12-15T03:48:39-05:00[America/New_York],2020-12-15T03:48:55-05:00[America/New_York],Yes,2020-12-15,13719,Tuesday
1807,<A>,199,2020-12-15T03:48:55-05:00[America/New_York],2020-12-15T03:52:14-05:00[America/New_York],NA,2020-12-15,13735,Tuesday
1807,C,19,2020-12-15T03:52:14-05:00[America/New_York],2020-12-15T03:52:33-05:00[America/New_York],Yes,2020-12-15,13934,Tuesday
1807,<A>,304,2020-12-15T03:52:33-05:00[America/New_York],2020-12-15T03:57:37-05:00[America/New_York],NA,2020-12-15,13953,Tuesday
1807,C,16,2020-12-15T03:57:37-05:00[America/New_York],2020-12-15T03:57:53-05:00[America/New_York],Yes,2020-12-15,14257,Tuesday
1807,<A>,47,2020-12-15T03:57:53-05:00[America/New_York],2020-12-15T03:58:40-05:00[America/New_York],Yes,2020-12-15,14273,Tuesday
1807,C,15,2020-12-15T03:58:40-05:00[America/New_York],2020-12-15T03:58:55-05:00[America/New_York],Yes,2020-12-15,14320,Tuesday
1807,<A>,374,2020-12-15T03:58:55-05:00[America/New_York],2020-12-15T04:05:09-05:00[America/New_York],NA,2020-12-15,14335,Tuesday
1807,C,15,2020-12-15T04:05:09-05:00[America/New_York],2020-12-15T04:05:24-05:00[America/New_York],Yes,2020-12-15,14709,Tuesday
1807,<A>,54,2020-12-15T04:05:24-05:00[America/New_York],2020-12-15T04:06:18-05:00[America/New_York],Yes,2020-12-15,14724,Tuesday
1807,C,15,2020-12-15T04:06:18-05:00[America/New_York],2020-12-15T04:06:33-05:00[America/New_York],Yes,2020-12-15,14778,Tuesday
1807,<A>,142,2020-12-15T04:06:33-05:00[America/New_York],2020-12-15T04:08:55-05:00[America/New_York],Yes,2020-12-15,14793,Tuesday
1807,C,15,2020-12-15T04:08:55-05:00[America/New_York],2020-12-15T04:09:10-05:00[America/New_York],Yes,2020-12-15,14935,Tuesday
1807,<A>,55,2020-12-15T04:09:10-05:00[America/New_York],2020-12-15T04:10:05-05:00[America/New_York],Yes,2020-12-15,14950,Tuesday
1807,C,15,2020-12-15T04:10:05-05:00[America/New_York],2020-12-15T04:10:20-05:00[America/New_York],Yes,2020-12-15,15005,Tuesday
1807,<A>,145,2020-12-15T04:10:20-05:00[America/New_York],2020-12-15T04:12:45-05:00[America/New_York],Yes,2020-12-15,15020,Tuesday
1807,C,15,2020-12-15T04:12:45-05:00[America/New_York],2020-12-15T04:13:00-05:00[America/New_York],Yes,2020-12-15,15165,Tuesday
1807,<A>,122,2020-12-15T04:13:00-05:00[America/New_York],2020-12-15T04:15:02-05:00[America/New_York],NA,2020-12-15,15180,Tuesday
1807,C,15,2020-12-15T04:15:02-05:00[America/New_York],2020-12-15T04:15:17-05:00[America/New_York],Yes,2020-12-15,15302,Tuesday
1807,<A>,109,2020-12-15T04:15:17-05:00[America/New_York],2020-12-15T04:17:06-05:00[America/New_York],NA,2020-12-15,15317,Tuesday
1807,C,15,2020-12-15T04:17:06-05:00[America/New_York],2020-12-15T04:17:21-05:00[America/New_York],Yes,2020-12-15,15426,Tuesday
1807,<A>,72,2020-12-15T04:17:21-05:00[America/New_York],2020-12-15T04:18:33-05:00[America/New_York],Yes,2020-12-15,15441,Tuesday
1807,C,15,2020-12-15T04:18:33-05:00[America/New_York],2020-12-15T04:18:48-05:00[America/New_York],Yes,2020-12-15,15513,Tuesday
1807,<A>,48,2020-12-15T04:18:48-05:00[America/New_York],2020-12-15T04:19:36-05:00[America/New_York],Yes,2020-12-15,15528,Tuesday
1807,C,15,2020-12-15T04:19:36-05:00[America/New_York],2020-12-15T04:19:51-05:00[America/New_York],Yes,2020-12-15,15576,Tuesday
1807,<A>,45,2020-12-15T04:19:51-05:00[America/New_York],2020-12-15T04:20:36-05:00[America/New_York],Yes,2020-12-15,15591,Tuesday
1807,C,15,2020-12-15T04:20:36-05:00[America/New_York],2020-12-15T04:20:51-05:00[America/New_York],Yes,2020-12-15,15636,Tuesday
1807,<A>,97,2020-12-15T04:20:51-05:00[America/New_York],2020-12-15T04:22:28-05:00[America/New_York],NA,2020-12-15,15651,Tuesday
1807,C,15,2020-12-15T04:22:28-05:00[America/New_York],2020-12-15T04:22:43-05:00[America/New_York],Yes,2020-12-15,15748,Tuesday
1807,<A>,53,2020-12-15T04:22:43-05:00[America/New_York],2020-12-15T04:23:36-05:00[America/New_York],Yes,2020-12-15,15763,Tuesday
1807,B,11,2020-12-15T04:23:36-05:00[America/New_York],2020-12-15T04:23:47-05:00[America/New_York],Yes,2020-12-15,15816,Tuesday
1807,C,16,2020-12-15T04:23:47-05:00[America/New_York],2020-12-15T04:24:03-05:00[America/New_York],Yes,2020-12-15,15827,Tuesday
1807,<A>,58,2020-12-15T04:24:03-05:00[America/New_York],2020-12-15T04:25:01-05:00[America/New_York],Yes,2020-12-15,15843,Tuesday
1807,C,15,2020-12-15T04:25:01-05:00[America/New_York],2020-12-15T04:25:16-05:00[America/New_York],Yes,2020-12-15,15901,Tuesday
1807,<A>,74,2020-12-15T04:25:16-05:00[America/New_York],2020-12-15T04:26:30-05:00[America/New_York],NA,2020-12-15,15916,Tuesday
1807,C,15,2020-12-15T04:26:30-05:00[America/New_York],2020-12-15T04:26:45-05:00[America/New_York],Yes,2020-12-15,15990,Tuesday
1807,<A>,74,2020-12-15T04:26:45-05:00[America/New_York],2020-12-15T04:27:59-05:00[America/New_York],Yes,2020-12-15,16005,Tuesday
1807,C,15,2020-12-15T04:27:59-05:00[America/New_York],2020-12-15T04:28:14-05:00[America/New_York],Yes,2020-12-15,16079,Tuesday
1807,<A>,86,2020-12-15T04:28:14-05:00[America/New_York],2020-12-15T04:29:40-05:00[America/New_York],NA,2020-12-15,16094,Tuesday
1807,C,15,2020-12-15T04:29:40-05:00[America/New_York],2020-12-15T04:29:55-05:00[America/New_York],Yes,2020-12-15,16180,Tuesday
1807,<A>,93,2020-12-15T04:29:55-05:00[America/New_York],2020-12-15T04:31:28-05:00[America/New_York],NA,2020-12-15,16195,Tuesday
1807,C,19,2020-12-15T04:31:28-05:00[America/New_York],2020-12-15T04:31:47-05:00[America/New_York],Yes,2020-12-15,16288,Tuesday
1807,<A>,89,2020-12-15T04:31:47-05:00[America/New_York],2020-12-15T04:33:16-05:00[America/New_York],NA,2020-12-15,16307,Tuesday
1807,C,17,2020-12-15T04:33:16-05:00[America/New_York],2020-12-15T04:33:33-05:00[America/New_York],Yes,2020-12-15,16396,Tuesday
1807,<A>,202,2020-12-15T04:33:33-05:00[America/New_York],2020-12-15T04:36:55-05:00[America/New_York],NA,2020-12-15,16413,Tuesday
1807,B,9,2020-12-15T04:36:55-05:00[America/New_York],2020-12-15T04:37:04-05:00[America/New_York],Yes,2020-12-15,16615,Tuesday
1807,C,16,2020-12-15T04:37:04-05:00[America/New_York],2020-12-15T04:37:20-05:00[America/New_York],Yes,2020-12-15,16624,Tuesday
1807,<A>,53,2020-12-15T04:37:20-05:00[America/New_York],2020-12-15T04:38:13-05:00[America/New_York],Yes,2020-12-15,16640,Tuesday
1807,C,15,2020-12-15T04:38:13-05:00[America/New_York],2020-12-15T04:38:28-05:00[America/New_York],Yes,2020-12-15,16693,Tuesday
1807,<A>,90,2020-12-15T04:38:28-05:00[America/New_York],2020-12-15T04:39:58-05:00[America/New_York],NA,2020-12-15,16708,Tuesday
1807,C,20,2020-12-15T04:39:58-05:00[America/New_York],2020-12-15T04:40:18-05:00[America/New_York],Yes,2020-12-15,16798,Tuesday
1807,<A>,75,2020-12-15T04:40:18-05:00[America/New_York],2020-12-15T04:41:33-05:00[America/New_York],NA,2020-12-15,16818,Tuesday
1807,C,20,2020-12-15T04:41:33-05:00[America/New_York],2020-12-15T04:41:53-05:00[America/New_York],Yes,2020-12-15,16893,Tuesday
1807,<A>,73,2020-12-15T04:41:53-05:00[America/New_York],2020-12-15T04:43:06-05:00[America/New_York],Yes,2020-12-15,16913,Tuesday
1807,B,10,2020-12-15T04:43:06-05:00[America/New_York],2020-12-15T04:43:16-05:00[America/New_York],Yes,2020-12-15,16986,Tuesday
1807,C,16,2020-12-15T04:43:16-05:00[America/New_York],2020-12-15T04:43:32-05:00[America/New_York],Yes,2020-12-15,16996,Tuesday
1807,<A>,89,2020-12-15T04:43:32-05:00[America/New_York],2020-12-15T04:45:01-05:00[America/New_York],NA,2020-12-15,17012,Tuesday
1807,B,9,2020-12-15T04:45:01-05:00[America/New_York],2020-12-15T04:45:10-05:00[America/New_York],Yes,2020-12-15,17101,Tuesday
1807,C,18,2020-12-15T04:45:10-05:00[America/New_York],2020-12-15T04:45:28-05:00[America/New_York],Yes,2020-12-15,17110,Tuesday
1807,<A>,57,2020-12-15T04:45:28-05:00[America/New_York],2020-12-15T04:46:25-05:00[America/New_York],Yes,2020-12-15,17128,Tuesday
1807,C,17,2020-12-15T04:46:25-05:00[America/New_York],2020-12-15T04:46:42-05:00[America/New_York],Yes,2020-12-15,17185,Tuesday
1807,<A>,58,2020-12-15T04:46:42-05:00[America/New_York],2020-12-15T04:47:40-05:00[America/New_York],Yes,2020-12-15,17202,Tuesday
1807,C,17,2020-12-15T04:47:40-05:00[America/New_York],2020-12-15T04:47:57-05:00[America/New_York],Yes,2020-12-15,17260,Tuesday
1807,<A>,61,2020-12-15T04:47:57-05:00[America/New_York],2020-12-15T04:48:58-05:00[America/New_York],Yes,2020-12-15,17277,Tuesday
1807,C,15,2020-12-15T04:48:58-05:00[America/New_York],2020-12-15T04:49:13-05:00[America/New_York],Yes,2020-12-15,17338,Tuesday
1807,<A>,105,2020-12-15T04:49:13-05:00[America/New_York],2020-12-15T04:50:58-05:00[America/New_York],NA,2020-12-15,17353,Tuesday
1807,C,15,2020-12-15T04:50:58-05:00[America/New_York],2020-12-15T04:51:13-05:00[America/New_York],Yes,2020-12-15,17458,Tuesday
1807,<A>,56,2020-12-15T04:51:13-05:00[America/New_York],2020-12-15T04:52:09-05:00[America/New_York],Yes,2020-12-15,17473,Tuesday
1807,B,12,2020-12-15T04:52:09-05:00[America/New_York],2020-12-15T04:52:21-05:00[America/New_York],Yes,2020-12-15,17529,Tuesday
1807,C,17,2020-12-15T04:52:21-05:00[America/New_York],2020-12-15T04:52:38-05:00[America/New_York],Yes,2020-12-15,17541,Tuesday
1807,<A>,56,2020-12-15T04:52:38-05:00[America/New_York],2020-12-15T04:53:34-05:00[America/New_York],Yes,2020-12-15,17558,Tuesday
1807,C,19,2020-12-15T04:53:34-05:00[America/New_York],2020-12-15T04:53:53-05:00[America/New_York],Yes,2020-12-15,17614,Tuesday
1807,<A>,78,2020-12-15T04:53:53-05:00[America/New_York],2020-12-15T04:55:11-05:00[America/New_York],Yes,2020-12-15,17633,Tuesday
1807,B,9,2020-12-15T04:55:11-05:00[America/New_York],2020-12-15T04:55:20-05:00[America/New_York],Yes,2020-12-15,17711,Tuesday
1807,C,16,2020-12-15T04:55:20-05:00[America/New_York],2020-12-15T04:55:36-05:00[America/New_York],Yes,2020-12-15,17720,Tuesday
1807,<A>,57,2020-12-15T04:55:36-05:00[America/New_York],2020-12-15T04:56:33-05:00[America/New_York],Yes,2020-12-15,17736,Tuesday
1807,C,16,2020-12-15T04:56:33-05:00[America/New_York],2020-12-15T04:56:49-05:00[America/New_York],Yes,2020-12-15,17793,Tuesday
1807,<A>,57,2020-12-15T04:56:49-05:00[America/New_York],2020-12-15T04:57:46-05:00[America/New_York],Yes,2020-12-15,17809,Tuesday
1807,C,16,2020-12-15T04:57:46-05:00[America/New_York],2020-12-15T04:58:02-05:00[America/New_York],Yes,2020-12-15,17866,Tuesday
1807,<A>,52,2020-12-15T04:58:02-05:00[America/New_York],2020-12-15T04:58:54-05:00[America/New_York],Yes,2020-12-15,17882,Tuesday
1807,C,20,2020-12-15T04:58:54-05:00[America/New_York],2020-12-15T04:59:14-05:00[America/New_York],Yes,2020-12-15,17934,Tuesday
1807,<A>,105,2020-12-15T04:59:14-05:00[America/New_York],2020-12-15T05:00:59-05:00[America/New_York],NA,2020-12-15,17954,Tuesday
1807,C,15,2020-12-15T05:00:59-05:00[America/New_York],2020-12-15T05:01:14-05:00[America/New_York],Yes,2020-12-15,18059,Tuesday
1807,<A>,80,2020-12-15T05:01:14-05:00[America/New_York],2020-12-15T05:02:34-05:00[America/New_York],NA,2020-12-15,18074,Tuesday
1807,C,15,2020-12-15T05:02:34-05:00[America/New_York],2020-12-15T05:02:49-05:00[America/New_York],Yes,2020-12-15,18154,Tuesday
1807,<A>,57,2020-12-15T05:02:49-05:00[America/New_York],2020-12-15T05:03:46-05:00[America/New_York],Yes,2020-12-15,18169,Tuesday
1807,C,17,2020-12-15T05:03:46-05:00[America/New_York],2020-12-15T05:04:03-05:00[America/New_York],Yes,2020-12-15,18226,Tuesday
1807,<A>,60,2020-12-15T05:04:03-05:00[America/New_York],2020-12-15T05:05:03-05:00[America/New_York],Yes,2020-12-15,18243,Tuesday
1807,B,9,2020-12-15T05:05:03-05:00[America/New_York],2020-12-15T05:05:12-05:00[America/New_York],Yes,2020-12-15,18303,Tuesday
