Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,13,2021-05-01T22:08:31-04:00[America/New_York],2021-05-01T22:08:44-04:00[America/New_York],Yes,2021-05-01,79711,Saturday
1806,<A>,64,2021-05-01T22:08:44-04:00[America/New_York],2021-05-01T22:09:48-04:00[America/New_York],Yes,2021-05-01,79724,Saturday
1806,B,13,2021-05-01T22:09:48-04:00[America/New_York],2021-05-01T22:10:01-04:00[America/New_York],Yes,2021-05-01,79788,Saturday
1806,<A>,72,2021-05-01T22:10:01-04:00[America/New_York],2021-05-01T22:11:13-04:00[America/New_York],Yes,2021-05-01,79801,Saturday
1806,B,14,2021-05-01T22:11:13-04:00[America/New_York],2021-05-01T22:11:27-04:00[America/New_York],Yes,2021-05-01,79873,Saturday
1806,<A>,44,2021-05-01T22:11:27-04:00[America/New_York],2021-05-01T22:12:11-04:00[America/New_York],Yes,2021-05-01,79887,Saturday
1806,B,13,2021-05-01T22:12:11-04:00[America/New_York],2021-05-01T22:12:24-04:00[America/New_York],Yes,2021-05-01,79931,Saturday
1806,<A>,47,2021-05-01T22:12:24-04:00[America/New_York],2021-05-01T22:13:11-04:00[America/New_York],Yes,2021-05-01,79944,Saturday
1806,B,15,2021-05-01T22:13:11-04:00[America/New_York],2021-05-01T22:13:26-04:00[America/New_York],Yes,2021-05-01,79991,Saturday
1806,<A>,75,2021-05-01T22:13:26-04:00[America/New_York],2021-05-01T22:14:41-04:00[America/New_York],NA,2021-05-01,80006,Saturday
1806,B,41,2021-05-01T22:14:41-04:00[America/New_York],2021-05-01T22:15:22-04:00[America/New_York],NA,2021-05-01,80081,Saturday
1806,<A>,59,2021-05-01T22:15:22-04:00[America/New_York],2021-05-01T22:16:21-04:00[America/New_York],Yes,2021-05-01,80122,Saturday
1806,B,13,2021-05-01T22:16:21-04:00[America/New_York],2021-05-01T22:16:34-04:00[America/New_York],Yes,2021-05-01,80181,Saturday
1806,<A>,195,2021-05-01T22:16:34-04:00[America/New_York],2021-05-01T22:19:49-04:00[America/New_York],NA,2021-05-01,80194,Saturday
1806,B,13,2021-05-01T22:19:49-04:00[America/New_York],2021-05-01T22:20:02-04:00[America/New_York],Yes,2021-05-01,80389,Saturday
1806,<A>,140,2021-05-01T22:20:02-04:00[America/New_York],2021-05-01T22:22:22-04:00[America/New_York],Yes,2021-05-01,80402,Saturday
1806,B,13,2021-05-01T22:22:22-04:00[America/New_York],2021-05-01T22:22:35-04:00[America/New_York],Yes,2021-05-01,80542,Saturday
1806,<A>,60,2021-05-01T22:22:35-04:00[America/New_York],2021-05-01T22:23:35-04:00[America/New_York],Yes,2021-05-01,80555,Saturday
1806,B,17,2021-05-01T22:23:35-04:00[America/New_York],2021-05-01T22:23:52-04:00[America/New_York],Yes,2021-05-01,80615,Saturday
1806,<A>,95,2021-05-01T22:23:52-04:00[America/New_York],2021-05-01T22:25:27-04:00[America/New_York],Yes,2021-05-01,80632,Saturday
1806,B,15,2021-05-01T22:25:27-04:00[America/New_York],2021-05-01T22:25:42-04:00[America/New_York],Yes,2021-05-01,80727,Saturday
1806,<A>,71,2021-05-01T22:25:42-04:00[America/New_York],2021-05-01T22:26:53-04:00[America/New_York],Yes,2021-05-01,80742,Saturday
1806,B,13,2021-05-01T22:26:53-04:00[America/New_York],2021-05-01T22:27:06-04:00[America/New_York],Yes,2021-05-01,80813,Saturday
1806,<A>,145,2021-05-01T22:27:06-04:00[America/New_York],2021-05-01T22:29:31-04:00[America/New_York],Yes,2021-05-01,80826,Saturday
1806,B,13,2021-05-01T22:29:31-04:00[America/New_York],2021-05-01T22:29:44-04:00[America/New_York],Yes,2021-05-01,80971,Saturday
1806,<A>,223,2021-05-01T22:29:44-04:00[America/New_York],2021-05-01T22:33:27-04:00[America/New_York],NA,2021-05-01,80984,Saturday
1806,B,14,2021-05-01T22:33:27-04:00[America/New_York],2021-05-01T22:33:41-04:00[America/New_York],Yes,2021-05-01,81207,Saturday
1806,<A>,58,2021-05-01T22:33:41-04:00[America/New_York],2021-05-01T22:34:39-04:00[America/New_York],Yes,2021-05-01,81221,Saturday
1806,B,13,2021-05-01T22:34:39-04:00[America/New_York],2021-05-01T22:34:52-04:00[America/New_York],Yes,2021-05-01,81279,Saturday
1806,<A>,98,2021-05-01T22:34:52-04:00[America/New_York],2021-05-01T22:36:30-04:00[America/New_York],NA,2021-05-01,81292,Saturday
1806,B,13,2021-05-01T22:36:30-04:00[America/New_York],2021-05-01T22:36:43-04:00[America/New_York],Yes,2021-05-01,81390,Saturday
1806,<A>,56,2021-05-01T22:36:43-04:00[America/New_York],2021-05-01T22:37:39-04:00[America/New_York],Yes,2021-05-01,81403,Saturday
1806,B,22,2021-05-01T22:37:39-04:00[America/New_York],2021-05-01T22:38:01-04:00[America/New_York],Yes,2021-05-01,81459,Saturday
1806,<A>,60,2021-05-01T22:38:01-04:00[America/New_York],2021-05-01T22:39:01-04:00[America/New_York],Yes,2021-05-01,81481,Saturday
1806,B,14,2021-05-01T22:39:01-04:00[America/New_York],2021-05-01T22:39:15-04:00[America/New_York],Yes,2021-05-01,81541,Saturday
1806,<A>,71,2021-05-01T22:39:15-04:00[America/New_York],2021-05-01T22:40:26-04:00[America/New_York],Yes,2021-05-01,81555,Saturday
1806,B,13,2021-05-01T22:40:26-04:00[America/New_York],2021-05-01T22:40:39-04:00[America/New_York],Yes,2021-05-01,81626,Saturday
1806,<A>,113,2021-05-01T22:40:39-04:00[America/New_York],2021-05-01T22:42:32-04:00[America/New_York],NA,2021-05-01,81639,Saturday
1806,B,13,2021-05-01T22:42:32-04:00[America/New_York],2021-05-01T22:42:45-04:00[America/New_York],Yes,2021-05-01,81752,Saturday
1806,<A>,70,2021-05-01T22:42:45-04:00[America/New_York],2021-05-01T22:43:55-04:00[America/New_York],Yes,2021-05-01,81765,Saturday
1806,B,13,2021-05-01T22:43:55-04:00[America/New_York],2021-05-01T22:44:08-04:00[America/New_York],Yes,2021-05-01,81835,Saturday
1806,<A>,92,2021-05-01T22:44:08-04:00[America/New_York],2021-05-01T22:45:40-04:00[America/New_York],NA,2021-05-01,81848,Saturday
1806,B,15,2021-05-01T22:45:40-04:00[America/New_York],2021-05-01T22:45:55-04:00[America/New_York],Yes,2021-05-01,81940,Saturday
1806,<A>,83,2021-05-01T22:45:55-04:00[America/New_York],2021-05-01T22:47:18-04:00[America/New_York],Yes,2021-05-01,81955,Saturday
1806,B,13,2021-05-01T22:47:18-04:00[America/New_York],2021-05-01T22:47:31-04:00[America/New_York],Yes,2021-05-01,82038,Saturday
1806,<A>,418,2021-05-01T22:47:31-04:00[America/New_York],2021-05-01T22:54:29-04:00[America/New_York],NA,2021-05-01,82051,Saturday
1806,B,13,2021-05-01T22:54:29-04:00[America/New_York],2021-05-01T22:54:42-04:00[America/New_York],Yes,2021-05-01,82469,Saturday
1806,<A>,93,2021-05-01T22:54:42-04:00[America/New_York],2021-05-01T22:56:15-04:00[America/New_York],NA,2021-05-01,82482,Saturday
1806,B,13,2021-05-01T22:56:15-04:00[America/New_York],2021-05-01T22:56:28-04:00[America/New_York],Yes,2021-05-01,82575,Saturday
1806,<A>,47,2021-05-01T22:56:28-04:00[America/New_York],2021-05-01T22:57:15-04:00[America/New_York],Yes,2021-05-01,82588,Saturday
1806,B,13,2021-05-01T22:57:15-04:00[America/New_York],2021-05-01T22:57:28-04:00[America/New_York],Yes,2021-05-01,82635,Saturday
1806,<A>,50,2021-05-01T22:57:28-04:00[America/New_York],2021-05-01T22:58:18-04:00[America/New_York],Yes,2021-05-01,82648,Saturday
1806,B,13,2021-05-01T22:58:18-04:00[America/New_York],2021-05-01T22:58:31-04:00[America/New_York],Yes,2021-05-01,82698,Saturday
1806,<A>,163,2021-05-01T22:58:31-04:00[America/New_York],2021-05-01T23:01:14-04:00[America/New_York],Yes,2021-05-01,82711,Saturday
1806,B,13,2021-05-01T23:01:14-04:00[America/New_York],2021-05-01T23:01:27-04:00[America/New_York],Yes,2021-05-01,82874,Saturday
1806,<A>,65,2021-05-01T23:01:27-04:00[America/New_York],2021-05-01T23:02:32-04:00[America/New_York],Yes,2021-05-01,82887,Saturday
1806,B,13,2021-05-01T23:02:32-04:00[America/New_York],2021-05-01T23:02:45-04:00[America/New_York],Yes,2021-05-01,82952,Saturday
1806,<A>,110,2021-05-01T23:02:45-04:00[America/New_York],2021-05-01T23:04:35-04:00[America/New_York],NA,2021-05-01,82965,Saturday
1806,B,13,2021-05-01T23:04:35-04:00[America/New_York],2021-05-01T23:04:48-04:00[America/New_York],Yes,2021-05-01,83075,Saturday
1806,<A>,53,2021-05-01T23:04:48-04:00[America/New_York],2021-05-01T23:05:41-04:00[America/New_York],Yes,2021-05-01,83088,Saturday
1806,B,13,2021-05-01T23:05:41-04:00[America/New_York],2021-05-01T23:05:54-04:00[America/New_York],Yes,2021-05-01,83141,Saturday
1806,<A>,106,2021-05-01T23:05:54-04:00[America/New_York],2021-05-01T23:07:40-04:00[America/New_York],NA,2021-05-01,83154,Saturday
1806,B,13,2021-05-01T23:07:40-04:00[America/New_York],2021-05-01T23:07:53-04:00[America/New_York],Yes,2021-05-01,83260,Saturday
1806,<A>,37,2021-05-01T23:07:53-04:00[America/New_York],2021-05-01T23:08:30-04:00[America/New_York],Yes,2021-05-01,83273,Saturday
1806,B,13,2021-05-01T23:08:30-04:00[America/New_York],2021-05-01T23:08:43-04:00[America/New_York],Yes,2021-05-01,83310,Saturday
1806,<A>,141,2021-05-01T23:08:43-04:00[America/New_York],2021-05-01T23:11:04-04:00[America/New_York],Yes,2021-05-01,83323,Saturday
1806,B,13,2021-05-01T23:11:04-04:00[America/New_York],2021-05-01T23:11:17-04:00[America/New_York],Yes,2021-05-01,83464,Saturday
1806,<A>,46,2021-05-01T23:11:17-04:00[America/New_York],2021-05-01T23:12:03-04:00[America/New_York],Yes,2021-05-01,83477,Saturday
1806,B,13,2021-05-01T23:12:03-04:00[America/New_York],2021-05-01T23:12:16-04:00[America/New_York],Yes,2021-05-01,83523,Saturday
1806,<A>,58,2021-05-01T23:12:16-04:00[America/New_York],2021-05-01T23:13:14-04:00[America/New_York],Yes,2021-05-01,83536,Saturday
1806,B,13,2021-05-01T23:13:14-04:00[America/New_York],2021-05-01T23:13:27-04:00[America/New_York],Yes,2021-05-01,83594,Saturday
1806,<A>,339,2021-05-01T23:13:27-04:00[America/New_York],2021-05-01T23:19:06-04:00[America/New_York],Yes,2021-05-01,83607,Saturday
1806,B,13,2021-05-01T23:19:06-04:00[America/New_York],2021-05-01T23:19:19-04:00[America/New_York],Yes,2021-05-01,83946,Saturday
1806,<A>,94,2021-05-01T23:19:19-04:00[America/New_York],2021-05-01T23:20:53-04:00[America/New_York],NA,2021-05-01,83959,Saturday
1806,B,15,2021-05-01T23:20:53-04:00[America/New_York],2021-05-01T23:21:08-04:00[America/New_York],Yes,2021-05-01,84053,Saturday
1806,<A>,95,2021-05-01T23:21:08-04:00[America/New_York],2021-05-01T23:22:43-04:00[America/New_York],NA,2021-05-01,84068,Saturday
1806,B,13,2021-05-01T23:22:43-04:00[America/New_York],2021-05-01T23:22:56-04:00[America/New_York],Yes,2021-05-01,84163,Saturday
1806,<A>,148,2021-05-01T23:22:56-04:00[America/New_York],2021-05-01T23:25:24-04:00[America/New_York],Yes,2021-05-01,84176,Saturday
1806,B,15,2021-05-01T23:25:24-04:00[America/New_York],2021-05-01T23:25:39-04:00[America/New_York],Yes,2021-05-01,84324,Saturday
1806,<A>,115,2021-05-01T23:25:39-04:00[America/New_York],2021-05-01T23:27:34-04:00[America/New_York],NA,2021-05-01,84339,Saturday
1806,B,19,2021-05-01T23:27:34-04:00[America/New_York],2021-05-01T23:27:53-04:00[America/New_York],Yes,2021-05-01,84454,Saturday
1806,<A>,90,2021-05-01T23:27:53-04:00[America/New_York],2021-05-01T23:29:23-04:00[America/New_York],NA,2021-05-01,84473,Saturday
1806,B,13,2021-05-01T23:29:23-04:00[America/New_York],2021-05-01T23:29:36-04:00[America/New_York],Yes,2021-05-01,84563,Saturday
1806,<A>,61,2021-05-01T23:29:36-04:00[America/New_York],2021-05-01T23:30:37-04:00[America/New_York],Yes,2021-05-01,84576,Saturday
1806,B,14,2021-05-01T23:30:37-04:00[America/New_York],2021-05-01T23:30:51-04:00[America/New_York],Yes,2021-05-01,84637,Saturday
1806,<A>,40,2021-05-01T23:30:51-04:00[America/New_York],2021-05-01T23:31:31-04:00[America/New_York],Yes,2021-05-01,84651,Saturday
1806,B,13,2021-05-01T23:31:31-04:00[America/New_York],2021-05-01T23:31:44-04:00[America/New_York],Yes,2021-05-01,84691,Saturday
1806,<A>,75,2021-05-01T23:31:44-04:00[America/New_York],2021-05-01T23:32:59-04:00[America/New_York],NA,2021-05-01,84704,Saturday
1806,B,13,2021-05-01T23:32:59-04:00[America/New_York],2021-05-01T23:33:12-04:00[America/New_York],Yes,2021-05-01,84779,Saturday
1806,<A>,63,2021-05-01T23:33:12-04:00[America/New_York],2021-05-01T23:34:15-04:00[America/New_York],Yes,2021-05-01,84792,Saturday
1806,B,13,2021-05-01T23:34:15-04:00[America/New_York],2021-05-01T23:34:28-04:00[America/New_York],Yes,2021-05-01,84855,Saturday
1806,<A>,91,2021-05-01T23:34:28-04:00[America/New_York],2021-05-01T23:35:59-04:00[America/New_York],Yes,2021-05-01,84868,Saturday
1806,B,16,2021-05-01T23:35:59-04:00[America/New_York],2021-05-01T23:36:15-04:00[America/New_York],Yes,2021-05-01,84959,Saturday
1806,<A>,123,2021-05-01T23:36:15-04:00[America/New_York],2021-05-01T23:38:18-04:00[America/New_York],NA,2021-05-01,84975,Saturday
1806,B,15,2021-05-01T23:38:18-04:00[America/New_York],2021-05-01T23:38:33-04:00[America/New_York],Yes,2021-05-01,85098,Saturday
1806,<A>,153,2021-05-01T23:38:33-04:00[America/New_York],2021-05-01T23:41:06-04:00[America/New_York],Yes,2021-05-01,85113,Saturday
1806,B,13,2021-05-01T23:41:06-04:00[America/New_York],2021-05-01T23:41:19-04:00[America/New_York],Yes,2021-05-01,85266,Saturday
1806,<A>,443,2021-05-01T23:41:19-04:00[America/New_York],2021-05-01T23:48:42-04:00[America/New_York],Yes,2021-05-01,85279,Saturday
1806,B,13,2021-05-01T23:48:42-04:00[America/New_York],2021-05-01T23:48:55-04:00[America/New_York],Yes,2021-05-01,85722,Saturday
1806,<A>,664,2021-05-01T23:48:55-04:00[America/New_York],2021-05-01T23:59:59-04:00[America/New_York],NA,2021-05-01,85735,Saturday
1807,C,15,2021-05-01T00:00:23-04:00[America/New_York],2021-05-01T00:00:38-04:00[America/New_York],Yes,2021-05-01,23,Saturday
1807,<A>,85,2021-05-01T00:00:38-04:00[America/New_York],2021-05-01T00:02:03-04:00[America/New_York],NA,2021-05-01,38,Saturday
1807,C,15,2021-05-01T00:02:03-04:00[America/New_York],2021-05-01T00:02:18-04:00[America/New_York],Yes,2021-05-01,123,Saturday
1807,<A>,223,2021-05-01T00:02:18-04:00[America/New_York],2021-05-01T00:06:01-04:00[America/New_York],NA,2021-05-01,138,Saturday
1807,C,15,2021-05-01T00:06:01-04:00[America/New_York],2021-05-01T00:06:16-04:00[America/New_York],Yes,2021-05-01,361,Saturday
1807,<A>,129,2021-05-01T00:06:16-04:00[America/New_York],2021-05-01T00:08:25-04:00[America/New_York],NA,2021-05-01,376,Saturday
1807,C,18,2021-05-01T00:08:25-04:00[America/New_York],2021-05-01T00:08:43-04:00[America/New_York],Yes,2021-05-01,505,Saturday
1807,<A>,56,2021-05-01T00:08:43-04:00[America/New_York],2021-05-01T00:09:39-04:00[America/New_York],Yes,2021-05-01,523,Saturday
1807,C,46,2021-05-01T00:09:39-04:00[America/New_York],2021-05-01T00:10:25-04:00[America/New_York],Yes,2021-05-01,579,Saturday
1807,<A>,60,2021-05-01T00:10:25-04:00[America/New_York],2021-05-01T00:11:25-04:00[America/New_York],Yes,2021-05-01,625,Saturday
1807,B,10,2021-05-01T00:11:25-04:00[America/New_York],2021-05-01T00:11:35-04:00[America/New_York],Yes,2021-05-01,685,Saturday
1807,C,16,2021-05-01T00:11:35-04:00[America/New_York],2021-05-01T00:11:51-04:00[America/New_York],Yes,2021-05-01,695,Saturday
1807,<A>,88,2021-05-01T00:11:51-04:00[America/New_York],2021-05-01T00:13:19-04:00[America/New_York],NA,2021-05-01,711,Saturday
1807,C,16,2021-05-01T00:13:19-04:00[America/New_York],2021-05-01T00:13:35-04:00[America/New_York],Yes,2021-05-01,799,Saturday
1807,<A>,148,2021-05-01T00:13:35-04:00[America/New_York],2021-05-01T00:16:03-04:00[America/New_York],Yes,2021-05-01,815,Saturday
1807,C,15,2021-05-01T00:16:03-04:00[America/New_York],2021-05-01T00:16:18-04:00[America/New_York],Yes,2021-05-01,963,Saturday
1807,<A>,81,2021-05-01T00:16:18-04:00[America/New_York],2021-05-01T00:17:39-04:00[America/New_York],NA,2021-05-01,978,Saturday
1807,B,10,2021-05-01T00:17:39-04:00[America/New_York],2021-05-01T00:17:49-04:00[America/New_York],Yes,2021-05-01,1059,Saturday
1807,C,15,2021-05-01T00:17:49-04:00[America/New_York],2021-05-01T00:18:04-04:00[America/New_York],Yes,2021-05-01,1069,Saturday
1807,<A>,144,2021-05-01T00:18:04-04:00[America/New_York],2021-05-01T00:20:28-04:00[America/New_York],Yes,2021-05-01,1084,Saturday
1807,C,16,2021-05-01T00:20:28-04:00[America/New_York],2021-05-01T00:20:44-04:00[America/New_York],Yes,2021-05-01,1228,Saturday
1807,<A>,77,2021-05-01T00:20:44-04:00[America/New_York],2021-05-01T00:22:01-04:00[America/New_York],NA,2021-05-01,1244,Saturday
1807,B,9,2021-05-01T00:22:01-04:00[America/New_York],2021-05-01T00:22:10-04:00[America/New_York],Yes,2021-05-01,1321,Saturday
1807,C,16,2021-05-01T00:22:10-04:00[America/New_York],2021-05-01T00:22:26-04:00[America/New_York],Yes,2021-05-01,1330,Saturday
1807,<A>,74,2021-05-01T00:22:26-04:00[America/New_York],2021-05-01T00:23:40-04:00[America/New_York],NA,2021-05-01,1346,Saturday
1807,C,15,2021-05-01T00:23:40-04:00[America/New_York],2021-05-01T00:23:55-04:00[America/New_York],Yes,2021-05-01,1420,Saturday
1807,<A>,70,2021-05-01T00:23:55-04:00[America/New_York],2021-05-01T00:25:05-04:00[America/New_York],Yes,2021-05-01,1435,Saturday
1807,C,15,2021-05-01T00:25:05-04:00[America/New_York],2021-05-01T00:25:20-04:00[America/New_York],Yes,2021-05-01,1505,Saturday
1807,<A>,77,2021-05-01T00:25:20-04:00[America/New_York],2021-05-01T00:26:37-04:00[America/New_York],NA,2021-05-01,1520,Saturday
1807,C,15,2021-05-01T00:26:37-04:00[America/New_York],2021-05-01T00:26:52-04:00[America/New_York],Yes,2021-05-01,1597,Saturday
1807,<A>,44,2021-05-01T00:26:52-04:00[America/New_York],2021-05-01T00:27:36-04:00[America/New_York],Yes,2021-05-01,1612,Saturday
1807,C,15,2021-05-01T00:27:36-04:00[America/New_York],2021-05-01T00:27:51-04:00[America/New_York],Yes,2021-05-01,1656,Saturday
1807,<A>,52,2021-05-01T00:27:51-04:00[America/New_York],2021-05-01T00:28:43-04:00[America/New_York],Yes,2021-05-01,1671,Saturday
1807,C,15,2021-05-01T00:28:43-04:00[America/New_York],2021-05-01T00:28:58-04:00[America/New_York],Yes,2021-05-01,1723,Saturday
1807,<A>,58,2021-05-01T00:28:58-04:00[America/New_York],2021-05-01T00:29:56-04:00[America/New_York],Yes,2021-05-01,1738,Saturday
1807,C,15,2021-05-01T00:29:56-04:00[America/New_York],2021-05-01T00:30:11-04:00[America/New_York],Yes,2021-05-01,1796,Saturday
1807,<A>,88,2021-05-01T00:30:11-04:00[America/New_York],2021-05-01T00:31:39-04:00[America/New_York],NA,2021-05-01,1811,Saturday
1807,C,15,2021-05-01T00:31:39-04:00[America/New_York],2021-05-01T00:31:54-04:00[America/New_York],Yes,2021-05-01,1899,Saturday
1807,<A>,63,2021-05-01T00:31:54-04:00[America/New_York],2021-05-01T00:32:57-04:00[America/New_York],Yes,2021-05-01,1914,Saturday
1807,B,10,2021-05-01T00:32:57-04:00[America/New_York],2021-05-01T00:33:07-04:00[America/New_York],Yes,2021-05-01,1977,Saturday
1807,C,16,2021-05-01T00:33:07-04:00[America/New_York],2021-05-01T00:33:23-04:00[America/New_York],Yes,2021-05-01,1987,Saturday
1807,<A>,97,2021-05-01T00:33:23-04:00[America/New_York],2021-05-01T00:35:00-04:00[America/New_York],NA,2021-05-01,2003,Saturday
1807,C,17,2021-05-01T00:35:00-04:00[America/New_York],2021-05-01T00:35:17-04:00[America/New_York],Yes,2021-05-01,2100,Saturday
1807,<A>,84,2021-05-01T00:35:17-04:00[America/New_York],2021-05-01T00:36:41-04:00[America/New_York],NA,2021-05-01,2117,Saturday
1807,C,19,2021-05-01T00:36:41-04:00[America/New_York],2021-05-01T00:37:00-04:00[America/New_York],Yes,2021-05-01,2201,Saturday
1807,<A>,170,2021-05-01T00:37:00-04:00[America/New_York],2021-05-01T00:39:50-04:00[America/New_York],NA,2021-05-01,2220,Saturday
1807,C,15,2021-05-01T00:39:50-04:00[America/New_York],2021-05-01T00:40:05-04:00[America/New_York],Yes,2021-05-01,2390,Saturday
1807,<A>,81,2021-05-01T00:40:05-04:00[America/New_York],2021-05-01T00:41:26-04:00[America/New_York],Yes,2021-05-01,2405,Saturday
1807,C,15,2021-05-01T00:41:26-04:00[America/New_York],2021-05-01T00:41:41-04:00[America/New_York],Yes,2021-05-01,2486,Saturday
1807,<A>,98,2021-05-01T00:41:41-04:00[America/New_York],2021-05-01T00:43:19-04:00[America/New_York],NA,2021-05-01,2501,Saturday
1807,C,16,2021-05-01T00:43:19-04:00[America/New_York],2021-05-01T00:43:35-04:00[America/New_York],Yes,2021-05-01,2599,Saturday
1807,<A>,85,2021-05-01T00:43:35-04:00[America/New_York],2021-05-01T00:45:00-04:00[America/New_York],NA,2021-05-01,2615,Saturday
1807,B,10,2021-05-01T00:45:00-04:00[America/New_York],2021-05-01T00:45:10-04:00[America/New_York],Yes,2021-05-01,2700,Saturday
1807,C,15,2021-05-01T00:45:10-04:00[America/New_York],2021-05-01T00:45:25-04:00[America/New_York],Yes,2021-05-01,2710,Saturday
1807,<A>,81,2021-05-01T00:45:25-04:00[America/New_York],2021-05-01T00:46:46-04:00[America/New_York],NA,2021-05-01,2725,Saturday
1807,C,24,2021-05-01T00:46:46-04:00[America/New_York],2021-05-01T00:47:10-04:00[America/New_York],Yes,2021-05-01,2806,Saturday
1807,<A>,102,2021-05-01T00:47:10-04:00[America/New_York],2021-05-01T00:48:52-04:00[America/New_York],NA,2021-05-01,2830,Saturday
1807,B,11,2021-05-01T00:48:52-04:00[America/New_York],2021-05-01T00:49:03-04:00[America/New_York],Yes,2021-05-01,2932,Saturday
