Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
10040,C,17,2021-10-19T03:52:02-04:00[America/New_York],2021-10-19T03:52:19-04:00[America/New_York],Yes,2021-10-19,13922,Tuesday
10040,<A>,55,2021-10-19T03:52:19-04:00[America/New_York],2021-10-19T03:53:14-04:00[America/New_York],Yes,2021-10-19,13939,Tuesday
10040,B,16,2021-10-19T03:53:14-04:00[America/New_York],2021-10-19T03:53:30-04:00[America/New_York],NA,2021-10-19,13994,Tuesday
10040,C,42,2021-10-19T03:53:30-04:00[America/New_York],2021-10-19T03:54:12-04:00[America/New_York],NA,2021-10-19,14010,Tuesday
10040,<A>,49,2021-10-19T03:54:12-04:00[America/New_York],2021-10-19T03:55:01-04:00[America/New_York],Yes,2021-10-19,14052,Tuesday
10040,B,52,2021-10-19T03:55:01-04:00[America/New_York],2021-10-19T03:55:53-04:00[America/New_York],NA,2021-10-19,14101,Tuesday
10040,<A>,35,2021-10-19T03:55:53-04:00[America/New_York],2021-10-19T03:56:28-04:00[America/New_York],Yes,2021-10-19,14153,Tuesday
10040,B,16,2021-10-19T03:56:28-04:00[America/New_York],2021-10-19T03:56:44-04:00[America/New_York],NA,2021-10-19,14188,Tuesday
10040,C,18,2021-10-19T03:56:44-04:00[America/New_York],2021-10-19T03:57:02-04:00[America/New_York],Yes,2021-10-19,14204,Tuesday
10040,<A>,166,2021-10-19T03:57:02-04:00[America/New_York],2021-10-19T03:59:48-04:00[America/New_York],NA,2021-10-19,14222,Tuesday
10040,B,16,2021-10-19T03:59:48-04:00[America/New_York],2021-10-19T04:00:04-04:00[America/New_York],NA,2021-10-19,14388,Tuesday
10040,<A>,44,2021-10-19T04:00:04-04:00[America/New_York],2021-10-19T04:00:48-04:00[America/New_York],Yes,2021-10-19,14404,Tuesday
10040,C,17,2021-10-19T04:00:48-04:00[America/New_York],2021-10-19T04:01:05-04:00[America/New_York],Yes,2021-10-19,14448,Tuesday
10040,<A>,68,2021-10-19T04:01:05-04:00[America/New_York],2021-10-19T04:02:13-04:00[America/New_York],NA,2021-10-19,14465,Tuesday
10040,B,16,2021-10-19T04:02:13-04:00[America/New_York],2021-10-19T04:02:29-04:00[America/New_York],NA,2021-10-19,14533,Tuesday
10040,<A>,34,2021-10-19T04:02:29-04:00[America/New_York],2021-10-19T04:03:03-04:00[America/New_York],Yes,2021-10-19,14549,Tuesday
10040,C,17,2021-10-19T04:03:03-04:00[America/New_York],2021-10-19T04:03:20-04:00[America/New_York],Yes,2021-10-19,14583,Tuesday
10040,<A>,44,2021-10-19T04:03:20-04:00[America/New_York],2021-10-19T04:04:04-04:00[America/New_York],Yes,2021-10-19,14600,Tuesday
10040,C,17,2021-10-19T04:04:04-04:00[America/New_York],2021-10-19T04:04:21-04:00[America/New_York],Yes,2021-10-19,14644,Tuesday
10040,<A>,62,2021-10-19T04:04:21-04:00[America/New_York],2021-10-19T04:05:23-04:00[America/New_York],Yes,2021-10-19,14661,Tuesday
10040,C,17,2021-10-19T04:05:23-04:00[America/New_York],2021-10-19T04:05:40-04:00[America/New_York],Yes,2021-10-19,14723,Tuesday
10040,<A>,87,2021-10-19T04:05:40-04:00[America/New_York],2021-10-19T04:07:07-04:00[America/New_York],NA,2021-10-19,14740,Tuesday
10040,C,17,2021-10-19T04:07:07-04:00[America/New_York],2021-10-19T04:07:24-04:00[America/New_York],Yes,2021-10-19,14827,Tuesday
10040,<A>,45,2021-10-19T04:07:24-04:00[America/New_York],2021-10-19T04:08:09-04:00[America/New_York],Yes,2021-10-19,14844,Tuesday
10040,B,16,2021-10-19T04:08:09-04:00[America/New_York],2021-10-19T04:08:25-04:00[America/New_York],NA,2021-10-19,14889,Tuesday
10040,C,18,2021-10-19T04:08:25-04:00[America/New_York],2021-10-19T04:08:43-04:00[America/New_York],Yes,2021-10-19,14905,Tuesday
10040,<A>,43,2021-10-19T04:08:43-04:00[America/New_York],2021-10-19T04:09:26-04:00[America/New_York],Yes,2021-10-19,14923,Tuesday
10040,B,16,2021-10-19T04:09:26-04:00[America/New_York],2021-10-19T04:09:42-04:00[America/New_York],NA,2021-10-19,14966,Tuesday
10040,<A>,51,2021-10-19T04:09:42-04:00[America/New_York],2021-10-19T04:10:33-04:00[America/New_York],Yes,2021-10-19,14982,Tuesday
10040,B,17,2021-10-19T04:10:33-04:00[America/New_York],2021-10-19T04:10:50-04:00[America/New_York],NA,2021-10-19,15033,Tuesday
10040,C,17,2021-10-19T04:10:50-04:00[America/New_York],2021-10-19T04:11:07-04:00[America/New_York],Yes,2021-10-19,15050,Tuesday
10040,<A>,102,2021-10-19T04:11:07-04:00[America/New_York],2021-10-19T04:12:49-04:00[America/New_York],NA,2021-10-19,15067,Tuesday
10040,C,17,2021-10-19T04:12:49-04:00[America/New_York],2021-10-19T04:13:06-04:00[America/New_York],Yes,2021-10-19,15169,Tuesday
10040,<A>,190,2021-10-19T04:13:06-04:00[America/New_York],2021-10-19T04:16:16-04:00[America/New_York],NA,2021-10-19,15186,Tuesday
10040,C,17,2021-10-19T04:16:16-04:00[America/New_York],2021-10-19T04:16:33-04:00[America/New_York],Yes,2021-10-19,15376,Tuesday
10040,<A>,48,2021-10-19T04:16:33-04:00[America/New_York],2021-10-19T04:17:21-04:00[America/New_York],Yes,2021-10-19,15393,Tuesday
10040,C,17,2021-10-19T04:17:21-04:00[America/New_York],2021-10-19T04:17:38-04:00[America/New_York],Yes,2021-10-19,15441,Tuesday
10040,<A>,66,2021-10-19T04:17:38-04:00[America/New_York],2021-10-19T04:18:44-04:00[America/New_York],NA,2021-10-19,15458,Tuesday
10040,C,17,2021-10-19T04:18:44-04:00[America/New_York],2021-10-19T04:19:01-04:00[America/New_York],Yes,2021-10-19,15524,Tuesday
10040,<A>,34,2021-10-19T04:19:01-04:00[America/New_York],2021-10-19T04:19:35-04:00[America/New_York],Yes,2021-10-19,15541,Tuesday
10040,B,17,2021-10-19T04:19:35-04:00[America/New_York],2021-10-19T04:19:52-04:00[America/New_York],NA,2021-10-19,15575,Tuesday
10040,C,17,2021-10-19T04:19:52-04:00[America/New_York],2021-10-19T04:20:09-04:00[America/New_York],Yes,2021-10-19,15592,Tuesday
10040,<A>,145,2021-10-19T04:20:09-04:00[America/New_York],2021-10-19T04:22:34-04:00[America/New_York],Yes,2021-10-19,15609,Tuesday
10040,B,16,2021-10-19T04:22:34-04:00[America/New_York],2021-10-19T04:22:50-04:00[America/New_York],NA,2021-10-19,15754,Tuesday
10040,C,19,2021-10-19T04:22:50-04:00[America/New_York],2021-10-19T04:23:09-04:00[America/New_York],NA,2021-10-19,15770,Tuesday
10040,<A>,46,2021-10-19T04:23:09-04:00[America/New_York],2021-10-19T04:23:55-04:00[America/New_York],Yes,2021-10-19,15789,Tuesday
10040,C,17,2021-10-19T04:23:55-04:00[America/New_York],2021-10-19T04:24:12-04:00[America/New_York],Yes,2021-10-19,15835,Tuesday
10040,<A>,41,2021-10-19T04:24:12-04:00[America/New_York],2021-10-19T04:24:53-04:00[America/New_York],Yes,2021-10-19,15852,Tuesday
10040,B,16,2021-10-19T04:24:53-04:00[America/New_York],2021-10-19T04:25:09-04:00[America/New_York],NA,2021-10-19,15893,Tuesday
10040,C,18,2021-10-19T04:25:09-04:00[America/New_York],2021-10-19T04:25:27-04:00[America/New_York],NA,2021-10-19,15909,Tuesday
10040,<A>,58,2021-10-19T04:25:27-04:00[America/New_York],2021-10-19T04:26:25-04:00[America/New_York],Yes,2021-10-19,15927,Tuesday
10040,C,17,2021-10-19T04:26:25-04:00[America/New_York],2021-10-19T04:26:42-04:00[America/New_York],Yes,2021-10-19,15985,Tuesday
10040,<A>,75,2021-10-19T04:26:42-04:00[America/New_York],2021-10-19T04:27:57-04:00[America/New_York],NA,2021-10-19,16002,Tuesday
10040,C,17,2021-10-19T04:27:57-04:00[America/New_York],2021-10-19T04:28:14-04:00[America/New_York],Yes,2021-10-19,16077,Tuesday
10040,<A>,86,2021-10-19T04:28:14-04:00[America/New_York],2021-10-19T04:29:40-04:00[America/New_York],NA,2021-10-19,16094,Tuesday
10040,B,16,2021-10-19T04:29:40-04:00[America/New_York],2021-10-19T04:29:56-04:00[America/New_York],NA,2021-10-19,16180,Tuesday
10040,<A>,78,2021-10-19T04:29:56-04:00[America/New_York],2021-10-19T04:31:14-04:00[America/New_York],NA,2021-10-19,16196,Tuesday
10040,C,17,2021-10-19T04:31:14-04:00[America/New_York],2021-10-19T04:31:31-04:00[America/New_York],Yes,2021-10-19,16274,Tuesday
10040,<A>,35,2021-10-19T04:31:31-04:00[America/New_York],2021-10-19T04:32:06-04:00[America/New_York],Yes,2021-10-19,16291,Tuesday
10040,B,16,2021-10-19T04:32:06-04:00[America/New_York],2021-10-19T04:32:22-04:00[America/New_York],NA,2021-10-19,16326,Tuesday
10040,<A>,39,2021-10-19T04:32:22-04:00[America/New_York],2021-10-19T04:33:01-04:00[America/New_York],Yes,2021-10-19,16342,Tuesday
10040,C,17,2021-10-19T04:33:01-04:00[America/New_York],2021-10-19T04:33:18-04:00[America/New_York],Yes,2021-10-19,16381,Tuesday
10040,<A>,162,2021-10-19T04:33:18-04:00[America/New_York],2021-10-19T04:36:00-04:00[America/New_York],Yes,2021-10-19,16398,Tuesday
10040,C,18,2021-10-19T04:36:00-04:00[America/New_York],2021-10-19T04:36:18-04:00[America/New_York],NA,2021-10-19,16560,Tuesday
10040,<A>,136,2021-10-19T04:36:18-04:00[America/New_York],2021-10-19T04:38:34-04:00[America/New_York],Yes,2021-10-19,16578,Tuesday
10040,B,16,2021-10-19T04:38:34-04:00[America/New_York],2021-10-19T04:38:50-04:00[America/New_York],NA,2021-10-19,16714,Tuesday
10040,<A>,42,2021-10-19T04:38:50-04:00[America/New_York],2021-10-19T04:39:32-04:00[America/New_York],Yes,2021-10-19,16730,Tuesday
10040,C,17,2021-10-19T04:39:32-04:00[America/New_York],2021-10-19T04:39:49-04:00[America/New_York],Yes,2021-10-19,16772,Tuesday
10040,<A>,66,2021-10-19T04:39:49-04:00[America/New_York],2021-10-19T04:40:55-04:00[America/New_York],NA,2021-10-19,16789,Tuesday
10040,B,16,2021-10-19T04:40:55-04:00[America/New_York],2021-10-19T04:41:11-04:00[America/New_York],NA,2021-10-19,16855,Tuesday
10040,<A>,34,2021-10-19T04:41:11-04:00[America/New_York],2021-10-19T04:41:45-04:00[America/New_York],Yes,2021-10-19,16871,Tuesday
10040,C,17,2021-10-19T04:41:45-04:00[America/New_York],2021-10-19T04:42:02-04:00[America/New_York],Yes,2021-10-19,16905,Tuesday
10040,<A>,60,2021-10-19T04:42:02-04:00[America/New_York],2021-10-19T04:43:02-04:00[America/New_York],Yes,2021-10-19,16922,Tuesday
10040,B,16,2021-10-19T04:43:02-04:00[America/New_York],2021-10-19T04:43:18-04:00[America/New_York],NA,2021-10-19,16982,Tuesday
10040,<A>,37,2021-10-19T04:43:18-04:00[America/New_York],2021-10-19T04:43:55-04:00[America/New_York],Yes,2021-10-19,16998,Tuesday
10040,B,16,2021-10-19T04:43:55-04:00[America/New_York],2021-10-19T04:44:11-04:00[America/New_York],NA,2021-10-19,17035,Tuesday
10040,C,18,2021-10-19T04:44:11-04:00[America/New_York],2021-10-19T04:44:29-04:00[America/New_York],Yes,2021-10-19,17051,Tuesday
10040,<A>,51,2021-10-19T04:44:29-04:00[America/New_York],2021-10-19T04:45:20-04:00[America/New_York],Yes,2021-10-19,17069,Tuesday
10040,C,17,2021-10-19T04:45:20-04:00[America/New_York],2021-10-19T04:45:37-04:00[America/New_York],Yes,2021-10-19,17120,Tuesday
10040,<A>,36,2021-10-19T04:45:37-04:00[America/New_York],2021-10-19T04:46:13-04:00[America/New_York],Yes,2021-10-19,17137,Tuesday
10040,C,17,2021-10-19T04:46:13-04:00[America/New_York],2021-10-19T04:46:30-04:00[America/New_York],Yes,2021-10-19,17173,Tuesday
10040,<A>,46,2021-10-19T04:46:30-04:00[America/New_York],2021-10-19T04:47:16-04:00[America/New_York],Yes,2021-10-19,17190,Tuesday
10040,B,16,2021-10-19T04:47:16-04:00[America/New_York],2021-10-19T04:47:32-04:00[America/New_York],NA,2021-10-19,17236,Tuesday
10040,<A>,53,2021-10-19T04:47:32-04:00[America/New_York],2021-10-19T04:48:25-04:00[America/New_York],Yes,2021-10-19,17252,Tuesday
10040,C,17,2021-10-19T04:48:25-04:00[America/New_York],2021-10-19T04:48:42-04:00[America/New_York],Yes,2021-10-19,17305,Tuesday
10040,<A>,141,2021-10-19T04:48:42-04:00[America/New_York],2021-10-19T04:51:03-04:00[America/New_York],Yes,2021-10-19,17322,Tuesday
10040,C,17,2021-10-19T04:51:03-04:00[America/New_York],2021-10-19T04:51:20-04:00[America/New_York],Yes,2021-10-19,17463,Tuesday
10040,<A>,69,2021-10-19T04:51:20-04:00[America/New_York],2021-10-19T04:52:29-04:00[America/New_York],NA,2021-10-19,17480,Tuesday
10040,C,17,2021-10-19T04:52:29-04:00[America/New_York],2021-10-19T04:52:46-04:00[America/New_York],Yes,2021-10-19,17549,Tuesday
10040,<A>,59,2021-10-19T04:52:46-04:00[America/New_York],2021-10-19T04:53:45-04:00[America/New_York],Yes,2021-10-19,17566,Tuesday
10040,C,17,2021-10-19T04:53:45-04:00[America/New_York],2021-10-19T04:54:02-04:00[America/New_York],Yes,2021-10-19,17625,Tuesday
10040,<A>,36,2021-10-19T04:54:02-04:00[America/New_York],2021-10-19T04:54:38-04:00[America/New_York],Yes,2021-10-19,17642,Tuesday
10040,B,16,2021-10-19T04:54:38-04:00[America/New_York],2021-10-19T04:54:54-04:00[America/New_York],NA,2021-10-19,17678,Tuesday
10040,C,18,2021-10-19T04:54:54-04:00[America/New_York],2021-10-19T04:55:12-04:00[America/New_York],NA,2021-10-19,17694,Tuesday
10040,<A>,41,2021-10-19T04:55:12-04:00[America/New_York],2021-10-19T04:55:53-04:00[America/New_York],Yes,2021-10-19,17712,Tuesday
10040,B,17,2021-10-19T04:55:53-04:00[America/New_York],2021-10-19T04:56:10-04:00[America/New_York],NA,2021-10-19,17753,Tuesday
10040,C,17,2021-10-19T04:56:10-04:00[America/New_York],2021-10-19T04:56:27-04:00[America/New_York],Yes,2021-10-19,17770,Tuesday
10040,<A>,37,2021-10-19T04:56:27-04:00[America/New_York],2021-10-19T04:57:04-04:00[America/New_York],Yes,2021-10-19,17787,Tuesday
10040,B,16,2021-10-19T04:57:04-04:00[America/New_York],2021-10-19T04:57:20-04:00[America/New_York],NA,2021-10-19,17824,Tuesday
10040,<A>,66,2021-10-19T04:57:20-04:00[America/New_York],2021-10-19T04:58:26-04:00[America/New_York],NA,2021-10-19,17840,Tuesday
10040,B,16,2021-10-19T04:58:26-04:00[America/New_York],2021-10-19T04:58:42-04:00[America/New_York],NA,2021-10-19,17906,Tuesday
10040,C,18,2021-10-19T04:58:42-04:00[America/New_York],2021-10-19T04:59:00-04:00[America/New_York],Yes,2021-10-19,17922,Tuesday
10040,<A>,71,2021-10-19T04:59:00-04:00[America/New_York],2021-10-19T05:00:11-04:00[America/New_York],NA,2021-10-19,17940,Tuesday
10040,C,17,2021-10-19T05:00:11-04:00[America/New_York],2021-10-19T05:00:28-04:00[America/New_York],Yes,2021-10-19,18011,Tuesday
10040,<A>,105,2021-10-19T05:00:28-04:00[America/New_York],2021-10-19T05:02:13-04:00[America/New_York],NA,2021-10-19,18028,Tuesday
10040,C,17,2021-10-19T05:02:13-04:00[America/New_York],2021-10-19T05:02:30-04:00[America/New_York],Yes,2021-10-19,18133,Tuesday
10040,<A>,41,2021-10-19T05:02:30-04:00[America/New_York],2021-10-19T05:03:11-04:00[America/New_York],Yes,2021-10-19,18150,Tuesday
10040,B,17,2021-10-19T05:03:11-04:00[America/New_York],2021-10-19T05:03:28-04:00[America/New_York],NA,2021-10-19,18191,Tuesday
10040,<A>,34,2021-10-19T05:03:28-04:00[America/New_York],2021-10-19T05:04:02-04:00[America/New_York],Yes,2021-10-19,18208,Tuesday
10040,C,17,2021-10-19T05:04:02-04:00[America/New_York],2021-10-19T05:04:19-04:00[America/New_York],Yes,2021-10-19,18242,Tuesday
10040,<A>,74,2021-10-19T05:04:19-04:00[America/New_York],2021-10-19T05:05:33-04:00[America/New_York],NA,2021-10-19,18259,Tuesday
10040,B,16,2021-10-19T05:05:33-04:00[America/New_York],2021-10-19T05:05:49-04:00[America/New_York],NA,2021-10-19,18333,Tuesday
10040,C,17,2021-10-19T05:05:49-04:00[America/New_York],2021-10-19T05:06:06-04:00[America/New_York],Yes,2021-10-19,18349,Tuesday
10040,<A>,59,2021-10-19T05:06:06-04:00[America/New_York],2021-10-19T05:07:05-04:00[America/New_York],Yes,2021-10-19,18366,Tuesday
10040,B,17,2021-10-19T05:07:05-04:00[America/New_York],2021-10-19T05:07:22-04:00[America/New_York],NA,2021-10-19,18425,Tuesday
10040,C,18,2021-10-19T05:07:22-04:00[America/New_York],2021-10-19T05:07:40-04:00[America/New_York],NA,2021-10-19,18442,Tuesday
10040,<A>,54,2021-10-19T05:07:40-04:00[America/New_York],2021-10-19T05:08:34-04:00[America/New_York],Yes,2021-10-19,18460,Tuesday
10040,B,16,2021-10-19T05:08:34-04:00[America/New_York],2021-10-19T05:08:50-04:00[America/New_York],NA,2021-10-19,18514,Tuesday
10040,C,18,2021-10-19T05:08:50-04:00[America/New_York],2021-10-19T05:09:08-04:00[America/New_York],Yes,2021-10-19,18530,Tuesday
10040,<A>,58,2021-10-19T05:09:08-04:00[America/New_York],2021-10-19T05:10:06-04:00[America/New_York],Yes,2021-10-19,18548,Tuesday
10040,B,16,2021-10-19T05:10:06-04:00[America/New_York],2021-10-19T05:10:22-04:00[America/New_York],NA,2021-10-19,18606,Tuesday
10040,C,19,2021-10-19T05:10:22-04:00[America/New_York],2021-10-19T05:10:41-04:00[America/New_York],NA,2021-10-19,18622,Tuesday
10040,<A>,57,2021-10-19T05:10:41-04:00[America/New_York],2021-10-19T05:11:38-04:00[America/New_York],Yes,2021-10-19,18641,Tuesday
10040,B,16,2021-10-19T05:11:38-04:00[America/New_York],2021-10-19T05:11:54-04:00[America/New_York],NA,2021-10-19,18698,Tuesday
10040,C,19,2021-10-19T05:11:54-04:00[America/New_York],2021-10-19T05:12:13-04:00[America/New_York],NA,2021-10-19,18714,Tuesday
10040,<A>,53,2021-10-19T05:12:13-04:00[America/New_York],2021-10-19T05:13:06-04:00[America/New_York],Yes,2021-10-19,18733,Tuesday
10040,B,16,2021-10-19T05:13:06-04:00[America/New_York],2021-10-19T05:13:22-04:00[America/New_York],NA,2021-10-19,18786,Tuesday
10040,C,18,2021-10-19T05:13:22-04:00[America/New_York],2021-10-19T05:13:40-04:00[America/New_York],Yes,2021-10-19,18802,Tuesday
10040,<A>,50,2021-10-19T05:13:40-04:00[America/New_York],2021-10-19T05:14:30-04:00[America/New_York],Yes,2021-10-19,18820,Tuesday
10040,C,19,2021-10-19T05:14:30-04:00[America/New_York],2021-10-19T05:14:49-04:00[America/New_York],NA,2021-10-19,18870,Tuesday
10040,<A>,41,2021-10-19T05:14:49-04:00[America/New_York],2021-10-19T05:15:30-04:00[America/New_York],Yes,2021-10-19,18889,Tuesday
10040,C,17,2021-10-19T05:15:30-04:00[America/New_York],2021-10-19T05:15:47-04:00[America/New_York],Yes,2021-10-19,18930,Tuesday
10040,<A>,38,2021-10-19T05:15:47-04:00[America/New_York],2021-10-19T05:16:25-04:00[America/New_York],Yes,2021-10-19,18947,Tuesday
10040,B,16,2021-10-19T05:16:25-04:00[America/New_York],2021-10-19T05:16:41-04:00[America/New_York],NA,2021-10-19,18985,Tuesday
10040,<A>,50,2021-10-19T05:16:41-04:00[America/New_York],2021-10-19T05:17:31-04:00[America/New_York],Yes,2021-10-19,19001,Tuesday
10040,B,17,2021-10-19T05:17:31-04:00[America/New_York],2021-10-19T05:17:48-04:00[America/New_York],NA,2021-10-19,19051,Tuesday
10040,C,42,2021-10-19T05:17:48-04:00[America/New_York],2021-10-19T05:18:30-04:00[America/New_York],NA,2021-10-19,19068,Tuesday
10040,<A>,72,2021-10-19T05:18:30-04:00[America/New_York],2021-10-19T05:19:42-04:00[America/New_York],Yes,2021-10-19,19110,Tuesday
10040,B,16,2021-10-19T05:19:42-04:00[America/New_York],2021-10-19T05:19:58-04:00[America/New_York],NA,2021-10-19,19182,Tuesday
10040,C,18,2021-10-19T05:19:58-04:00[America/New_York],2021-10-19T05:20:16-04:00[America/New_York],NA,2021-10-19,19198,Tuesday
10040,<A>,79,2021-10-19T05:20:16-04:00[America/New_York],2021-10-19T05:21:35-04:00[America/New_York],NA,2021-10-19,19216,Tuesday
10040,C,17,2021-10-19T05:21:35-04:00[America/New_York],2021-10-19T05:21:52-04:00[America/New_York],Yes,2021-10-19,19295,Tuesday
10040,<A>,42,2021-10-19T05:21:52-04:00[America/New_York],2021-10-19T05:22:34-04:00[America/New_York],Yes,2021-10-19,19312,Tuesday
10040,C,17,2021-10-19T05:22:34-04:00[America/New_York],2021-10-19T05:22:51-04:00[America/New_York],Yes,2021-10-19,19354,Tuesday
10040,<A>,52,2021-10-19T05:22:51-04:00[America/New_York],2021-10-19T05:23:43-04:00[America/New_York],Yes,2021-10-19,19371,Tuesday
10040,B,16,2021-10-19T05:23:43-04:00[America/New_York],2021-10-19T05:23:59-04:00[America/New_York],NA,2021-10-19,19423,Tuesday
10040,C,19,2021-10-19T05:23:59-04:00[America/New_York],2021-10-19T05:24:18-04:00[America/New_York],NA,2021-10-19,19439,Tuesday
10040,<A>,38,2021-10-19T05:24:18-04:00[America/New_York],2021-10-19T05:24:56-04:00[America/New_York],Yes,2021-10-19,19458,Tuesday
10040,B,16,2021-10-19T05:24:56-04:00[America/New_York],2021-10-19T05:25:12-04:00[America/New_York],NA,2021-10-19,19496,Tuesday
10040,C,18,2021-10-19T05:25:12-04:00[America/New_York],2021-10-19T05:25:30-04:00[America/New_York],NA,2021-10-19,19512,Tuesday
10040,<A>,51,2021-10-19T05:25:30-04:00[America/New_York],2021-10-19T05:26:21-04:00[America/New_York],Yes,2021-10-19,19530,Tuesday
10040,C,17,2021-10-19T05:26:21-04:00[America/New_York],2021-10-19T05:26:38-04:00[America/New_York],Yes,2021-10-19,19581,Tuesday
10040,<A>,48,2021-10-19T05:26:38-04:00[America/New_York],2021-10-19T05:27:26-04:00[America/New_York],Yes,2021-10-19,19598,Tuesday
10040,B,18,2021-10-19T05:27:26-04:00[America/New_York],2021-10-19T05:27:44-04:00[America/New_York],NA,2021-10-19,19646,Tuesday
10040,C,17,2021-10-19T05:27:44-04:00[America/New_York],2021-10-19T05:28:01-04:00[America/New_York],Yes,2021-10-19,19664,Tuesday
10040,<A>,60,2021-10-19T05:28:01-04:00[America/New_York],2021-10-19T05:29:01-04:00[America/New_York],Yes,2021-10-19,19681,Tuesday
10040,B,17,2021-10-19T05:29:01-04:00[America/New_York],2021-10-19T05:29:18-04:00[America/New_York],NA,2021-10-19,19741,Tuesday
10040,C,17,2021-10-19T05:29:18-04:00[America/New_York],2021-10-19T05:29:35-04:00[America/New_York],Yes,2021-10-19,19758,Tuesday
10040,<A>,60,2021-10-19T05:29:35-04:00[America/New_York],2021-10-19T05:30:35-04:00[America/New_York],Yes,2021-10-19,19775,Tuesday
10040,B,16,2021-10-19T05:30:35-04:00[America/New_York],2021-10-19T05:30:51-04:00[America/New_York],NA,2021-10-19,19835,Tuesday
10040,C,18,2021-10-19T05:30:51-04:00[America/New_York],2021-10-19T05:31:09-04:00[America/New_York],NA,2021-10-19,19851,Tuesday
10040,<A>,58,2021-10-19T05:31:09-04:00[America/New_York],2021-10-19T05:32:07-04:00[America/New_York],Yes,2021-10-19,19869,Tuesday
