Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,98,2021-09-30T10:42:44-04:00[America/New_York],2021-09-30T10:44:22-04:00[America/New_York],NA,2021-09-30,38564,Thursday
1805,B,29,2021-09-30T10:44:22-04:00[America/New_York],2021-09-30T10:44:51-04:00[America/New_York],Yes,2021-09-30,38662,Thursday
1805,<A>,110,2021-09-30T10:44:51-04:00[America/New_York],2021-09-30T10:46:41-04:00[America/New_York],NA,2021-09-30,38691,Thursday
1805,B,37,2021-09-30T10:46:41-04:00[America/New_York],2021-09-30T10:47:18-04:00[America/New_York],Yes,2021-09-30,38801,Thursday
1805,<A>,108,2021-09-30T10:47:18-04:00[America/New_York],2021-09-30T10:49:06-04:00[America/New_York],NA,2021-09-30,38838,Thursday
1805,B,26,2021-09-30T10:49:06-04:00[America/New_York],2021-09-30T10:49:32-04:00[America/New_York],Yes,2021-09-30,38946,Thursday
1805,<A>,124,2021-09-30T10:49:32-04:00[America/New_York],2021-09-30T10:51:36-04:00[America/New_York],NA,2021-09-30,38972,Thursday
1805,B,37,2021-09-30T10:51:36-04:00[America/New_York],2021-09-30T10:52:13-04:00[America/New_York],NA,2021-09-30,39096,Thursday
1805,<A>,113,2021-09-30T10:52:13-04:00[America/New_York],2021-09-30T10:54:06-04:00[America/New_York],NA,2021-09-30,39133,Thursday
1805,B,21,2021-09-30T10:54:06-04:00[America/New_York],2021-09-30T10:54:27-04:00[America/New_York],Yes,2021-09-30,39246,Thursday
1805,<A>,123,2021-09-30T10:54:27-04:00[America/New_York],2021-09-30T10:56:30-04:00[America/New_York],NA,2021-09-30,39267,Thursday
1805,B,39,2021-09-30T10:56:30-04:00[America/New_York],2021-09-30T10:57:09-04:00[America/New_York],NA,2021-09-30,39390,Thursday
1805,<A>,103,2021-09-30T10:57:09-04:00[America/New_York],2021-09-30T10:58:52-04:00[America/New_York],NA,2021-09-30,39429,Thursday
1805,B,37,2021-09-30T10:58:52-04:00[America/New_York],2021-09-30T10:59:29-04:00[America/New_York],Yes,2021-09-30,39532,Thursday
1805,<A>,112,2021-09-30T10:59:29-04:00[America/New_York],2021-09-30T11:01:21-04:00[America/New_York],NA,2021-09-30,39569,Thursday
1805,B,21,2021-09-30T11:01:21-04:00[America/New_York],2021-09-30T11:01:42-04:00[America/New_York],Yes,2021-09-30,39681,Thursday
1805,<A>,169,2021-09-30T11:01:42-04:00[America/New_York],2021-09-30T11:04:31-04:00[America/New_York],NA,2021-09-30,39702,Thursday
1805,B,42,2021-09-30T11:04:31-04:00[America/New_York],2021-09-30T11:05:13-04:00[America/New_York],NA,2021-09-30,39871,Thursday
1805,<A>,96,2021-09-30T11:05:13-04:00[America/New_York],2021-09-30T11:06:49-04:00[America/New_York],NA,2021-09-30,39913,Thursday
1805,B,35,2021-09-30T11:06:49-04:00[America/New_York],2021-09-30T11:07:24-04:00[America/New_York],Yes,2021-09-30,40009,Thursday
1805,<A>,112,2021-09-30T11:07:24-04:00[America/New_York],2021-09-30T11:09:16-04:00[America/New_York],NA,2021-09-30,40044,Thursday
1805,B,30,2021-09-30T11:09:16-04:00[America/New_York],2021-09-30T11:09:46-04:00[America/New_York],Yes,2021-09-30,40156,Thursday
1805,<A>,117,2021-09-30T11:09:46-04:00[America/New_York],2021-09-30T11:11:43-04:00[America/New_York],NA,2021-09-30,40186,Thursday
1805,B,29,2021-09-30T11:11:43-04:00[America/New_York],2021-09-30T11:12:12-04:00[America/New_York],Yes,2021-09-30,40303,Thursday
1805,<A>,115,2021-09-30T11:12:12-04:00[America/New_York],2021-09-30T11:14:07-04:00[America/New_York],NA,2021-09-30,40332,Thursday
1805,B,37,2021-09-30T11:14:07-04:00[America/New_York],2021-09-30T11:14:44-04:00[America/New_York],NA,2021-09-30,40447,Thursday
1805,<A>,104,2021-09-30T11:14:44-04:00[America/New_York],2021-09-30T11:16:28-04:00[America/New_York],NA,2021-09-30,40484,Thursday
1805,B,32,2021-09-30T11:16:28-04:00[America/New_York],2021-09-30T11:17:00-04:00[America/New_York],Yes,2021-09-30,40588,Thursday
1805,<A>,106,2021-09-30T11:17:00-04:00[America/New_York],2021-09-30T11:18:46-04:00[America/New_York],NA,2021-09-30,40620,Thursday
1805,B,38,2021-09-30T11:18:46-04:00[America/New_York],2021-09-30T11:19:24-04:00[America/New_York],NA,2021-09-30,40726,Thursday
1805,<A>,89,2021-09-30T11:19:24-04:00[America/New_York],2021-09-30T11:20:53-04:00[America/New_York],NA,2021-09-30,40764,Thursday
1805,B,31,2021-09-30T11:20:53-04:00[America/New_York],2021-09-30T11:21:24-04:00[America/New_York],Yes,2021-09-30,40853,Thursday
1805,<A>,73,2021-09-30T11:21:24-04:00[America/New_York],2021-09-30T11:22:37-04:00[America/New_York],NA,2021-09-30,40884,Thursday
1805,B,21,2021-09-30T11:22:37-04:00[America/New_York],2021-09-30T11:22:58-04:00[America/New_York],Yes,2021-09-30,40957,Thursday
1805,<A>,79,2021-09-30T11:22:58-04:00[America/New_York],2021-09-30T11:24:17-04:00[America/New_York],NA,2021-09-30,40978,Thursday
1805,B,28,2021-09-30T11:24:17-04:00[America/New_York],2021-09-30T11:24:45-04:00[America/New_York],NA,2021-09-30,41057,Thursday
1805,<A>,60,2021-09-30T11:24:45-04:00[America/New_York],2021-09-30T11:25:45-04:00[America/New_York],NA,2021-09-30,41085,Thursday
1805,B,15,2021-09-30T11:25:45-04:00[America/New_York],2021-09-30T11:26:00-04:00[America/New_York],Yes,2021-09-30,41145,Thursday
1805,<A>,143,2021-09-30T11:26:00-04:00[America/New_York],2021-09-30T11:28:23-04:00[America/New_York],NA,2021-09-30,41160,Thursday
1805,B,20,2021-09-30T11:28:23-04:00[America/New_York],2021-09-30T11:28:43-04:00[America/New_York],Yes,2021-09-30,41303,Thursday
1805,<A>,124,2021-09-30T11:28:43-04:00[America/New_York],2021-09-30T11:30:47-04:00[America/New_York],NA,2021-09-30,41323,Thursday
1805,B,38,2021-09-30T11:30:47-04:00[America/New_York],2021-09-30T11:31:25-04:00[America/New_York],NA,2021-09-30,41447,Thursday
1805,<A>,110,2021-09-30T11:31:25-04:00[America/New_York],2021-09-30T11:33:15-04:00[America/New_York],NA,2021-09-30,41485,Thursday
1805,B,32,2021-09-30T11:33:15-04:00[America/New_York],2021-09-30T11:33:47-04:00[America/New_York],Yes,2021-09-30,41595,Thursday
1805,<A>,107,2021-09-30T11:33:47-04:00[America/New_York],2021-09-30T11:35:34-04:00[America/New_York],NA,2021-09-30,41627,Thursday
1805,B,31,2021-09-30T11:35:34-04:00[America/New_York],2021-09-30T11:36:05-04:00[America/New_York],Yes,2021-09-30,41734,Thursday
1805,<A>,108,2021-09-30T11:36:05-04:00[America/New_York],2021-09-30T11:37:53-04:00[America/New_York],NA,2021-09-30,41765,Thursday
1805,B,22,2021-09-30T11:37:53-04:00[America/New_York],2021-09-30T11:38:15-04:00[America/New_York],Yes,2021-09-30,41873,Thursday
1805,<A>,106,2021-09-30T11:38:15-04:00[America/New_York],2021-09-30T11:40:01-04:00[America/New_York],NA,2021-09-30,41895,Thursday
1805,B,24,2021-09-30T11:40:01-04:00[America/New_York],2021-09-30T11:40:25-04:00[America/New_York],Yes,2021-09-30,42001,Thursday
1805,<A>,84,2021-09-30T11:40:25-04:00[America/New_York],2021-09-30T11:41:49-04:00[America/New_York],NA,2021-09-30,42025,Thursday
1805,B,20,2021-09-30T11:41:49-04:00[America/New_York],2021-09-30T11:42:09-04:00[America/New_York],Yes,2021-09-30,42109,Thursday
1805,<A>,103,2021-09-30T11:42:09-04:00[America/New_York],2021-09-30T11:43:52-04:00[America/New_York],NA,2021-09-30,42129,Thursday
1805,B,32,2021-09-30T11:43:52-04:00[America/New_York],2021-09-30T11:44:24-04:00[America/New_York],Yes,2021-09-30,42232,Thursday
1805,<A>,122,2021-09-30T11:44:24-04:00[America/New_York],2021-09-30T11:46:26-04:00[America/New_York],NA,2021-09-30,42264,Thursday
1805,B,24,2021-09-30T11:46:26-04:00[America/New_York],2021-09-30T11:46:50-04:00[America/New_York],Yes,2021-09-30,42386,Thursday
1805,<A>,128,2021-09-30T11:46:50-04:00[America/New_York],2021-09-30T11:48:58-04:00[America/New_York],NA,2021-09-30,42410,Thursday
1805,B,39,2021-09-30T11:48:58-04:00[America/New_York],2021-09-30T11:49:37-04:00[America/New_York],Yes,2021-09-30,42538,Thursday
1805,<A>,114,2021-09-30T11:49:37-04:00[America/New_York],2021-09-30T11:51:31-04:00[America/New_York],NA,2021-09-30,42577,Thursday
1805,B,27,2021-09-30T11:51:31-04:00[America/New_York],2021-09-30T11:51:58-04:00[America/New_York],Yes,2021-09-30,42691,Thursday
1805,<A>,123,2021-09-30T11:51:58-04:00[America/New_York],2021-09-30T11:54:01-04:00[America/New_York],NA,2021-09-30,42718,Thursday
1805,B,25,2021-09-30T11:54:01-04:00[America/New_York],2021-09-30T11:54:26-04:00[America/New_York],Yes,2021-09-30,42841,Thursday
1805,<A>,121,2021-09-30T11:54:26-04:00[America/New_York],2021-09-30T11:56:27-04:00[America/New_York],NA,2021-09-30,42866,Thursday
1805,B,27,2021-09-30T11:56:27-04:00[America/New_York],2021-09-30T11:56:54-04:00[America/New_York],Yes,2021-09-30,42987,Thursday
1805,<A>,108,2021-09-30T11:56:54-04:00[America/New_York],2021-09-30T11:58:42-04:00[America/New_York],NA,2021-09-30,43014,Thursday
1805,B,33,2021-09-30T11:58:42-04:00[America/New_York],2021-09-30T11:59:15-04:00[America/New_York],Yes,2021-09-30,43122,Thursday
1805,<A>,115,2021-09-30T11:59:15-04:00[America/New_York],2021-09-30T12:01:10-04:00[America/New_York],NA,2021-09-30,43155,Thursday
1805,B,29,2021-09-30T12:01:10-04:00[America/New_York],2021-09-30T12:01:39-04:00[America/New_York],Yes,2021-09-30,43270,Thursday
1805,<A>,111,2021-09-30T12:01:39-04:00[America/New_York],2021-09-30T12:03:30-04:00[America/New_York],NA,2021-09-30,43299,Thursday
1805,B,32,2021-09-30T12:03:30-04:00[America/New_York],2021-09-30T12:04:02-04:00[America/New_York],Yes,2021-09-30,43410,Thursday
1805,<A>,100,2021-09-30T12:04:02-04:00[America/New_York],2021-09-30T12:05:42-04:00[America/New_York],NA,2021-09-30,43442,Thursday
1805,B,36,2021-09-30T12:05:42-04:00[America/New_York],2021-09-30T12:06:18-04:00[America/New_York],Yes,2021-09-30,43542,Thursday
1805,<A>,110,2021-09-30T12:06:18-04:00[America/New_York],2021-09-30T12:08:08-04:00[America/New_York],NA,2021-09-30,43578,Thursday
1805,B,44,2021-09-30T12:08:08-04:00[America/New_York],2021-09-30T12:08:52-04:00[America/New_York],Yes,2021-09-30,43688,Thursday
1805,<A>,1042,2021-09-30T12:08:52-04:00[America/New_York],2021-09-30T12:26:14-04:00[America/New_York],Yes,2021-09-30,43732,Thursday
1805,B,28,2021-09-30T12:26:14-04:00[America/New_York],2021-09-30T12:26:42-04:00[America/New_York],Yes,2021-09-30,44774,Thursday
1805,<A>,95,2021-09-30T12:26:42-04:00[America/New_York],2021-09-30T12:28:17-04:00[America/New_York],Yes,2021-09-30,44802,Thursday
1805,B,34,2021-09-30T12:28:17-04:00[America/New_York],2021-09-30T12:28:51-04:00[America/New_York],Yes,2021-09-30,44897,Thursday
1805,<A>,89,2021-09-30T12:28:51-04:00[America/New_York],2021-09-30T12:30:20-04:00[America/New_York],Yes,2021-09-30,44931,Thursday
1805,B,38,2021-09-30T12:30:20-04:00[America/New_York],2021-09-30T12:30:58-04:00[America/New_York],Yes,2021-09-30,45020,Thursday
1805,<A>,86,2021-09-30T12:30:58-04:00[America/New_York],2021-09-30T12:32:24-04:00[America/New_York],Yes,2021-09-30,45058,Thursday
1805,B,33,2021-09-30T12:32:24-04:00[America/New_York],2021-09-30T12:32:57-04:00[America/New_York],Yes,2021-09-30,45144,Thursday
1805,<A>,91,2021-09-30T12:32:57-04:00[America/New_York],2021-09-30T12:34:28-04:00[America/New_York],Yes,2021-09-30,45177,Thursday
1805,B,38,2021-09-30T12:34:28-04:00[America/New_York],2021-09-30T12:35:06-04:00[America/New_York],Yes,2021-09-30,45268,Thursday
1805,<A>,86,2021-09-30T12:35:06-04:00[America/New_York],2021-09-30T12:36:32-04:00[America/New_York],Yes,2021-09-30,45306,Thursday
1805,B,28,2021-09-30T12:36:32-04:00[America/New_York],2021-09-30T12:37:00-04:00[America/New_York],Yes,2021-09-30,45392,Thursday
1805,<A>,96,2021-09-30T12:37:00-04:00[America/New_York],2021-09-30T12:38:36-04:00[America/New_York],Yes,2021-09-30,45420,Thursday
1805,B,40,2021-09-30T12:38:36-04:00[America/New_York],2021-09-30T12:39:16-04:00[America/New_York],Yes,2021-09-30,45516,Thursday
1805,<A>,84,2021-09-30T12:39:16-04:00[America/New_York],2021-09-30T12:40:40-04:00[America/New_York],Yes,2021-09-30,45556,Thursday
1805,B,32,2021-09-30T12:40:40-04:00[America/New_York],2021-09-30T12:41:12-04:00[America/New_York],Yes,2021-09-30,45640,Thursday
1805,<A>,92,2021-09-30T12:41:12-04:00[America/New_York],2021-09-30T12:42:44-04:00[America/New_York],Yes,2021-09-30,45672,Thursday
1805,B,36,2021-09-30T12:42:44-04:00[America/New_York],2021-09-30T12:43:20-04:00[America/New_York],Yes,2021-09-30,45764,Thursday
1805,<A>,88,2021-09-30T12:43:20-04:00[America/New_York],2021-09-30T12:44:48-04:00[America/New_York],Yes,2021-09-30,45800,Thursday
1805,B,31,2021-09-30T12:44:48-04:00[America/New_York],2021-09-30T12:45:19-04:00[America/New_York],Yes,2021-09-30,45888,Thursday
1805,<A>,93,2021-09-30T12:45:19-04:00[America/New_York],2021-09-30T12:46:52-04:00[America/New_York],Yes,2021-09-30,45919,Thursday
1805,B,25,2021-09-30T12:46:52-04:00[America/New_York],2021-09-30T12:47:17-04:00[America/New_York],Yes,2021-09-30,46012,Thursday
1805,<A>,99,2021-09-30T12:47:17-04:00[America/New_York],2021-09-30T12:48:56-04:00[America/New_York],Yes,2021-09-30,46037,Thursday
1805,B,38,2021-09-30T12:48:56-04:00[America/New_York],2021-09-30T12:49:34-04:00[America/New_York],Yes,2021-09-30,46136,Thursday
1805,<A>,86,2021-09-30T12:49:34-04:00[America/New_York],2021-09-30T12:51:00-04:00[America/New_York],Yes,2021-09-30,46174,Thursday
1805,B,35,2021-09-30T12:51:00-04:00[America/New_York],2021-09-30T12:51:35-04:00[America/New_York],Yes,2021-09-30,46260,Thursday
1805,<A>,89,2021-09-30T12:51:35-04:00[America/New_York],2021-09-30T12:53:04-04:00[America/New_York],Yes,2021-09-30,46295,Thursday
1805,B,38,2021-09-30T12:53:04-04:00[America/New_York],2021-09-30T12:53:42-04:00[America/New_York],Yes,2021-09-30,46384,Thursday
1805,<A>,77,2021-09-30T12:53:42-04:00[America/New_York],2021-09-30T12:54:59-04:00[America/New_York],NA,2021-09-30,46422,Thursday
1805,B,38,2021-09-30T12:54:59-04:00[America/New_York],2021-09-30T12:55:37-04:00[America/New_York],NA,2021-09-30,46499,Thursday
1805,<A>,111,2021-09-30T12:55:37-04:00[America/New_York],2021-09-30T12:57:28-04:00[America/New_York],NA,2021-09-30,46537,Thursday
1805,B,29,2021-09-30T12:57:28-04:00[America/New_York],2021-09-30T12:57:57-04:00[America/New_York],Yes,2021-09-30,46648,Thursday
1805,<A>,122,2021-09-30T12:57:57-04:00[America/New_York],2021-09-30T12:59:59-04:00[America/New_York],NA,2021-09-30,46677,Thursday
1805,B,40,2021-09-30T12:59:59-04:00[America/New_York],2021-09-30T13:00:39-04:00[America/New_York],Yes,2021-09-30,46799,Thursday
1805,<A>,110,2021-09-30T13:00:39-04:00[America/New_York],2021-09-30T13:02:29-04:00[America/New_York],NA,2021-09-30,46839,Thursday
1805,B,40,2021-09-30T13:02:29-04:00[America/New_York],2021-09-30T13:03:09-04:00[America/New_York],NA,2021-09-30,46949,Thursday
1805,<A>,110,2021-09-30T13:03:09-04:00[America/New_York],2021-09-30T13:04:59-04:00[America/New_York],NA,2021-09-30,46989,Thursday
1805,B,40,2021-09-30T13:04:59-04:00[America/New_York],2021-09-30T13:05:39-04:00[America/New_York],NA,2021-09-30,47099,Thursday
1805,<A>,110,2021-09-30T13:05:39-04:00[America/New_York],2021-09-30T13:07:29-04:00[America/New_York],NA,2021-09-30,47139,Thursday
1805,B,38,2021-09-30T13:07:29-04:00[America/New_York],2021-09-30T13:08:07-04:00[America/New_York],NA,2021-09-30,47249,Thursday
1805,<A>,111,2021-09-30T13:08:07-04:00[America/New_York],2021-09-30T13:09:58-04:00[America/New_York],NA,2021-09-30,47287,Thursday
1805,B,23,2021-09-30T13:09:58-04:00[America/New_York],2021-09-30T13:10:21-04:00[America/New_York],Yes,2021-09-30,47398,Thursday
1805,<A>,125,2021-09-30T13:10:21-04:00[America/New_York],2021-09-30T13:12:26-04:00[America/New_York],NA,2021-09-30,47421,Thursday
1805,B,31,2021-09-30T13:12:26-04:00[America/New_York],2021-09-30T13:12:57-04:00[America/New_York],Yes,2021-09-30,47546,Thursday
1805,<A>,116,2021-09-30T13:12:57-04:00[America/New_York],2021-09-30T13:14:53-04:00[America/New_York],NA,2021-09-30,47577,Thursday
1805,B,38,2021-09-30T13:14:53-04:00[America/New_York],2021-09-30T13:15:31-04:00[America/New_York],NA,2021-09-30,47693,Thursday
1805,<A>,107,2021-09-30T13:15:31-04:00[America/New_York],2021-09-30T13:17:18-04:00[America/New_York],NA,2021-09-30,47731,Thursday
1805,B,27,2021-09-30T13:17:18-04:00[America/New_York],2021-09-30T13:17:45-04:00[America/New_York],Yes,2021-09-30,47838,Thursday
1805,<A>,117,2021-09-30T13:17:45-04:00[America/New_York],2021-09-30T13:19:42-04:00[America/New_York],NA,2021-09-30,47865,Thursday
1805,B,38,2021-09-30T13:19:42-04:00[America/New_York],2021-09-30T13:20:20-04:00[America/New_York],Yes,2021-09-30,47982,Thursday
1805,<A>,110,2021-09-30T13:20:20-04:00[America/New_York],2021-09-30T13:22:10-04:00[America/New_York],NA,2021-09-30,48020,Thursday
1805,B,44,2021-09-30T13:22:10-04:00[America/New_York],2021-09-30T13:22:54-04:00[America/New_York],Yes,2021-09-30,48130,Thursday
1805,<A>,103,2021-09-30T13:22:54-04:00[America/New_York],2021-09-30T13:24:37-04:00[America/New_York],NA,2021-09-30,48174,Thursday
1805,B,36,2021-09-30T13:24:37-04:00[America/New_York],2021-09-30T13:25:13-04:00[America/New_York],Yes,2021-09-30,48277,Thursday
1805,<A>,107,2021-09-30T13:25:13-04:00[America/New_York],2021-09-30T13:27:00-04:00[America/New_York],NA,2021-09-30,48313,Thursday
1805,B,40,2021-09-30T13:27:00-04:00[America/New_York],2021-09-30T13:27:40-04:00[America/New_York],Yes,2021-09-30,48420,Thursday
1805,<A>,107,2021-09-30T13:27:40-04:00[America/New_York],2021-09-30T13:29:27-04:00[America/New_York],NA,2021-09-30,48460,Thursday
1805,B,26,2021-09-30T13:29:27-04:00[America/New_York],2021-09-30T13:29:53-04:00[America/New_York],Yes,2021-09-30,48567,Thursday
1805,<A>,120,2021-09-30T13:29:53-04:00[America/New_York],2021-09-30T13:31:53-04:00[America/New_York],NA,2021-09-30,48593,Thursday
1805,B,22,2021-09-30T13:31:53-04:00[America/New_York],2021-09-30T13:32:15-04:00[America/New_York],Yes,2021-09-30,48713,Thursday
1805,<A>,121,2021-09-30T13:32:15-04:00[America/New_York],2021-09-30T13:34:16-04:00[America/New_York],NA,2021-09-30,48735,Thursday
1805,B,33,2021-09-30T13:34:16-04:00[America/New_York],2021-09-30T13:34:49-04:00[America/New_York],Yes,2021-09-30,48856,Thursday
1805,<A>,112,2021-09-30T13:34:49-04:00[America/New_York],2021-09-30T13:36:41-04:00[America/New_York],NA,2021-09-30,48889,Thursday
1805,B,29,2021-09-30T13:36:41-04:00[America/New_York],2021-09-30T13:37:10-04:00[America/New_York],Yes,2021-09-30,49001,Thursday
1805,<A>,119,2021-09-30T13:37:10-04:00[America/New_York],2021-09-30T13:39:09-04:00[America/New_York],NA,2021-09-30,49030,Thursday
1805,B,42,2021-09-30T13:39:09-04:00[America/New_York],2021-09-30T13:39:51-04:00[America/New_York],Yes,2021-09-30,49149,Thursday
1805,<A>,126,2021-09-30T13:39:51-04:00[America/New_York],2021-09-30T13:41:57-04:00[America/New_York],NA,2021-09-30,49191,Thursday
1805,B,40,2021-09-30T13:41:57-04:00[America/New_York],2021-09-30T13:42:37-04:00[America/New_York],Yes,2021-09-30,49317,Thursday
1805,<A>,103,2021-09-30T13:42:37-04:00[America/New_York],2021-09-30T13:44:20-04:00[America/New_York],NA,2021-09-30,49357,Thursday
1805,B,30,2021-09-30T13:44:20-04:00[America/New_York],2021-09-30T13:44:50-04:00[America/New_York],Yes,2021-09-30,49460,Thursday
1805,<A>,119,2021-09-30T13:44:50-04:00[America/New_York],2021-09-30T13:46:49-04:00[America/New_York],NA,2021-09-30,49490,Thursday
1805,B,25,2021-09-30T13:46:49-04:00[America/New_York],2021-09-30T13:47:14-04:00[America/New_York],Yes,2021-09-30,49609,Thursday
1805,<A>,121,2021-09-30T13:47:14-04:00[America/New_York],2021-09-30T13:49:15-04:00[America/New_York],NA,2021-09-30,49634,Thursday
1805,B,40,2021-09-30T13:49:15-04:00[America/New_York],2021-09-30T13:49:55-04:00[America/New_York],NA,2021-09-30,49755,Thursday
1805,<A>,107,2021-09-30T13:49:55-04:00[America/New_York],2021-09-30T13:51:42-04:00[America/New_York],NA,2021-09-30,49795,Thursday
1805,B,30,2021-09-30T13:51:42-04:00[America/New_York],2021-09-30T13:52:12-04:00[America/New_York],Yes,2021-09-30,49902,Thursday
1805,<A>,113,2021-09-30T13:52:12-04:00[America/New_York],2021-09-30T13:54:05-04:00[America/New_York],NA,2021-09-30,49932,Thursday
1805,B,25,2021-09-30T13:54:05-04:00[America/New_York],2021-09-30T13:54:30-04:00[America/New_York],Yes,2021-09-30,50045,Thursday
1805,<A>,120,2021-09-30T13:54:30-04:00[America/New_York],2021-09-30T13:56:30-04:00[America/New_York],NA,2021-09-30,50070,Thursday
1805,B,38,2021-09-30T13:56:30-04:00[America/New_York],2021-09-30T13:57:08-04:00[America/New_York],Yes,2021-09-30,50190,Thursday
1805,<A>,110,2021-09-30T13:57:08-04:00[America/New_York],2021-09-30T13:58:58-04:00[America/New_York],NA,2021-09-30,50228,Thursday
1805,B,33,2021-09-30T13:58:58-04:00[America/New_York],2021-09-30T13:59:31-04:00[America/New_York],Yes,2021-09-30,50338,Thursday
1805,<A>,113,2021-09-30T13:59:31-04:00[America/New_York],2021-09-30T14:01:24-04:00[America/New_York],NA,2021-09-30,50371,Thursday
1805,B,26,2021-09-30T14:01:24-04:00[America/New_York],2021-09-30T14:01:50-04:00[America/New_York],Yes,2021-09-30,50484,Thursday
