Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,26,2021-03-03T19:16:37-05:00[America/New_York],2021-03-03T19:17:03-05:00[America/New_York],Yes,2021-03-03,69397,Wednesday
1806,<A>,91,2021-03-03T19:17:03-05:00[America/New_York],2021-03-03T19:18:34-05:00[America/New_York],NA,2021-03-03,69423,Wednesday
1806,B,23,2021-03-03T19:18:34-05:00[America/New_York],2021-03-03T19:18:57-05:00[America/New_York],Yes,2021-03-03,69514,Wednesday
1806,<A>,95,2021-03-03T19:18:57-05:00[America/New_York],2021-03-03T19:20:32-05:00[America/New_York],NA,2021-03-03,69537,Wednesday
1806,B,19,2021-03-03T19:20:32-05:00[America/New_York],2021-03-03T19:20:51-05:00[America/New_York],Yes,2021-03-03,69632,Wednesday
1806,<A>,98,2021-03-03T19:20:51-05:00[America/New_York],2021-03-03T19:22:29-05:00[America/New_York],NA,2021-03-03,69651,Wednesday
1806,B,28,2021-03-03T19:22:29-05:00[America/New_York],2021-03-03T19:22:57-05:00[America/New_York],Yes,2021-03-03,69749,Wednesday
1806,<A>,90,2021-03-03T19:22:57-05:00[America/New_York],2021-03-03T19:24:27-05:00[America/New_York],NA,2021-03-03,69777,Wednesday
1806,B,22,2021-03-03T19:24:27-05:00[America/New_York],2021-03-03T19:24:49-05:00[America/New_York],Yes,2021-03-03,69867,Wednesday
1806,<A>,97,2021-03-03T19:24:49-05:00[America/New_York],2021-03-03T19:26:26-05:00[America/New_York],NA,2021-03-03,69889,Wednesday
1806,B,17,2021-03-03T19:26:26-05:00[America/New_York],2021-03-03T19:26:43-05:00[America/New_York],Yes,2021-03-03,69986,Wednesday
1806,<A>,94,2021-03-03T19:26:43-05:00[America/New_York],2021-03-03T19:28:17-05:00[America/New_York],NA,2021-03-03,70003,Wednesday
1806,B,14,2021-03-03T19:28:17-05:00[America/New_York],2021-03-03T19:28:31-05:00[America/New_York],Yes,2021-03-03,70097,Wednesday
1806,<A>,96,2021-03-03T19:28:31-05:00[America/New_York],2021-03-03T19:30:07-05:00[America/New_York],NA,2021-03-03,70111,Wednesday
1806,B,18,2021-03-03T19:30:07-05:00[America/New_York],2021-03-03T19:30:25-05:00[America/New_York],Yes,2021-03-03,70207,Wednesday
1806,<A>,90,2021-03-03T19:30:25-05:00[America/New_York],2021-03-03T19:31:55-05:00[America/New_York],NA,2021-03-03,70225,Wednesday
1806,B,17,2021-03-03T19:31:55-05:00[America/New_York],2021-03-03T19:32:12-05:00[America/New_York],Yes,2021-03-03,70315,Wednesday
1806,<A>,94,2021-03-03T19:32:12-05:00[America/New_York],2021-03-03T19:33:46-05:00[America/New_York],NA,2021-03-03,70332,Wednesday
1806,B,21,2021-03-03T19:33:46-05:00[America/New_York],2021-03-03T19:34:07-05:00[America/New_York],Yes,2021-03-03,70426,Wednesday
1806,<A>,93,2021-03-03T19:34:07-05:00[America/New_York],2021-03-03T19:35:40-05:00[America/New_York],NA,2021-03-03,70447,Wednesday
1806,B,14,2021-03-03T19:35:40-05:00[America/New_York],2021-03-03T19:35:54-05:00[America/New_York],Yes,2021-03-03,70540,Wednesday
1806,<A>,98,2021-03-03T19:35:54-05:00[America/New_York],2021-03-03T19:37:32-05:00[America/New_York],NA,2021-03-03,70554,Wednesday
1806,B,17,2021-03-03T19:37:32-05:00[America/New_York],2021-03-03T19:37:49-05:00[America/New_York],Yes,2021-03-03,70652,Wednesday
1806,<A>,96,2021-03-03T19:37:49-05:00[America/New_York],2021-03-03T19:39:25-05:00[America/New_York],NA,2021-03-03,70669,Wednesday
1806,B,25,2021-03-03T19:39:25-05:00[America/New_York],2021-03-03T19:39:50-05:00[America/New_York],Yes,2021-03-03,70765,Wednesday
1806,<A>,87,2021-03-03T19:39:50-05:00[America/New_York],2021-03-03T19:41:17-05:00[America/New_York],NA,2021-03-03,70790,Wednesday
1806,B,16,2021-03-03T19:41:17-05:00[America/New_York],2021-03-03T19:41:33-05:00[America/New_York],Yes,2021-03-03,70877,Wednesday
1806,<A>,97,2021-03-03T19:41:33-05:00[America/New_York],2021-03-03T19:43:10-05:00[America/New_York],NA,2021-03-03,70893,Wednesday
1806,B,14,2021-03-03T19:43:10-05:00[America/New_York],2021-03-03T19:43:24-05:00[America/New_York],Yes,2021-03-03,70990,Wednesday
1806,<A>,99,2021-03-03T19:43:24-05:00[America/New_York],2021-03-03T19:45:03-05:00[America/New_York],NA,2021-03-03,71004,Wednesday
1806,B,14,2021-03-03T19:45:03-05:00[America/New_York],2021-03-03T19:45:17-05:00[America/New_York],Yes,2021-03-03,71103,Wednesday
1806,<A>,99,2021-03-03T19:45:17-05:00[America/New_York],2021-03-03T19:46:56-05:00[America/New_York],NA,2021-03-03,71117,Wednesday
1806,B,22,2021-03-03T19:46:56-05:00[America/New_York],2021-03-03T19:47:18-05:00[America/New_York],Yes,2021-03-03,71216,Wednesday
1806,<A>,92,2021-03-03T19:47:18-05:00[America/New_York],2021-03-03T19:48:50-05:00[America/New_York],NA,2021-03-03,71238,Wednesday
1806,B,23,2021-03-03T19:48:50-05:00[America/New_York],2021-03-03T19:49:13-05:00[America/New_York],Yes,2021-03-03,71330,Wednesday
1806,<A>,89,2021-03-03T19:49:13-05:00[America/New_York],2021-03-03T19:50:42-05:00[America/New_York],NA,2021-03-03,71353,Wednesday
1806,B,21,2021-03-03T19:50:42-05:00[America/New_York],2021-03-03T19:51:03-05:00[America/New_York],Yes,2021-03-03,71442,Wednesday
1806,<A>,92,2021-03-03T19:51:03-05:00[America/New_York],2021-03-03T19:52:35-05:00[America/New_York],NA,2021-03-03,71463,Wednesday
1806,B,41,2021-03-03T19:52:35-05:00[America/New_York],2021-03-03T19:53:16-05:00[America/New_York],NA,2021-03-03,71555,Wednesday
1806,<A>,68,2021-03-03T19:53:16-05:00[America/New_York],2021-03-03T19:54:24-05:00[America/New_York],NA,2021-03-03,71596,Wednesday
1806,B,22,2021-03-03T19:54:24-05:00[America/New_York],2021-03-03T19:54:46-05:00[America/New_York],Yes,2021-03-03,71664,Wednesday
1806,<A>,82,2021-03-03T19:54:46-05:00[America/New_York],2021-03-03T19:56:08-05:00[America/New_York],NA,2021-03-03,71686,Wednesday
1806,B,24,2021-03-03T19:56:08-05:00[America/New_York],2021-03-03T19:56:32-05:00[America/New_York],Yes,2021-03-03,71768,Wednesday
1806,<A>,84,2021-03-03T19:56:32-05:00[America/New_York],2021-03-03T19:57:56-05:00[America/New_York],NA,2021-03-03,71792,Wednesday
1806,B,27,2021-03-03T19:57:56-05:00[America/New_York],2021-03-03T19:58:23-05:00[America/New_York],NA,2021-03-03,71876,Wednesday
1806,<A>,83,2021-03-03T19:58:23-05:00[America/New_York],2021-03-03T19:59:46-05:00[America/New_York],NA,2021-03-03,71903,Wednesday
1806,B,20,2021-03-03T19:59:46-05:00[America/New_York],2021-03-03T20:00:06-05:00[America/New_York],Yes,2021-03-03,71986,Wednesday
1806,<A>,89,2021-03-03T20:00:06-05:00[America/New_York],2021-03-03T20:01:35-05:00[America/New_York],NA,2021-03-03,72006,Wednesday
1806,B,17,2021-03-03T20:01:35-05:00[America/New_York],2021-03-03T20:01:52-05:00[America/New_York],Yes,2021-03-03,72095,Wednesday
1806,<A>,95,2021-03-03T20:01:52-05:00[America/New_York],2021-03-03T20:03:27-05:00[America/New_York],NA,2021-03-03,72112,Wednesday
1806,B,23,2021-03-03T20:03:27-05:00[America/New_York],2021-03-03T20:03:50-05:00[America/New_York],Yes,2021-03-03,72207,Wednesday
1806,<A>,86,2021-03-03T20:03:50-05:00[America/New_York],2021-03-03T20:05:16-05:00[America/New_York],NA,2021-03-03,72230,Wednesday
1806,B,16,2021-03-03T20:05:16-05:00[America/New_York],2021-03-03T20:05:32-05:00[America/New_York],Yes,2021-03-03,72316,Wednesday
1806,<A>,94,2021-03-03T20:05:32-05:00[America/New_York],2021-03-03T20:07:06-05:00[America/New_York],NA,2021-03-03,72332,Wednesday
1806,B,16,2021-03-03T20:07:06-05:00[America/New_York],2021-03-03T20:07:22-05:00[America/New_York],Yes,2021-03-03,72426,Wednesday
1806,<A>,84,2021-03-03T20:07:22-05:00[America/New_York],2021-03-03T20:08:46-05:00[America/New_York],NA,2021-03-03,72442,Wednesday
1806,B,18,2021-03-03T20:08:46-05:00[America/New_York],2021-03-03T20:09:04-05:00[America/New_York],Yes,2021-03-03,72526,Wednesday
1806,<A>,82,2021-03-03T20:09:04-05:00[America/New_York],2021-03-03T20:10:26-05:00[America/New_York],NA,2021-03-03,72544,Wednesday
1806,B,17,2021-03-03T20:10:26-05:00[America/New_York],2021-03-03T20:10:43-05:00[America/New_York],Yes,2021-03-03,72626,Wednesday
1806,<A>,83,2021-03-03T20:10:43-05:00[America/New_York],2021-03-03T20:12:06-05:00[America/New_York],NA,2021-03-03,72643,Wednesday
1806,B,13,2021-03-03T20:12:06-05:00[America/New_York],2021-03-03T20:12:19-05:00[America/New_York],Yes,2021-03-03,72726,Wednesday
1806,<A>,87,2021-03-03T20:12:19-05:00[America/New_York],2021-03-03T20:13:46-05:00[America/New_York],NA,2021-03-03,72739,Wednesday
1806,B,17,2021-03-03T20:13:46-05:00[America/New_York],2021-03-03T20:14:03-05:00[America/New_York],Yes,2021-03-03,72826,Wednesday
1806,<A>,83,2021-03-03T20:14:03-05:00[America/New_York],2021-03-03T20:15:26-05:00[America/New_York],NA,2021-03-03,72843,Wednesday
1806,B,16,2021-03-03T20:15:26-05:00[America/New_York],2021-03-03T20:15:42-05:00[America/New_York],Yes,2021-03-03,72926,Wednesday
1806,<A>,84,2021-03-03T20:15:42-05:00[America/New_York],2021-03-03T20:17:06-05:00[America/New_York],NA,2021-03-03,72942,Wednesday
1806,B,13,2021-03-03T20:17:06-05:00[America/New_York],2021-03-03T20:17:19-05:00[America/New_York],Yes,2021-03-03,73026,Wednesday
1806,<A>,87,2021-03-03T20:17:19-05:00[America/New_York],2021-03-03T20:18:46-05:00[America/New_York],NA,2021-03-03,73039,Wednesday
1806,B,17,2021-03-03T20:18:46-05:00[America/New_York],2021-03-03T20:19:03-05:00[America/New_York],Yes,2021-03-03,73126,Wednesday
1806,<A>,83,2021-03-03T20:19:03-05:00[America/New_York],2021-03-03T20:20:26-05:00[America/New_York],NA,2021-03-03,73143,Wednesday
1806,B,17,2021-03-03T20:20:26-05:00[America/New_York],2021-03-03T20:20:43-05:00[America/New_York],Yes,2021-03-03,73226,Wednesday
1806,<A>,83,2021-03-03T20:20:43-05:00[America/New_York],2021-03-03T20:22:06-05:00[America/New_York],NA,2021-03-03,73243,Wednesday
1806,B,13,2021-03-03T20:22:06-05:00[America/New_York],2021-03-03T20:22:19-05:00[America/New_York],Yes,2021-03-03,73326,Wednesday
1806,<A>,87,2021-03-03T20:22:19-05:00[America/New_York],2021-03-03T20:23:46-05:00[America/New_York],NA,2021-03-03,73339,Wednesday
1806,B,23,2021-03-03T20:23:46-05:00[America/New_York],2021-03-03T20:24:09-05:00[America/New_York],Yes,2021-03-03,73426,Wednesday
1806,<A>,77,2021-03-03T20:24:09-05:00[America/New_York],2021-03-03T20:25:26-05:00[America/New_York],NA,2021-03-03,73449,Wednesday
1806,B,20,2021-03-03T20:25:26-05:00[America/New_York],2021-03-03T20:25:46-05:00[America/New_York],Yes,2021-03-03,73526,Wednesday
1806,<A>,80,2021-03-03T20:25:46-05:00[America/New_York],2021-03-03T20:27:06-05:00[America/New_York],NA,2021-03-03,73546,Wednesday
1806,B,22,2021-03-03T20:27:06-05:00[America/New_York],2021-03-03T20:27:28-05:00[America/New_York],Yes,2021-03-03,73626,Wednesday
1806,<A>,78,2021-03-03T20:27:28-05:00[America/New_York],2021-03-03T20:28:46-05:00[America/New_York],NA,2021-03-03,73648,Wednesday
1806,B,15,2021-03-03T20:28:46-05:00[America/New_York],2021-03-03T20:29:01-05:00[America/New_York],Yes,2021-03-03,73726,Wednesday
1806,<A>,83,2021-03-03T20:29:01-05:00[America/New_York],2021-03-03T20:30:24-05:00[America/New_York],NA,2021-03-03,73741,Wednesday
1806,B,41,2021-03-03T20:30:24-05:00[America/New_York],2021-03-03T20:31:05-05:00[America/New_York],NA,2021-03-03,73824,Wednesday
1806,<A>,66,2021-03-03T20:31:05-05:00[America/New_York],2021-03-03T20:32:11-05:00[America/New_York],NA,2021-03-03,73865,Wednesday
1806,B,19,2021-03-03T20:32:11-05:00[America/New_York],2021-03-03T20:32:30-05:00[America/New_York],Yes,2021-03-03,73931,Wednesday
1806,<A>,86,2021-03-03T20:32:30-05:00[America/New_York],2021-03-03T20:33:56-05:00[America/New_York],NA,2021-03-03,73950,Wednesday
1806,B,14,2021-03-03T20:33:56-05:00[America/New_York],2021-03-03T20:34:10-05:00[America/New_York],Yes,2021-03-03,74036,Wednesday
1806,<A>,92,2021-03-03T20:34:10-05:00[America/New_York],2021-03-03T20:35:42-05:00[America/New_York],NA,2021-03-03,74050,Wednesday
1806,B,19,2021-03-03T20:35:42-05:00[America/New_York],2021-03-03T20:36:01-05:00[America/New_York],Yes,2021-03-03,74142,Wednesday
1806,<A>,89,2021-03-03T20:36:01-05:00[America/New_York],2021-03-03T20:37:30-05:00[America/New_York],NA,2021-03-03,74161,Wednesday
1806,B,14,2021-03-03T20:37:30-05:00[America/New_York],2021-03-03T20:37:44-05:00[America/New_York],Yes,2021-03-03,74250,Wednesday
1806,<A>,93,2021-03-03T20:37:44-05:00[America/New_York],2021-03-03T20:39:17-05:00[America/New_York],NA,2021-03-03,74264,Wednesday
1806,B,20,2021-03-03T20:39:17-05:00[America/New_York],2021-03-03T20:39:37-05:00[America/New_York],Yes,2021-03-03,74357,Wednesday
1806,<A>,80,2021-03-03T20:39:37-05:00[America/New_York],2021-03-03T20:40:57-05:00[America/New_York],NA,2021-03-03,74377,Wednesday
1806,B,14,2021-03-03T20:40:57-05:00[America/New_York],2021-03-03T20:41:11-05:00[America/New_York],Yes,2021-03-03,74457,Wednesday
1806,<A>,86,2021-03-03T20:41:11-05:00[America/New_York],2021-03-03T20:42:37-05:00[America/New_York],NA,2021-03-03,74471,Wednesday
1806,B,15,2021-03-03T20:42:37-05:00[America/New_York],2021-03-03T20:42:52-05:00[America/New_York],Yes,2021-03-03,74557,Wednesday
1806,<A>,85,2021-03-03T20:42:52-05:00[America/New_York],2021-03-03T20:44:17-05:00[America/New_York],NA,2021-03-03,74572,Wednesday
1806,B,20,2021-03-03T20:44:17-05:00[America/New_York],2021-03-03T20:44:37-05:00[America/New_York],Yes,2021-03-03,74657,Wednesday
1806,<A>,80,2021-03-03T20:44:37-05:00[America/New_York],2021-03-03T20:45:57-05:00[America/New_York],NA,2021-03-03,74677,Wednesday
1806,B,13,2021-03-03T20:45:57-05:00[America/New_York],2021-03-03T20:46:10-05:00[America/New_York],Yes,2021-03-03,74757,Wednesday
1806,<A>,87,2021-03-03T20:46:10-05:00[America/New_York],2021-03-03T20:47:37-05:00[America/New_York],NA,2021-03-03,74770,Wednesday
1806,B,13,2021-03-03T20:47:37-05:00[America/New_York],2021-03-03T20:47:50-05:00[America/New_York],Yes,2021-03-03,74857,Wednesday
1806,<A>,87,2021-03-03T20:47:50-05:00[America/New_York],2021-03-03T20:49:17-05:00[America/New_York],NA,2021-03-03,74870,Wednesday
1806,B,14,2021-03-03T20:49:17-05:00[America/New_York],2021-03-03T20:49:31-05:00[America/New_York],Yes,2021-03-03,74957,Wednesday
1806,<A>,86,2021-03-03T20:49:31-05:00[America/New_York],2021-03-03T20:50:57-05:00[America/New_York],NA,2021-03-03,74971,Wednesday
1806,B,15,2021-03-03T20:50:57-05:00[America/New_York],2021-03-03T20:51:12-05:00[America/New_York],Yes,2021-03-03,75057,Wednesday
1806,<A>,85,2021-03-03T20:51:12-05:00[America/New_York],2021-03-03T20:52:37-05:00[America/New_York],NA,2021-03-03,75072,Wednesday
1806,B,14,2021-03-03T20:52:37-05:00[America/New_York],2021-03-03T20:52:51-05:00[America/New_York],Yes,2021-03-03,75157,Wednesday
1806,<A>,86,2021-03-03T20:52:51-05:00[America/New_York],2021-03-03T20:54:17-05:00[America/New_York],NA,2021-03-03,75171,Wednesday
1806,B,18,2021-03-03T20:54:17-05:00[America/New_York],2021-03-03T20:54:35-05:00[America/New_York],Yes,2021-03-03,75257,Wednesday
1806,<A>,82,2021-03-03T20:54:35-05:00[America/New_York],2021-03-03T20:55:57-05:00[America/New_York],NA,2021-03-03,75275,Wednesday
1806,B,15,2021-03-03T20:55:57-05:00[America/New_York],2021-03-03T20:56:12-05:00[America/New_York],Yes,2021-03-03,75357,Wednesday
1806,<A>,85,2021-03-03T20:56:12-05:00[America/New_York],2021-03-03T20:57:37-05:00[America/New_York],NA,2021-03-03,75372,Wednesday
1806,B,15,2021-03-03T20:57:37-05:00[America/New_York],2021-03-03T20:57:52-05:00[America/New_York],Yes,2021-03-03,75457,Wednesday
1806,<A>,85,2021-03-03T20:57:52-05:00[America/New_York],2021-03-03T20:59:17-05:00[America/New_York],NA,2021-03-03,75472,Wednesday
1806,B,18,2021-03-03T20:59:17-05:00[America/New_York],2021-03-03T20:59:35-05:00[America/New_York],Yes,2021-03-03,75557,Wednesday
1806,<A>,82,2021-03-03T20:59:35-05:00[America/New_York],2021-03-03T21:00:57-05:00[America/New_York],NA,2021-03-03,75575,Wednesday
1806,B,13,2021-03-03T21:00:57-05:00[America/New_York],2021-03-03T21:01:10-05:00[America/New_York],Yes,2021-03-03,75657,Wednesday
1806,<A>,99,2021-03-03T21:01:10-05:00[America/New_York],2021-03-03T21:02:49-05:00[America/New_York],NA,2021-03-03,75670,Wednesday
1806,B,17,2021-03-03T21:02:49-05:00[America/New_York],2021-03-03T21:03:06-05:00[America/New_York],Yes,2021-03-03,75769,Wednesday
1806,<A>,83,2021-03-03T21:03:06-05:00[America/New_York],2021-03-03T21:04:29-05:00[America/New_York],NA,2021-03-03,75786,Wednesday
1806,B,13,2021-03-03T21:04:29-05:00[America/New_York],2021-03-03T21:04:42-05:00[America/New_York],Yes,2021-03-03,75869,Wednesday
1806,<A>,87,2021-03-03T21:04:42-05:00[America/New_York],2021-03-03T21:06:09-05:00[America/New_York],NA,2021-03-03,75882,Wednesday
1806,B,13,2021-03-03T21:06:09-05:00[America/New_York],2021-03-03T21:06:22-05:00[America/New_York],Yes,2021-03-03,75969,Wednesday
1806,<A>,87,2021-03-03T21:06:22-05:00[America/New_York],2021-03-03T21:07:49-05:00[America/New_York],NA,2021-03-03,75982,Wednesday
1806,B,14,2021-03-03T21:07:49-05:00[America/New_York],2021-03-03T21:08:03-05:00[America/New_York],Yes,2021-03-03,76069,Wednesday
1806,<A>,86,2021-03-03T21:08:03-05:00[America/New_York],2021-03-03T21:09:29-05:00[America/New_York],NA,2021-03-03,76083,Wednesday
1806,B,13,2021-03-03T21:09:29-05:00[America/New_York],2021-03-03T21:09:42-05:00[America/New_York],Yes,2021-03-03,76169,Wednesday
1806,<A>,87,2021-03-03T21:09:42-05:00[America/New_York],2021-03-03T21:11:09-05:00[America/New_York],NA,2021-03-03,76182,Wednesday
1806,B,15,2021-03-03T21:11:09-05:00[America/New_York],2021-03-03T21:11:24-05:00[America/New_York],Yes,2021-03-03,76269,Wednesday
1806,<A>,85,2021-03-03T21:11:24-05:00[America/New_York],2021-03-03T21:12:49-05:00[America/New_York],NA,2021-03-03,76284,Wednesday
1806,B,13,2021-03-03T21:12:49-05:00[America/New_York],2021-03-03T21:13:02-05:00[America/New_York],Yes,2021-03-03,76369,Wednesday
1806,<A>,87,2021-03-03T21:13:02-05:00[America/New_York],2021-03-03T21:14:29-05:00[America/New_York],NA,2021-03-03,76382,Wednesday
1806,B,16,2021-03-03T21:14:29-05:00[America/New_York],2021-03-03T21:14:45-05:00[America/New_York],Yes,2021-03-03,76469,Wednesday
1806,<A>,84,2021-03-03T21:14:45-05:00[America/New_York],2021-03-03T21:16:09-05:00[America/New_York],NA,2021-03-03,76485,Wednesday
1806,B,13,2021-03-03T21:16:09-05:00[America/New_York],2021-03-03T21:16:22-05:00[America/New_York],Yes,2021-03-03,76569,Wednesday
1806,<A>,87,2021-03-03T21:16:22-05:00[America/New_York],2021-03-03T21:17:49-05:00[America/New_York],NA,2021-03-03,76582,Wednesday
1806,B,21,2021-03-03T21:17:49-05:00[America/New_York],2021-03-03T21:18:10-05:00[America/New_York],Yes,2021-03-03,76669,Wednesday
1806,<A>,79,2021-03-03T21:18:10-05:00[America/New_York],2021-03-03T21:19:29-05:00[America/New_York],NA,2021-03-03,76690,Wednesday
1806,B,17,2021-03-03T21:19:29-05:00[America/New_York],2021-03-03T21:19:46-05:00[America/New_York],Yes,2021-03-03,76769,Wednesday
1806,<A>,83,2021-03-03T21:19:46-05:00[America/New_York],2021-03-03T21:21:09-05:00[America/New_York],NA,2021-03-03,76786,Wednesday
1806,B,13,2021-03-03T21:21:09-05:00[America/New_York],2021-03-03T21:21:22-05:00[America/New_York],Yes,2021-03-03,76869,Wednesday
1806,<A>,87,2021-03-03T21:21:22-05:00[America/New_York],2021-03-03T21:22:49-05:00[America/New_York],NA,2021-03-03,76882,Wednesday
1806,B,13,2021-03-03T21:22:49-05:00[America/New_York],2021-03-03T21:23:02-05:00[America/New_York],Yes,2021-03-03,76969,Wednesday
1806,<A>,104,2021-03-03T21:23:02-05:00[America/New_York],2021-03-03T21:24:46-05:00[America/New_York],NA,2021-03-03,76982,Wednesday
1806,B,15,2021-03-03T21:24:46-05:00[America/New_York],2021-03-03T21:25:01-05:00[America/New_York],Yes,2021-03-03,77086,Wednesday
1806,<A>,100,2021-03-03T21:25:01-05:00[America/New_York],2021-03-03T21:26:41-05:00[America/New_York],NA,2021-03-03,77101,Wednesday
1806,B,14,2021-03-03T21:26:41-05:00[America/New_York],2021-03-03T21:26:55-05:00[America/New_York],Yes,2021-03-03,77201,Wednesday
1806,<A>,86,2021-03-03T21:26:55-05:00[America/New_York],2021-03-03T21:28:21-05:00[America/New_York],NA,2021-03-03,77215,Wednesday
1806,B,16,2021-03-03T21:28:21-05:00[America/New_York],2021-03-03T21:28:37-05:00[America/New_York],Yes,2021-03-03,77301,Wednesday
1806,<A>,84,2021-03-03T21:28:37-05:00[America/New_York],2021-03-03T21:30:01-05:00[America/New_York],NA,2021-03-03,77317,Wednesday
1806,B,13,2021-03-03T21:30:01-05:00[America/New_York],2021-03-03T21:30:14-05:00[America/New_York],Yes,2021-03-03,77401,Wednesday
1806,<A>,87,2021-03-03T21:30:14-05:00[America/New_York],2021-03-03T21:31:41-05:00[America/New_York],NA,2021-03-03,77414,Wednesday
1806,B,17,2021-03-03T21:31:41-05:00[America/New_York],2021-03-03T21:31:58-05:00[America/New_York],Yes,2021-03-03,77501,Wednesday
1806,<A>,83,2021-03-03T21:31:58-05:00[America/New_York],2021-03-03T21:33:21-05:00[America/New_York],NA,2021-03-03,77518,Wednesday
1806,B,16,2021-03-03T21:33:21-05:00[America/New_York],2021-03-03T21:33:37-05:00[America/New_York],Yes,2021-03-03,77601,Wednesday
