Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2021-01-20T11:59:24-05:00[America/New_York],2021-01-20T11:59:36-05:00[America/New_York],Yes,2021-01-20,43164,Wednesday
1811,<A>,30,2021-01-20T11:59:36-05:00[America/New_York],2021-01-20T12:00:06-05:00[America/New_York],Yes,2021-01-20,43176,Wednesday
1811,B,15,2021-01-20T12:00:06-05:00[America/New_York],2021-01-20T12:00:21-05:00[America/New_York],Yes,2021-01-20,43206,Wednesday
1811,<A>,54,2021-01-20T12:00:21-05:00[America/New_York],2021-01-20T12:01:15-05:00[America/New_York],NA,2021-01-20,43221,Wednesday
1811,B,12,2021-01-20T12:01:15-05:00[America/New_York],2021-01-20T12:01:27-05:00[America/New_York],Yes,2021-01-20,43275,Wednesday
1811,<A>,31,2021-01-20T12:01:27-05:00[America/New_York],2021-01-20T12:01:58-05:00[America/New_York],Yes,2021-01-20,43287,Wednesday
1811,B,15,2021-01-20T12:01:58-05:00[America/New_York],2021-01-20T12:02:13-05:00[America/New_York],Yes,2021-01-20,43318,Wednesday
1811,<A>,45,2021-01-20T12:02:13-05:00[America/New_York],2021-01-20T12:02:58-05:00[America/New_York],Yes,2021-01-20,43333,Wednesday
1811,B,12,2021-01-20T12:02:58-05:00[America/New_York],2021-01-20T12:03:10-05:00[America/New_York],Yes,2021-01-20,43378,Wednesday
1811,<A>,49,2021-01-20T12:03:10-05:00[America/New_York],2021-01-20T12:03:59-05:00[America/New_York],Yes,2021-01-20,43390,Wednesday
1811,B,12,2021-01-20T12:03:59-05:00[America/New_York],2021-01-20T12:04:11-05:00[America/New_York],Yes,2021-01-20,43439,Wednesday
1811,<A>,30,2021-01-20T12:04:11-05:00[America/New_York],2021-01-20T12:04:41-05:00[America/New_York],Yes,2021-01-20,43451,Wednesday
1811,B,13,2021-01-20T12:04:41-05:00[America/New_York],2021-01-20T12:04:54-05:00[America/New_York],Yes,2021-01-20,43481,Wednesday
1811,<A>,47,2021-01-20T12:04:54-05:00[America/New_York],2021-01-20T12:05:41-05:00[America/New_York],Yes,2021-01-20,43494,Wednesday
1811,B,12,2021-01-20T12:05:41-05:00[America/New_York],2021-01-20T12:05:53-05:00[America/New_York],Yes,2021-01-20,43541,Wednesday
1811,<A>,47,2021-01-20T12:05:53-05:00[America/New_York],2021-01-20T12:06:40-05:00[America/New_York],Yes,2021-01-20,43553,Wednesday
1811,B,12,2021-01-20T12:06:40-05:00[America/New_York],2021-01-20T12:06:52-05:00[America/New_York],Yes,2021-01-20,43600,Wednesday
1811,<A>,30,2021-01-20T12:06:52-05:00[America/New_York],2021-01-20T12:07:22-05:00[America/New_York],Yes,2021-01-20,43612,Wednesday
1811,B,13,2021-01-20T12:07:22-05:00[America/New_York],2021-01-20T12:07:35-05:00[America/New_York],Yes,2021-01-20,43642,Wednesday
1811,<A>,32,2021-01-20T12:07:35-05:00[America/New_York],2021-01-20T12:08:07-05:00[America/New_York],Yes,2021-01-20,43655,Wednesday
1811,B,12,2021-01-20T12:08:07-05:00[America/New_York],2021-01-20T12:08:19-05:00[America/New_York],Yes,2021-01-20,43687,Wednesday
1811,<A>,30,2021-01-20T12:08:19-05:00[America/New_York],2021-01-20T12:08:49-05:00[America/New_York],Yes,2021-01-20,43699,Wednesday
1811,B,13,2021-01-20T12:08:49-05:00[America/New_York],2021-01-20T12:09:02-05:00[America/New_York],Yes,2021-01-20,43729,Wednesday
1811,<A>,39,2021-01-20T12:09:02-05:00[America/New_York],2021-01-20T12:09:41-05:00[America/New_York],Yes,2021-01-20,43742,Wednesday
1811,B,12,2021-01-20T12:09:41-05:00[America/New_York],2021-01-20T12:09:53-05:00[America/New_York],Yes,2021-01-20,43781,Wednesday
1811,<A>,33,2021-01-20T12:09:53-05:00[America/New_York],2021-01-20T12:10:26-05:00[America/New_York],Yes,2021-01-20,43793,Wednesday
1811,B,12,2021-01-20T12:10:26-05:00[America/New_York],2021-01-20T12:10:38-05:00[America/New_York],Yes,2021-01-20,43826,Wednesday
1811,<A>,39,2021-01-20T12:10:38-05:00[America/New_York],2021-01-20T12:11:17-05:00[America/New_York],Yes,2021-01-20,43838,Wednesday
1811,B,12,2021-01-20T12:11:17-05:00[America/New_York],2021-01-20T12:11:29-05:00[America/New_York],Yes,2021-01-20,43877,Wednesday
1811,<A>,31,2021-01-20T12:11:29-05:00[America/New_York],2021-01-20T12:12:00-05:00[America/New_York],Yes,2021-01-20,43889,Wednesday
1811,B,13,2021-01-20T12:12:00-05:00[America/New_York],2021-01-20T12:12:13-05:00[America/New_York],Yes,2021-01-20,43920,Wednesday
1811,<A>,30,2021-01-20T12:12:13-05:00[America/New_York],2021-01-20T12:12:43-05:00[America/New_York],Yes,2021-01-20,43933,Wednesday
1811,B,13,2021-01-20T12:12:43-05:00[America/New_York],2021-01-20T12:12:56-05:00[America/New_York],Yes,2021-01-20,43963,Wednesday
1811,<A>,41,2021-01-20T12:12:56-05:00[America/New_York],2021-01-20T12:13:37-05:00[America/New_York],Yes,2021-01-20,43976,Wednesday
1811,B,12,2021-01-20T12:13:37-05:00[America/New_York],2021-01-20T12:13:49-05:00[America/New_York],Yes,2021-01-20,44017,Wednesday
1811,<A>,35,2021-01-20T12:13:49-05:00[America/New_York],2021-01-20T12:14:24-05:00[America/New_York],Yes,2021-01-20,44029,Wednesday
1811,B,12,2021-01-20T12:14:24-05:00[America/New_York],2021-01-20T12:14:36-05:00[America/New_York],Yes,2021-01-20,44064,Wednesday
1811,<A>,30,2021-01-20T12:14:36-05:00[America/New_York],2021-01-20T12:15:06-05:00[America/New_York],Yes,2021-01-20,44076,Wednesday
1811,B,13,2021-01-20T12:15:06-05:00[America/New_York],2021-01-20T12:15:19-05:00[America/New_York],Yes,2021-01-20,44106,Wednesday
1811,<A>,40,2021-01-20T12:15:19-05:00[America/New_York],2021-01-20T12:15:59-05:00[America/New_York],Yes,2021-01-20,44119,Wednesday
1811,B,12,2021-01-20T12:15:59-05:00[America/New_York],2021-01-20T12:16:11-05:00[America/New_York],Yes,2021-01-20,44159,Wednesday
1811,<A>,45,2021-01-20T12:16:11-05:00[America/New_York],2021-01-20T12:16:56-05:00[America/New_York],Yes,2021-01-20,44171,Wednesday
1811,B,12,2021-01-20T12:16:56-05:00[America/New_York],2021-01-20T12:17:08-05:00[America/New_York],Yes,2021-01-20,44216,Wednesday
1811,<A>,33,2021-01-20T12:17:08-05:00[America/New_York],2021-01-20T12:17:41-05:00[America/New_York],Yes,2021-01-20,44228,Wednesday
1811,B,29,2021-01-20T12:17:41-05:00[America/New_York],2021-01-20T12:18:10-05:00[America/New_York],NA,2021-01-20,44261,Wednesday
1811,<A>,30,2021-01-20T12:18:10-05:00[America/New_York],2021-01-20T12:18:40-05:00[America/New_York],Yes,2021-01-20,44290,Wednesday
1811,B,12,2021-01-20T12:18:40-05:00[America/New_York],2021-01-20T12:18:52-05:00[America/New_York],Yes,2021-01-20,44320,Wednesday
1811,<A>,48,2021-01-20T12:18:52-05:00[America/New_York],2021-01-20T12:19:40-05:00[America/New_York],Yes,2021-01-20,44332,Wednesday
1811,B,16,2021-01-20T12:19:40-05:00[America/New_York],2021-01-20T12:19:56-05:00[America/New_York],Yes,2021-01-20,44380,Wednesday
1811,<A>,66,2021-01-20T12:19:56-05:00[America/New_York],2021-01-20T12:21:02-05:00[America/New_York],NA,2021-01-20,44396,Wednesday
1811,B,30,2021-01-20T12:21:02-05:00[America/New_York],2021-01-20T12:21:32-05:00[America/New_York],Yes,2021-01-20,44462,Wednesday
1811,<A>,32,2021-01-20T12:21:32-05:00[America/New_York],2021-01-20T12:22:04-05:00[America/New_York],Yes,2021-01-20,44492,Wednesday
1811,B,43,2021-01-20T12:22:04-05:00[America/New_York],2021-01-20T12:22:47-05:00[America/New_York],NA,2021-01-20,44524,Wednesday
1811,<A>,69,2021-01-20T12:22:47-05:00[America/New_York],2021-01-20T12:23:56-05:00[America/New_York],NA,2021-01-20,44567,Wednesday
1811,B,46,2021-01-20T12:23:56-05:00[America/New_York],2021-01-20T12:24:42-05:00[America/New_York],NA,2021-01-20,44636,Wednesday
1811,<A>,52,2021-01-20T12:24:42-05:00[America/New_York],2021-01-20T12:25:34-05:00[America/New_York],NA,2021-01-20,44682,Wednesday
1811,B,14,2021-01-20T12:25:34-05:00[America/New_York],2021-01-20T12:25:48-05:00[America/New_York],Yes,2021-01-20,44734,Wednesday
1811,<A>,31,2021-01-20T12:25:48-05:00[America/New_York],2021-01-20T12:26:19-05:00[America/New_York],Yes,2021-01-20,44748,Wednesday
1811,B,12,2021-01-20T12:26:19-05:00[America/New_York],2021-01-20T12:26:31-05:00[America/New_York],Yes,2021-01-20,44779,Wednesday
1811,<A>,52,2021-01-20T12:26:31-05:00[America/New_York],2021-01-20T12:27:23-05:00[America/New_York],NA,2021-01-20,44791,Wednesday
1811,B,16,2021-01-20T12:27:23-05:00[America/New_York],2021-01-20T12:27:39-05:00[America/New_York],Yes,2021-01-20,44843,Wednesday
1811,<A>,79,2021-01-20T12:27:39-05:00[America/New_York],2021-01-20T12:28:58-05:00[America/New_York],NA,2021-01-20,44859,Wednesday
1811,B,24,2021-01-20T12:28:58-05:00[America/New_York],2021-01-20T12:29:22-05:00[America/New_York],Yes,2021-01-20,44938,Wednesday
1811,<A>,71,2021-01-20T12:29:22-05:00[America/New_York],2021-01-20T12:30:33-05:00[America/New_York],NA,2021-01-20,44962,Wednesday
1811,B,12,2021-01-20T12:30:33-05:00[America/New_York],2021-01-20T12:30:45-05:00[America/New_York],Yes,2021-01-20,45033,Wednesday
1811,<A>,31,2021-01-20T12:30:45-05:00[America/New_York],2021-01-20T12:31:16-05:00[America/New_York],Yes,2021-01-20,45045,Wednesday
1811,B,12,2021-01-20T12:31:16-05:00[America/New_York],2021-01-20T12:31:28-05:00[America/New_York],Yes,2021-01-20,45076,Wednesday
1811,<A>,30,2021-01-20T12:31:28-05:00[America/New_York],2021-01-20T12:31:58-05:00[America/New_York],Yes,2021-01-20,45088,Wednesday
1811,B,25,2021-01-20T12:31:58-05:00[America/New_York],2021-01-20T12:32:23-05:00[America/New_York],Yes,2021-01-20,45118,Wednesday
1811,<A>,64,2021-01-20T12:32:23-05:00[America/New_York],2021-01-20T12:33:27-05:00[America/New_York],NA,2021-01-20,45143,Wednesday
1811,B,16,2021-01-20T12:33:27-05:00[America/New_York],2021-01-20T12:33:43-05:00[America/New_York],Yes,2021-01-20,45207,Wednesday
1811,<A>,31,2021-01-20T12:33:43-05:00[America/New_York],2021-01-20T12:34:14-05:00[America/New_York],Yes,2021-01-20,45223,Wednesday
1811,B,12,2021-01-20T12:34:14-05:00[America/New_York],2021-01-20T12:34:26-05:00[America/New_York],Yes,2021-01-20,45254,Wednesday
1811,<A>,31,2021-01-20T12:34:26-05:00[America/New_York],2021-01-20T12:34:57-05:00[America/New_York],Yes,2021-01-20,45266,Wednesday
1811,B,12,2021-01-20T12:34:57-05:00[America/New_York],2021-01-20T12:35:09-05:00[America/New_York],Yes,2021-01-20,45297,Wednesday
1811,<A>,52,2021-01-20T12:35:09-05:00[America/New_York],2021-01-20T12:36:01-05:00[America/New_York],NA,2021-01-20,45309,Wednesday
1811,B,17,2021-01-20T12:36:01-05:00[America/New_York],2021-01-20T12:36:18-05:00[America/New_York],Yes,2021-01-20,45361,Wednesday
1811,<A>,78,2021-01-20T12:36:18-05:00[America/New_York],2021-01-20T12:37:36-05:00[America/New_York],NA,2021-01-20,45378,Wednesday
1811,B,14,2021-01-20T12:37:36-05:00[America/New_York],2021-01-20T12:37:50-05:00[America/New_York],Yes,2021-01-20,45456,Wednesday
1811,<A>,81,2021-01-20T12:37:50-05:00[America/New_York],2021-01-20T12:39:11-05:00[America/New_York],NA,2021-01-20,45470,Wednesday
1811,B,22,2021-01-20T12:39:11-05:00[America/New_York],2021-01-20T12:39:33-05:00[America/New_York],Yes,2021-01-20,45551,Wednesday
1811,<A>,78,2021-01-20T12:39:33-05:00[America/New_York],2021-01-20T12:40:51-05:00[America/New_York],NA,2021-01-20,45573,Wednesday
1811,B,18,2021-01-20T12:40:51-05:00[America/New_York],2021-01-20T12:41:09-05:00[America/New_York],Yes,2021-01-20,45651,Wednesday
1811,<A>,33,2021-01-20T12:41:09-05:00[America/New_York],2021-01-20T12:41:42-05:00[America/New_York],Yes,2021-01-20,45669,Wednesday
1811,B,12,2021-01-20T12:41:42-05:00[America/New_York],2021-01-20T12:41:54-05:00[America/New_York],Yes,2021-01-20,45702,Wednesday
1811,<A>,31,2021-01-20T12:41:54-05:00[America/New_York],2021-01-20T12:42:25-05:00[America/New_York],Yes,2021-01-20,45714,Wednesday
1811,B,12,2021-01-20T12:42:25-05:00[America/New_York],2021-01-20T12:42:37-05:00[America/New_York],Yes,2021-01-20,45745,Wednesday
1811,<A>,39,2021-01-20T12:42:37-05:00[America/New_York],2021-01-20T12:43:16-05:00[America/New_York],Yes,2021-01-20,45757,Wednesday
1811,B,12,2021-01-20T12:43:16-05:00[America/New_York],2021-01-20T12:43:28-05:00[America/New_York],Yes,2021-01-20,45796,Wednesday
1811,<A>,52,2021-01-20T12:43:28-05:00[America/New_York],2021-01-20T12:44:20-05:00[America/New_York],NA,2021-01-20,45808,Wednesday
1811,B,12,2021-01-20T12:44:20-05:00[America/New_York],2021-01-20T12:44:32-05:00[America/New_York],Yes,2021-01-20,45860,Wednesday
1811,<A>,83,2021-01-20T12:44:32-05:00[America/New_York],2021-01-20T12:45:55-05:00[America/New_York],NA,2021-01-20,45872,Wednesday
1811,B,18,2021-01-20T12:45:55-05:00[America/New_York],2021-01-20T12:46:13-05:00[America/New_York],Yes,2021-01-20,45955,Wednesday
1811,<A>,77,2021-01-20T12:46:13-05:00[America/New_York],2021-01-20T12:47:30-05:00[America/New_York],NA,2021-01-20,45973,Wednesday
1811,B,12,2021-01-20T12:47:30-05:00[America/New_York],2021-01-20T12:47:42-05:00[America/New_York],Yes,2021-01-20,46050,Wednesday
1811,<A>,41,2021-01-20T12:47:42-05:00[America/New_York],2021-01-20T12:48:23-05:00[America/New_York],Yes,2021-01-20,46062,Wednesday
1811,B,13,2021-01-20T12:48:23-05:00[America/New_York],2021-01-20T12:48:36-05:00[America/New_York],Yes,2021-01-20,46103,Wednesday
1811,<A>,30,2021-01-20T12:48:36-05:00[America/New_York],2021-01-20T12:49:06-05:00[America/New_York],Yes,2021-01-20,46116,Wednesday
1811,B,12,2021-01-20T12:49:06-05:00[America/New_York],2021-01-20T12:49:18-05:00[America/New_York],Yes,2021-01-20,46146,Wednesday
1811,<A>,31,2021-01-20T12:49:18-05:00[America/New_York],2021-01-20T12:49:49-05:00[America/New_York],Yes,2021-01-20,46158,Wednesday
1811,B,12,2021-01-20T12:49:49-05:00[America/New_York],2021-01-20T12:50:01-05:00[America/New_York],Yes,2021-01-20,46189,Wednesday
1811,<A>,61,2021-01-20T12:50:01-05:00[America/New_York],2021-01-20T12:51:02-05:00[America/New_York],NA,2021-01-20,46201,Wednesday
1811,B,12,2021-01-20T12:51:02-05:00[America/New_York],2021-01-20T12:51:14-05:00[America/New_York],Yes,2021-01-20,46262,Wednesday
1811,<A>,73,2021-01-20T12:51:14-05:00[America/New_York],2021-01-20T12:52:27-05:00[America/New_York],Yes,2021-01-20,46274,Wednesday
1811,B,12,2021-01-20T12:52:27-05:00[America/New_York],2021-01-20T12:52:39-05:00[America/New_York],Yes,2021-01-20,46347,Wednesday
1811,<A>,31,2021-01-20T12:52:39-05:00[America/New_York],2021-01-20T12:53:10-05:00[America/New_York],Yes,2021-01-20,46359,Wednesday
1811,B,12,2021-01-20T12:53:10-05:00[America/New_York],2021-01-20T12:53:22-05:00[America/New_York],Yes,2021-01-20,46390,Wednesday
1811,<A>,32,2021-01-20T12:53:22-05:00[America/New_York],2021-01-20T12:53:54-05:00[America/New_York],Yes,2021-01-20,46402,Wednesday
1811,B,13,2021-01-20T12:53:54-05:00[America/New_York],2021-01-20T12:54:07-05:00[America/New_York],Yes,2021-01-20,46434,Wednesday
1811,<A>,30,2021-01-20T12:54:07-05:00[America/New_York],2021-01-20T12:54:37-05:00[America/New_York],Yes,2021-01-20,46447,Wednesday
1811,B,12,2021-01-20T12:54:37-05:00[America/New_York],2021-01-20T12:54:49-05:00[America/New_York],Yes,2021-01-20,46477,Wednesday
1811,<A>,44,2021-01-20T12:54:49-05:00[America/New_York],2021-01-20T12:55:33-05:00[America/New_York],Yes,2021-01-20,46489,Wednesday
1811,B,12,2021-01-20T12:55:33-05:00[America/New_York],2021-01-20T12:55:45-05:00[America/New_York],Yes,2021-01-20,46533,Wednesday
1811,<A>,58,2021-01-20T12:55:45-05:00[America/New_York],2021-01-20T12:56:43-05:00[America/New_York],NA,2021-01-20,46545,Wednesday
1811,B,12,2021-01-20T12:56:43-05:00[America/New_York],2021-01-20T12:56:55-05:00[America/New_York],Yes,2021-01-20,46603,Wednesday
1811,<A>,51,2021-01-20T12:56:55-05:00[America/New_York],2021-01-20T12:57:46-05:00[America/New_York],Yes,2021-01-20,46615,Wednesday
1811,B,12,2021-01-20T12:57:46-05:00[America/New_York],2021-01-20T12:57:58-05:00[America/New_York],Yes,2021-01-20,46666,Wednesday
1811,<A>,31,2021-01-20T12:57:58-05:00[America/New_York],2021-01-20T12:58:29-05:00[America/New_York],Yes,2021-01-20,46678,Wednesday
1811,B,14,2021-01-20T12:58:29-05:00[America/New_York],2021-01-20T12:58:43-05:00[America/New_York],Yes,2021-01-20,46709,Wednesday
1811,<A>,31,2021-01-20T12:58:43-05:00[America/New_York],2021-01-20T12:59:14-05:00[America/New_York],Yes,2021-01-20,46723,Wednesday
1811,B,29,2021-01-20T12:59:14-05:00[America/New_York],2021-01-20T12:59:43-05:00[America/New_York],NA,2021-01-20,46754,Wednesday
1811,<A>,39,2021-01-20T12:59:43-05:00[America/New_York],2021-01-20T13:00:22-05:00[America/New_York],Yes,2021-01-20,46783,Wednesday
1811,B,12,2021-01-20T13:00:22-05:00[America/New_York],2021-01-20T13:00:34-05:00[America/New_York],Yes,2021-01-20,46822,Wednesday
1811,<A>,30,2021-01-20T13:00:34-05:00[America/New_York],2021-01-20T13:01:04-05:00[America/New_York],Yes,2021-01-20,46834,Wednesday
1811,B,13,2021-01-20T13:01:04-05:00[America/New_York],2021-01-20T13:01:17-05:00[America/New_York],Yes,2021-01-20,46864,Wednesday
1811,<A>,30,2021-01-20T13:01:17-05:00[America/New_York],2021-01-20T13:01:47-05:00[America/New_York],Yes,2021-01-20,46877,Wednesday
1811,B,29,2021-01-20T13:01:47-05:00[America/New_York],2021-01-20T13:02:16-05:00[America/New_York],NA,2021-01-20,46907,Wednesday
1811,<A>,30,2021-01-20T13:02:16-05:00[America/New_York],2021-01-20T13:02:46-05:00[America/New_York],Yes,2021-01-20,46936,Wednesday
1811,B,12,2021-01-20T13:02:46-05:00[America/New_York],2021-01-20T13:02:58-05:00[America/New_York],Yes,2021-01-20,46966,Wednesday
1811,<A>,31,2021-01-20T13:02:58-05:00[America/New_York],2021-01-20T13:03:29-05:00[America/New_York],Yes,2021-01-20,46978,Wednesday
1811,B,18,2021-01-20T13:03:29-05:00[America/New_York],2021-01-20T13:03:47-05:00[America/New_York],Yes,2021-01-20,47009,Wednesday
1811,<A>,32,2021-01-20T13:03:47-05:00[America/New_York],2021-01-20T13:04:19-05:00[America/New_York],Yes,2021-01-20,47027,Wednesday
1811,B,12,2021-01-20T13:04:19-05:00[America/New_York],2021-01-20T13:04:31-05:00[America/New_York],Yes,2021-01-20,47059,Wednesday
1811,<A>,49,2021-01-20T13:04:31-05:00[America/New_York],2021-01-20T13:05:20-05:00[America/New_York],Yes,2021-01-20,47071,Wednesday
1811,B,15,2021-01-20T13:05:20-05:00[America/New_York],2021-01-20T13:05:35-05:00[America/New_York],Yes,2021-01-20,47120,Wednesday
1811,<A>,40,2021-01-20T13:05:35-05:00[America/New_York],2021-01-20T13:06:15-05:00[America/New_York],Yes,2021-01-20,47135,Wednesday
1811,B,14,2021-01-20T13:06:15-05:00[America/New_York],2021-01-20T13:06:29-05:00[America/New_York],Yes,2021-01-20,47175,Wednesday
1811,<A>,54,2021-01-20T13:06:29-05:00[America/New_York],2021-01-20T13:07:23-05:00[America/New_York],NA,2021-01-20,47189,Wednesday
1811,B,14,2021-01-20T13:07:23-05:00[America/New_York],2021-01-20T13:07:37-05:00[America/New_York],Yes,2021-01-20,47243,Wednesday
1811,<A>,30,2021-01-20T13:07:37-05:00[America/New_York],2021-01-20T13:08:07-05:00[America/New_York],Yes,2021-01-20,47257,Wednesday
1811,B,13,2021-01-20T13:08:07-05:00[America/New_York],2021-01-20T13:08:20-05:00[America/New_York],Yes,2021-01-20,47287,Wednesday
1811,<A>,39,2021-01-20T13:08:20-05:00[America/New_York],2021-01-20T13:08:59-05:00[America/New_York],Yes,2021-01-20,47300,Wednesday
1811,B,13,2021-01-20T13:08:59-05:00[America/New_York],2021-01-20T13:09:12-05:00[America/New_York],Yes,2021-01-20,47339,Wednesday
1811,<A>,60,2021-01-20T13:09:12-05:00[America/New_York],2021-01-20T13:10:12-05:00[America/New_York],NA,2021-01-20,47352,Wednesday
1811,B,15,2021-01-20T13:10:12-05:00[America/New_York],2021-01-20T13:10:27-05:00[America/New_York],Yes,2021-01-20,47412,Wednesday
1811,<A>,82,2021-01-20T13:10:27-05:00[America/New_York],2021-01-20T13:11:49-05:00[America/New_York],NA,2021-01-20,47427,Wednesday
1811,B,15,2021-01-20T13:11:49-05:00[America/New_York],2021-01-20T13:12:04-05:00[America/New_York],Yes,2021-01-20,47509,Wednesday
1811,<A>,31,2021-01-20T13:12:04-05:00[America/New_York],2021-01-20T13:12:35-05:00[America/New_York],Yes,2021-01-20,47524,Wednesday
1811,B,26,2021-01-20T13:12:35-05:00[America/New_York],2021-01-20T13:13:01-05:00[America/New_York],Yes,2021-01-20,47555,Wednesday
1811,<A>,30,2021-01-20T13:13:01-05:00[America/New_York],2021-01-20T13:13:31-05:00[America/New_York],Yes,2021-01-20,47581,Wednesday
1811,B,13,2021-01-20T13:13:31-05:00[America/New_York],2021-01-20T13:13:44-05:00[America/New_York],Yes,2021-01-20,47611,Wednesday
1811,<A>,30,2021-01-20T13:13:44-05:00[America/New_York],2021-01-20T13:14:14-05:00[America/New_York],Yes,2021-01-20,47624,Wednesday
1811,B,13,2021-01-20T13:14:14-05:00[America/New_York],2021-01-20T13:14:27-05:00[America/New_York],Yes,2021-01-20,47654,Wednesday
1811,<A>,30,2021-01-20T13:14:27-05:00[America/New_York],2021-01-20T13:14:57-05:00[America/New_York],Yes,2021-01-20,47667,Wednesday
1811,B,14,2021-01-20T13:14:57-05:00[America/New_York],2021-01-20T13:15:11-05:00[America/New_York],Yes,2021-01-20,47697,Wednesday
1811,<A>,31,2021-01-20T13:15:11-05:00[America/New_York],2021-01-20T13:15:42-05:00[America/New_York],Yes,2021-01-20,47711,Wednesday
1811,B,23,2021-01-20T13:15:42-05:00[America/New_York],2021-01-20T13:16:05-05:00[America/New_York],Yes,2021-01-20,47742,Wednesday
1811,<A>,40,2021-01-20T13:16:05-05:00[America/New_York],2021-01-20T13:16:45-05:00[America/New_York],Yes,2021-01-20,47765,Wednesday
