Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,130,2021-04-05T08:15:42-04:00[America/New_York],2021-04-05T08:17:52-04:00[America/New_York],NA,2021-04-05,29742,Monday
1809,B,14,2021-04-05T08:17:52-04:00[America/New_York],2021-04-05T08:18:06-04:00[America/New_York],NA,2021-04-05,29872,Monday
1809,<A>,99,2021-04-05T08:18:06-04:00[America/New_York],2021-04-05T08:19:45-04:00[America/New_York],NA,2021-04-05,29886,Monday
1809,B,22,2021-04-05T08:19:45-04:00[America/New_York],2021-04-05T08:20:07-04:00[America/New_York],Yes,2021-04-05,29985,Monday
1809,<A>,109,2021-04-05T08:20:07-04:00[America/New_York],2021-04-05T08:21:56-04:00[America/New_York],NA,2021-04-05,30007,Monday
1809,B,24,2021-04-05T08:21:56-04:00[America/New_York],2021-04-05T08:22:20-04:00[America/New_York],Yes,2021-04-05,30116,Monday
1809,<A>,140,2021-04-05T08:22:20-04:00[America/New_York],2021-04-05T08:24:40-04:00[America/New_York],NA,2021-04-05,30140,Monday
1809,B,14,2021-04-05T08:24:40-04:00[America/New_York],2021-04-05T08:24:54-04:00[America/New_York],NA,2021-04-05,30280,Monday
1809,<A>,101,2021-04-05T08:24:54-04:00[America/New_York],2021-04-05T08:26:35-04:00[America/New_York],NA,2021-04-05,30294,Monday
1809,B,43,2021-04-05T08:26:35-04:00[America/New_York],2021-04-05T08:27:18-04:00[America/New_York],NA,2021-04-05,30395,Monday
1809,<A>,92,2021-04-05T08:27:18-04:00[America/New_York],2021-04-05T08:28:50-04:00[America/New_York],NA,2021-04-05,30438,Monday
1809,B,25,2021-04-05T08:28:50-04:00[America/New_York],2021-04-05T08:29:15-04:00[America/New_York],Yes,2021-04-05,30530,Monday
1809,<A>,112,2021-04-05T08:29:15-04:00[America/New_York],2021-04-05T08:31:07-04:00[America/New_York],NA,2021-04-05,30555,Monday
1809,B,21,2021-04-05T08:31:07-04:00[America/New_York],2021-04-05T08:31:28-04:00[America/New_York],Yes,2021-04-05,30667,Monday
1809,<A>,107,2021-04-05T08:31:28-04:00[America/New_York],2021-04-05T08:33:15-04:00[America/New_York],NA,2021-04-05,30688,Monday
1809,B,19,2021-04-05T08:33:15-04:00[America/New_York],2021-04-05T08:33:34-04:00[America/New_York],Yes,2021-04-05,30795,Monday
1809,<A>,117,2021-04-05T08:33:34-04:00[America/New_York],2021-04-05T08:35:31-04:00[America/New_York],NA,2021-04-05,30814,Monday
1809,B,17,2021-04-05T08:35:31-04:00[America/New_York],2021-04-05T08:35:48-04:00[America/New_York],Yes,2021-04-05,30931,Monday
1809,<A>,119,2021-04-05T08:35:48-04:00[America/New_York],2021-04-05T08:37:47-04:00[America/New_York],NA,2021-04-05,30948,Monday
1809,B,21,2021-04-05T08:37:47-04:00[America/New_York],2021-04-05T08:38:08-04:00[America/New_York],Yes,2021-04-05,31067,Monday
1809,<A>,119,2021-04-05T08:38:08-04:00[America/New_York],2021-04-05T08:40:07-04:00[America/New_York],NA,2021-04-05,31088,Monday
1809,B,15,2021-04-05T08:40:07-04:00[America/New_York],2021-04-05T08:40:22-04:00[America/New_York],Yes,2021-04-05,31207,Monday
1809,<A>,121,2021-04-05T08:40:22-04:00[America/New_York],2021-04-05T08:42:23-04:00[America/New_York],NA,2021-04-05,31222,Monday
1809,B,15,2021-04-05T08:42:23-04:00[America/New_York],2021-04-05T08:42:38-04:00[America/New_York],Yes,2021-04-05,31343,Monday
1809,<A>,122,2021-04-05T08:42:38-04:00[America/New_York],2021-04-05T08:44:40-04:00[America/New_York],NA,2021-04-05,31358,Monday
1809,B,18,2021-04-05T08:44:40-04:00[America/New_York],2021-04-05T08:44:58-04:00[America/New_York],Yes,2021-04-05,31480,Monday
1809,<A>,115,2021-04-05T08:44:58-04:00[America/New_York],2021-04-05T08:46:53-04:00[America/New_York],NA,2021-04-05,31498,Monday
1809,B,23,2021-04-05T08:46:53-04:00[America/New_York],2021-04-05T08:47:16-04:00[America/New_York],Yes,2021-04-05,31613,Monday
1809,<A>,109,2021-04-05T08:47:16-04:00[America/New_York],2021-04-05T08:49:05-04:00[America/New_York],NA,2021-04-05,31636,Monday
1809,B,22,2021-04-05T08:49:05-04:00[America/New_York],2021-04-05T08:49:27-04:00[America/New_York],Yes,2021-04-05,31745,Monday
1809,<A>,113,2021-04-05T08:49:27-04:00[America/New_York],2021-04-05T08:51:20-04:00[America/New_York],NA,2021-04-05,31767,Monday
1809,B,17,2021-04-05T08:51:20-04:00[America/New_York],2021-04-05T08:51:37-04:00[America/New_York],Yes,2021-04-05,31880,Monday
1809,<A>,114,2021-04-05T08:51:37-04:00[America/New_York],2021-04-05T08:53:31-04:00[America/New_York],NA,2021-04-05,31897,Monday
1809,B,19,2021-04-05T08:53:31-04:00[America/New_York],2021-04-05T08:53:50-04:00[America/New_York],Yes,2021-04-05,32011,Monday
1809,<A>,114,2021-04-05T08:53:50-04:00[America/New_York],2021-04-05T08:55:44-04:00[America/New_York],NA,2021-04-05,32030,Monday
1809,B,27,2021-04-05T08:55:44-04:00[America/New_York],2021-04-05T08:56:11-04:00[America/New_York],Yes,2021-04-05,32144,Monday
1809,<A>,129,2021-04-05T08:56:11-04:00[America/New_York],2021-04-05T08:58:20-04:00[America/New_York],NA,2021-04-05,32171,Monday
1809,B,14,2021-04-05T08:58:20-04:00[America/New_York],2021-04-05T08:58:34-04:00[America/New_York],NA,2021-04-05,32300,Monday
1809,<A>,101,2021-04-05T08:58:34-04:00[America/New_York],2021-04-05T09:00:15-04:00[America/New_York],NA,2021-04-05,32314,Monday
1809,B,14,2021-04-05T09:00:15-04:00[America/New_York],2021-04-05T09:00:29-04:00[America/New_York],Yes,2021-04-05,32415,Monday
1809,<A>,130,2021-04-05T09:00:29-04:00[America/New_York],2021-04-05T09:02:39-04:00[America/New_York],NA,2021-04-05,32429,Monday
1809,B,15,2021-04-05T09:02:39-04:00[America/New_York],2021-04-05T09:02:54-04:00[America/New_York],Yes,2021-04-05,32559,Monday
1809,<A>,124,2021-04-05T09:02:54-04:00[America/New_York],2021-04-05T09:04:58-04:00[America/New_York],NA,2021-04-05,32574,Monday
1809,B,21,2021-04-05T09:04:58-04:00[America/New_York],2021-04-05T09:05:19-04:00[America/New_York],Yes,2021-04-05,32698,Monday
1809,<A>,114,2021-04-05T09:05:19-04:00[America/New_York],2021-04-05T09:07:13-04:00[America/New_York],NA,2021-04-05,32719,Monday
1809,B,18,2021-04-05T09:07:13-04:00[America/New_York],2021-04-05T09:07:31-04:00[America/New_York],Yes,2021-04-05,32833,Monday
1809,<A>,115,2021-04-05T09:07:31-04:00[America/New_York],2021-04-05T09:09:26-04:00[America/New_York],NA,2021-04-05,32851,Monday
1809,B,19,2021-04-05T09:09:26-04:00[America/New_York],2021-04-05T09:09:45-04:00[America/New_York],Yes,2021-04-05,32966,Monday
1809,<A>,111,2021-04-05T09:09:45-04:00[America/New_York],2021-04-05T09:11:36-04:00[America/New_York],NA,2021-04-05,32985,Monday
1809,B,18,2021-04-05T09:11:36-04:00[America/New_York],2021-04-05T09:11:54-04:00[America/New_York],Yes,2021-04-05,33096,Monday
1809,<A>,111,2021-04-05T09:11:54-04:00[America/New_York],2021-04-05T09:13:45-04:00[America/New_York],NA,2021-04-05,33114,Monday
1809,B,16,2021-04-05T09:13:45-04:00[America/New_York],2021-04-05T09:14:01-04:00[America/New_York],Yes,2021-04-05,33225,Monday
1809,<A>,112,2021-04-05T09:14:01-04:00[America/New_York],2021-04-05T09:15:53-04:00[America/New_York],NA,2021-04-05,33241,Monday
1809,B,20,2021-04-05T09:15:53-04:00[America/New_York],2021-04-05T09:16:13-04:00[America/New_York],Yes,2021-04-05,33353,Monday
1809,<A>,103,2021-04-05T09:16:13-04:00[America/New_York],2021-04-05T09:17:56-04:00[America/New_York],NA,2021-04-05,33373,Monday
1809,B,16,2021-04-05T09:17:56-04:00[America/New_York],2021-04-05T09:18:12-04:00[America/New_York],Yes,2021-04-05,33476,Monday
1809,<A>,111,2021-04-05T09:18:12-04:00[America/New_York],2021-04-05T09:20:03-04:00[America/New_York],NA,2021-04-05,33492,Monday
1809,B,16,2021-04-05T09:20:03-04:00[America/New_York],2021-04-05T09:20:19-04:00[America/New_York],Yes,2021-04-05,33603,Monday
1809,<A>,107,2021-04-05T09:20:19-04:00[America/New_York],2021-04-05T09:22:06-04:00[America/New_York],NA,2021-04-05,33619,Monday
1809,B,18,2021-04-05T09:22:06-04:00[America/New_York],2021-04-05T09:22:24-04:00[America/New_York],Yes,2021-04-05,33726,Monday
1809,<A>,102,2021-04-05T09:22:24-04:00[America/New_York],2021-04-05T09:24:06-04:00[America/New_York],NA,2021-04-05,33744,Monday
1809,B,14,2021-04-05T09:24:06-04:00[America/New_York],2021-04-05T09:24:20-04:00[America/New_York],Yes,2021-04-05,33846,Monday
1809,<A>,117,2021-04-05T09:24:20-04:00[America/New_York],2021-04-05T09:26:17-04:00[America/New_York],NA,2021-04-05,33860,Monday
1809,B,19,2021-04-05T09:26:17-04:00[America/New_York],2021-04-05T09:26:36-04:00[America/New_York],Yes,2021-04-05,33977,Monday
1809,<A>,122,2021-04-05T09:26:36-04:00[America/New_York],2021-04-05T09:28:38-04:00[America/New_York],NA,2021-04-05,33996,Monday
1809,B,27,2021-04-05T09:28:38-04:00[America/New_York],2021-04-05T09:29:05-04:00[America/New_York],Yes,2021-04-05,34118,Monday
1809,<A>,100,2021-04-05T09:29:05-04:00[America/New_York],2021-04-05T09:30:45-04:00[America/New_York],NA,2021-04-05,34145,Monday
1809,B,19,2021-04-05T09:30:45-04:00[America/New_York],2021-04-05T09:31:04-04:00[America/New_York],Yes,2021-04-05,34245,Monday
1809,<A>,108,2021-04-05T09:31:04-04:00[America/New_York],2021-04-05T09:32:52-04:00[America/New_York],NA,2021-04-05,34264,Monday
1809,B,20,2021-04-05T09:32:52-04:00[America/New_York],2021-04-05T09:33:12-04:00[America/New_York],Yes,2021-04-05,34372,Monday
1809,<A>,114,2021-04-05T09:33:12-04:00[America/New_York],2021-04-05T09:35:06-04:00[America/New_York],NA,2021-04-05,34392,Monday
1809,B,22,2021-04-05T09:35:06-04:00[America/New_York],2021-04-05T09:35:28-04:00[America/New_York],Yes,2021-04-05,34506,Monday
1809,<A>,104,2021-04-05T09:35:28-04:00[America/New_York],2021-04-05T09:37:12-04:00[America/New_York],NA,2021-04-05,34528,Monday
1809,B,14,2021-04-05T09:37:12-04:00[America/New_York],2021-04-05T09:37:26-04:00[America/New_York],Yes,2021-04-05,34632,Monday
1809,<A>,113,2021-04-05T09:37:26-04:00[America/New_York],2021-04-05T09:39:19-04:00[America/New_York],NA,2021-04-05,34646,Monday
1809,B,14,2021-04-05T09:39:19-04:00[America/New_York],2021-04-05T09:39:33-04:00[America/New_York],Yes,2021-04-05,34759,Monday
1809,<A>,116,2021-04-05T09:39:33-04:00[America/New_York],2021-04-05T09:41:29-04:00[America/New_York],NA,2021-04-05,34773,Monday
1809,B,19,2021-04-05T09:41:29-04:00[America/New_York],2021-04-05T09:41:48-04:00[America/New_York],Yes,2021-04-05,34889,Monday
1809,<A>,107,2021-04-05T09:41:48-04:00[America/New_York],2021-04-05T09:43:35-04:00[America/New_York],NA,2021-04-05,34908,Monday
1809,B,16,2021-04-05T09:43:35-04:00[America/New_York],2021-04-05T09:43:51-04:00[America/New_York],Yes,2021-04-05,35015,Monday
1809,<A>,110,2021-04-05T09:43:51-04:00[America/New_York],2021-04-05T09:45:41-04:00[America/New_York],NA,2021-04-05,35031,Monday
1809,B,16,2021-04-05T09:45:41-04:00[America/New_York],2021-04-05T09:45:57-04:00[America/New_York],Yes,2021-04-05,35141,Monday
1809,<A>,122,2021-04-05T09:45:57-04:00[America/New_York],2021-04-05T09:47:59-04:00[America/New_York],NA,2021-04-05,35157,Monday
1809,B,16,2021-04-05T09:47:59-04:00[America/New_York],2021-04-05T09:48:15-04:00[America/New_York],Yes,2021-04-05,35279,Monday
1809,<A>,120,2021-04-05T09:48:15-04:00[America/New_York],2021-04-05T09:50:15-04:00[America/New_York],NA,2021-04-05,35295,Monday
1809,B,22,2021-04-05T09:50:15-04:00[America/New_York],2021-04-05T09:50:37-04:00[America/New_York],Yes,2021-04-05,35415,Monday
1809,<A>,110,2021-04-05T09:50:37-04:00[America/New_York],2021-04-05T09:52:27-04:00[America/New_York],NA,2021-04-05,35437,Monday
1809,B,17,2021-04-05T09:52:27-04:00[America/New_York],2021-04-05T09:52:44-04:00[America/New_York],Yes,2021-04-05,35547,Monday
1809,<A>,118,2021-04-05T09:52:44-04:00[America/New_York],2021-04-05T09:54:42-04:00[America/New_York],NA,2021-04-05,35564,Monday
1809,B,22,2021-04-05T09:54:42-04:00[America/New_York],2021-04-05T09:55:04-04:00[America/New_York],Yes,2021-04-05,35682,Monday
1809,<A>,116,2021-04-05T09:55:04-04:00[America/New_York],2021-04-05T09:57:00-04:00[America/New_York],NA,2021-04-05,35704,Monday
1809,B,19,2021-04-05T09:57:00-04:00[America/New_York],2021-04-05T09:57:19-04:00[America/New_York],Yes,2021-04-05,35820,Monday
1809,<A>,120,2021-04-05T09:57:19-04:00[America/New_York],2021-04-05T09:59:19-04:00[America/New_York],NA,2021-04-05,35839,Monday
1809,B,23,2021-04-05T09:59:19-04:00[America/New_York],2021-04-05T09:59:42-04:00[America/New_York],Yes,2021-04-05,35959,Monday
1809,<A>,112,2021-04-05T09:59:42-04:00[America/New_York],2021-04-05T10:01:34-04:00[America/New_York],NA,2021-04-05,35982,Monday
1809,B,22,2021-04-05T10:01:34-04:00[America/New_York],2021-04-05T10:01:56-04:00[America/New_York],Yes,2021-04-05,36094,Monday
1809,<A>,112,2021-04-05T10:01:56-04:00[America/New_York],2021-04-05T10:03:48-04:00[America/New_York],NA,2021-04-05,36116,Monday
1809,B,16,2021-04-05T10:03:48-04:00[America/New_York],2021-04-05T10:04:04-04:00[America/New_York],Yes,2021-04-05,36228,Monday
1809,<A>,111,2021-04-05T10:04:04-04:00[America/New_York],2021-04-05T10:05:55-04:00[America/New_York],NA,2021-04-05,36244,Monday
1809,B,15,2021-04-05T10:05:55-04:00[America/New_York],2021-04-05T10:06:10-04:00[America/New_York],Yes,2021-04-05,36355,Monday
1809,<A>,116,2021-04-05T10:06:10-04:00[America/New_York],2021-04-05T10:08:06-04:00[America/New_York],NA,2021-04-05,36370,Monday
1809,B,16,2021-04-05T10:08:06-04:00[America/New_York],2021-04-05T10:08:22-04:00[America/New_York],Yes,2021-04-05,36486,Monday
1809,<A>,119,2021-04-05T10:08:22-04:00[America/New_York],2021-04-05T10:10:21-04:00[America/New_York],NA,2021-04-05,36502,Monday
1809,B,14,2021-04-05T10:10:21-04:00[America/New_York],2021-04-05T10:10:35-04:00[America/New_York],Yes,2021-04-05,36621,Monday
1809,<A>,114,2021-04-05T10:10:35-04:00[America/New_York],2021-04-05T10:12:29-04:00[America/New_York],NA,2021-04-05,36635,Monday
1809,B,22,2021-04-05T10:12:29-04:00[America/New_York],2021-04-05T10:12:51-04:00[America/New_York],Yes,2021-04-05,36749,Monday
1809,<A>,135,2021-04-05T10:12:51-04:00[America/New_York],2021-04-05T10:15:06-04:00[America/New_York],NA,2021-04-05,36771,Monday
1809,B,18,2021-04-05T10:15:06-04:00[America/New_York],2021-04-05T10:15:24-04:00[America/New_York],Yes,2021-04-05,36906,Monday
1809,<A>,120,2021-04-05T10:15:24-04:00[America/New_York],2021-04-05T10:17:24-04:00[America/New_York],NA,2021-04-05,36924,Monday
1809,B,19,2021-04-05T10:17:24-04:00[America/New_York],2021-04-05T10:17:43-04:00[America/New_York],Yes,2021-04-05,37044,Monday
1809,<A>,115,2021-04-05T10:17:43-04:00[America/New_York],2021-04-05T10:19:38-04:00[America/New_York],NA,2021-04-05,37063,Monday
1809,B,17,2021-04-05T10:19:38-04:00[America/New_York],2021-04-05T10:19:55-04:00[America/New_York],Yes,2021-04-05,37178,Monday
1809,<A>,103,2021-04-05T10:19:55-04:00[America/New_York],2021-04-05T10:21:38-04:00[America/New_York],NA,2021-04-05,37195,Monday
1809,B,16,2021-04-05T10:21:38-04:00[America/New_York],2021-04-05T10:21:54-04:00[America/New_York],Yes,2021-04-05,37298,Monday
1809,<A>,134,2021-04-05T10:21:54-04:00[America/New_York],2021-04-05T10:24:08-04:00[America/New_York],NA,2021-04-05,37314,Monday
1809,B,18,2021-04-05T10:24:08-04:00[America/New_York],2021-04-05T10:24:26-04:00[America/New_York],Yes,2021-04-05,37448,Monday
1809,<A>,116,2021-04-05T10:24:26-04:00[America/New_York],2021-04-05T10:26:22-04:00[America/New_York],NA,2021-04-05,37466,Monday
1809,B,15,2021-04-05T10:26:22-04:00[America/New_York],2021-04-05T10:26:37-04:00[America/New_York],Yes,2021-04-05,37582,Monday
1809,<A>,116,2021-04-05T10:26:37-04:00[America/New_York],2021-04-05T10:28:33-04:00[America/New_York],NA,2021-04-05,37597,Monday
1809,B,20,2021-04-05T10:28:33-04:00[America/New_York],2021-04-05T10:28:53-04:00[America/New_York],Yes,2021-04-05,37713,Monday
1809,<A>,109,2021-04-05T10:28:53-04:00[America/New_York],2021-04-05T10:30:42-04:00[America/New_York],NA,2021-04-05,37733,Monday
1809,B,19,2021-04-05T10:30:42-04:00[America/New_York],2021-04-05T10:31:01-04:00[America/New_York],Yes,2021-04-05,37842,Monday
1809,<A>,118,2021-04-05T10:31:01-04:00[America/New_York],2021-04-05T10:32:59-04:00[America/New_York],NA,2021-04-05,37861,Monday
1809,B,19,2021-04-05T10:32:59-04:00[America/New_York],2021-04-05T10:33:18-04:00[America/New_York],Yes,2021-04-05,37979,Monday
1809,<A>,121,2021-04-05T10:33:18-04:00[America/New_York],2021-04-05T10:35:19-04:00[America/New_York],NA,2021-04-05,37998,Monday
1809,B,21,2021-04-05T10:35:19-04:00[America/New_York],2021-04-05T10:35:40-04:00[America/New_York],Yes,2021-04-05,38119,Monday
1809,<A>,114,2021-04-05T10:35:40-04:00[America/New_York],2021-04-05T10:37:34-04:00[America/New_York],NA,2021-04-05,38140,Monday
1809,B,18,2021-04-05T10:37:34-04:00[America/New_York],2021-04-05T10:37:52-04:00[America/New_York],Yes,2021-04-05,38254,Monday
1809,<A>,118,2021-04-05T10:37:52-04:00[America/New_York],2021-04-05T10:39:50-04:00[America/New_York],NA,2021-04-05,38272,Monday
1809,B,22,2021-04-05T10:39:50-04:00[America/New_York],2021-04-05T10:40:12-04:00[America/New_York],Yes,2021-04-05,38390,Monday
1809,<A>,112,2021-04-05T10:40:12-04:00[America/New_York],2021-04-05T10:42:04-04:00[America/New_York],NA,2021-04-05,38412,Monday
1809,B,21,2021-04-05T10:42:04-04:00[America/New_York],2021-04-05T10:42:25-04:00[America/New_York],Yes,2021-04-05,38524,Monday
1809,<A>,110,2021-04-05T10:42:25-04:00[America/New_York],2021-04-05T10:44:15-04:00[America/New_York],NA,2021-04-05,38545,Monday
1809,B,14,2021-04-05T10:44:15-04:00[America/New_York],2021-04-05T10:44:29-04:00[America/New_York],Yes,2021-04-05,38655,Monday
1809,<A>,123,2021-04-05T10:44:29-04:00[America/New_York],2021-04-05T10:46:32-04:00[America/New_York],NA,2021-04-05,38669,Monday
1809,B,24,2021-04-05T10:46:32-04:00[America/New_York],2021-04-05T10:46:56-04:00[America/New_York],Yes,2021-04-05,38792,Monday
1809,<A>,116,2021-04-05T10:46:56-04:00[America/New_York],2021-04-05T10:48:52-04:00[America/New_York],NA,2021-04-05,38816,Monday
1809,B,16,2021-04-05T10:48:52-04:00[America/New_York],2021-04-05T10:49:08-04:00[America/New_York],Yes,2021-04-05,38932,Monday
1809,<A>,67,2021-04-05T10:49:08-04:00[America/New_York],2021-04-05T10:50:15-04:00[America/New_York],NA,2021-04-05,38948,Monday
1809,B,22,2021-04-05T10:50:15-04:00[America/New_York],2021-04-05T10:50:37-04:00[America/New_York],Yes,2021-04-05,39015,Monday
1809,<A>,142,2021-04-05T10:50:37-04:00[America/New_York],2021-04-05T10:52:59-04:00[America/New_York],NA,2021-04-05,39037,Monday
1809,B,19,2021-04-05T10:52:59-04:00[America/New_York],2021-04-05T10:53:18-04:00[America/New_York],Yes,2021-04-05,39179,Monday
1809,<A>,129,2021-04-05T10:53:18-04:00[America/New_York],2021-04-05T10:55:27-04:00[America/New_York],NA,2021-04-05,39198,Monday
1809,B,17,2021-04-05T10:55:27-04:00[America/New_York],2021-04-05T10:55:44-04:00[America/New_York],Yes,2021-04-05,39327,Monday
1809,<A>,128,2021-04-05T10:55:44-04:00[America/New_York],2021-04-05T10:57:52-04:00[America/New_York],NA,2021-04-05,39344,Monday
1809,B,18,2021-04-05T10:57:52-04:00[America/New_York],2021-04-05T10:58:10-04:00[America/New_York],Yes,2021-04-05,39472,Monday
1809,<A>,128,2021-04-05T10:58:10-04:00[America/New_York],2021-04-05T11:00:18-04:00[America/New_York],NA,2021-04-05,39490,Monday
1809,B,14,2021-04-05T11:00:18-04:00[America/New_York],2021-04-05T11:00:32-04:00[America/New_York],Yes,2021-04-05,39618,Monday
1809,<A>,115,2021-04-05T11:00:32-04:00[America/New_York],2021-04-05T11:02:27-04:00[America/New_York],NA,2021-04-05,39632,Monday
1809,B,17,2021-04-05T11:02:27-04:00[America/New_York],2021-04-05T11:02:44-04:00[America/New_York],Yes,2021-04-05,39747,Monday
1809,<A>,110,2021-04-05T11:02:44-04:00[America/New_York],2021-04-05T11:04:34-04:00[America/New_York],NA,2021-04-05,39764,Monday
1809,B,16,2021-04-05T11:04:34-04:00[America/New_York],2021-04-05T11:04:50-04:00[America/New_York],Yes,2021-04-05,39874,Monday
1809,<A>,112,2021-04-05T11:04:50-04:00[America/New_York],2021-04-05T11:06:42-04:00[America/New_York],NA,2021-04-05,39890,Monday
1809,B,14,2021-04-05T11:06:42-04:00[America/New_York],2021-04-05T11:06:56-04:00[America/New_York],Yes,2021-04-05,40002,Monday
1809,<A>,116,2021-04-05T11:06:56-04:00[America/New_York],2021-04-05T11:08:52-04:00[America/New_York],NA,2021-04-05,40016,Monday
1809,B,16,2021-04-05T11:08:52-04:00[America/New_York],2021-04-05T11:09:08-04:00[America/New_York],Yes,2021-04-05,40132,Monday
1809,<A>,115,2021-04-05T11:09:08-04:00[America/New_York],2021-04-05T11:11:03-04:00[America/New_York],NA,2021-04-05,40148,Monday
1809,B,20,2021-04-05T11:11:03-04:00[America/New_York],2021-04-05T11:11:23-04:00[America/New_York],Yes,2021-04-05,40263,Monday
1809,<A>,124,2021-04-05T11:11:23-04:00[America/New_York],2021-04-05T11:13:27-04:00[America/New_York],NA,2021-04-05,40283,Monday
1809,B,19,2021-04-05T11:13:27-04:00[America/New_York],2021-04-05T11:13:46-04:00[America/New_York],Yes,2021-04-05,40407,Monday
