Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,26,2021-08-31T09:57:18-04:00[America/New_York],2021-08-31T09:57:44-04:00[America/New_York],Yes,2021-08-31,35838,Tuesday
1807,C,20,2021-08-31T09:57:44-04:00[America/New_York],2021-08-31T09:58:04-04:00[America/New_York],Yes,2021-08-31,35864,Tuesday
1807,<A>,95,2021-08-31T09:58:04-04:00[America/New_York],2021-08-31T09:59:39-04:00[America/New_York],NA,2021-08-31,35884,Tuesday
1807,B,17,2021-08-31T09:59:39-04:00[America/New_York],2021-08-31T09:59:56-04:00[America/New_York],Yes,2021-08-31,35979,Tuesday
1807,C,33,2021-08-31T09:59:56-04:00[America/New_York],2021-08-31T10:00:29-04:00[America/New_York],Yes,2021-08-31,35996,Tuesday
1807,<A>,98,2021-08-31T10:00:29-04:00[America/New_York],2021-08-31T10:02:07-04:00[America/New_York],NA,2021-08-31,36029,Tuesday
1807,B,27,2021-08-31T10:02:07-04:00[America/New_York],2021-08-31T10:02:34-04:00[America/New_York],Yes,2021-08-31,36127,Tuesday
1807,C,28,2021-08-31T10:02:34-04:00[America/New_York],2021-08-31T10:03:02-04:00[America/New_York],NA,2021-08-31,36154,Tuesday
1807,<A>,73,2021-08-31T10:03:02-04:00[America/New_York],2021-08-31T10:04:15-04:00[America/New_York],NA,2021-08-31,36182,Tuesday
1807,B,16,2021-08-31T10:04:15-04:00[America/New_York],2021-08-31T10:04:31-04:00[America/New_York],Yes,2021-08-31,36255,Tuesday
1807,C,41,2021-08-31T10:04:31-04:00[America/New_York],2021-08-31T10:05:12-04:00[America/New_York],Yes,2021-08-31,36271,Tuesday
1807,<A>,99,2021-08-31T10:05:12-04:00[America/New_York],2021-08-31T10:06:51-04:00[America/New_York],NA,2021-08-31,36312,Tuesday
1807,B,16,2021-08-31T10:06:51-04:00[America/New_York],2021-08-31T10:07:07-04:00[America/New_York],Yes,2021-08-31,36411,Tuesday
1807,C,24,2021-08-31T10:07:07-04:00[America/New_York],2021-08-31T10:07:31-04:00[America/New_York],Yes,2021-08-31,36427,Tuesday
1807,<A>,111,2021-08-31T10:07:31-04:00[America/New_York],2021-08-31T10:09:22-04:00[America/New_York],NA,2021-08-31,36451,Tuesday
1807,B,22,2021-08-31T10:09:22-04:00[America/New_York],2021-08-31T10:09:44-04:00[America/New_York],Yes,2021-08-31,36562,Tuesday
1807,C,30,2021-08-31T10:09:44-04:00[America/New_York],2021-08-31T10:10:14-04:00[America/New_York],Yes,2021-08-31,36584,Tuesday
1807,<A>,97,2021-08-31T10:10:14-04:00[America/New_York],2021-08-31T10:11:51-04:00[America/New_York],NA,2021-08-31,36614,Tuesday
1807,B,23,2021-08-31T10:11:51-04:00[America/New_York],2021-08-31T10:12:14-04:00[America/New_York],Yes,2021-08-31,36711,Tuesday
1807,C,23,2021-08-31T10:12:14-04:00[America/New_York],2021-08-31T10:12:37-04:00[America/New_York],Yes,2021-08-31,36734,Tuesday
1807,<A>,98,2021-08-31T10:12:37-04:00[America/New_York],2021-08-31T10:14:15-04:00[America/New_York],NA,2021-08-31,36757,Tuesday
1807,B,22,2021-08-31T10:14:15-04:00[America/New_York],2021-08-31T10:14:37-04:00[America/New_York],NA,2021-08-31,36855,Tuesday
1807,C,31,2021-08-31T10:14:37-04:00[America/New_York],2021-08-31T10:15:08-04:00[America/New_York],NA,2021-08-31,36877,Tuesday
1807,<A>,83,2021-08-31T10:15:08-04:00[America/New_York],2021-08-31T10:16:31-04:00[America/New_York],NA,2021-08-31,36908,Tuesday
1807,B,21,2021-08-31T10:16:31-04:00[America/New_York],2021-08-31T10:16:52-04:00[America/New_York],Yes,2021-08-31,36991,Tuesday
1807,C,34,2021-08-31T10:16:52-04:00[America/New_York],2021-08-31T10:17:26-04:00[America/New_York],Yes,2021-08-31,37012,Tuesday
1807,<A>,78,2021-08-31T10:17:26-04:00[America/New_York],2021-08-31T10:18:44-04:00[America/New_York],NA,2021-08-31,37046,Tuesday
1807,B,34,2021-08-31T10:18:44-04:00[America/New_York],2021-08-31T10:19:18-04:00[America/New_York],NA,2021-08-31,37124,Tuesday
1807,C,31,2021-08-31T10:19:18-04:00[America/New_York],2021-08-31T10:19:49-04:00[America/New_York],NA,2021-08-31,37158,Tuesday
1807,<A>,83,2021-08-31T10:19:49-04:00[America/New_York],2021-08-31T10:21:12-04:00[America/New_York],NA,2021-08-31,37189,Tuesday
1807,B,18,2021-08-31T10:21:12-04:00[America/New_York],2021-08-31T10:21:30-04:00[America/New_York],Yes,2021-08-31,37272,Tuesday
1807,C,38,2021-08-31T10:21:30-04:00[America/New_York],2021-08-31T10:22:08-04:00[America/New_York],Yes,2021-08-31,37290,Tuesday
1807,<A>,60,2021-08-31T10:22:08-04:00[America/New_York],2021-08-31T10:23:08-04:00[America/New_York],NA,2021-08-31,37328,Tuesday
1807,B,11,2021-08-31T10:23:08-04:00[America/New_York],2021-08-31T10:23:19-04:00[America/New_York],Yes,2021-08-31,37388,Tuesday
1807,C,18,2021-08-31T10:23:19-04:00[America/New_York],2021-08-31T10:23:37-04:00[America/New_York],Yes,2021-08-31,37399,Tuesday
1807,<A>,96,2021-08-31T10:23:37-04:00[America/New_York],2021-08-31T10:25:13-04:00[America/New_York],NA,2021-08-31,37417,Tuesday
1807,B,28,2021-08-31T10:25:13-04:00[America/New_York],2021-08-31T10:25:41-04:00[America/New_York],Yes,2021-08-31,37513,Tuesday
1807,C,30,2021-08-31T10:25:41-04:00[America/New_York],2021-08-31T10:26:11-04:00[America/New_York],NA,2021-08-31,37541,Tuesday
1807,<A>,74,2021-08-31T10:26:11-04:00[America/New_York],2021-08-31T10:27:25-04:00[America/New_York],NA,2021-08-31,37571,Tuesday
1807,B,21,2021-08-31T10:27:25-04:00[America/New_York],2021-08-31T10:27:46-04:00[America/New_York],Yes,2021-08-31,37645,Tuesday
1807,C,31,2021-08-31T10:27:46-04:00[America/New_York],2021-08-31T10:28:17-04:00[America/New_York],Yes,2021-08-31,37666,Tuesday
1807,<A>,87,2021-08-31T10:28:17-04:00[America/New_York],2021-08-31T10:29:44-04:00[America/New_York],NA,2021-08-31,37697,Tuesday
1807,B,23,2021-08-31T10:29:44-04:00[America/New_York],2021-08-31T10:30:07-04:00[America/New_York],Yes,2021-08-31,37784,Tuesday
1807,C,47,2021-08-31T10:30:07-04:00[America/New_York],2021-08-31T10:30:54-04:00[America/New_York],NA,2021-08-31,37807,Tuesday
1807,<A>,67,2021-08-31T10:30:54-04:00[America/New_York],2021-08-31T10:32:01-04:00[America/New_York],NA,2021-08-31,37854,Tuesday
1807,B,17,2021-08-31T10:32:01-04:00[America/New_York],2021-08-31T10:32:18-04:00[America/New_York],Yes,2021-08-31,37921,Tuesday
1807,C,20,2021-08-31T10:32:18-04:00[America/New_York],2021-08-31T10:32:38-04:00[America/New_York],Yes,2021-08-31,37938,Tuesday
1807,<A>,77,2021-08-31T10:32:38-04:00[America/New_York],2021-08-31T10:33:55-04:00[America/New_York],NA,2021-08-31,37958,Tuesday
1807,B,27,2021-08-31T10:33:55-04:00[America/New_York],2021-08-31T10:34:22-04:00[America/New_York],Yes,2021-08-31,38035,Tuesday
1807,C,24,2021-08-31T10:34:22-04:00[America/New_York],2021-08-31T10:34:46-04:00[America/New_York],Yes,2021-08-31,38062,Tuesday
1807,<A>,88,2021-08-31T10:34:46-04:00[America/New_York],2021-08-31T10:36:14-04:00[America/New_York],NA,2021-08-31,38086,Tuesday
1807,B,21,2021-08-31T10:36:14-04:00[America/New_York],2021-08-31T10:36:35-04:00[America/New_York],Yes,2021-08-31,38174,Tuesday
1807,C,34,2021-08-31T10:36:35-04:00[America/New_York],2021-08-31T10:37:09-04:00[America/New_York],Yes,2021-08-31,38195,Tuesday
1807,<A>,79,2021-08-31T10:37:09-04:00[America/New_York],2021-08-31T10:38:28-04:00[America/New_York],NA,2021-08-31,38229,Tuesday
1807,C,30,2021-08-31T10:38:28-04:00[America/New_York],2021-08-31T10:38:58-04:00[America/New_York],Yes,2021-08-31,38308,Tuesday
1807,<A>,106,2021-08-31T10:38:58-04:00[America/New_York],2021-08-31T10:40:44-04:00[America/New_York],NA,2021-08-31,38338,Tuesday
1807,B,23,2021-08-31T10:40:44-04:00[America/New_York],2021-08-31T10:41:07-04:00[America/New_York],Yes,2021-08-31,38444,Tuesday
1807,C,28,2021-08-31T10:41:07-04:00[America/New_York],2021-08-31T10:41:35-04:00[America/New_York],Yes,2021-08-31,38467,Tuesday
1807,<A>,109,2021-08-31T10:41:35-04:00[America/New_York],2021-08-31T10:43:24-04:00[America/New_York],NA,2021-08-31,38495,Tuesday
1807,B,20,2021-08-31T10:43:24-04:00[America/New_York],2021-08-31T10:43:44-04:00[America/New_York],NA,2021-08-31,38604,Tuesday
1807,C,25,2021-08-31T10:43:44-04:00[America/New_York],2021-08-31T10:44:09-04:00[America/New_York],NA,2021-08-31,38624,Tuesday
1807,<A>,58,2021-08-31T10:44:09-04:00[America/New_York],2021-08-31T10:45:07-04:00[America/New_York],NA,2021-08-31,38649,Tuesday
1807,B,24,2021-08-31T10:45:07-04:00[America/New_York],2021-08-31T10:45:31-04:00[America/New_York],NA,2021-08-31,38707,Tuesday
1807,C,46,2021-08-31T10:45:31-04:00[America/New_York],2021-08-31T10:46:17-04:00[America/New_York],NA,2021-08-31,38731,Tuesday
1807,<A>,82,2021-08-31T10:46:17-04:00[America/New_York],2021-08-31T10:47:39-04:00[America/New_York],NA,2021-08-31,38777,Tuesday
1807,B,20,2021-08-31T10:47:39-04:00[America/New_York],2021-08-31T10:47:59-04:00[America/New_York],Yes,2021-08-31,38859,Tuesday
1807,C,46,2021-08-31T10:47:59-04:00[America/New_York],2021-08-31T10:48:45-04:00[America/New_York],NA,2021-08-31,38879,Tuesday
1807,<A>,77,2021-08-31T10:48:45-04:00[America/New_York],2021-08-31T10:50:02-04:00[America/New_York],NA,2021-08-31,38925,Tuesday
1807,B,18,2021-08-31T10:50:02-04:00[America/New_York],2021-08-31T10:50:20-04:00[America/New_York],Yes,2021-08-31,39002,Tuesday
1807,C,47,2021-08-31T10:50:20-04:00[America/New_York],2021-08-31T10:51:07-04:00[America/New_York],NA,2021-08-31,39020,Tuesday
1807,<A>,94,2021-08-31T10:51:07-04:00[America/New_York],2021-08-31T10:52:41-04:00[America/New_York],NA,2021-08-31,39067,Tuesday
1807,B,23,2021-08-31T10:52:41-04:00[America/New_York],2021-08-31T10:53:04-04:00[America/New_York],NA,2021-08-31,39161,Tuesday
1807,C,46,2021-08-31T10:53:04-04:00[America/New_York],2021-08-31T10:53:50-04:00[America/New_York],NA,2021-08-31,39184,Tuesday
1807,<A>,67,2021-08-31T10:53:50-04:00[America/New_York],2021-08-31T10:54:57-04:00[America/New_York],NA,2021-08-31,39230,Tuesday
1807,B,20,2021-08-31T10:54:57-04:00[America/New_York],2021-08-31T10:55:17-04:00[America/New_York],Yes,2021-08-31,39297,Tuesday
1807,C,46,2021-08-31T10:55:17-04:00[America/New_York],2021-08-31T10:56:03-04:00[America/New_York],NA,2021-08-31,39317,Tuesday
1807,<A>,79,2021-08-31T10:56:03-04:00[America/New_York],2021-08-31T10:57:22-04:00[America/New_York],NA,2021-08-31,39363,Tuesday
1807,B,23,2021-08-31T10:57:22-04:00[America/New_York],2021-08-31T10:57:45-04:00[America/New_York],NA,2021-08-31,39442,Tuesday
1807,C,33,2021-08-31T10:57:45-04:00[America/New_York],2021-08-31T10:58:18-04:00[America/New_York],Yes,2021-08-31,39465,Tuesday
1807,<A>,91,2021-08-31T10:58:18-04:00[America/New_York],2021-08-31T10:59:49-04:00[America/New_York],NA,2021-08-31,39498,Tuesday
1807,B,23,2021-08-31T10:59:49-04:00[America/New_York],2021-08-31T11:00:12-04:00[America/New_York],NA,2021-08-31,39589,Tuesday
1807,C,46,2021-08-31T11:00:12-04:00[America/New_York],2021-08-31T11:00:58-04:00[America/New_York],NA,2021-08-31,39612,Tuesday
1807,<A>,75,2021-08-31T11:00:58-04:00[America/New_York],2021-08-31T11:02:13-04:00[America/New_York],NA,2021-08-31,39658,Tuesday
1807,B,27,2021-08-31T11:02:13-04:00[America/New_York],2021-08-31T11:02:40-04:00[America/New_York],NA,2021-08-31,39733,Tuesday
1807,C,32,2021-08-31T11:02:40-04:00[America/New_York],2021-08-31T11:03:12-04:00[America/New_York],NA,2021-08-31,39760,Tuesday
1807,<A>,80,2021-08-31T11:03:12-04:00[America/New_York],2021-08-31T11:04:32-04:00[America/New_York],NA,2021-08-31,39792,Tuesday
1807,B,16,2021-08-31T11:04:32-04:00[America/New_York],2021-08-31T11:04:48-04:00[America/New_York],Yes,2021-08-31,39872,Tuesday
1807,C,46,2021-08-31T11:04:48-04:00[America/New_York],2021-08-31T11:05:34-04:00[America/New_York],NA,2021-08-31,39888,Tuesday
1807,<A>,49,2021-08-31T11:05:34-04:00[America/New_York],2021-08-31T11:06:23-04:00[America/New_York],NA,2021-08-31,39934,Tuesday
1807,B,21,2021-08-31T11:06:23-04:00[America/New_York],2021-08-31T11:06:44-04:00[America/New_York],Yes,2021-08-31,39983,Tuesday
1807,C,43,2021-08-31T11:06:44-04:00[America/New_York],2021-08-31T11:07:27-04:00[America/New_York],Yes,2021-08-31,40004,Tuesday
1807,<A>,79,2021-08-31T11:07:27-04:00[America/New_York],2021-08-31T11:08:46-04:00[America/New_York],NA,2021-08-31,40047,Tuesday
1807,B,22,2021-08-31T11:08:46-04:00[America/New_York],2021-08-31T11:09:08-04:00[America/New_York],Yes,2021-08-31,40126,Tuesday
1807,C,33,2021-08-31T11:09:08-04:00[America/New_York],2021-08-31T11:09:41-04:00[America/New_York],Yes,2021-08-31,40148,Tuesday
1807,<A>,87,2021-08-31T11:09:41-04:00[America/New_York],2021-08-31T11:11:08-04:00[America/New_York],NA,2021-08-31,40181,Tuesday
1807,B,27,2021-08-31T11:11:08-04:00[America/New_York],2021-08-31T11:11:35-04:00[America/New_York],NA,2021-08-31,40268,Tuesday
1807,C,27,2021-08-31T11:11:35-04:00[America/New_York],2021-08-31T11:12:02-04:00[America/New_York],Yes,2021-08-31,40295,Tuesday
1807,<A>,86,2021-08-31T11:12:02-04:00[America/New_York],2021-08-31T11:13:28-04:00[America/New_York],NA,2021-08-31,40322,Tuesday
1807,B,26,2021-08-31T11:13:28-04:00[America/New_York],2021-08-31T11:13:54-04:00[America/New_York],Yes,2021-08-31,40408,Tuesday
1807,C,46,2021-08-31T11:13:54-04:00[America/New_York],2021-08-31T11:14:40-04:00[America/New_York],NA,2021-08-31,40434,Tuesday
1807,<A>,71,2021-08-31T11:14:40-04:00[America/New_York],2021-08-31T11:15:51-04:00[America/New_York],NA,2021-08-31,40480,Tuesday
1807,B,22,2021-08-31T11:15:51-04:00[America/New_York],2021-08-31T11:16:13-04:00[America/New_York],Yes,2021-08-31,40551,Tuesday
1807,C,39,2021-08-31T11:16:13-04:00[America/New_York],2021-08-31T11:16:52-04:00[America/New_York],Yes,2021-08-31,40573,Tuesday
1807,<A>,77,2021-08-31T11:16:52-04:00[America/New_York],2021-08-31T11:18:09-04:00[America/New_York],NA,2021-08-31,40612,Tuesday
1807,B,24,2021-08-31T11:18:09-04:00[America/New_York],2021-08-31T11:18:33-04:00[America/New_York],NA,2021-08-31,40689,Tuesday
1807,C,42,2021-08-31T11:18:33-04:00[America/New_York],2021-08-31T11:19:15-04:00[America/New_York],NA,2021-08-31,40713,Tuesday
1807,<A>,74,2021-08-31T11:19:15-04:00[America/New_York],2021-08-31T11:20:29-04:00[America/New_York],NA,2021-08-31,40755,Tuesday
1807,B,20,2021-08-31T11:20:29-04:00[America/New_York],2021-08-31T11:20:49-04:00[America/New_York],Yes,2021-08-31,40829,Tuesday
1807,C,32,2021-08-31T11:20:49-04:00[America/New_York],2021-08-31T11:21:21-04:00[America/New_York],Yes,2021-08-31,40849,Tuesday
1807,<A>,88,2021-08-31T11:21:21-04:00[America/New_York],2021-08-31T11:22:49-04:00[America/New_York],NA,2021-08-31,40881,Tuesday
1807,B,16,2021-08-31T11:22:49-04:00[America/New_York],2021-08-31T11:23:05-04:00[America/New_York],Yes,2021-08-31,40969,Tuesday
1807,C,45,2021-08-31T11:23:05-04:00[America/New_York],2021-08-31T11:23:50-04:00[America/New_York],NA,2021-08-31,40985,Tuesday
1807,<A>,67,2021-08-31T11:23:50-04:00[America/New_York],2021-08-31T11:24:57-04:00[America/New_York],NA,2021-08-31,41030,Tuesday
1807,B,10,2021-08-31T11:24:57-04:00[America/New_York],2021-08-31T11:25:07-04:00[America/New_York],Yes,2021-08-31,41097,Tuesday
1807,C,25,2021-08-31T11:25:07-04:00[America/New_York],2021-08-31T11:25:32-04:00[America/New_York],Yes,2021-08-31,41107,Tuesday
1807,<A>,100,2021-08-31T11:25:32-04:00[America/New_York],2021-08-31T11:27:12-04:00[America/New_York],NA,2021-08-31,41132,Tuesday
1807,B,22,2021-08-31T11:27:12-04:00[America/New_York],2021-08-31T11:27:34-04:00[America/New_York],NA,2021-08-31,41232,Tuesday
1807,C,33,2021-08-31T11:27:34-04:00[America/New_York],2021-08-31T11:28:07-04:00[America/New_York],Yes,2021-08-31,41254,Tuesday
1807,<A>,86,2021-08-31T11:28:07-04:00[America/New_York],2021-08-31T11:29:33-04:00[America/New_York],NA,2021-08-31,41287,Tuesday
1807,B,25,2021-08-31T11:29:33-04:00[America/New_York],2021-08-31T11:29:58-04:00[America/New_York],NA,2021-08-31,41373,Tuesday
1807,C,47,2021-08-31T11:29:58-04:00[America/New_York],2021-08-31T11:30:45-04:00[America/New_York],Yes,2021-08-31,41398,Tuesday
1807,<A>,69,2021-08-31T11:30:45-04:00[America/New_York],2021-08-31T11:31:54-04:00[America/New_York],NA,2021-08-31,41445,Tuesday
1807,B,14,2021-08-31T11:31:54-04:00[America/New_York],2021-08-31T11:32:08-04:00[America/New_York],Yes,2021-08-31,41514,Tuesday
1807,C,35,2021-08-31T11:32:08-04:00[America/New_York],2021-08-31T11:32:43-04:00[America/New_York],Yes,2021-08-31,41528,Tuesday
1807,<A>,94,2021-08-31T11:32:43-04:00[America/New_York],2021-08-31T11:34:17-04:00[America/New_York],NA,2021-08-31,41563,Tuesday
1807,B,21,2021-08-31T11:34:17-04:00[America/New_York],2021-08-31T11:34:38-04:00[America/New_York],Yes,2021-08-31,41657,Tuesday
1807,C,53,2021-08-31T11:34:38-04:00[America/New_York],2021-08-31T11:35:31-04:00[America/New_York],NA,2021-08-31,41678,Tuesday
1807,<A>,64,2021-08-31T11:35:31-04:00[America/New_York],2021-08-31T11:36:35-04:00[America/New_York],NA,2021-08-31,41731,Tuesday
1807,B,20,2021-08-31T11:36:35-04:00[America/New_York],2021-08-31T11:36:55-04:00[America/New_York],Yes,2021-08-31,41795,Tuesday
1807,C,42,2021-08-31T11:36:55-04:00[America/New_York],2021-08-31T11:37:37-04:00[America/New_York],Yes,2021-08-31,41815,Tuesday
1807,<A>,74,2021-08-31T11:37:37-04:00[America/New_York],2021-08-31T11:38:51-04:00[America/New_York],NA,2021-08-31,41857,Tuesday
1807,B,22,2021-08-31T11:38:51-04:00[America/New_York],2021-08-31T11:39:13-04:00[America/New_York],NA,2021-08-31,41931,Tuesday
1807,C,41,2021-08-31T11:39:13-04:00[America/New_York],2021-08-31T11:39:54-04:00[America/New_York],Yes,2021-08-31,41953,Tuesday
1807,<A>,63,2021-08-31T11:39:54-04:00[America/New_York],2021-08-31T11:40:57-04:00[America/New_York],NA,2021-08-31,41994,Tuesday
1807,B,22,2021-08-31T11:40:57-04:00[America/New_York],2021-08-31T11:41:19-04:00[America/New_York],NA,2021-08-31,42057,Tuesday
1807,C,53,2021-08-31T11:41:19-04:00[America/New_York],2021-08-31T11:42:12-04:00[America/New_York],Yes,2021-08-31,42079,Tuesday
1807,<A>,61,2021-08-31T11:42:12-04:00[America/New_York],2021-08-31T11:43:13-04:00[America/New_York],NA,2021-08-31,42132,Tuesday
1807,B,14,2021-08-31T11:43:13-04:00[America/New_York],2021-08-31T11:43:27-04:00[America/New_York],Yes,2021-08-31,42193,Tuesday
1807,C,35,2021-08-31T11:43:27-04:00[America/New_York],2021-08-31T11:44:02-04:00[America/New_York],Yes,2021-08-31,42207,Tuesday
1807,<A>,89,2021-08-31T11:44:02-04:00[America/New_York],2021-08-31T11:45:31-04:00[America/New_York],NA,2021-08-31,42242,Tuesday
1807,B,29,2021-08-31T11:45:31-04:00[America/New_York],2021-08-31T11:46:00-04:00[America/New_York],Yes,2021-08-31,42331,Tuesday
1807,C,46,2021-08-31T11:46:00-04:00[America/New_York],2021-08-31T11:46:46-04:00[America/New_York],NA,2021-08-31,42360,Tuesday
1807,<A>,68,2021-08-31T11:46:46-04:00[America/New_York],2021-08-31T11:47:54-04:00[America/New_York],NA,2021-08-31,42406,Tuesday
1807,B,22,2021-08-31T11:47:54-04:00[America/New_York],2021-08-31T11:48:16-04:00[America/New_York],Yes,2021-08-31,42474,Tuesday
1807,C,32,2021-08-31T11:48:16-04:00[America/New_York],2021-08-31T11:48:48-04:00[America/New_York],Yes,2021-08-31,42496,Tuesday
1807,<A>,85,2021-08-31T11:48:48-04:00[America/New_York],2021-08-31T11:50:13-04:00[America/New_York],NA,2021-08-31,42528,Tuesday
1807,B,28,2021-08-31T11:50:13-04:00[America/New_York],2021-08-31T11:50:41-04:00[America/New_York],NA,2021-08-31,42613,Tuesday
1807,C,34,2021-08-31T11:50:41-04:00[America/New_York],2021-08-31T11:51:15-04:00[America/New_York],NA,2021-08-31,42641,Tuesday
1807,<A>,78,2021-08-31T11:51:15-04:00[America/New_York],2021-08-31T11:52:33-04:00[America/New_York],NA,2021-08-31,42675,Tuesday
1807,B,24,2021-08-31T11:52:33-04:00[America/New_York],2021-08-31T11:52:57-04:00[America/New_York],Yes,2021-08-31,42753,Tuesday
1807,C,36,2021-08-31T11:52:57-04:00[America/New_York],2021-08-31T11:53:33-04:00[America/New_York],Yes,2021-08-31,42777,Tuesday
1807,<A>,82,2021-08-31T11:53:33-04:00[America/New_York],2021-08-31T11:54:55-04:00[America/New_York],NA,2021-08-31,42813,Tuesday
1807,B,25,2021-08-31T11:54:55-04:00[America/New_York],2021-08-31T11:55:20-04:00[America/New_York],NA,2021-08-31,42895,Tuesday
1807,C,33,2021-08-31T11:55:20-04:00[America/New_York],2021-08-31T11:55:53-04:00[America/New_York],Yes,2021-08-31,42920,Tuesday
1807,<A>,81,2021-08-31T11:55:53-04:00[America/New_York],2021-08-31T11:57:14-04:00[America/New_York],NA,2021-08-31,42953,Tuesday
1807,B,24,2021-08-31T11:57:14-04:00[America/New_York],2021-08-31T11:57:38-04:00[America/New_York],Yes,2021-08-31,43034,Tuesday
1807,C,33,2021-08-31T11:57:38-04:00[America/New_York],2021-08-31T11:58:11-04:00[America/New_York],Yes,2021-08-31,43058,Tuesday
1807,<A>,104,2021-08-31T11:58:11-04:00[America/New_York],2021-08-31T11:59:55-04:00[America/New_York],NA,2021-08-31,43091,Tuesday
1807,B,26,2021-08-31T11:59:55-04:00[America/New_York],2021-08-31T12:00:21-04:00[America/New_York],Yes,2021-08-31,43195,Tuesday
1807,C,47,2021-08-31T12:00:21-04:00[America/New_York],2021-08-31T12:01:08-04:00[America/New_York],NA,2021-08-31,43221,Tuesday
1807,<A>,70,2021-08-31T12:01:08-04:00[America/New_York],2021-08-31T12:02:18-04:00[America/New_York],NA,2021-08-31,43268,Tuesday
1807,B,21,2021-08-31T12:02:18-04:00[America/New_York],2021-08-31T12:02:39-04:00[America/New_York],Yes,2021-08-31,43338,Tuesday
1807,C,46,2021-08-31T12:02:39-04:00[America/New_York],2021-08-31T12:03:25-04:00[America/New_York],NA,2021-08-31,43359,Tuesday
1807,<A>,76,2021-08-31T12:03:25-04:00[America/New_York],2021-08-31T12:04:41-04:00[America/New_York],NA,2021-08-31,43405,Tuesday
