Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,91,2021-03-31T19:52:05-04:00[America/New_York],2021-03-31T19:53:36-04:00[America/New_York],NA,2021-03-31,71525,Wednesday
1806,B,31,2021-03-31T19:53:36-04:00[America/New_York],2021-03-31T19:54:07-04:00[America/New_York],NA,2021-03-31,71616,Wednesday
1806,<A>,93,2021-03-31T19:54:07-04:00[America/New_York],2021-03-31T19:55:40-04:00[America/New_York],NA,2021-03-31,71647,Wednesday
1806,B,21,2021-03-31T19:55:40-04:00[America/New_York],2021-03-31T19:56:01-04:00[America/New_York],Yes,2021-03-31,71740,Wednesday
1806,<A>,105,2021-03-31T19:56:01-04:00[America/New_York],2021-03-31T19:57:46-04:00[America/New_York],NA,2021-03-31,71761,Wednesday
1806,B,23,2021-03-31T19:57:46-04:00[America/New_York],2021-03-31T19:58:09-04:00[America/New_York],Yes,2021-03-31,71866,Wednesday
1806,<A>,99,2021-03-31T19:58:09-04:00[America/New_York],2021-03-31T19:59:48-04:00[America/New_York],NA,2021-03-31,71889,Wednesday
1806,B,20,2021-03-31T19:59:48-04:00[America/New_York],2021-03-31T20:00:08-04:00[America/New_York],Yes,2021-03-31,71988,Wednesday
1806,<A>,96,2021-03-31T20:00:08-04:00[America/New_York],2021-03-31T20:01:44-04:00[America/New_York],NA,2021-03-31,72008,Wednesday
1806,B,26,2021-03-31T20:01:44-04:00[America/New_York],2021-03-31T20:02:10-04:00[America/New_York],Yes,2021-03-31,72104,Wednesday
1806,<A>,96,2021-03-31T20:02:10-04:00[America/New_York],2021-03-31T20:03:46-04:00[America/New_York],NA,2021-03-31,72130,Wednesday
1806,B,17,2021-03-31T20:03:46-04:00[America/New_York],2021-03-31T20:04:03-04:00[America/New_York],Yes,2021-03-31,72226,Wednesday
1806,<A>,105,2021-03-31T20:04:03-04:00[America/New_York],2021-03-31T20:05:48-04:00[America/New_York],NA,2021-03-31,72243,Wednesday
1806,B,27,2021-03-31T20:05:48-04:00[America/New_York],2021-03-31T20:06:15-04:00[America/New_York],Yes,2021-03-31,72348,Wednesday
1806,<A>,96,2021-03-31T20:06:15-04:00[America/New_York],2021-03-31T20:07:51-04:00[America/New_York],NA,2021-03-31,72375,Wednesday
1806,B,23,2021-03-31T20:07:51-04:00[America/New_York],2021-03-31T20:08:14-04:00[America/New_York],Yes,2021-03-31,72471,Wednesday
1806,<A>,100,2021-03-31T20:08:14-04:00[America/New_York],2021-03-31T20:09:54-04:00[America/New_York],NA,2021-03-31,72494,Wednesday
1806,B,17,2021-03-31T20:09:54-04:00[America/New_York],2021-03-31T20:10:11-04:00[America/New_York],Yes,2021-03-31,72594,Wednesday
1806,<A>,105,2021-03-31T20:10:11-04:00[America/New_York],2021-03-31T20:11:56-04:00[America/New_York],NA,2021-03-31,72611,Wednesday
1806,B,24,2021-03-31T20:11:56-04:00[America/New_York],2021-03-31T20:12:20-04:00[America/New_York],Yes,2021-03-31,72716,Wednesday
1806,<A>,94,2021-03-31T20:12:20-04:00[America/New_York],2021-03-31T20:13:54-04:00[America/New_York],NA,2021-03-31,72740,Wednesday
1806,B,28,2021-03-31T20:13:54-04:00[America/New_York],2021-03-31T20:14:22-04:00[America/New_York],Yes,2021-03-31,72834,Wednesday
1806,<A>,87,2021-03-31T20:14:22-04:00[America/New_York],2021-03-31T20:15:49-04:00[America/New_York],NA,2021-03-31,72862,Wednesday
1806,B,22,2021-03-31T20:15:49-04:00[America/New_York],2021-03-31T20:16:11-04:00[America/New_York],Yes,2021-03-31,72949,Wednesday
1806,<A>,95,2021-03-31T20:16:11-04:00[America/New_York],2021-03-31T20:17:46-04:00[America/New_York],NA,2021-03-31,72971,Wednesday
1806,B,24,2021-03-31T20:17:46-04:00[America/New_York],2021-03-31T20:18:10-04:00[America/New_York],Yes,2021-03-31,73066,Wednesday
1806,<A>,206,2021-03-31T20:18:10-04:00[America/New_York],2021-03-31T20:21:36-04:00[America/New_York],NA,2021-03-31,73090,Wednesday
1806,B,22,2021-03-31T20:21:36-04:00[America/New_York],2021-03-31T20:21:58-04:00[America/New_York],Yes,2021-03-31,73296,Wednesday
1806,<A>,95,2021-03-31T20:21:58-04:00[America/New_York],2021-03-31T20:23:33-04:00[America/New_York],NA,2021-03-31,73318,Wednesday
1806,B,18,2021-03-31T20:23:33-04:00[America/New_York],2021-03-31T20:23:51-04:00[America/New_York],Yes,2021-03-31,73413,Wednesday
1806,<A>,99,2021-03-31T20:23:51-04:00[America/New_York],2021-03-31T20:25:30-04:00[America/New_York],NA,2021-03-31,73431,Wednesday
1806,B,25,2021-03-31T20:25:30-04:00[America/New_York],2021-03-31T20:25:55-04:00[America/New_York],Yes,2021-03-31,73530,Wednesday
1806,<A>,83,2021-03-31T20:25:55-04:00[America/New_York],2021-03-31T20:27:18-04:00[America/New_York],NA,2021-03-31,73555,Wednesday
1806,B,19,2021-03-31T20:27:18-04:00[America/New_York],2021-03-31T20:27:37-04:00[America/New_York],Yes,2021-03-31,73638,Wednesday
1806,<A>,84,2021-03-31T20:27:37-04:00[America/New_York],2021-03-31T20:29:01-04:00[America/New_York],NA,2021-03-31,73657,Wednesday
1806,B,17,2021-03-31T20:29:01-04:00[America/New_York],2021-03-31T20:29:18-04:00[America/New_York],Yes,2021-03-31,73741,Wednesday
1806,<A>,89,2021-03-31T20:29:18-04:00[America/New_York],2021-03-31T20:30:47-04:00[America/New_York],NA,2021-03-31,73758,Wednesday
1806,B,13,2021-03-31T20:30:47-04:00[America/New_York],2021-03-31T20:31:00-04:00[America/New_York],Yes,2021-03-31,73847,Wednesday
1806,<A>,93,2021-03-31T20:31:00-04:00[America/New_York],2021-03-31T20:32:33-04:00[America/New_York],NA,2021-03-31,73860,Wednesday
1806,B,16,2021-03-31T20:32:33-04:00[America/New_York],2021-03-31T20:32:49-04:00[America/New_York],Yes,2021-03-31,73953,Wednesday
1806,<A>,88,2021-03-31T20:32:49-04:00[America/New_York],2021-03-31T20:34:17-04:00[America/New_York],NA,2021-03-31,73969,Wednesday
1806,B,14,2021-03-31T20:34:17-04:00[America/New_York],2021-03-31T20:34:31-04:00[America/New_York],Yes,2021-03-31,74057,Wednesday
1806,<A>,90,2021-03-31T20:34:31-04:00[America/New_York],2021-03-31T20:36:01-04:00[America/New_York],NA,2021-03-31,74071,Wednesday
1806,B,13,2021-03-31T20:36:01-04:00[America/New_York],2021-03-31T20:36:14-04:00[America/New_York],Yes,2021-03-31,74161,Wednesday
1806,<A>,92,2021-03-31T20:36:14-04:00[America/New_York],2021-03-31T20:37:46-04:00[America/New_York],NA,2021-03-31,74174,Wednesday
1806,B,14,2021-03-31T20:37:46-04:00[America/New_York],2021-03-31T20:38:00-04:00[America/New_York],Yes,2021-03-31,74266,Wednesday
1806,<A>,92,2021-03-31T20:38:00-04:00[America/New_York],2021-03-31T20:39:32-04:00[America/New_York],NA,2021-03-31,74280,Wednesday
1806,B,13,2021-03-31T20:39:32-04:00[America/New_York],2021-03-31T20:39:45-04:00[America/New_York],Yes,2021-03-31,74372,Wednesday
1806,<A>,93,2021-03-31T20:39:45-04:00[America/New_York],2021-03-31T20:41:18-04:00[America/New_York],NA,2021-03-31,74385,Wednesday
1806,B,20,2021-03-31T20:41:18-04:00[America/New_York],2021-03-31T20:41:38-04:00[America/New_York],Yes,2021-03-31,74478,Wednesday
1806,<A>,89,2021-03-31T20:41:38-04:00[America/New_York],2021-03-31T20:43:07-04:00[America/New_York],NA,2021-03-31,74498,Wednesday
1806,B,19,2021-03-31T20:43:07-04:00[America/New_York],2021-03-31T20:43:26-04:00[America/New_York],Yes,2021-03-31,74587,Wednesday
1806,<A>,89,2021-03-31T20:43:26-04:00[America/New_York],2021-03-31T20:44:55-04:00[America/New_York],NA,2021-03-31,74606,Wednesday
1806,B,15,2021-03-31T20:44:55-04:00[America/New_York],2021-03-31T20:45:10-04:00[America/New_York],Yes,2021-03-31,74695,Wednesday
1806,<A>,98,2021-03-31T20:45:10-04:00[America/New_York],2021-03-31T20:46:48-04:00[America/New_York],NA,2021-03-31,74710,Wednesday
1806,B,15,2021-03-31T20:46:48-04:00[America/New_York],2021-03-31T20:47:03-04:00[America/New_York],Yes,2021-03-31,74808,Wednesday
1806,<A>,101,2021-03-31T20:47:03-04:00[America/New_York],2021-03-31T20:48:44-04:00[America/New_York],NA,2021-03-31,74823,Wednesday
1806,B,24,2021-03-31T20:48:44-04:00[America/New_York],2021-03-31T20:49:08-04:00[America/New_York],Yes,2021-03-31,74924,Wednesday
1806,<A>,95,2021-03-31T20:49:08-04:00[America/New_York],2021-03-31T20:50:43-04:00[America/New_York],NA,2021-03-31,74948,Wednesday
1806,B,20,2021-03-31T20:50:43-04:00[America/New_York],2021-03-31T20:51:03-04:00[America/New_York],Yes,2021-03-31,75043,Wednesday
1806,<A>,101,2021-03-31T20:51:03-04:00[America/New_York],2021-03-31T20:52:44-04:00[America/New_York],NA,2021-03-31,75063,Wednesday
1806,B,21,2021-03-31T20:52:44-04:00[America/New_York],2021-03-31T20:53:05-04:00[America/New_York],Yes,2021-03-31,75164,Wednesday
1806,<A>,110,2021-03-31T20:53:05-04:00[America/New_York],2021-03-31T20:54:55-04:00[America/New_York],NA,2021-03-31,75185,Wednesday
1806,B,25,2021-03-31T20:54:55-04:00[America/New_York],2021-03-31T20:55:20-04:00[America/New_York],Yes,2021-03-31,75295,Wednesday
1806,<A>,85,2021-03-31T20:55:20-04:00[America/New_York],2021-03-31T20:56:45-04:00[America/New_York],NA,2021-03-31,75320,Wednesday
1806,B,19,2021-03-31T20:56:45-04:00[America/New_York],2021-03-31T20:57:04-04:00[America/New_York],Yes,2021-03-31,75405,Wednesday
1806,<A>,86,2021-03-31T20:57:04-04:00[America/New_York],2021-03-31T20:58:30-04:00[America/New_York],NA,2021-03-31,75424,Wednesday
1806,B,21,2021-03-31T20:58:30-04:00[America/New_York],2021-03-31T20:58:51-04:00[America/New_York],Yes,2021-03-31,75510,Wednesday
1806,<A>,79,2021-03-31T20:58:51-04:00[America/New_York],2021-03-31T21:00:10-04:00[America/New_York],NA,2021-03-31,75531,Wednesday
1806,B,17,2021-03-31T21:00:10-04:00[America/New_York],2021-03-31T21:00:27-04:00[America/New_York],Yes,2021-03-31,75610,Wednesday
1806,<A>,84,2021-03-31T21:00:27-04:00[America/New_York],2021-03-31T21:01:51-04:00[America/New_York],NA,2021-03-31,75627,Wednesday
1806,B,15,2021-03-31T21:01:51-04:00[America/New_York],2021-03-31T21:02:06-04:00[America/New_York],Yes,2021-03-31,75711,Wednesday
1806,<A>,85,2021-03-31T21:02:06-04:00[America/New_York],2021-03-31T21:03:31-04:00[America/New_York],NA,2021-03-31,75726,Wednesday
1806,B,21,2021-03-31T21:03:31-04:00[America/New_York],2021-03-31T21:03:52-04:00[America/New_York],Yes,2021-03-31,75811,Wednesday
1806,<A>,79,2021-03-31T21:03:52-04:00[America/New_York],2021-03-31T21:05:11-04:00[America/New_York],NA,2021-03-31,75832,Wednesday
1806,B,16,2021-03-31T21:05:11-04:00[America/New_York],2021-03-31T21:05:27-04:00[America/New_York],Yes,2021-03-31,75911,Wednesday
1806,<A>,92,2021-03-31T21:05:27-04:00[America/New_York],2021-03-31T21:06:59-04:00[America/New_York],NA,2021-03-31,75927,Wednesday
1806,B,19,2021-03-31T21:06:59-04:00[America/New_York],2021-03-31T21:07:18-04:00[America/New_York],Yes,2021-03-31,76019,Wednesday
1806,<A>,81,2021-03-31T21:07:18-04:00[America/New_York],2021-03-31T21:08:39-04:00[America/New_York],NA,2021-03-31,76038,Wednesday
1806,B,22,2021-03-31T21:08:39-04:00[America/New_York],2021-03-31T21:09:01-04:00[America/New_York],Yes,2021-03-31,76119,Wednesday
1806,<A>,78,2021-03-31T21:09:01-04:00[America/New_York],2021-03-31T21:10:19-04:00[America/New_York],NA,2021-03-31,76141,Wednesday
1806,B,19,2021-03-31T21:10:19-04:00[America/New_York],2021-03-31T21:10:38-04:00[America/New_York],Yes,2021-03-31,76219,Wednesday
1806,<A>,81,2021-03-31T21:10:38-04:00[America/New_York],2021-03-31T21:11:59-04:00[America/New_York],NA,2021-03-31,76238,Wednesday
1806,B,18,2021-03-31T21:11:59-04:00[America/New_York],2021-03-31T21:12:17-04:00[America/New_York],Yes,2021-03-31,76319,Wednesday
1806,<A>,82,2021-03-31T21:12:17-04:00[America/New_York],2021-03-31T21:13:39-04:00[America/New_York],NA,2021-03-31,76337,Wednesday
1806,B,14,2021-03-31T21:13:39-04:00[America/New_York],2021-03-31T21:13:53-04:00[America/New_York],Yes,2021-03-31,76419,Wednesday
1806,<A>,86,2021-03-31T21:13:53-04:00[America/New_York],2021-03-31T21:15:19-04:00[America/New_York],NA,2021-03-31,76433,Wednesday
1806,B,19,2021-03-31T21:15:19-04:00[America/New_York],2021-03-31T21:15:38-04:00[America/New_York],Yes,2021-03-31,76519,Wednesday
1806,<A>,88,2021-03-31T21:15:38-04:00[America/New_York],2021-03-31T21:17:06-04:00[America/New_York],NA,2021-03-31,76538,Wednesday
1806,B,19,2021-03-31T21:17:06-04:00[America/New_York],2021-03-31T21:17:25-04:00[America/New_York],Yes,2021-03-31,76626,Wednesday
1806,<A>,81,2021-03-31T21:17:25-04:00[America/New_York],2021-03-31T21:18:46-04:00[America/New_York],NA,2021-03-31,76645,Wednesday
1806,B,17,2021-03-31T21:18:46-04:00[America/New_York],2021-03-31T21:19:03-04:00[America/New_York],Yes,2021-03-31,76726,Wednesday
1806,<A>,111,2021-03-31T21:19:03-04:00[America/New_York],2021-03-31T21:20:54-04:00[America/New_York],NA,2021-03-31,76743,Wednesday
1806,B,13,2021-03-31T21:20:54-04:00[America/New_York],2021-03-31T21:21:07-04:00[America/New_York],Yes,2021-03-31,76854,Wednesday
1806,<A>,87,2021-03-31T21:21:07-04:00[America/New_York],2021-03-31T21:22:34-04:00[America/New_York],NA,2021-03-31,76867,Wednesday
1806,B,13,2021-03-31T21:22:34-04:00[America/New_York],2021-03-31T21:22:47-04:00[America/New_York],Yes,2021-03-31,76954,Wednesday
1806,<A>,87,2021-03-31T21:22:47-04:00[America/New_York],2021-03-31T21:24:14-04:00[America/New_York],NA,2021-03-31,76967,Wednesday
1806,B,13,2021-03-31T21:24:14-04:00[America/New_York],2021-03-31T21:24:27-04:00[America/New_York],Yes,2021-03-31,77054,Wednesday
1806,<A>,87,2021-03-31T21:24:27-04:00[America/New_York],2021-03-31T21:25:54-04:00[America/New_York],NA,2021-03-31,77067,Wednesday
1806,B,13,2021-03-31T21:25:54-04:00[America/New_York],2021-03-31T21:26:07-04:00[America/New_York],Yes,2021-03-31,77154,Wednesday
1806,<A>,87,2021-03-31T21:26:07-04:00[America/New_York],2021-03-31T21:27:34-04:00[America/New_York],NA,2021-03-31,77167,Wednesday
1806,B,14,2021-03-31T21:27:34-04:00[America/New_York],2021-03-31T21:27:48-04:00[America/New_York],Yes,2021-03-31,77254,Wednesday
1806,<A>,86,2021-03-31T21:27:48-04:00[America/New_York],2021-03-31T21:29:14-04:00[America/New_York],NA,2021-03-31,77268,Wednesday
1806,B,13,2021-03-31T21:29:14-04:00[America/New_York],2021-03-31T21:29:27-04:00[America/New_York],Yes,2021-03-31,77354,Wednesday
1806,<A>,87,2021-03-31T21:29:27-04:00[America/New_York],2021-03-31T21:30:54-04:00[America/New_York],NA,2021-03-31,77367,Wednesday
1806,B,17,2021-03-31T21:30:54-04:00[America/New_York],2021-03-31T21:31:11-04:00[America/New_York],Yes,2021-03-31,77454,Wednesday
1806,<A>,94,2021-03-31T21:31:11-04:00[America/New_York],2021-03-31T21:32:45-04:00[America/New_York],NA,2021-03-31,77471,Wednesday
1806,B,13,2021-03-31T21:32:45-04:00[America/New_York],2021-03-31T21:32:58-04:00[America/New_York],Yes,2021-03-31,77565,Wednesday
1806,<A>,87,2021-03-31T21:32:58-04:00[America/New_York],2021-03-31T21:34:25-04:00[America/New_York],NA,2021-03-31,77578,Wednesday
1806,B,13,2021-03-31T21:34:25-04:00[America/New_York],2021-03-31T21:34:38-04:00[America/New_York],Yes,2021-03-31,77665,Wednesday
1806,<A>,87,2021-03-31T21:34:38-04:00[America/New_York],2021-03-31T21:36:05-04:00[America/New_York],NA,2021-03-31,77678,Wednesday
1806,B,13,2021-03-31T21:36:05-04:00[America/New_York],2021-03-31T21:36:18-04:00[America/New_York],Yes,2021-03-31,77765,Wednesday
1806,<A>,87,2021-03-31T21:36:18-04:00[America/New_York],2021-03-31T21:37:45-04:00[America/New_York],NA,2021-03-31,77778,Wednesday
1806,B,17,2021-03-31T21:37:45-04:00[America/New_York],2021-03-31T21:38:02-04:00[America/New_York],Yes,2021-03-31,77865,Wednesday
1806,<A>,83,2021-03-31T21:38:02-04:00[America/New_York],2021-03-31T21:39:25-04:00[America/New_York],NA,2021-03-31,77882,Wednesday
1806,B,16,2021-03-31T21:39:25-04:00[America/New_York],2021-03-31T21:39:41-04:00[America/New_York],Yes,2021-03-31,77965,Wednesday
1806,<A>,84,2021-03-31T21:39:41-04:00[America/New_York],2021-03-31T21:41:05-04:00[America/New_York],NA,2021-03-31,77981,Wednesday
1806,B,16,2021-03-31T21:41:05-04:00[America/New_York],2021-03-31T21:41:21-04:00[America/New_York],Yes,2021-03-31,78065,Wednesday
1806,<A>,84,2021-03-31T21:41:21-04:00[America/New_York],2021-03-31T21:42:45-04:00[America/New_York],NA,2021-03-31,78081,Wednesday
1806,B,17,2021-03-31T21:42:45-04:00[America/New_York],2021-03-31T21:43:02-04:00[America/New_York],Yes,2021-03-31,78165,Wednesday
1806,<A>,83,2021-03-31T21:43:02-04:00[America/New_York],2021-03-31T21:44:25-04:00[America/New_York],NA,2021-03-31,78182,Wednesday
1806,B,18,2021-03-31T21:44:25-04:00[America/New_York],2021-03-31T21:44:43-04:00[America/New_York],Yes,2021-03-31,78265,Wednesday
1806,<A>,87,2021-03-31T21:44:43-04:00[America/New_York],2021-03-31T21:46:10-04:00[America/New_York],NA,2021-03-31,78283,Wednesday
1806,B,13,2021-03-31T21:46:10-04:00[America/New_York],2021-03-31T21:46:23-04:00[America/New_York],Yes,2021-03-31,78370,Wednesday
1806,<A>,87,2021-03-31T21:46:23-04:00[America/New_York],2021-03-31T21:47:50-04:00[America/New_York],NA,2021-03-31,78383,Wednesday
1806,B,15,2021-03-31T21:47:50-04:00[America/New_York],2021-03-31T21:48:05-04:00[America/New_York],Yes,2021-03-31,78470,Wednesday
1806,<A>,85,2021-03-31T21:48:05-04:00[America/New_York],2021-03-31T21:49:30-04:00[America/New_York],NA,2021-03-31,78485,Wednesday
1806,B,14,2021-03-31T21:49:30-04:00[America/New_York],2021-03-31T21:49:44-04:00[America/New_York],Yes,2021-03-31,78570,Wednesday
1806,<A>,157,2021-03-31T21:49:44-04:00[America/New_York],2021-03-31T21:52:21-04:00[America/New_York],Yes,2021-03-31,78584,Wednesday
1806,B,20,2021-03-31T21:52:21-04:00[America/New_York],2021-03-31T21:52:41-04:00[America/New_York],Yes,2021-03-31,78741,Wednesday
1806,<A>,98,2021-03-31T21:52:41-04:00[America/New_York],2021-03-31T21:54:19-04:00[America/New_York],NA,2021-03-31,78761,Wednesday
1806,B,14,2021-03-31T21:54:19-04:00[America/New_York],2021-03-31T21:54:33-04:00[America/New_York],Yes,2021-03-31,78859,Wednesday
1806,<A>,86,2021-03-31T21:54:33-04:00[America/New_York],2021-03-31T21:55:59-04:00[America/New_York],NA,2021-03-31,78873,Wednesday
1806,B,14,2021-03-31T21:55:59-04:00[America/New_York],2021-03-31T21:56:13-04:00[America/New_York],Yes,2021-03-31,78959,Wednesday
1806,<A>,86,2021-03-31T21:56:13-04:00[America/New_York],2021-03-31T21:57:39-04:00[America/New_York],NA,2021-03-31,78973,Wednesday
1806,B,13,2021-03-31T21:57:39-04:00[America/New_York],2021-03-31T21:57:52-04:00[America/New_York],Yes,2021-03-31,79059,Wednesday
1806,<A>,87,2021-03-31T21:57:52-04:00[America/New_York],2021-03-31T21:59:19-04:00[America/New_York],NA,2021-03-31,79072,Wednesday
1806,B,13,2021-03-31T21:59:19-04:00[America/New_York],2021-03-31T21:59:32-04:00[America/New_York],Yes,2021-03-31,79159,Wednesday
1806,<A>,175,2021-03-31T21:59:32-04:00[America/New_York],2021-03-31T22:02:27-04:00[America/New_York],NA,2021-03-31,79172,Wednesday
1806,B,16,2021-03-31T22:02:27-04:00[America/New_York],2021-03-31T22:02:43-04:00[America/New_York],Yes,2021-03-31,79347,Wednesday
1806,<A>,84,2021-03-31T22:02:43-04:00[America/New_York],2021-03-31T22:04:07-04:00[America/New_York],NA,2021-03-31,79363,Wednesday
1806,B,19,2021-03-31T22:04:07-04:00[America/New_York],2021-03-31T22:04:26-04:00[America/New_York],Yes,2021-03-31,79447,Wednesday
1806,<A>,81,2021-03-31T22:04:26-04:00[America/New_York],2021-03-31T22:05:47-04:00[America/New_York],NA,2021-03-31,79466,Wednesday
1806,B,13,2021-03-31T22:05:47-04:00[America/New_York],2021-03-31T22:06:00-04:00[America/New_York],Yes,2021-03-31,79547,Wednesday
1806,<A>,87,2021-03-31T22:06:00-04:00[America/New_York],2021-03-31T22:07:27-04:00[America/New_York],NA,2021-03-31,79560,Wednesday
1806,B,14,2021-03-31T22:07:27-04:00[America/New_York],2021-03-31T22:07:41-04:00[America/New_York],Yes,2021-03-31,79647,Wednesday
1806,<A>,86,2021-03-31T22:07:41-04:00[America/New_York],2021-03-31T22:09:07-04:00[America/New_York],NA,2021-03-31,79661,Wednesday
1806,B,13,2021-03-31T22:09:07-04:00[America/New_York],2021-03-31T22:09:20-04:00[America/New_York],Yes,2021-03-31,79747,Wednesday
1806,<A>,87,2021-03-31T22:09:20-04:00[America/New_York],2021-03-31T22:10:47-04:00[America/New_York],NA,2021-03-31,79760,Wednesday
1806,B,15,2021-03-31T22:10:47-04:00[America/New_York],2021-03-31T22:11:02-04:00[America/New_York],Yes,2021-03-31,79847,Wednesday
1806,<A>,85,2021-03-31T22:11:02-04:00[America/New_York],2021-03-31T22:12:27-04:00[America/New_York],NA,2021-03-31,79862,Wednesday
1806,B,13,2021-03-31T22:12:27-04:00[America/New_York],2021-03-31T22:12:40-04:00[America/New_York],Yes,2021-03-31,79947,Wednesday
1806,<A>,87,2021-03-31T22:12:40-04:00[America/New_York],2021-03-31T22:14:07-04:00[America/New_York],NA,2021-03-31,79960,Wednesday
1806,B,13,2021-03-31T22:14:07-04:00[America/New_York],2021-03-31T22:14:20-04:00[America/New_York],Yes,2021-03-31,80047,Wednesday
1806,<A>,87,2021-03-31T22:14:20-04:00[America/New_York],2021-03-31T22:15:47-04:00[America/New_York],NA,2021-03-31,80060,Wednesday
1806,B,14,2021-03-31T22:15:47-04:00[America/New_York],2021-03-31T22:16:01-04:00[America/New_York],Yes,2021-03-31,80147,Wednesday
1806,<A>,86,2021-03-31T22:16:01-04:00[America/New_York],2021-03-31T22:17:27-04:00[America/New_York],NA,2021-03-31,80161,Wednesday
