Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,19,2021-11-11T07:48:50-05:00[America/New_York],2021-11-11T07:49:09-05:00[America/New_York],Yes,2021-11-11,28130,Thursday
1807,C,27,2021-11-11T07:49:09-05:00[America/New_York],2021-11-11T07:49:36-05:00[America/New_York],Yes,2021-11-11,28149,Thursday
1807,<A>,94,2021-11-11T07:49:36-05:00[America/New_York],2021-11-11T07:51:10-05:00[America/New_York],NA,2021-11-11,28176,Thursday
1807,B,13,2021-11-11T07:51:10-05:00[America/New_York],2021-11-11T07:51:23-05:00[America/New_York],Yes,2021-11-11,28270,Thursday
1807,C,23,2021-11-11T07:51:23-05:00[America/New_York],2021-11-11T07:51:46-05:00[America/New_York],Yes,2021-11-11,28283,Thursday
1807,<A>,104,2021-11-11T07:51:46-05:00[America/New_York],2021-11-11T07:53:30-05:00[America/New_York],NA,2021-11-11,28306,Thursday
1807,B,17,2021-11-11T07:53:30-05:00[America/New_York],2021-11-11T07:53:47-05:00[America/New_York],Yes,2021-11-11,28410,Thursday
1807,C,46,2021-11-11T07:53:47-05:00[America/New_York],2021-11-11T07:54:33-05:00[America/New_York],NA,2021-11-11,28427,Thursday
1807,<A>,77,2021-11-11T07:54:33-05:00[America/New_York],2021-11-11T07:55:50-05:00[America/New_York],NA,2021-11-11,28473,Thursday
1807,B,16,2021-11-11T07:55:50-05:00[America/New_York],2021-11-11T07:56:06-05:00[America/New_York],Yes,2021-11-11,28550,Thursday
1807,C,35,2021-11-11T07:56:06-05:00[America/New_York],2021-11-11T07:56:41-05:00[America/New_York],Yes,2021-11-11,28566,Thursday
1807,<A>,90,2021-11-11T07:56:41-05:00[America/New_York],2021-11-11T07:58:11-05:00[America/New_York],NA,2021-11-11,28601,Thursday
1807,B,20,2021-11-11T07:58:11-05:00[America/New_York],2021-11-11T07:58:31-05:00[America/New_York],Yes,2021-11-11,28691,Thursday
1807,C,28,2021-11-11T07:58:31-05:00[America/New_York],2021-11-11T07:58:59-05:00[America/New_York],Yes,2021-11-11,28711,Thursday
1807,<A>,91,2021-11-11T07:58:59-05:00[America/New_York],2021-11-11T08:00:30-05:00[America/New_York],NA,2021-11-11,28739,Thursday
1807,B,21,2021-11-11T08:00:30-05:00[America/New_York],2021-11-11T08:00:51-05:00[America/New_York],Yes,2021-11-11,28830,Thursday
1807,C,32,2021-11-11T08:00:51-05:00[America/New_York],2021-11-11T08:01:23-05:00[America/New_York],NA,2021-11-11,28851,Thursday
1807,<A>,87,2021-11-11T08:01:23-05:00[America/New_York],2021-11-11T08:02:50-05:00[America/New_York],NA,2021-11-11,28883,Thursday
1807,B,25,2021-11-11T08:02:50-05:00[America/New_York],2021-11-11T08:03:15-05:00[America/New_York],NA,2021-11-11,28970,Thursday
1807,C,26,2021-11-11T08:03:15-05:00[America/New_York],2021-11-11T08:03:41-05:00[America/New_York],Yes,2021-11-11,28995,Thursday
1807,<A>,90,2021-11-11T08:03:41-05:00[America/New_York],2021-11-11T08:05:11-05:00[America/New_York],NA,2021-11-11,29021,Thursday
1807,B,21,2021-11-11T08:05:11-05:00[America/New_York],2021-11-11T08:05:32-05:00[America/New_York],Yes,2021-11-11,29111,Thursday
1807,C,17,2021-11-11T08:05:32-05:00[America/New_York],2021-11-11T08:05:49-05:00[America/New_York],Yes,2021-11-11,29132,Thursday
1807,<A>,101,2021-11-11T08:05:49-05:00[America/New_York],2021-11-11T08:07:30-05:00[America/New_York],NA,2021-11-11,29149,Thursday
1807,B,13,2021-11-11T08:07:30-05:00[America/New_York],2021-11-11T08:07:43-05:00[America/New_York],Yes,2021-11-11,29250,Thursday
1807,C,41,2021-11-11T08:07:43-05:00[America/New_York],2021-11-11T08:08:24-05:00[America/New_York],Yes,2021-11-11,29263,Thursday
1807,<A>,85,2021-11-11T08:08:24-05:00[America/New_York],2021-11-11T08:09:49-05:00[America/New_York],NA,2021-11-11,29304,Thursday
1807,B,12,2021-11-11T08:09:49-05:00[America/New_York],2021-11-11T08:10:01-05:00[America/New_York],Yes,2021-11-11,29389,Thursday
1807,C,30,2021-11-11T08:10:01-05:00[America/New_York],2021-11-11T08:10:31-05:00[America/New_York],Yes,2021-11-11,29401,Thursday
1807,<A>,99,2021-11-11T08:10:31-05:00[America/New_York],2021-11-11T08:12:10-05:00[America/New_York],NA,2021-11-11,29431,Thursday
1807,B,17,2021-11-11T08:12:10-05:00[America/New_York],2021-11-11T08:12:27-05:00[America/New_York],Yes,2021-11-11,29530,Thursday
1807,C,17,2021-11-11T08:12:27-05:00[America/New_York],2021-11-11T08:12:44-05:00[America/New_York],Yes,2021-11-11,29547,Thursday
1807,<A>,106,2021-11-11T08:12:44-05:00[America/New_York],2021-11-11T08:14:30-05:00[America/New_York],NA,2021-11-11,29564,Thursday
1807,B,22,2021-11-11T08:14:30-05:00[America/New_York],2021-11-11T08:14:52-05:00[America/New_York],Yes,2021-11-11,29670,Thursday
1807,C,20,2021-11-11T08:14:52-05:00[America/New_York],2021-11-11T08:15:12-05:00[America/New_York],Yes,2021-11-11,29692,Thursday
1807,<A>,98,2021-11-11T08:15:12-05:00[America/New_York],2021-11-11T08:16:50-05:00[America/New_York],NA,2021-11-11,29712,Thursday
1807,B,21,2021-11-11T08:16:50-05:00[America/New_York],2021-11-11T08:17:11-05:00[America/New_York],Yes,2021-11-11,29810,Thursday
1807,C,30,2021-11-11T08:17:11-05:00[America/New_York],2021-11-11T08:17:41-05:00[America/New_York],Yes,2021-11-11,29831,Thursday
1807,<A>,90,2021-11-11T08:17:41-05:00[America/New_York],2021-11-11T08:19:11-05:00[America/New_York],NA,2021-11-11,29861,Thursday
1807,B,15,2021-11-11T08:19:11-05:00[America/New_York],2021-11-11T08:19:26-05:00[America/New_York],Yes,2021-11-11,29951,Thursday
1807,C,46,2021-11-11T08:19:26-05:00[America/New_York],2021-11-11T08:20:12-05:00[America/New_York],NA,2021-11-11,29966,Thursday
1807,<A>,78,2021-11-11T08:20:12-05:00[America/New_York],2021-11-11T08:21:30-05:00[America/New_York],NA,2021-11-11,30012,Thursday
1807,B,13,2021-11-11T08:21:30-05:00[America/New_York],2021-11-11T08:21:43-05:00[America/New_York],Yes,2021-11-11,30090,Thursday
1807,C,24,2021-11-11T08:21:43-05:00[America/New_York],2021-11-11T08:22:07-05:00[America/New_York],Yes,2021-11-11,30103,Thursday
1807,<A>,104,2021-11-11T08:22:07-05:00[America/New_York],2021-11-11T08:23:51-05:00[America/New_York],NA,2021-11-11,30127,Thursday
1807,B,21,2021-11-11T08:23:51-05:00[America/New_York],2021-11-11T08:24:12-05:00[America/New_York],Yes,2021-11-11,30231,Thursday
1807,C,33,2021-11-11T08:24:12-05:00[America/New_York],2021-11-11T08:24:45-05:00[America/New_York],NA,2021-11-11,30252,Thursday
1807,<A>,85,2021-11-11T08:24:45-05:00[America/New_York],2021-11-11T08:26:10-05:00[America/New_York],NA,2021-11-11,30285,Thursday
1807,B,18,2021-11-11T08:26:10-05:00[America/New_York],2021-11-11T08:26:28-05:00[America/New_York],Yes,2021-11-11,30370,Thursday
1807,C,27,2021-11-11T08:26:28-05:00[America/New_York],2021-11-11T08:26:55-05:00[America/New_York],Yes,2021-11-11,30388,Thursday
1807,<A>,95,2021-11-11T08:26:55-05:00[America/New_York],2021-11-11T08:28:30-05:00[America/New_York],NA,2021-11-11,30415,Thursday
1807,B,12,2021-11-11T08:28:30-05:00[America/New_York],2021-11-11T08:28:42-05:00[America/New_York],Yes,2021-11-11,30510,Thursday
1807,C,32,2021-11-11T08:28:42-05:00[America/New_York],2021-11-11T08:29:14-05:00[America/New_York],Yes,2021-11-11,30522,Thursday
1807,<A>,97,2021-11-11T08:29:14-05:00[America/New_York],2021-11-11T08:30:51-05:00[America/New_York],NA,2021-11-11,30554,Thursday
1807,B,10,2021-11-11T08:30:51-05:00[America/New_York],2021-11-11T08:31:01-05:00[America/New_York],Yes,2021-11-11,30651,Thursday
1807,C,46,2021-11-11T08:31:01-05:00[America/New_York],2021-11-11T08:31:47-05:00[America/New_York],NA,2021-11-11,30661,Thursday
1807,<A>,83,2021-11-11T08:31:47-05:00[America/New_York],2021-11-11T08:33:10-05:00[America/New_York],NA,2021-11-11,30707,Thursday
1807,B,12,2021-11-11T08:33:10-05:00[America/New_York],2021-11-11T08:33:22-05:00[America/New_York],Yes,2021-11-11,30790,Thursday
1807,C,46,2021-11-11T08:33:22-05:00[America/New_York],2021-11-11T08:34:08-05:00[America/New_York],NA,2021-11-11,30802,Thursday
1807,<A>,83,2021-11-11T08:34:08-05:00[America/New_York],2021-11-11T08:35:31-05:00[America/New_York],NA,2021-11-11,30848,Thursday
1807,B,22,2021-11-11T08:35:31-05:00[America/New_York],2021-11-11T08:35:53-05:00[America/New_York],Yes,2021-11-11,30931,Thursday
1807,C,30,2021-11-11T08:35:53-05:00[America/New_York],2021-11-11T08:36:23-05:00[America/New_York],Yes,2021-11-11,30953,Thursday
1807,<A>,87,2021-11-11T08:36:23-05:00[America/New_York],2021-11-11T08:37:50-05:00[America/New_York],NA,2021-11-11,30983,Thursday
1807,B,23,2021-11-11T08:37:50-05:00[America/New_York],2021-11-11T08:38:13-05:00[America/New_York],NA,2021-11-11,31070,Thursday
1807,C,30,2021-11-11T08:38:13-05:00[America/New_York],2021-11-11T08:38:43-05:00[America/New_York],NA,2021-11-11,31093,Thursday
1807,<A>,84,2021-11-11T08:38:43-05:00[America/New_York],2021-11-11T08:40:07-05:00[America/New_York],NA,2021-11-11,31123,Thursday
1807,B,18,2021-11-11T08:40:07-05:00[America/New_York],2021-11-11T08:40:25-05:00[America/New_York],Yes,2021-11-11,31207,Thursday
1807,C,33,2021-11-11T08:40:25-05:00[America/New_York],2021-11-11T08:40:58-05:00[America/New_York],NA,2021-11-11,31225,Thursday
1807,<A>,82,2021-11-11T08:40:58-05:00[America/New_York],2021-11-11T08:42:20-05:00[America/New_York],NA,2021-11-11,31258,Thursday
1807,B,20,2021-11-11T08:42:20-05:00[America/New_York],2021-11-11T08:42:40-05:00[America/New_York],Yes,2021-11-11,31340,Thursday
1807,C,34,2021-11-11T08:42:40-05:00[America/New_York],2021-11-11T08:43:14-05:00[America/New_York],NA,2021-11-11,31360,Thursday
1807,<A>,86,2021-11-11T08:43:14-05:00[America/New_York],2021-11-11T08:44:40-05:00[America/New_York],NA,2021-11-11,31394,Thursday
1807,B,17,2021-11-11T08:44:40-05:00[America/New_York],2021-11-11T08:44:57-05:00[America/New_York],Yes,2021-11-11,31480,Thursday
1807,C,40,2021-11-11T08:44:57-05:00[America/New_York],2021-11-11T08:45:37-05:00[America/New_York],NA,2021-11-11,31497,Thursday
1807,<A>,87,2021-11-11T08:45:37-05:00[America/New_York],2021-11-11T08:47:04-05:00[America/New_York],NA,2021-11-11,31537,Thursday
1807,B,9,2021-11-11T08:47:04-05:00[America/New_York],2021-11-11T08:47:13-05:00[America/New_York],Yes,2021-11-11,31624,Thursday
1807,C,47,2021-11-11T08:47:13-05:00[America/New_York],2021-11-11T08:48:00-05:00[America/New_York],Yes,2021-11-11,31633,Thursday
1807,<A>,83,2021-11-11T08:48:00-05:00[America/New_York],2021-11-11T08:49:23-05:00[America/New_York],NA,2021-11-11,31680,Thursday
1807,B,25,2021-11-11T08:49:23-05:00[America/New_York],2021-11-11T08:49:48-05:00[America/New_York],Yes,2021-11-11,31763,Thursday
1807,C,33,2021-11-11T08:49:48-05:00[America/New_York],2021-11-11T08:50:21-05:00[America/New_York],NA,2021-11-11,31788,Thursday
1807,<A>,81,2021-11-11T08:50:21-05:00[America/New_York],2021-11-11T08:51:42-05:00[America/New_York],NA,2021-11-11,31821,Thursday
1807,C,46,2021-11-11T08:51:42-05:00[America/New_York],2021-11-11T08:52:28-05:00[America/New_York],Yes,2021-11-11,31902,Thursday
1807,<A>,95,2021-11-11T08:52:28-05:00[America/New_York],2021-11-11T08:54:03-05:00[America/New_York],NA,2021-11-11,31948,Thursday
1807,B,25,2021-11-11T08:54:03-05:00[America/New_York],2021-11-11T08:54:28-05:00[America/New_York],NA,2021-11-11,32043,Thursday
1807,C,20,2021-11-11T08:54:28-05:00[America/New_York],2021-11-11T08:54:48-05:00[America/New_York],Yes,2021-11-11,32068,Thursday
1807,<A>,95,2021-11-11T08:54:48-05:00[America/New_York],2021-11-11T08:56:23-05:00[America/New_York],NA,2021-11-11,32088,Thursday
1807,B,22,2021-11-11T08:56:23-05:00[America/New_York],2021-11-11T08:56:45-05:00[America/New_York],Yes,2021-11-11,32183,Thursday
1807,C,34,2021-11-11T08:56:45-05:00[America/New_York],2021-11-11T08:57:19-05:00[America/New_York],NA,2021-11-11,32205,Thursday
1807,<A>,84,2021-11-11T08:57:19-05:00[America/New_York],2021-11-11T08:58:43-05:00[America/New_York],NA,2021-11-11,32239,Thursday
1807,B,20,2021-11-11T08:58:43-05:00[America/New_York],2021-11-11T08:59:03-05:00[America/New_York],Yes,2021-11-11,32323,Thursday
1807,C,24,2021-11-11T08:59:03-05:00[America/New_York],2021-11-11T08:59:27-05:00[America/New_York],Yes,2021-11-11,32343,Thursday
1807,<A>,95,2021-11-11T08:59:27-05:00[America/New_York],2021-11-11T09:01:02-05:00[America/New_York],NA,2021-11-11,32367,Thursday
1807,B,20,2021-11-11T09:01:02-05:00[America/New_York],2021-11-11T09:01:22-05:00[America/New_York],Yes,2021-11-11,32462,Thursday
1807,C,34,2021-11-11T09:01:22-05:00[America/New_York],2021-11-11T09:01:56-05:00[America/New_York],NA,2021-11-11,32482,Thursday
1807,<A>,84,2021-11-11T09:01:56-05:00[America/New_York],2021-11-11T09:03:20-05:00[America/New_York],NA,2021-11-11,32516,Thursday
1807,B,22,2021-11-11T09:03:20-05:00[America/New_York],2021-11-11T09:03:42-05:00[America/New_York],Yes,2021-11-11,32600,Thursday
1807,C,35,2021-11-11T09:03:42-05:00[America/New_York],2021-11-11T09:04:17-05:00[America/New_York],NA,2021-11-11,32622,Thursday
1807,<A>,78,2021-11-11T09:04:17-05:00[America/New_York],2021-11-11T09:05:35-05:00[America/New_York],NA,2021-11-11,32657,Thursday
1807,B,20,2021-11-11T09:05:35-05:00[America/New_York],2021-11-11T09:05:55-05:00[America/New_York],Yes,2021-11-11,32735,Thursday
1807,C,42,2021-11-11T09:05:55-05:00[America/New_York],2021-11-11T09:06:37-05:00[America/New_York],NA,2021-11-11,32755,Thursday
1807,<A>,77,2021-11-11T09:06:37-05:00[America/New_York],2021-11-11T09:07:54-05:00[America/New_York],NA,2021-11-11,32797,Thursday
1807,B,19,2021-11-11T09:07:54-05:00[America/New_York],2021-11-11T09:08:13-05:00[America/New_York],Yes,2021-11-11,32874,Thursday
1807,C,35,2021-11-11T09:08:13-05:00[America/New_York],2021-11-11T09:08:48-05:00[America/New_York],Yes,2021-11-11,32893,Thursday
1807,<A>,87,2021-11-11T09:08:48-05:00[America/New_York],2021-11-11T09:10:15-05:00[America/New_York],NA,2021-11-11,32928,Thursday
1807,B,21,2021-11-11T09:10:15-05:00[America/New_York],2021-11-11T09:10:36-05:00[America/New_York],Yes,2021-11-11,33015,Thursday
1807,C,26,2021-11-11T09:10:36-05:00[America/New_York],2021-11-11T09:11:02-05:00[America/New_York],Yes,2021-11-11,33036,Thursday
1807,<A>,90,2021-11-11T09:11:02-05:00[America/New_York],2021-11-11T09:12:32-05:00[America/New_York],NA,2021-11-11,33062,Thursday
1807,B,25,2021-11-11T09:12:32-05:00[America/New_York],2021-11-11T09:12:57-05:00[America/New_York],NA,2021-11-11,33152,Thursday
1807,C,34,2021-11-11T09:12:57-05:00[America/New_York],2021-11-11T09:13:31-05:00[America/New_York],NA,2021-11-11,33177,Thursday
1807,<A>,81,2021-11-11T09:13:31-05:00[America/New_York],2021-11-11T09:14:52-05:00[America/New_York],NA,2021-11-11,33211,Thursday
1807,B,20,2021-11-11T09:14:52-05:00[America/New_York],2021-11-11T09:15:12-05:00[America/New_York],Yes,2021-11-11,33292,Thursday
1807,C,34,2021-11-11T09:15:12-05:00[America/New_York],2021-11-11T09:15:46-05:00[America/New_York],Yes,2021-11-11,33312,Thursday
1807,<A>,78,2021-11-11T09:15:46-05:00[America/New_York],2021-11-11T09:17:04-05:00[America/New_York],NA,2021-11-11,33346,Thursday
1807,B,22,2021-11-11T09:17:04-05:00[America/New_York],2021-11-11T09:17:26-05:00[America/New_York],Yes,2021-11-11,33424,Thursday
1807,C,27,2021-11-11T09:17:26-05:00[America/New_York],2021-11-11T09:17:53-05:00[America/New_York],Yes,2021-11-11,33446,Thursday
1807,<A>,99,2021-11-11T09:17:53-05:00[America/New_York],2021-11-11T09:19:32-05:00[America/New_York],NA,2021-11-11,33473,Thursday
1807,B,16,2021-11-11T09:19:32-05:00[America/New_York],2021-11-11T09:19:48-05:00[America/New_York],Yes,2021-11-11,33572,Thursday
1807,C,23,2021-11-11T09:19:48-05:00[America/New_York],2021-11-11T09:20:11-05:00[America/New_York],Yes,2021-11-11,33588,Thursday
1807,<A>,100,2021-11-11T09:20:11-05:00[America/New_York],2021-11-11T09:21:51-05:00[America/New_York],NA,2021-11-11,33611,Thursday
1807,B,17,2021-11-11T09:21:51-05:00[America/New_York],2021-11-11T09:22:08-05:00[America/New_York],Yes,2021-11-11,33711,Thursday
1807,C,32,2021-11-11T09:22:08-05:00[America/New_York],2021-11-11T09:22:40-05:00[America/New_York],Yes,2021-11-11,33728,Thursday
1807,<A>,83,2021-11-11T09:22:40-05:00[America/New_York],2021-11-11T09:24:03-05:00[America/New_York],NA,2021-11-11,33760,Thursday
1807,B,18,2021-11-11T09:24:03-05:00[America/New_York],2021-11-11T09:24:21-05:00[America/New_York],Yes,2021-11-11,33843,Thursday
1807,C,37,2021-11-11T09:24:21-05:00[America/New_York],2021-11-11T09:24:58-05:00[America/New_York],NA,2021-11-11,33861,Thursday
1807,<A>,87,2021-11-11T09:24:58-05:00[America/New_York],2021-11-11T09:26:25-05:00[America/New_York],NA,2021-11-11,33898,Thursday
1807,B,23,2021-11-11T09:26:25-05:00[America/New_York],2021-11-11T09:26:48-05:00[America/New_York],NA,2021-11-11,33985,Thursday
1807,C,34,2021-11-11T09:26:48-05:00[America/New_York],2021-11-11T09:27:22-05:00[America/New_York],NA,2021-11-11,34008,Thursday
1807,<A>,79,2021-11-11T09:27:22-05:00[America/New_York],2021-11-11T09:28:41-05:00[America/New_York],NA,2021-11-11,34042,Thursday
1807,B,24,2021-11-11T09:28:41-05:00[America/New_York],2021-11-11T09:29:05-05:00[America/New_York],NA,2021-11-11,34121,Thursday
1807,C,31,2021-11-11T09:29:05-05:00[America/New_York],2021-11-11T09:29:36-05:00[America/New_York],Yes,2021-11-11,34145,Thursday
1807,<A>,85,2021-11-11T09:29:36-05:00[America/New_York],2021-11-11T09:31:01-05:00[America/New_York],NA,2021-11-11,34176,Thursday
1807,B,19,2021-11-11T09:31:01-05:00[America/New_York],2021-11-11T09:31:20-05:00[America/New_York],Yes,2021-11-11,34261,Thursday
1807,C,37,2021-11-11T09:31:20-05:00[America/New_York],2021-11-11T09:31:57-05:00[America/New_York],NA,2021-11-11,34280,Thursday
1807,<A>,89,2021-11-11T09:31:57-05:00[America/New_York],2021-11-11T09:33:26-05:00[America/New_York],NA,2021-11-11,34317,Thursday
1807,B,24,2021-11-11T09:33:26-05:00[America/New_York],2021-11-11T09:33:50-05:00[America/New_York],NA,2021-11-11,34406,Thursday
1807,C,31,2021-11-11T09:33:50-05:00[America/New_York],2021-11-11T09:34:21-05:00[America/New_York],NA,2021-11-11,34430,Thursday
1807,<A>,84,2021-11-11T09:34:21-05:00[America/New_York],2021-11-11T09:35:45-05:00[America/New_York],NA,2021-11-11,34461,Thursday
1807,B,16,2021-11-11T09:35:45-05:00[America/New_York],2021-11-11T09:36:01-05:00[America/New_York],Yes,2021-11-11,34545,Thursday
1807,C,40,2021-11-11T09:36:01-05:00[America/New_York],2021-11-11T09:36:41-05:00[America/New_York],NA,2021-11-11,34561,Thursday
1807,<A>,75,2021-11-11T09:36:41-05:00[America/New_York],2021-11-11T09:37:56-05:00[America/New_York],NA,2021-11-11,34601,Thursday
1807,B,25,2021-11-11T09:37:56-05:00[America/New_York],2021-11-11T09:38:21-05:00[America/New_York],NA,2021-11-11,34676,Thursday
1807,C,28,2021-11-11T09:38:21-05:00[America/New_York],2021-11-11T09:38:49-05:00[America/New_York],Yes,2021-11-11,34701,Thursday
1807,<A>,82,2021-11-11T09:38:49-05:00[America/New_York],2021-11-11T09:40:11-05:00[America/New_York],NA,2021-11-11,34729,Thursday
1807,B,23,2021-11-11T09:40:11-05:00[America/New_York],2021-11-11T09:40:34-05:00[America/New_York],NA,2021-11-11,34811,Thursday
1807,C,30,2021-11-11T09:40:34-05:00[America/New_York],2021-11-11T09:41:04-05:00[America/New_York],NA,2021-11-11,34834,Thursday
1807,<A>,74,2021-11-11T09:41:04-05:00[America/New_York],2021-11-11T09:42:18-05:00[America/New_York],NA,2021-11-11,34864,Thursday
1807,B,21,2021-11-11T09:42:18-05:00[America/New_York],2021-11-11T09:42:39-05:00[America/New_York],Yes,2021-11-11,34938,Thursday
1807,C,17,2021-11-11T09:42:39-05:00[America/New_York],2021-11-11T09:42:56-05:00[America/New_York],Yes,2021-11-11,34959,Thursday
1807,<A>,105,2021-11-11T09:42:56-05:00[America/New_York],2021-11-11T09:44:41-05:00[America/New_York],NA,2021-11-11,34976,Thursday
1807,B,24,2021-11-11T09:44:41-05:00[America/New_York],2021-11-11T09:45:05-05:00[America/New_York],NA,2021-11-11,35081,Thursday
1807,C,28,2021-11-11T09:45:05-05:00[America/New_York],2021-11-11T09:45:33-05:00[America/New_York],NA,2021-11-11,35105,Thursday
1807,<A>,78,2021-11-11T09:45:33-05:00[America/New_York],2021-11-11T09:46:51-05:00[America/New_York],NA,2021-11-11,35133,Thursday
1807,B,11,2021-11-11T09:46:51-05:00[America/New_York],2021-11-11T09:47:02-05:00[America/New_York],Yes,2021-11-11,35211,Thursday
1807,C,47,2021-11-11T09:47:02-05:00[America/New_York],2021-11-11T09:47:49-05:00[America/New_York],NA,2021-11-11,35222,Thursday
1807,<A>,84,2021-11-11T09:47:49-05:00[America/New_York],2021-11-11T09:49:13-05:00[America/New_York],NA,2021-11-11,35269,Thursday
1807,B,18,2021-11-11T09:49:13-05:00[America/New_York],2021-11-11T09:49:31-05:00[America/New_York],Yes,2021-11-11,35353,Thursday
1807,C,36,2021-11-11T09:49:31-05:00[America/New_York],2021-11-11T09:50:07-05:00[America/New_York],NA,2021-11-11,35371,Thursday
1807,<A>,80,2021-11-11T09:50:07-05:00[America/New_York],2021-11-11T09:51:27-05:00[America/New_York],NA,2021-11-11,35407,Thursday
1807,B,24,2021-11-11T09:51:27-05:00[America/New_York],2021-11-11T09:51:51-05:00[America/New_York],NA,2021-11-11,35487,Thursday
