Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,9,2021-04-04T06:59:20-04:00[America/New_York],2021-04-04T06:59:29-04:00[America/New_York],Yes,2021-04-04,25160,Sunday
1808,C,33,2021-04-04T06:59:29-04:00[America/New_York],2021-04-04T07:00:02-04:00[America/New_York],Yes,2021-04-04,25169,Sunday
1808,<A>,63,2021-04-04T07:00:02-04:00[America/New_York],2021-04-04T07:01:05-04:00[America/New_York],NA,2021-04-04,25202,Sunday
1808,C,22,2021-04-04T07:01:05-04:00[America/New_York],2021-04-04T07:01:27-04:00[America/New_York],Yes,2021-04-04,25265,Sunday
1808,<A>,156,2021-04-04T07:01:27-04:00[America/New_York],2021-04-04T07:04:03-04:00[America/New_York],NA,2021-04-04,25287,Sunday
1808,C,24,2021-04-04T07:04:03-04:00[America/New_York],2021-04-04T07:04:27-04:00[America/New_York],Yes,2021-04-04,25443,Sunday
1808,<A>,62,2021-04-04T07:04:27-04:00[America/New_York],2021-04-04T07:05:29-04:00[America/New_York],Yes,2021-04-04,25467,Sunday
1808,C,30,2021-04-04T07:05:29-04:00[America/New_York],2021-04-04T07:05:59-04:00[America/New_York],Yes,2021-04-04,25529,Sunday
1808,<A>,70,2021-04-04T07:05:59-04:00[America/New_York],2021-04-04T07:07:09-04:00[America/New_York],Yes,2021-04-04,25559,Sunday
1808,C,28,2021-04-04T07:07:09-04:00[America/New_York],2021-04-04T07:07:37-04:00[America/New_York],Yes,2021-04-04,25629,Sunday
1808,<A>,83,2021-04-04T07:07:37-04:00[America/New_York],2021-04-04T07:09:00-04:00[America/New_York],NA,2021-04-04,25657,Sunday
1808,B,9,2021-04-04T07:09:00-04:00[America/New_York],2021-04-04T07:09:09-04:00[America/New_York],Yes,2021-04-04,25740,Sunday
1808,C,23,2021-04-04T07:09:09-04:00[America/New_York],2021-04-04T07:09:32-04:00[America/New_York],Yes,2021-04-04,25749,Sunday
1808,<A>,40,2021-04-04T07:09:32-04:00[America/New_York],2021-04-04T07:10:12-04:00[America/New_York],Yes,2021-04-04,25772,Sunday
1808,B,9,2021-04-04T07:10:12-04:00[America/New_York],2021-04-04T07:10:21-04:00[America/New_York],Yes,2021-04-04,25812,Sunday
1808,C,26,2021-04-04T07:10:21-04:00[America/New_York],2021-04-04T07:10:47-04:00[America/New_York],Yes,2021-04-04,25821,Sunday
1808,<A>,65,2021-04-04T07:10:47-04:00[America/New_York],2021-04-04T07:11:52-04:00[America/New_York],NA,2021-04-04,25847,Sunday
1808,C,29,2021-04-04T07:11:52-04:00[America/New_York],2021-04-04T07:12:21-04:00[America/New_York],Yes,2021-04-04,25912,Sunday
1808,<A>,66,2021-04-04T07:12:21-04:00[America/New_York],2021-04-04T07:13:27-04:00[America/New_York],NA,2021-04-04,25941,Sunday
1808,B,11,2021-04-04T07:13:27-04:00[America/New_York],2021-04-04T07:13:38-04:00[America/New_York],Yes,2021-04-04,26007,Sunday
1808,C,22,2021-04-04T07:13:38-04:00[America/New_York],2021-04-04T07:14:00-04:00[America/New_York],Yes,2021-04-04,26018,Sunday
1808,<A>,71,2021-04-04T07:14:00-04:00[America/New_York],2021-04-04T07:15:11-04:00[America/New_York],NA,2021-04-04,26040,Sunday
1808,C,23,2021-04-04T07:15:11-04:00[America/New_York],2021-04-04T07:15:34-04:00[America/New_York],Yes,2021-04-04,26111,Sunday
1808,<A>,79,2021-04-04T07:15:34-04:00[America/New_York],2021-04-04T07:16:53-04:00[America/New_York],NA,2021-04-04,26134,Sunday
1808,B,9,2021-04-04T07:16:53-04:00[America/New_York],2021-04-04T07:17:02-04:00[America/New_York],Yes,2021-04-04,26213,Sunday
1808,C,23,2021-04-04T07:17:02-04:00[America/New_York],2021-04-04T07:17:25-04:00[America/New_York],Yes,2021-04-04,26222,Sunday
1808,<A>,65,2021-04-04T07:17:25-04:00[America/New_York],2021-04-04T07:18:30-04:00[America/New_York],NA,2021-04-04,26245,Sunday
1808,C,27,2021-04-04T07:18:30-04:00[America/New_York],2021-04-04T07:18:57-04:00[America/New_York],Yes,2021-04-04,26310,Sunday
1808,<A>,93,2021-04-04T07:18:57-04:00[America/New_York],2021-04-04T07:20:30-04:00[America/New_York],NA,2021-04-04,26337,Sunday
1808,C,26,2021-04-04T07:20:30-04:00[America/New_York],2021-04-04T07:20:56-04:00[America/New_York],Yes,2021-04-04,26430,Sunday
1808,<A>,67,2021-04-04T07:20:56-04:00[America/New_York],2021-04-04T07:22:03-04:00[America/New_York],Yes,2021-04-04,26456,Sunday
1808,C,25,2021-04-04T07:22:03-04:00[America/New_York],2021-04-04T07:22:28-04:00[America/New_York],Yes,2021-04-04,26523,Sunday
1808,<A>,42,2021-04-04T07:22:28-04:00[America/New_York],2021-04-04T07:23:10-04:00[America/New_York],Yes,2021-04-04,26548,Sunday
1808,C,28,2021-04-04T07:23:10-04:00[America/New_York],2021-04-04T07:23:38-04:00[America/New_York],Yes,2021-04-04,26590,Sunday
1808,<A>,63,2021-04-04T07:23:38-04:00[America/New_York],2021-04-04T07:24:41-04:00[America/New_York],NA,2021-04-04,26618,Sunday
1808,C,25,2021-04-04T07:24:41-04:00[America/New_York],2021-04-04T07:25:06-04:00[America/New_York],Yes,2021-04-04,26681,Sunday
1808,<A>,66,2021-04-04T07:25:06-04:00[America/New_York],2021-04-04T07:26:12-04:00[America/New_York],Yes,2021-04-04,26706,Sunday
1808,C,24,2021-04-04T07:26:12-04:00[America/New_York],2021-04-04T07:26:36-04:00[America/New_York],Yes,2021-04-04,26772,Sunday
1808,<A>,67,2021-04-04T07:26:36-04:00[America/New_York],2021-04-04T07:27:43-04:00[America/New_York],Yes,2021-04-04,26796,Sunday
1808,C,23,2021-04-04T07:27:43-04:00[America/New_York],2021-04-04T07:28:06-04:00[America/New_York],Yes,2021-04-04,26863,Sunday
1808,<A>,71,2021-04-04T07:28:06-04:00[America/New_York],2021-04-04T07:29:17-04:00[America/New_York],Yes,2021-04-04,26886,Sunday
1808,C,31,2021-04-04T07:29:17-04:00[America/New_York],2021-04-04T07:29:48-04:00[America/New_York],Yes,2021-04-04,26957,Sunday
1808,<A>,73,2021-04-04T07:29:48-04:00[America/New_York],2021-04-04T07:31:01-04:00[America/New_York],NA,2021-04-04,26988,Sunday
1808,C,29,2021-04-04T07:31:01-04:00[America/New_York],2021-04-04T07:31:30-04:00[America/New_York],Yes,2021-04-04,27061,Sunday
1808,<A>,63,2021-04-04T07:31:30-04:00[America/New_York],2021-04-04T07:32:33-04:00[America/New_York],Yes,2021-04-04,27090,Sunday
1808,C,25,2021-04-04T07:32:33-04:00[America/New_York],2021-04-04T07:32:58-04:00[America/New_York],Yes,2021-04-04,27153,Sunday
1808,<A>,62,2021-04-04T07:32:58-04:00[America/New_York],2021-04-04T07:34:00-04:00[America/New_York],Yes,2021-04-04,27178,Sunday
1808,B,12,2021-04-04T07:34:00-04:00[America/New_York],2021-04-04T07:34:12-04:00[America/New_York],NA,2021-04-04,27240,Sunday
1808,C,28,2021-04-04T07:34:12-04:00[America/New_York],2021-04-04T07:34:40-04:00[America/New_York],Yes,2021-04-04,27252,Sunday
1808,<A>,67,2021-04-04T07:34:40-04:00[America/New_York],2021-04-04T07:35:47-04:00[America/New_York],NA,2021-04-04,27280,Sunday
1808,C,30,2021-04-04T07:35:47-04:00[America/New_York],2021-04-04T07:36:17-04:00[America/New_York],Yes,2021-04-04,27347,Sunday
1808,<A>,64,2021-04-04T07:36:17-04:00[America/New_York],2021-04-04T07:37:21-04:00[America/New_York],NA,2021-04-04,27377,Sunday
1808,C,31,2021-04-04T07:37:21-04:00[America/New_York],2021-04-04T07:37:52-04:00[America/New_York],Yes,2021-04-04,27441,Sunday
1808,<A>,49,2021-04-04T07:37:52-04:00[America/New_York],2021-04-04T07:38:41-04:00[America/New_York],Yes,2021-04-04,27472,Sunday
1808,B,9,2021-04-04T07:38:41-04:00[America/New_York],2021-04-04T07:38:50-04:00[America/New_York],Yes,2021-04-04,27521,Sunday
1808,C,29,2021-04-04T07:38:50-04:00[America/New_York],2021-04-04T07:39:19-04:00[America/New_York],Yes,2021-04-04,27530,Sunday
1808,<A>,71,2021-04-04T07:39:19-04:00[America/New_York],2021-04-04T07:40:30-04:00[America/New_York],NA,2021-04-04,27559,Sunday
1808,C,22,2021-04-04T07:40:30-04:00[America/New_York],2021-04-04T07:40:52-04:00[America/New_York],Yes,2021-04-04,27630,Sunday
1808,<A>,98,2021-04-04T07:40:52-04:00[America/New_York],2021-04-04T07:42:30-04:00[America/New_York],NA,2021-04-04,27652,Sunday
1808,C,24,2021-04-04T07:42:30-04:00[America/New_York],2021-04-04T07:42:54-04:00[America/New_York],Yes,2021-04-04,27750,Sunday
1808,<A>,71,2021-04-04T07:42:54-04:00[America/New_York],2021-04-04T07:44:05-04:00[America/New_York],NA,2021-04-04,27774,Sunday
1808,C,28,2021-04-04T07:44:05-04:00[America/New_York],2021-04-04T07:44:33-04:00[America/New_York],Yes,2021-04-04,27845,Sunday
1808,<A>,54,2021-04-04T07:44:33-04:00[America/New_York],2021-04-04T07:45:27-04:00[America/New_York],Yes,2021-04-04,27873,Sunday
1808,B,11,2021-04-04T07:45:27-04:00[America/New_York],2021-04-04T07:45:38-04:00[America/New_York],Yes,2021-04-04,27927,Sunday
1808,C,28,2021-04-04T07:45:38-04:00[America/New_York],2021-04-04T07:46:06-04:00[America/New_York],Yes,2021-04-04,27938,Sunday
1808,<A>,65,2021-04-04T07:46:06-04:00[America/New_York],2021-04-04T07:47:11-04:00[America/New_York],NA,2021-04-04,27966,Sunday
1808,C,28,2021-04-04T07:47:11-04:00[America/New_York],2021-04-04T07:47:39-04:00[America/New_York],Yes,2021-04-04,28031,Sunday
1808,<A>,68,2021-04-04T07:47:39-04:00[America/New_York],2021-04-04T07:48:47-04:00[America/New_York],NA,2021-04-04,28059,Sunday
1808,C,24,2021-04-04T07:48:47-04:00[America/New_York],2021-04-04T07:49:11-04:00[America/New_York],Yes,2021-04-04,28127,Sunday
1808,<A>,84,2021-04-04T07:49:11-04:00[America/New_York],2021-04-04T07:50:35-04:00[America/New_York],NA,2021-04-04,28151,Sunday
1808,C,29,2021-04-04T07:50:35-04:00[America/New_York],2021-04-04T07:51:04-04:00[America/New_York],Yes,2021-04-04,28235,Sunday
1808,<A>,71,2021-04-04T07:51:04-04:00[America/New_York],2021-04-04T07:52:15-04:00[America/New_York],NA,2021-04-04,28264,Sunday
1808,C,25,2021-04-04T07:52:15-04:00[America/New_York],2021-04-04T07:52:40-04:00[America/New_York],Yes,2021-04-04,28335,Sunday
1808,<A>,114,2021-04-04T07:52:40-04:00[America/New_York],2021-04-04T07:54:34-04:00[America/New_York],NA,2021-04-04,28360,Sunday
1808,C,25,2021-04-04T07:54:34-04:00[America/New_York],2021-04-04T07:54:59-04:00[America/New_York],Yes,2021-04-04,28474,Sunday
1808,<A>,78,2021-04-04T07:54:59-04:00[America/New_York],2021-04-04T07:56:17-04:00[America/New_York],NA,2021-04-04,28499,Sunday
1808,C,24,2021-04-04T07:56:17-04:00[America/New_York],2021-04-04T07:56:41-04:00[America/New_York],Yes,2021-04-04,28577,Sunday
1808,<A>,44,2021-04-04T07:56:41-04:00[America/New_York],2021-04-04T07:57:25-04:00[America/New_York],Yes,2021-04-04,28601,Sunday
1808,C,26,2021-04-04T07:57:25-04:00[America/New_York],2021-04-04T07:57:51-04:00[America/New_York],Yes,2021-04-04,28645,Sunday
1808,<A>,66,2021-04-04T07:57:51-04:00[America/New_York],2021-04-04T07:58:57-04:00[America/New_York],NA,2021-04-04,28671,Sunday
1808,C,25,2021-04-04T07:58:57-04:00[America/New_York],2021-04-04T07:59:22-04:00[America/New_York],Yes,2021-04-04,28737,Sunday
1808,<A>,46,2021-04-04T07:59:22-04:00[America/New_York],2021-04-04T08:00:08-04:00[America/New_York],Yes,2021-04-04,28762,Sunday
1808,B,11,2021-04-04T08:00:08-04:00[America/New_York],2021-04-04T08:00:19-04:00[America/New_York],Yes,2021-04-04,28808,Sunday
1808,C,23,2021-04-04T08:00:19-04:00[America/New_York],2021-04-04T08:00:42-04:00[America/New_York],Yes,2021-04-04,28819,Sunday
1808,<A>,67,2021-04-04T08:00:42-04:00[America/New_York],2021-04-04T08:01:49-04:00[America/New_York],NA,2021-04-04,28842,Sunday
1808,C,27,2021-04-04T08:01:49-04:00[America/New_York],2021-04-04T08:02:16-04:00[America/New_York],Yes,2021-04-04,28909,Sunday
1808,<A>,70,2021-04-04T08:02:16-04:00[America/New_York],2021-04-04T08:03:26-04:00[America/New_York],Yes,2021-04-04,28936,Sunday
1808,C,23,2021-04-04T08:03:26-04:00[America/New_York],2021-04-04T08:03:49-04:00[America/New_York],Yes,2021-04-04,29006,Sunday
1808,<A>,50,2021-04-04T08:03:49-04:00[America/New_York],2021-04-04T08:04:39-04:00[America/New_York],Yes,2021-04-04,29029,Sunday
1808,C,26,2021-04-04T08:04:39-04:00[America/New_York],2021-04-04T08:05:05-04:00[America/New_York],Yes,2021-04-04,29079,Sunday
1808,<A>,47,2021-04-04T08:05:05-04:00[America/New_York],2021-04-04T08:05:52-04:00[America/New_York],NA,2021-04-04,29105,Sunday
1808,C,29,2021-04-04T08:05:52-04:00[America/New_York],2021-04-04T08:06:21-04:00[America/New_York],Yes,2021-04-04,29152,Sunday
1808,<A>,71,2021-04-04T08:06:21-04:00[America/New_York],2021-04-04T08:07:32-04:00[America/New_York],NA,2021-04-04,29181,Sunday
1808,C,26,2021-04-04T08:07:32-04:00[America/New_York],2021-04-04T08:07:58-04:00[America/New_York],Yes,2021-04-04,29252,Sunday
1808,<A>,74,2021-04-04T08:07:58-04:00[America/New_York],2021-04-04T08:09:12-04:00[America/New_York],NA,2021-04-04,29278,Sunday
1808,C,26,2021-04-04T08:09:12-04:00[America/New_York],2021-04-04T08:09:38-04:00[America/New_York],Yes,2021-04-04,29352,Sunday
1808,<A>,54,2021-04-04T08:09:38-04:00[America/New_York],2021-04-04T08:10:32-04:00[America/New_York],Yes,2021-04-04,29378,Sunday
1808,B,10,2021-04-04T08:10:32-04:00[America/New_York],2021-04-04T08:10:42-04:00[America/New_York],Yes,2021-04-04,29432,Sunday
1808,C,23,2021-04-04T08:10:42-04:00[America/New_York],2021-04-04T08:11:05-04:00[America/New_York],Yes,2021-04-04,29442,Sunday
1808,<A>,63,2021-04-04T08:11:05-04:00[America/New_York],2021-04-04T08:12:08-04:00[America/New_York],Yes,2021-04-04,29465,Sunday
1808,C,28,2021-04-04T08:12:08-04:00[America/New_York],2021-04-04T08:12:36-04:00[America/New_York],Yes,2021-04-04,29528,Sunday
1808,<A>,71,2021-04-04T08:12:36-04:00[America/New_York],2021-04-04T08:13:47-04:00[America/New_York],Yes,2021-04-04,29556,Sunday
1808,C,27,2021-04-04T08:13:47-04:00[America/New_York],2021-04-04T08:14:14-04:00[America/New_York],Yes,2021-04-04,29627,Sunday
1808,<A>,43,2021-04-04T08:14:14-04:00[America/New_York],2021-04-04T08:14:57-04:00[America/New_York],Yes,2021-04-04,29654,Sunday
1808,C,31,2021-04-04T08:14:57-04:00[America/New_York],2021-04-04T08:15:28-04:00[America/New_York],Yes,2021-04-04,29697,Sunday
1808,<A>,62,2021-04-04T08:15:28-04:00[America/New_York],2021-04-04T08:16:30-04:00[America/New_York],NA,2021-04-04,29728,Sunday
1808,C,26,2021-04-04T08:16:30-04:00[America/New_York],2021-04-04T08:16:56-04:00[America/New_York],Yes,2021-04-04,29790,Sunday
1808,<A>,68,2021-04-04T08:16:56-04:00[America/New_York],2021-04-04T08:18:04-04:00[America/New_York],Yes,2021-04-04,29816,Sunday
1808,B,9,2021-04-04T08:18:04-04:00[America/New_York],2021-04-04T08:18:13-04:00[America/New_York],Yes,2021-04-04,29884,Sunday
1808,C,27,2021-04-04T08:18:13-04:00[America/New_York],2021-04-04T08:18:40-04:00[America/New_York],Yes,2021-04-04,29893,Sunday
1808,<A>,64,2021-04-04T08:18:40-04:00[America/New_York],2021-04-04T08:19:44-04:00[America/New_York],NA,2021-04-04,29920,Sunday
1808,C,33,2021-04-04T08:19:44-04:00[America/New_York],2021-04-04T08:20:17-04:00[America/New_York],Yes,2021-04-04,29984,Sunday
1808,<A>,72,2021-04-04T08:20:17-04:00[America/New_York],2021-04-04T08:21:29-04:00[America/New_York],NA,2021-04-04,30017,Sunday
1808,B,12,2021-04-04T08:21:29-04:00[America/New_York],2021-04-04T08:21:41-04:00[America/New_York],Yes,2021-04-04,30089,Sunday
1808,C,31,2021-04-04T08:21:41-04:00[America/New_York],2021-04-04T08:22:12-04:00[America/New_York],Yes,2021-04-04,30101,Sunday
1808,<A>,66,2021-04-04T08:22:12-04:00[America/New_York],2021-04-04T08:23:18-04:00[America/New_York],NA,2021-04-04,30132,Sunday
1808,C,26,2021-04-04T08:23:18-04:00[America/New_York],2021-04-04T08:23:44-04:00[America/New_York],Yes,2021-04-04,30198,Sunday
1808,<A>,70,2021-04-04T08:23:44-04:00[America/New_York],2021-04-04T08:24:54-04:00[America/New_York],Yes,2021-04-04,30224,Sunday
1808,C,35,2021-04-04T08:24:54-04:00[America/New_York],2021-04-04T08:25:29-04:00[America/New_York],Yes,2021-04-04,30294,Sunday
1808,<A>,66,2021-04-04T08:25:29-04:00[America/New_York],2021-04-04T08:26:35-04:00[America/New_York],Yes,2021-04-04,30329,Sunday
1808,C,30,2021-04-04T08:26:35-04:00[America/New_York],2021-04-04T08:27:05-04:00[America/New_York],Yes,2021-04-04,30395,Sunday
1808,<A>,69,2021-04-04T08:27:05-04:00[America/New_York],2021-04-04T08:28:14-04:00[America/New_York],Yes,2021-04-04,30425,Sunday
1808,C,25,2021-04-04T08:28:14-04:00[America/New_York],2021-04-04T08:28:39-04:00[America/New_York],Yes,2021-04-04,30494,Sunday
1808,<A>,70,2021-04-04T08:28:39-04:00[America/New_York],2021-04-04T08:29:49-04:00[America/New_York],Yes,2021-04-04,30519,Sunday
1808,C,25,2021-04-04T08:29:49-04:00[America/New_York],2021-04-04T08:30:14-04:00[America/New_York],Yes,2021-04-04,30589,Sunday
1808,<A>,57,2021-04-04T08:30:14-04:00[America/New_York],2021-04-04T08:31:11-04:00[America/New_York],Yes,2021-04-04,30614,Sunday
1808,C,25,2021-04-04T08:31:11-04:00[America/New_York],2021-04-04T08:31:36-04:00[America/New_York],Yes,2021-04-04,30671,Sunday
1808,<A>,65,2021-04-04T08:31:36-04:00[America/New_York],2021-04-04T08:32:41-04:00[America/New_York],NA,2021-04-04,30696,Sunday
1808,C,27,2021-04-04T08:32:41-04:00[America/New_York],2021-04-04T08:33:08-04:00[America/New_York],Yes,2021-04-04,30761,Sunday
1808,<A>,63,2021-04-04T08:33:08-04:00[America/New_York],2021-04-04T08:34:11-04:00[America/New_York],Yes,2021-04-04,30788,Sunday
1808,C,29,2021-04-04T08:34:11-04:00[America/New_York],2021-04-04T08:34:40-04:00[America/New_York],Yes,2021-04-04,30851,Sunday
1808,<A>,67,2021-04-04T08:34:40-04:00[America/New_York],2021-04-04T08:35:47-04:00[America/New_York],Yes,2021-04-04,30880,Sunday
1808,C,25,2021-04-04T08:35:47-04:00[America/New_York],2021-04-04T08:36:12-04:00[America/New_York],Yes,2021-04-04,30947,Sunday
1808,<A>,41,2021-04-04T08:36:12-04:00[America/New_York],2021-04-04T08:36:53-04:00[America/New_York],Yes,2021-04-04,30972,Sunday
1808,C,31,2021-04-04T08:36:53-04:00[America/New_York],2021-04-04T08:37:24-04:00[America/New_York],Yes,2021-04-04,31013,Sunday
1808,<A>,66,2021-04-04T08:37:24-04:00[America/New_York],2021-04-04T08:38:30-04:00[America/New_York],NA,2021-04-04,31044,Sunday
1808,C,23,2021-04-04T08:38:30-04:00[America/New_York],2021-04-04T08:38:53-04:00[America/New_York],Yes,2021-04-04,31110,Sunday
1808,<A>,51,2021-04-04T08:38:53-04:00[America/New_York],2021-04-04T08:39:44-04:00[America/New_York],Yes,2021-04-04,31133,Sunday
1808,B,9,2021-04-04T08:39:44-04:00[America/New_York],2021-04-04T08:39:53-04:00[America/New_York],Yes,2021-04-04,31184,Sunday
1808,C,27,2021-04-04T08:39:53-04:00[America/New_York],2021-04-04T08:40:20-04:00[America/New_York],Yes,2021-04-04,31193,Sunday
1808,<A>,66,2021-04-04T08:40:20-04:00[America/New_York],2021-04-04T08:41:26-04:00[America/New_York],NA,2021-04-04,31220,Sunday
1808,C,28,2021-04-04T08:41:26-04:00[America/New_York],2021-04-04T08:41:54-04:00[America/New_York],Yes,2021-04-04,31286,Sunday
1808,<A>,67,2021-04-04T08:41:54-04:00[America/New_York],2021-04-04T08:43:01-04:00[America/New_York],Yes,2021-04-04,31314,Sunday
1808,B,14,2021-04-04T08:43:01-04:00[America/New_York],2021-04-04T08:43:15-04:00[America/New_York],NA,2021-04-04,31381,Sunday
1808,C,22,2021-04-04T08:43:15-04:00[America/New_York],2021-04-04T08:43:37-04:00[America/New_York],Yes,2021-04-04,31395,Sunday
1808,<A>,46,2021-04-04T08:43:37-04:00[America/New_York],2021-04-04T08:44:23-04:00[America/New_York],Yes,2021-04-04,31417,Sunday
1808,B,10,2021-04-04T08:44:23-04:00[America/New_York],2021-04-04T08:44:33-04:00[America/New_York],Yes,2021-04-04,31463,Sunday
1808,C,25,2021-04-04T08:44:33-04:00[America/New_York],2021-04-04T08:44:58-04:00[America/New_York],Yes,2021-04-04,31473,Sunday
1808,<A>,97,2021-04-04T08:44:58-04:00[America/New_York],2021-04-04T08:46:35-04:00[America/New_York],NA,2021-04-04,31498,Sunday
1808,C,27,2021-04-04T08:46:35-04:00[America/New_York],2021-04-04T08:47:02-04:00[America/New_York],Yes,2021-04-04,31595,Sunday
1808,<A>,51,2021-04-04T08:47:02-04:00[America/New_York],2021-04-04T08:47:53-04:00[America/New_York],Yes,2021-04-04,31622,Sunday
1808,B,14,2021-04-04T08:47:53-04:00[America/New_York],2021-04-04T08:48:07-04:00[America/New_York],NA,2021-04-04,31673,Sunday
1808,C,34,2021-04-04T08:48:07-04:00[America/New_York],2021-04-04T08:48:41-04:00[America/New_York],NA,2021-04-04,31687,Sunday
1808,<A>,66,2021-04-04T08:48:41-04:00[America/New_York],2021-04-04T08:49:47-04:00[America/New_York],NA,2021-04-04,31721,Sunday
1808,C,25,2021-04-04T08:49:47-04:00[America/New_York],2021-04-04T08:50:12-04:00[America/New_York],Yes,2021-04-04,31787,Sunday
1808,<A>,40,2021-04-04T08:50:12-04:00[America/New_York],2021-04-04T08:50:52-04:00[America/New_York],Yes,2021-04-04,31812,Sunday
1808,B,11,2021-04-04T08:50:52-04:00[America/New_York],2021-04-04T08:51:03-04:00[America/New_York],Yes,2021-04-04,31852,Sunday
1808,C,30,2021-04-04T08:51:03-04:00[America/New_York],2021-04-04T08:51:33-04:00[America/New_York],Yes,2021-04-04,31863,Sunday
1808,<A>,64,2021-04-04T08:51:33-04:00[America/New_York],2021-04-04T08:52:37-04:00[America/New_York],Yes,2021-04-04,31893,Sunday
1808,B,9,2021-04-04T08:52:37-04:00[America/New_York],2021-04-04T08:52:46-04:00[America/New_York],Yes,2021-04-04,31957,Sunday
1808,C,35,2021-04-04T08:52:46-04:00[America/New_York],2021-04-04T08:53:21-04:00[America/New_York],Yes,2021-04-04,31966,Sunday
1808,<A>,48,2021-04-04T08:53:21-04:00[America/New_York],2021-04-04T08:54:09-04:00[America/New_York],Yes,2021-04-04,32001,Sunday
1808,B,10,2021-04-04T08:54:09-04:00[America/New_York],2021-04-04T08:54:19-04:00[America/New_York],Yes,2021-04-04,32049,Sunday
1808,C,27,2021-04-04T08:54:19-04:00[America/New_York],2021-04-04T08:54:46-04:00[America/New_York],Yes,2021-04-04,32059,Sunday
