Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,16,2021-05-28T22:05:12-04:00[America/New_York],2021-05-28T22:05:28-04:00[America/New_York],Yes,2021-05-28,79512,Friday
1812,<A>,104,2021-05-28T22:05:28-04:00[America/New_York],2021-05-28T22:07:12-04:00[America/New_York],NA,2021-05-28,79528,Friday
1812,B,13,2021-05-28T22:07:12-04:00[America/New_York],2021-05-28T22:07:25-04:00[America/New_York],NA,2021-05-28,79632,Friday
1812,C,15,2021-05-28T22:07:25-04:00[America/New_York],2021-05-28T22:07:40-04:00[America/New_York],NA,2021-05-28,79645,Friday
1812,<A>,83,2021-05-28T22:07:40-04:00[America/New_York],2021-05-28T22:09:03-04:00[America/New_York],NA,2021-05-28,79660,Friday
1812,C,15,2021-05-28T22:09:03-04:00[America/New_York],2021-05-28T22:09:18-04:00[America/New_York],Yes,2021-05-28,79743,Friday
1812,<A>,46,2021-05-28T22:09:18-04:00[America/New_York],2021-05-28T22:10:04-04:00[America/New_York],Yes,2021-05-28,79758,Friday
1812,C,20,2021-05-28T22:10:04-04:00[America/New_York],2021-05-28T22:10:24-04:00[America/New_York],Yes,2021-05-28,79804,Friday
1812,<A>,48,2021-05-28T22:10:24-04:00[America/New_York],2021-05-28T22:11:12-04:00[America/New_York],Yes,2021-05-28,79824,Friday
1812,C,15,2021-05-28T22:11:12-04:00[America/New_York],2021-05-28T22:11:27-04:00[America/New_York],Yes,2021-05-28,79872,Friday
1812,<A>,87,2021-05-28T22:11:27-04:00[America/New_York],2021-05-28T22:12:54-04:00[America/New_York],NA,2021-05-28,79887,Friday
1812,C,15,2021-05-28T22:12:54-04:00[America/New_York],2021-05-28T22:13:09-04:00[America/New_York],Yes,2021-05-28,79974,Friday
1812,<A>,53,2021-05-28T22:13:09-04:00[America/New_York],2021-05-28T22:14:02-04:00[America/New_York],Yes,2021-05-28,79989,Friday
1812,B,10,2021-05-28T22:14:02-04:00[America/New_York],2021-05-28T22:14:12-04:00[America/New_York],Yes,2021-05-28,80042,Friday
1812,C,18,2021-05-28T22:14:12-04:00[America/New_York],2021-05-28T22:14:30-04:00[America/New_York],Yes,2021-05-28,80052,Friday
1812,<A>,90,2021-05-28T22:14:30-04:00[America/New_York],2021-05-28T22:16:00-04:00[America/New_York],NA,2021-05-28,80070,Friday
1812,B,13,2021-05-28T22:16:00-04:00[America/New_York],2021-05-28T22:16:13-04:00[America/New_York],NA,2021-05-28,80160,Friday
1812,C,15,2021-05-28T22:16:13-04:00[America/New_York],2021-05-28T22:16:28-04:00[America/New_York],NA,2021-05-28,80173,Friday
1812,<A>,56,2021-05-28T22:16:28-04:00[America/New_York],2021-05-28T22:17:24-04:00[America/New_York],Yes,2021-05-28,80188,Friday
1812,B,10,2021-05-28T22:17:24-04:00[America/New_York],2021-05-28T22:17:34-04:00[America/New_York],Yes,2021-05-28,80244,Friday
1812,C,18,2021-05-28T22:17:34-04:00[America/New_York],2021-05-28T22:17:52-04:00[America/New_York],Yes,2021-05-28,80254,Friday
1812,<A>,66,2021-05-28T22:17:52-04:00[America/New_York],2021-05-28T22:18:58-04:00[America/New_York],Yes,2021-05-28,80272,Friday
1812,C,17,2021-05-28T22:18:58-04:00[America/New_York],2021-05-28T22:19:15-04:00[America/New_York],Yes,2021-05-28,80338,Friday
1812,<A>,94,2021-05-28T22:19:15-04:00[America/New_York],2021-05-28T22:20:49-04:00[America/New_York],NA,2021-05-28,80355,Friday
1812,B,11,2021-05-28T22:20:49-04:00[America/New_York],2021-05-28T22:21:00-04:00[America/New_York],Yes,2021-05-28,80449,Friday
1812,C,16,2021-05-28T22:21:00-04:00[America/New_York],2021-05-28T22:21:16-04:00[America/New_York],NA,2021-05-28,80460,Friday
1812,<A>,65,2021-05-28T22:21:16-04:00[America/New_York],2021-05-28T22:22:21-04:00[America/New_York],Yes,2021-05-28,80476,Friday
1812,B,10,2021-05-28T22:22:21-04:00[America/New_York],2021-05-28T22:22:31-04:00[America/New_York],Yes,2021-05-28,80541,Friday
1812,C,16,2021-05-28T22:22:31-04:00[America/New_York],2021-05-28T22:22:47-04:00[America/New_York],Yes,2021-05-28,80551,Friday
1812,<A>,91,2021-05-28T22:22:47-04:00[America/New_York],2021-05-28T22:24:18-04:00[America/New_York],NA,2021-05-28,80567,Friday
1812,B,10,2021-05-28T22:24:18-04:00[America/New_York],2021-05-28T22:24:28-04:00[America/New_York],Yes,2021-05-28,80658,Friday
1812,C,16,2021-05-28T22:24:28-04:00[America/New_York],2021-05-28T22:24:44-04:00[America/New_York],Yes,2021-05-28,80668,Friday
1812,<A>,106,2021-05-28T22:24:44-04:00[America/New_York],2021-05-28T22:26:30-04:00[America/New_York],NA,2021-05-28,80684,Friday
1812,C,15,2021-05-28T22:26:30-04:00[America/New_York],2021-05-28T22:26:45-04:00[America/New_York],Yes,2021-05-28,80790,Friday
1812,<A>,66,2021-05-28T22:26:45-04:00[America/New_York],2021-05-28T22:27:51-04:00[America/New_York],Yes,2021-05-28,80805,Friday
1812,B,13,2021-05-28T22:27:51-04:00[America/New_York],2021-05-28T22:28:04-04:00[America/New_York],NA,2021-05-28,80871,Friday
1812,C,15,2021-05-28T22:28:04-04:00[America/New_York],2021-05-28T22:28:19-04:00[America/New_York],Yes,2021-05-28,80884,Friday
1812,<A>,58,2021-05-28T22:28:19-04:00[America/New_York],2021-05-28T22:29:17-04:00[America/New_York],Yes,2021-05-28,80899,Friday
1812,B,10,2021-05-28T22:29:17-04:00[America/New_York],2021-05-28T22:29:27-04:00[America/New_York],Yes,2021-05-28,80957,Friday
1812,C,16,2021-05-28T22:29:27-04:00[America/New_York],2021-05-28T22:29:43-04:00[America/New_York],Yes,2021-05-28,80967,Friday
1812,<A>,88,2021-05-28T22:29:43-04:00[America/New_York],2021-05-28T22:31:11-04:00[America/New_York],NA,2021-05-28,80983,Friday
1812,B,13,2021-05-28T22:31:11-04:00[America/New_York],2021-05-28T22:31:24-04:00[America/New_York],NA,2021-05-28,81071,Friday
1812,C,16,2021-05-28T22:31:24-04:00[America/New_York],2021-05-28T22:31:40-04:00[America/New_York],NA,2021-05-28,81084,Friday
1812,<A>,66,2021-05-28T22:31:40-04:00[America/New_York],2021-05-28T22:32:46-04:00[America/New_York],Yes,2021-05-28,81100,Friday
1812,B,13,2021-05-28T22:32:46-04:00[America/New_York],2021-05-28T22:32:59-04:00[America/New_York],NA,2021-05-28,81166,Friday
1812,C,21,2021-05-28T22:32:59-04:00[America/New_York],2021-05-28T22:33:20-04:00[America/New_York],NA,2021-05-28,81179,Friday
1812,<A>,56,2021-05-28T22:33:20-04:00[America/New_York],2021-05-28T22:34:16-04:00[America/New_York],Yes,2021-05-28,81200,Friday
1812,C,21,2021-05-28T22:34:16-04:00[America/New_York],2021-05-28T22:34:37-04:00[America/New_York],Yes,2021-05-28,81256,Friday
1812,<A>,58,2021-05-28T22:34:37-04:00[America/New_York],2021-05-28T22:35:35-04:00[America/New_York],Yes,2021-05-28,81277,Friday
1812,C,17,2021-05-28T22:35:35-04:00[America/New_York],2021-05-28T22:35:52-04:00[America/New_York],Yes,2021-05-28,81335,Friday
1812,<A>,60,2021-05-28T22:35:52-04:00[America/New_York],2021-05-28T22:36:52-04:00[America/New_York],NA,2021-05-28,81352,Friday
1812,B,13,2021-05-28T22:36:52-04:00[America/New_York],2021-05-28T22:37:05-04:00[America/New_York],Yes,2021-05-28,81412,Friday
1812,C,16,2021-05-28T22:37:05-04:00[America/New_York],2021-05-28T22:37:21-04:00[America/New_York],Yes,2021-05-28,81425,Friday
1812,<A>,67,2021-05-28T22:37:21-04:00[America/New_York],2021-05-28T22:38:28-04:00[America/New_York],Yes,2021-05-28,81441,Friday
1812,B,10,2021-05-28T22:38:28-04:00[America/New_York],2021-05-28T22:38:38-04:00[America/New_York],Yes,2021-05-28,81508,Friday
1812,C,16,2021-05-28T22:38:38-04:00[America/New_York],2021-05-28T22:38:54-04:00[America/New_York],Yes,2021-05-28,81518,Friday
1812,<A>,58,2021-05-28T22:38:54-04:00[America/New_York],2021-05-28T22:39:52-04:00[America/New_York],Yes,2021-05-28,81534,Friday
1812,B,10,2021-05-28T22:39:52-04:00[America/New_York],2021-05-28T22:40:02-04:00[America/New_York],Yes,2021-05-28,81592,Friday
1812,C,19,2021-05-28T22:40:02-04:00[America/New_York],2021-05-28T22:40:21-04:00[America/New_York],Yes,2021-05-28,81602,Friday
1812,<A>,68,2021-05-28T22:40:21-04:00[America/New_York],2021-05-28T22:41:29-04:00[America/New_York],Yes,2021-05-28,81621,Friday
1812,C,15,2021-05-28T22:41:29-04:00[America/New_York],2021-05-28T22:41:44-04:00[America/New_York],Yes,2021-05-28,81689,Friday
1812,<A>,48,2021-05-28T22:41:44-04:00[America/New_York],2021-05-28T22:42:32-04:00[America/New_York],Yes,2021-05-28,81704,Friday
1812,C,15,2021-05-28T22:42:32-04:00[America/New_York],2021-05-28T22:42:47-04:00[America/New_York],Yes,2021-05-28,81752,Friday
1812,<A>,73,2021-05-28T22:42:47-04:00[America/New_York],2021-05-28T22:44:00-04:00[America/New_York],NA,2021-05-28,81767,Friday
1812,B,12,2021-05-28T22:44:00-04:00[America/New_York],2021-05-28T22:44:12-04:00[America/New_York],Yes,2021-05-28,81840,Friday
1812,C,16,2021-05-28T22:44:12-04:00[America/New_York],2021-05-28T22:44:28-04:00[America/New_York],Yes,2021-05-28,81852,Friday
1812,<A>,55,2021-05-28T22:44:28-04:00[America/New_York],2021-05-28T22:45:23-04:00[America/New_York],Yes,2021-05-28,81868,Friday
1812,B,10,2021-05-28T22:45:23-04:00[America/New_York],2021-05-28T22:45:33-04:00[America/New_York],Yes,2021-05-28,81923,Friday
1812,C,16,2021-05-28T22:45:33-04:00[America/New_York],2021-05-28T22:45:49-04:00[America/New_York],Yes,2021-05-28,81933,Friday
1812,<A>,46,2021-05-28T22:45:49-04:00[America/New_York],2021-05-28T22:46:35-04:00[America/New_York],Yes,2021-05-28,81949,Friday
1812,B,10,2021-05-28T22:46:35-04:00[America/New_York],2021-05-28T22:46:45-04:00[America/New_York],Yes,2021-05-28,81995,Friday
1812,C,16,2021-05-28T22:46:45-04:00[America/New_York],2021-05-28T22:47:01-04:00[America/New_York],Yes,2021-05-28,82005,Friday
1812,<A>,53,2021-05-28T22:47:01-04:00[America/New_York],2021-05-28T22:47:54-04:00[America/New_York],Yes,2021-05-28,82021,Friday
1812,C,15,2021-05-28T22:47:54-04:00[America/New_York],2021-05-28T22:48:09-04:00[America/New_York],Yes,2021-05-28,82074,Friday
1812,<A>,104,2021-05-28T22:48:09-04:00[America/New_York],2021-05-28T22:49:53-04:00[America/New_York],NA,2021-05-28,82089,Friday
1812,C,46,2021-05-28T22:49:53-04:00[America/New_York],2021-05-28T22:50:39-04:00[America/New_York],NA,2021-05-28,82193,Friday
1812,<A>,47,2021-05-28T22:50:39-04:00[America/New_York],2021-05-28T22:51:26-04:00[America/New_York],Yes,2021-05-28,82239,Friday
1812,B,10,2021-05-28T22:51:26-04:00[America/New_York],2021-05-28T22:51:36-04:00[America/New_York],Yes,2021-05-28,82286,Friday
1812,C,16,2021-05-28T22:51:36-04:00[America/New_York],2021-05-28T22:51:52-04:00[America/New_York],Yes,2021-05-28,82296,Friday
1812,<A>,74,2021-05-28T22:51:52-04:00[America/New_York],2021-05-28T22:53:06-04:00[America/New_York],Yes,2021-05-28,82312,Friday
1812,B,13,2021-05-28T22:53:06-04:00[America/New_York],2021-05-28T22:53:19-04:00[America/New_York],NA,2021-05-28,82386,Friday
1812,C,15,2021-05-28T22:53:19-04:00[America/New_York],2021-05-28T22:53:34-04:00[America/New_York],NA,2021-05-28,82399,Friday
1812,<A>,137,2021-05-28T22:53:34-04:00[America/New_York],2021-05-28T22:55:51-04:00[America/New_York],Yes,2021-05-28,82414,Friday
1812,C,15,2021-05-28T22:55:51-04:00[America/New_York],2021-05-28T22:56:06-04:00[America/New_York],Yes,2021-05-28,82551,Friday
1812,<A>,42,2021-05-28T22:56:06-04:00[America/New_York],2021-05-28T22:56:48-04:00[America/New_York],Yes,2021-05-28,82566,Friday
1812,B,13,2021-05-28T22:56:48-04:00[America/New_York],2021-05-28T22:57:01-04:00[America/New_York],NA,2021-05-28,82608,Friday
1812,C,15,2021-05-28T22:57:01-04:00[America/New_York],2021-05-28T22:57:16-04:00[America/New_York],Yes,2021-05-28,82621,Friday
1812,<A>,135,2021-05-28T22:57:16-04:00[America/New_York],2021-05-28T22:59:31-04:00[America/New_York],Yes,2021-05-28,82636,Friday
1812,B,13,2021-05-28T22:59:31-04:00[America/New_York],2021-05-28T22:59:44-04:00[America/New_York],NA,2021-05-28,82771,Friday
1812,C,15,2021-05-28T22:59:44-04:00[America/New_York],2021-05-28T22:59:59-04:00[America/New_York],Yes,2021-05-28,82784,Friday
1812,<A>,76,2021-05-28T22:59:59-04:00[America/New_York],2021-05-28T23:01:15-04:00[America/New_York],NA,2021-05-28,82799,Friday
1812,C,15,2021-05-28T23:01:15-04:00[America/New_York],2021-05-28T23:01:30-04:00[America/New_York],Yes,2021-05-28,82875,Friday
1812,<A>,59,2021-05-28T23:01:30-04:00[America/New_York],2021-05-28T23:02:29-04:00[America/New_York],Yes,2021-05-28,82890,Friday
1812,C,25,2021-05-28T23:02:29-04:00[America/New_York],2021-05-28T23:02:54-04:00[America/New_York],Yes,2021-05-28,82949,Friday
1812,<A>,53,2021-05-28T23:02:54-04:00[America/New_York],2021-05-28T23:03:47-04:00[America/New_York],Yes,2021-05-28,82974,Friday
1812,B,12,2021-05-28T23:03:47-04:00[America/New_York],2021-05-28T23:03:59-04:00[America/New_York],NA,2021-05-28,83027,Friday
1812,C,15,2021-05-28T23:03:59-04:00[America/New_York],2021-05-28T23:04:14-04:00[America/New_York],Yes,2021-05-28,83039,Friday
1812,<A>,92,2021-05-28T23:04:14-04:00[America/New_York],2021-05-28T23:05:46-04:00[America/New_York],NA,2021-05-28,83054,Friday
1812,B,12,2021-05-28T23:05:46-04:00[America/New_York],2021-05-28T23:05:58-04:00[America/New_York],NA,2021-05-28,83146,Friday
1812,C,16,2021-05-28T23:05:58-04:00[America/New_York],2021-05-28T23:06:14-04:00[America/New_York],NA,2021-05-28,83158,Friday
1812,<A>,73,2021-05-28T23:06:14-04:00[America/New_York],2021-05-28T23:07:27-04:00[America/New_York],NA,2021-05-28,83174,Friday
1812,B,11,2021-05-28T23:07:27-04:00[America/New_York],2021-05-28T23:07:38-04:00[America/New_York],Yes,2021-05-28,83247,Friday
1812,C,15,2021-05-28T23:07:38-04:00[America/New_York],2021-05-28T23:07:53-04:00[America/New_York],Yes,2021-05-28,83258,Friday
1812,<A>,135,2021-05-28T23:07:53-04:00[America/New_York],2021-05-28T23:10:08-04:00[America/New_York],Yes,2021-05-28,83273,Friday
1812,C,15,2021-05-28T23:10:08-04:00[America/New_York],2021-05-28T23:10:23-04:00[America/New_York],Yes,2021-05-28,83408,Friday
1812,<A>,49,2021-05-28T23:10:23-04:00[America/New_York],2021-05-28T23:11:12-04:00[America/New_York],Yes,2021-05-28,83423,Friday
1812,C,46,2021-05-28T23:11:12-04:00[America/New_York],2021-05-28T23:11:58-04:00[America/New_York],Yes,2021-05-28,83472,Friday
1812,<A>,118,2021-05-28T23:11:58-04:00[America/New_York],2021-05-28T23:13:56-04:00[America/New_York],NA,2021-05-28,83518,Friday
1812,C,15,2021-05-28T23:13:56-04:00[America/New_York],2021-05-28T23:14:11-04:00[America/New_York],Yes,2021-05-28,83636,Friday
1812,<A>,78,2021-05-28T23:14:11-04:00[America/New_York],2021-05-28T23:15:29-04:00[America/New_York],Yes,2021-05-28,83651,Friday
1812,B,10,2021-05-28T23:15:29-04:00[America/New_York],2021-05-28T23:15:39-04:00[America/New_York],Yes,2021-05-28,83729,Friday
1812,C,16,2021-05-28T23:15:39-04:00[America/New_York],2021-05-28T23:15:55-04:00[America/New_York],Yes,2021-05-28,83739,Friday
1812,<A>,79,2021-05-28T23:15:55-04:00[America/New_York],2021-05-28T23:17:14-04:00[America/New_York],NA,2021-05-28,83755,Friday
1812,B,12,2021-05-28T23:17:14-04:00[America/New_York],2021-05-28T23:17:26-04:00[America/New_York],Yes,2021-05-28,83834,Friday
1812,C,15,2021-05-28T23:17:26-04:00[America/New_York],2021-05-28T23:17:41-04:00[America/New_York],NA,2021-05-28,83846,Friday
1812,<A>,97,2021-05-28T23:17:41-04:00[America/New_York],2021-05-28T23:19:18-04:00[America/New_York],NA,2021-05-28,83861,Friday
1812,C,17,2021-05-28T23:19:18-04:00[America/New_York],2021-05-28T23:19:35-04:00[America/New_York],Yes,2021-05-28,83958,Friday
1812,<A>,60,2021-05-28T23:19:35-04:00[America/New_York],2021-05-28T23:20:35-04:00[America/New_York],Yes,2021-05-28,83975,Friday
1812,C,15,2021-05-28T23:20:35-04:00[America/New_York],2021-05-28T23:20:50-04:00[America/New_York],Yes,2021-05-28,84035,Friday
1812,<A>,163,2021-05-28T23:20:50-04:00[America/New_York],2021-05-28T23:23:33-04:00[America/New_York],Yes,2021-05-28,84050,Friday
1812,C,16,2021-05-28T23:23:33-04:00[America/New_York],2021-05-28T23:23:49-04:00[America/New_York],Yes,2021-05-28,84213,Friday
1812,<A>,83,2021-05-28T23:23:49-04:00[America/New_York],2021-05-28T23:25:12-04:00[America/New_York],Yes,2021-05-28,84229,Friday
1812,B,13,2021-05-28T23:25:12-04:00[America/New_York],2021-05-28T23:25:25-04:00[America/New_York],NA,2021-05-28,84312,Friday
1812,C,16,2021-05-28T23:25:25-04:00[America/New_York],2021-05-28T23:25:41-04:00[America/New_York],NA,2021-05-28,84325,Friday
1812,<A>,98,2021-05-28T23:25:41-04:00[America/New_York],2021-05-28T23:27:19-04:00[America/New_York],NA,2021-05-28,84341,Friday
1812,C,18,2021-05-28T23:27:19-04:00[America/New_York],2021-05-28T23:27:37-04:00[America/New_York],Yes,2021-05-28,84439,Friday
1812,<A>,57,2021-05-28T23:27:37-04:00[America/New_York],2021-05-28T23:28:34-04:00[America/New_York],Yes,2021-05-28,84457,Friday
1812,C,17,2021-05-28T23:28:34-04:00[America/New_York],2021-05-28T23:28:51-04:00[America/New_York],Yes,2021-05-28,84514,Friday
1812,<A>,154,2021-05-28T23:28:51-04:00[America/New_York],2021-05-28T23:31:25-04:00[America/New_York],Yes,2021-05-28,84531,Friday
1812,C,18,2021-05-28T23:31:25-04:00[America/New_York],2021-05-28T23:31:43-04:00[America/New_York],Yes,2021-05-28,84685,Friday
1812,<A>,44,2021-05-28T23:31:43-04:00[America/New_York],2021-05-28T23:32:27-04:00[America/New_York],Yes,2021-05-28,84703,Friday
1812,C,16,2021-05-28T23:32:27-04:00[America/New_York],2021-05-28T23:32:43-04:00[America/New_York],Yes,2021-05-28,84747,Friday
1812,<A>,73,2021-05-28T23:32:43-04:00[America/New_York],2021-05-28T23:33:56-04:00[America/New_York],NA,2021-05-28,84763,Friday
1812,C,15,2021-05-28T23:33:56-04:00[America/New_York],2021-05-28T23:34:11-04:00[America/New_York],Yes,2021-05-28,84836,Friday
1812,<A>,42,2021-05-28T23:34:11-04:00[America/New_York],2021-05-28T23:34:53-04:00[America/New_York],Yes,2021-05-28,84851,Friday
1812,B,10,2021-05-28T23:34:53-04:00[America/New_York],2021-05-28T23:35:03-04:00[America/New_York],Yes,2021-05-28,84893,Friday
1812,C,16,2021-05-28T23:35:03-04:00[America/New_York],2021-05-28T23:35:19-04:00[America/New_York],Yes,2021-05-28,84903,Friday
1812,<A>,149,2021-05-28T23:35:19-04:00[America/New_York],2021-05-28T23:37:48-04:00[America/New_York],Yes,2021-05-28,84919,Friday
1812,B,10,2021-05-28T23:37:48-04:00[America/New_York],2021-05-28T23:37:58-04:00[America/New_York],Yes,2021-05-28,85068,Friday
1812,C,16,2021-05-28T23:37:58-04:00[America/New_York],2021-05-28T23:38:14-04:00[America/New_York],Yes,2021-05-28,85078,Friday
1812,<A>,60,2021-05-28T23:38:14-04:00[America/New_York],2021-05-28T23:39:14-04:00[America/New_York],Yes,2021-05-28,85094,Friday
1812,B,10,2021-05-28T23:39:14-04:00[America/New_York],2021-05-28T23:39:24-04:00[America/New_York],Yes,2021-05-28,85154,Friday
1812,C,16,2021-05-28T23:39:24-04:00[America/New_York],2021-05-28T23:39:40-04:00[America/New_York],Yes,2021-05-28,85164,Friday
1812,<A>,72,2021-05-28T23:39:40-04:00[America/New_York],2021-05-28T23:40:52-04:00[America/New_York],Yes,2021-05-28,85180,Friday
1812,B,10,2021-05-28T23:40:52-04:00[America/New_York],2021-05-28T23:41:02-04:00[America/New_York],Yes,2021-05-28,85252,Friday
1812,C,16,2021-05-28T23:41:02-04:00[America/New_York],2021-05-28T23:41:18-04:00[America/New_York],Yes,2021-05-28,85262,Friday
1812,<A>,157,2021-05-28T23:41:18-04:00[America/New_York],2021-05-28T23:43:55-04:00[America/New_York],Yes,2021-05-28,85278,Friday
1812,C,15,2021-05-28T23:43:55-04:00[America/New_York],2021-05-28T23:44:10-04:00[America/New_York],Yes,2021-05-28,85435,Friday
1812,<A>,64,2021-05-28T23:44:10-04:00[America/New_York],2021-05-28T23:45:14-04:00[America/New_York],Yes,2021-05-28,85450,Friday
1812,B,10,2021-05-28T23:45:14-04:00[America/New_York],2021-05-28T23:45:24-04:00[America/New_York],Yes,2021-05-28,85514,Friday
1812,C,18,2021-05-28T23:45:24-04:00[America/New_York],2021-05-28T23:45:42-04:00[America/New_York],Yes,2021-05-28,85524,Friday
1812,<A>,79,2021-05-28T23:45:42-04:00[America/New_York],2021-05-28T23:47:01-04:00[America/New_York],NA,2021-05-28,85542,Friday
1812,C,15,2021-05-28T23:47:01-04:00[America/New_York],2021-05-28T23:47:16-04:00[America/New_York],Yes,2021-05-28,85621,Friday
1812,<A>,149,2021-05-28T23:47:16-04:00[America/New_York],2021-05-28T23:49:45-04:00[America/New_York],Yes,2021-05-28,85636,Friday
1812,B,12,2021-05-28T23:49:45-04:00[America/New_York],2021-05-28T23:49:57-04:00[America/New_York],Yes,2021-05-28,85785,Friday
1812,C,15,2021-05-28T23:49:57-04:00[America/New_York],2021-05-28T23:50:12-04:00[America/New_York],Yes,2021-05-28,85797,Friday
1812,<A>,180,2021-05-28T23:50:12-04:00[America/New_York],2021-05-28T23:53:12-04:00[America/New_York],NA,2021-05-28,85812,Friday
1812,C,22,2021-05-28T23:53:12-04:00[America/New_York],2021-05-28T23:53:34-04:00[America/New_York],Yes,2021-05-28,85992,Friday
1812,<A>,69,2021-05-28T23:53:34-04:00[America/New_York],2021-05-28T23:54:43-04:00[America/New_York],Yes,2021-05-28,86014,Friday
1812,C,16,2021-05-28T23:54:43-04:00[America/New_York],2021-05-28T23:54:59-04:00[America/New_York],Yes,2021-05-28,86083,Friday
1812,<A>,48,2021-05-28T23:54:59-04:00[America/New_York],2021-05-28T23:55:47-04:00[America/New_York],Yes,2021-05-28,86099,Friday
