Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,22,2021-08-17T04:39:52-04:00[America/New_York],2021-08-17T04:40:14-04:00[America/New_York],Yes,2021-08-17,16792,Tuesday
1808,<A>,54,2021-08-17T04:40:14-04:00[America/New_York],2021-08-17T04:41:08-04:00[America/New_York],Yes,2021-08-17,16814,Tuesday
1808,B,14,2021-08-17T04:41:08-04:00[America/New_York],2021-08-17T04:41:22-04:00[America/New_York],NA,2021-08-17,16868,Tuesday
1808,C,31,2021-08-17T04:41:22-04:00[America/New_York],2021-08-17T04:41:53-04:00[America/New_York],Yes,2021-08-17,16882,Tuesday
1808,<A>,68,2021-08-17T04:41:53-04:00[America/New_York],2021-08-17T04:43:01-04:00[America/New_York],NA,2021-08-17,16913,Tuesday
1808,C,26,2021-08-17T04:43:01-04:00[America/New_York],2021-08-17T04:43:27-04:00[America/New_York],Yes,2021-08-17,16981,Tuesday
1808,<A>,83,2021-08-17T04:43:27-04:00[America/New_York],2021-08-17T04:44:50-04:00[America/New_York],NA,2021-08-17,17007,Tuesday
1808,C,22,2021-08-17T04:44:50-04:00[America/New_York],2021-08-17T04:45:12-04:00[America/New_York],Yes,2021-08-17,17090,Tuesday
1808,<A>,106,2021-08-17T04:45:12-04:00[America/New_York],2021-08-17T04:46:58-04:00[America/New_York],NA,2021-08-17,17112,Tuesday
1808,C,23,2021-08-17T04:46:58-04:00[America/New_York],2021-08-17T04:47:21-04:00[America/New_York],Yes,2021-08-17,17218,Tuesday
1808,<A>,45,2021-08-17T04:47:21-04:00[America/New_York],2021-08-17T04:48:06-04:00[America/New_York],Yes,2021-08-17,17241,Tuesday
1808,C,22,2021-08-17T04:48:06-04:00[America/New_York],2021-08-17T04:48:28-04:00[America/New_York],Yes,2021-08-17,17286,Tuesday
1808,<A>,68,2021-08-17T04:48:28-04:00[America/New_York],2021-08-17T04:49:36-04:00[America/New_York],Yes,2021-08-17,17308,Tuesday
1808,C,25,2021-08-17T04:49:36-04:00[America/New_York],2021-08-17T04:50:01-04:00[America/New_York],Yes,2021-08-17,17376,Tuesday
1808,<A>,73,2021-08-17T04:50:01-04:00[America/New_York],2021-08-17T04:51:14-04:00[America/New_York],Yes,2021-08-17,17401,Tuesday
1808,B,9,2021-08-17T04:51:14-04:00[America/New_York],2021-08-17T04:51:23-04:00[America/New_York],Yes,2021-08-17,17474,Tuesday
1808,C,24,2021-08-17T04:51:23-04:00[America/New_York],2021-08-17T04:51:47-04:00[America/New_York],Yes,2021-08-17,17483,Tuesday
1808,<A>,69,2021-08-17T04:51:47-04:00[America/New_York],2021-08-17T04:52:56-04:00[America/New_York],NA,2021-08-17,17507,Tuesday
1808,C,29,2021-08-17T04:52:56-04:00[America/New_York],2021-08-17T04:53:25-04:00[America/New_York],Yes,2021-08-17,17576,Tuesday
1808,<A>,66,2021-08-17T04:53:25-04:00[America/New_York],2021-08-17T04:54:31-04:00[America/New_York],NA,2021-08-17,17605,Tuesday
1808,C,28,2021-08-17T04:54:31-04:00[America/New_York],2021-08-17T04:54:59-04:00[America/New_York],Yes,2021-08-17,17671,Tuesday
1808,<A>,67,2021-08-17T04:54:59-04:00[America/New_York],2021-08-17T04:56:06-04:00[America/New_York],NA,2021-08-17,17699,Tuesday
1808,C,28,2021-08-17T04:56:06-04:00[America/New_York],2021-08-17T04:56:34-04:00[America/New_York],Yes,2021-08-17,17766,Tuesday
1808,<A>,67,2021-08-17T04:56:34-04:00[America/New_York],2021-08-17T04:57:41-04:00[America/New_York],NA,2021-08-17,17794,Tuesday
1808,C,24,2021-08-17T04:57:41-04:00[America/New_York],2021-08-17T04:58:05-04:00[America/New_York],Yes,2021-08-17,17861,Tuesday
1808,<A>,48,2021-08-17T04:58:05-04:00[America/New_York],2021-08-17T04:58:53-04:00[America/New_York],Yes,2021-08-17,17885,Tuesday
1808,B,9,2021-08-17T04:58:53-04:00[America/New_York],2021-08-17T04:59:02-04:00[America/New_York],Yes,2021-08-17,17933,Tuesday
1808,C,24,2021-08-17T04:59:02-04:00[America/New_York],2021-08-17T04:59:26-04:00[America/New_York],Yes,2021-08-17,17942,Tuesday
1808,<A>,49,2021-08-17T04:59:26-04:00[America/New_York],2021-08-17T05:00:15-04:00[America/New_York],Yes,2021-08-17,17966,Tuesday
1808,C,23,2021-08-17T05:00:15-04:00[America/New_York],2021-08-17T05:00:38-04:00[America/New_York],Yes,2021-08-17,18015,Tuesday
1808,<A>,72,2021-08-17T05:00:38-04:00[America/New_York],2021-08-17T05:01:50-04:00[America/New_York],NA,2021-08-17,18038,Tuesday
1808,C,22,2021-08-17T05:01:50-04:00[America/New_York],2021-08-17T05:02:12-04:00[America/New_York],Yes,2021-08-17,18110,Tuesday
1808,<A>,47,2021-08-17T05:02:12-04:00[America/New_York],2021-08-17T05:02:59-04:00[America/New_York],Yes,2021-08-17,18132,Tuesday
1808,B,9,2021-08-17T05:02:59-04:00[America/New_York],2021-08-17T05:03:08-04:00[America/New_York],Yes,2021-08-17,18179,Tuesday
1808,C,52,2021-08-17T05:03:08-04:00[America/New_York],2021-08-17T05:04:00-04:00[America/New_York],NA,2021-08-17,18188,Tuesday
1808,<A>,47,2021-08-17T05:04:00-04:00[America/New_York],2021-08-17T05:04:47-04:00[America/New_York],NA,2021-08-17,18240,Tuesday
1808,B,12,2021-08-17T05:04:47-04:00[America/New_York],2021-08-17T05:04:59-04:00[America/New_York],Yes,2021-08-17,18287,Tuesday
1808,C,23,2021-08-17T05:04:59-04:00[America/New_York],2021-08-17T05:05:22-04:00[America/New_York],Yes,2021-08-17,18299,Tuesday
1808,<A>,53,2021-08-17T05:05:22-04:00[America/New_York],2021-08-17T05:06:15-04:00[America/New_York],Yes,2021-08-17,18322,Tuesday
1808,C,51,2021-08-17T05:06:15-04:00[America/New_York],2021-08-17T05:07:06-04:00[America/New_York],Yes,2021-08-17,18375,Tuesday
1808,<A>,60,2021-08-17T05:07:06-04:00[America/New_York],2021-08-17T05:08:06-04:00[America/New_York],NA,2021-08-17,18426,Tuesday
1808,C,33,2021-08-17T05:08:06-04:00[America/New_York],2021-08-17T05:08:39-04:00[America/New_York],Yes,2021-08-17,18486,Tuesday
1808,<A>,70,2021-08-17T05:08:39-04:00[America/New_York],2021-08-17T05:09:49-04:00[America/New_York],NA,2021-08-17,18519,Tuesday
1808,C,25,2021-08-17T05:09:49-04:00[America/New_York],2021-08-17T05:10:14-04:00[America/New_York],Yes,2021-08-17,18589,Tuesday
1808,<A>,50,2021-08-17T05:10:14-04:00[America/New_York],2021-08-17T05:11:04-04:00[America/New_York],Yes,2021-08-17,18614,Tuesday
1808,C,26,2021-08-17T05:11:04-04:00[America/New_York],2021-08-17T05:11:30-04:00[America/New_York],Yes,2021-08-17,18664,Tuesday
1808,<A>,64,2021-08-17T05:11:30-04:00[America/New_York],2021-08-17T05:12:34-04:00[America/New_York],Yes,2021-08-17,18690,Tuesday
1808,B,9,2021-08-17T05:12:34-04:00[America/New_York],2021-08-17T05:12:43-04:00[America/New_York],Yes,2021-08-17,18754,Tuesday
1808,C,25,2021-08-17T05:12:43-04:00[America/New_York],2021-08-17T05:13:08-04:00[America/New_York],Yes,2021-08-17,18763,Tuesday
1808,<A>,61,2021-08-17T05:13:08-04:00[America/New_York],2021-08-17T05:14:09-04:00[America/New_York],Yes,2021-08-17,18788,Tuesday
1808,B,10,2021-08-17T05:14:09-04:00[America/New_York],2021-08-17T05:14:19-04:00[America/New_York],Yes,2021-08-17,18849,Tuesday
1808,C,33,2021-08-17T05:14:19-04:00[America/New_York],2021-08-17T05:14:52-04:00[America/New_York],Yes,2021-08-17,18859,Tuesday
1808,<A>,57,2021-08-17T05:14:52-04:00[America/New_York],2021-08-17T05:15:49-04:00[America/New_York],NA,2021-08-17,18892,Tuesday
1808,B,9,2021-08-17T05:15:49-04:00[America/New_York],2021-08-17T05:15:58-04:00[America/New_York],Yes,2021-08-17,18949,Tuesday
1808,C,25,2021-08-17T05:15:58-04:00[America/New_York],2021-08-17T05:16:23-04:00[America/New_York],Yes,2021-08-17,18958,Tuesday
1808,<A>,78,2021-08-17T05:16:23-04:00[America/New_York],2021-08-17T05:17:41-04:00[America/New_York],NA,2021-08-17,18983,Tuesday
1808,C,51,2021-08-17T05:17:41-04:00[America/New_York],2021-08-17T05:18:32-04:00[America/New_York],NA,2021-08-17,19061,Tuesday
1808,<A>,71,2021-08-17T05:18:32-04:00[America/New_York],2021-08-17T05:19:43-04:00[America/New_York],NA,2021-08-17,19112,Tuesday
1808,C,30,2021-08-17T05:19:43-04:00[America/New_York],2021-08-17T05:20:13-04:00[America/New_York],Yes,2021-08-17,19183,Tuesday
1808,<A>,72,2021-08-17T05:20:13-04:00[America/New_York],2021-08-17T05:21:25-04:00[America/New_York],NA,2021-08-17,19213,Tuesday
1808,C,22,2021-08-17T05:21:25-04:00[America/New_York],2021-08-17T05:21:47-04:00[America/New_York],Yes,2021-08-17,19285,Tuesday
1808,<A>,67,2021-08-17T05:21:47-04:00[America/New_York],2021-08-17T05:22:54-04:00[America/New_York],Yes,2021-08-17,19307,Tuesday
1808,C,22,2021-08-17T05:22:54-04:00[America/New_York],2021-08-17T05:23:16-04:00[America/New_York],Yes,2021-08-17,19374,Tuesday
1808,<A>,50,2021-08-17T05:23:16-04:00[America/New_York],2021-08-17T05:24:06-04:00[America/New_York],Yes,2021-08-17,19396,Tuesday
1808,C,23,2021-08-17T05:24:06-04:00[America/New_York],2021-08-17T05:24:29-04:00[America/New_York],Yes,2021-08-17,19446,Tuesday
1808,<A>,45,2021-08-17T05:24:29-04:00[America/New_York],2021-08-17T05:25:14-04:00[America/New_York],NA,2021-08-17,19469,Tuesday
1808,B,9,2021-08-17T05:25:14-04:00[America/New_York],2021-08-17T05:25:23-04:00[America/New_York],Yes,2021-08-17,19514,Tuesday
1808,C,29,2021-08-17T05:25:23-04:00[America/New_York],2021-08-17T05:25:52-04:00[America/New_York],Yes,2021-08-17,19523,Tuesday
1808,<A>,69,2021-08-17T05:25:52-04:00[America/New_York],2021-08-17T05:27:01-04:00[America/New_York],NA,2021-08-17,19552,Tuesday
1808,B,9,2021-08-17T05:27:01-04:00[America/New_York],2021-08-17T05:27:10-04:00[America/New_York],Yes,2021-08-17,19621,Tuesday
1808,C,30,2021-08-17T05:27:10-04:00[America/New_York],2021-08-17T05:27:40-04:00[America/New_York],Yes,2021-08-17,19630,Tuesday
1808,<A>,66,2021-08-17T05:27:40-04:00[America/New_York],2021-08-17T05:28:46-04:00[America/New_York],NA,2021-08-17,19660,Tuesday
1808,C,29,2021-08-17T05:28:46-04:00[America/New_York],2021-08-17T05:29:15-04:00[America/New_York],Yes,2021-08-17,19726,Tuesday
1808,<A>,80,2021-08-17T05:29:15-04:00[America/New_York],2021-08-17T05:30:35-04:00[America/New_York],NA,2021-08-17,19755,Tuesday
1808,C,28,2021-08-17T05:30:35-04:00[America/New_York],2021-08-17T05:31:03-04:00[America/New_York],Yes,2021-08-17,19835,Tuesday
1808,<A>,70,2021-08-17T05:31:03-04:00[America/New_York],2021-08-17T05:32:13-04:00[America/New_York],Yes,2021-08-17,19863,Tuesday
1808,C,32,2021-08-17T05:32:13-04:00[America/New_York],2021-08-17T05:32:45-04:00[America/New_York],Yes,2021-08-17,19933,Tuesday
1808,<A>,70,2021-08-17T05:32:45-04:00[America/New_York],2021-08-17T05:33:55-04:00[America/New_York],NA,2021-08-17,19965,Tuesday
1808,B,9,2021-08-17T05:33:55-04:00[America/New_York],2021-08-17T05:34:04-04:00[America/New_York],Yes,2021-08-17,20035,Tuesday
1808,C,31,2021-08-17T05:34:04-04:00[America/New_York],2021-08-17T05:34:35-04:00[America/New_York],Yes,2021-08-17,20044,Tuesday
1808,<A>,60,2021-08-17T05:34:35-04:00[America/New_York],2021-08-17T05:35:35-04:00[America/New_York],NA,2021-08-17,20075,Tuesday
1808,B,9,2021-08-17T05:35:35-04:00[America/New_York],2021-08-17T05:35:44-04:00[America/New_York],Yes,2021-08-17,20135,Tuesday
1808,C,29,2021-08-17T05:35:44-04:00[America/New_York],2021-08-17T05:36:13-04:00[America/New_York],Yes,2021-08-17,20144,Tuesday
1808,<A>,62,2021-08-17T05:36:13-04:00[America/New_York],2021-08-17T05:37:15-04:00[America/New_York],NA,2021-08-17,20173,Tuesday
1808,B,9,2021-08-17T05:37:15-04:00[America/New_York],2021-08-17T05:37:24-04:00[America/New_York],Yes,2021-08-17,20235,Tuesday
1808,C,33,2021-08-17T05:37:24-04:00[America/New_York],2021-08-17T05:37:57-04:00[America/New_York],Yes,2021-08-17,20244,Tuesday
1808,<A>,58,2021-08-17T05:37:57-04:00[America/New_York],2021-08-17T05:38:55-04:00[America/New_York],NA,2021-08-17,20277,Tuesday
1808,B,9,2021-08-17T05:38:55-04:00[America/New_York],2021-08-17T05:39:04-04:00[America/New_York],Yes,2021-08-17,20335,Tuesday
1808,C,32,2021-08-17T05:39:04-04:00[America/New_York],2021-08-17T05:39:36-04:00[America/New_York],Yes,2021-08-17,20344,Tuesday
1808,<A>,59,2021-08-17T05:39:36-04:00[America/New_York],2021-08-17T05:40:35-04:00[America/New_York],NA,2021-08-17,20376,Tuesday
1808,B,9,2021-08-17T05:40:35-04:00[America/New_York],2021-08-17T05:40:44-04:00[America/New_York],Yes,2021-08-17,20435,Tuesday
1808,C,27,2021-08-17T05:40:44-04:00[America/New_York],2021-08-17T05:41:11-04:00[America/New_York],Yes,2021-08-17,20444,Tuesday
1808,<A>,64,2021-08-17T05:41:11-04:00[America/New_York],2021-08-17T05:42:15-04:00[America/New_York],NA,2021-08-17,20471,Tuesday
1808,B,9,2021-08-17T05:42:15-04:00[America/New_York],2021-08-17T05:42:24-04:00[America/New_York],Yes,2021-08-17,20535,Tuesday
1808,C,40,2021-08-17T05:42:24-04:00[America/New_York],2021-08-17T05:43:04-04:00[America/New_York],NA,2021-08-17,20544,Tuesday
1808,<A>,51,2021-08-17T05:43:04-04:00[America/New_York],2021-08-17T05:43:55-04:00[America/New_York],NA,2021-08-17,20584,Tuesday
1808,B,9,2021-08-17T05:43:55-04:00[America/New_York],2021-08-17T05:44:04-04:00[America/New_York],Yes,2021-08-17,20635,Tuesday
1808,C,39,2021-08-17T05:44:04-04:00[America/New_York],2021-08-17T05:44:43-04:00[America/New_York],Yes,2021-08-17,20644,Tuesday
1808,<A>,67,2021-08-17T05:44:43-04:00[America/New_York],2021-08-17T05:45:50-04:00[America/New_York],NA,2021-08-17,20683,Tuesday
1808,C,34,2021-08-17T05:45:50-04:00[America/New_York],2021-08-17T05:46:24-04:00[America/New_York],Yes,2021-08-17,20750,Tuesday
1808,<A>,67,2021-08-17T05:46:24-04:00[America/New_York],2021-08-17T05:47:31-04:00[America/New_York],NA,2021-08-17,20784,Tuesday
1808,B,9,2021-08-17T05:47:31-04:00[America/New_York],2021-08-17T05:47:40-04:00[America/New_York],Yes,2021-08-17,20851,Tuesday
1808,C,40,2021-08-17T05:47:40-04:00[America/New_York],2021-08-17T05:48:20-04:00[America/New_York],NA,2021-08-17,20860,Tuesday
1808,<A>,113,2021-08-17T05:48:20-04:00[America/New_York],2021-08-17T05:50:13-04:00[America/New_York],NA,2021-08-17,20900,Tuesday
1808,B,14,2021-08-17T05:50:13-04:00[America/New_York],2021-08-17T05:50:27-04:00[America/New_York],Yes,2021-08-17,21013,Tuesday
1808,C,41,2021-08-17T05:50:27-04:00[America/New_York],2021-08-17T05:51:08-04:00[America/New_York],Yes,2021-08-17,21027,Tuesday
1808,<A>,63,2021-08-17T05:51:08-04:00[America/New_York],2021-08-17T05:52:11-04:00[America/New_York],NA,2021-08-17,21068,Tuesday
1808,B,9,2021-08-17T05:52:11-04:00[America/New_York],2021-08-17T05:52:20-04:00[America/New_York],Yes,2021-08-17,21131,Tuesday
1808,C,45,2021-08-17T05:52:20-04:00[America/New_York],2021-08-17T05:53:05-04:00[America/New_York],Yes,2021-08-17,21140,Tuesday
1808,<A>,56,2021-08-17T05:53:05-04:00[America/New_York],2021-08-17T05:54:01-04:00[America/New_York],NA,2021-08-17,21185,Tuesday
1808,B,9,2021-08-17T05:54:01-04:00[America/New_York],2021-08-17T05:54:10-04:00[America/New_York],Yes,2021-08-17,21241,Tuesday
1808,C,39,2021-08-17T05:54:10-04:00[America/New_York],2021-08-17T05:54:49-04:00[America/New_York],Yes,2021-08-17,21250,Tuesday
1808,<A>,66,2021-08-17T05:54:49-04:00[America/New_York],2021-08-17T05:55:55-04:00[America/New_York],NA,2021-08-17,21289,Tuesday
1808,C,47,2021-08-17T05:55:55-04:00[America/New_York],2021-08-17T05:56:42-04:00[America/New_York],NA,2021-08-17,21355,Tuesday
1808,<A>,68,2021-08-17T05:56:42-04:00[America/New_York],2021-08-17T05:57:50-04:00[America/New_York],NA,2021-08-17,21402,Tuesday
1808,C,30,2021-08-17T05:57:50-04:00[America/New_York],2021-08-17T05:58:20-04:00[America/New_York],Yes,2021-08-17,21470,Tuesday
1808,<A>,61,2021-08-17T05:58:20-04:00[America/New_York],2021-08-17T05:59:21-04:00[America/New_York],NA,2021-08-17,21500,Tuesday
1808,B,9,2021-08-17T05:59:21-04:00[America/New_York],2021-08-17T05:59:30-04:00[America/New_York],Yes,2021-08-17,21561,Tuesday
1808,C,35,2021-08-17T05:59:30-04:00[America/New_York],2021-08-17T06:00:05-04:00[America/New_York],Yes,2021-08-17,21570,Tuesday
1808,<A>,61,2021-08-17T06:00:05-04:00[America/New_York],2021-08-17T06:01:06-04:00[America/New_York],NA,2021-08-17,21605,Tuesday
1808,B,9,2021-08-17T06:01:06-04:00[America/New_York],2021-08-17T06:01:15-04:00[America/New_York],Yes,2021-08-17,21666,Tuesday
1808,C,28,2021-08-17T06:01:15-04:00[America/New_York],2021-08-17T06:01:43-04:00[America/New_York],Yes,2021-08-17,21675,Tuesday
1808,<A>,64,2021-08-17T06:01:43-04:00[America/New_York],2021-08-17T06:02:47-04:00[America/New_York],NA,2021-08-17,21703,Tuesday
1808,C,28,2021-08-17T06:02:47-04:00[America/New_York],2021-08-17T06:03:15-04:00[America/New_York],Yes,2021-08-17,21767,Tuesday
1808,<A>,75,2021-08-17T06:03:15-04:00[America/New_York],2021-08-17T06:04:30-04:00[America/New_York],NA,2021-08-17,21795,Tuesday
1808,C,31,2021-08-17T06:04:30-04:00[America/New_York],2021-08-17T06:05:01-04:00[America/New_York],Yes,2021-08-17,21870,Tuesday
1808,<A>,77,2021-08-17T06:05:01-04:00[America/New_York],2021-08-17T06:06:18-04:00[America/New_York],NA,2021-08-17,21901,Tuesday
1808,B,17,2021-08-17T06:06:18-04:00[America/New_York],2021-08-17T06:06:35-04:00[America/New_York],NA,2021-08-17,21978,Tuesday
1808,C,22,2021-08-17T06:06:35-04:00[America/New_York],2021-08-17T06:06:57-04:00[America/New_York],Yes,2021-08-17,21995,Tuesday
1808,<A>,73,2021-08-17T06:06:57-04:00[America/New_York],2021-08-17T06:08:10-04:00[America/New_York],NA,2021-08-17,22017,Tuesday
1808,B,9,2021-08-17T06:08:10-04:00[America/New_York],2021-08-17T06:08:19-04:00[America/New_York],Yes,2021-08-17,22090,Tuesday
1808,C,24,2021-08-17T06:08:19-04:00[America/New_York],2021-08-17T06:08:43-04:00[America/New_York],Yes,2021-08-17,22099,Tuesday
1808,<A>,83,2021-08-17T06:08:43-04:00[America/New_York],2021-08-17T06:10:06-04:00[America/New_York],NA,2021-08-17,22123,Tuesday
1808,B,11,2021-08-17T06:10:06-04:00[America/New_York],2021-08-17T06:10:17-04:00[America/New_York],Yes,2021-08-17,22206,Tuesday
1808,C,35,2021-08-17T06:10:17-04:00[America/New_York],2021-08-17T06:10:52-04:00[America/New_York],Yes,2021-08-17,22217,Tuesday
1808,<A>,63,2021-08-17T06:10:52-04:00[America/New_York],2021-08-17T06:11:55-04:00[America/New_York],NA,2021-08-17,22252,Tuesday
1808,B,15,2021-08-17T06:11:55-04:00[America/New_York],2021-08-17T06:12:10-04:00[America/New_York],Yes,2021-08-17,22315,Tuesday
1808,C,39,2021-08-17T06:12:10-04:00[America/New_York],2021-08-17T06:12:49-04:00[America/New_York],NA,2021-08-17,22330,Tuesday
1808,<A>,63,2021-08-17T06:12:49-04:00[America/New_York],2021-08-17T06:13:52-04:00[America/New_York],NA,2021-08-17,22369,Tuesday
1808,C,25,2021-08-17T06:13:52-04:00[America/New_York],2021-08-17T06:14:17-04:00[America/New_York],Yes,2021-08-17,22432,Tuesday
1808,<A>,74,2021-08-17T06:14:17-04:00[America/New_York],2021-08-17T06:15:31-04:00[America/New_York],NA,2021-08-17,22457,Tuesday
1808,B,13,2021-08-17T06:15:31-04:00[America/New_York],2021-08-17T06:15:44-04:00[America/New_York],Yes,2021-08-17,22531,Tuesday
1808,C,36,2021-08-17T06:15:44-04:00[America/New_York],2021-08-17T06:16:20-04:00[America/New_York],Yes,2021-08-17,22544,Tuesday
1808,<A>,68,2021-08-17T06:16:20-04:00[America/New_York],2021-08-17T06:17:28-04:00[America/New_York],NA,2021-08-17,22580,Tuesday
1808,B,9,2021-08-17T06:17:28-04:00[America/New_York],2021-08-17T06:17:37-04:00[America/New_York],Yes,2021-08-17,22648,Tuesday
1808,C,34,2021-08-17T06:17:37-04:00[America/New_York],2021-08-17T06:18:11-04:00[America/New_York],Yes,2021-08-17,22657,Tuesday
1808,<A>,81,2021-08-17T06:18:11-04:00[America/New_York],2021-08-17T06:19:32-04:00[America/New_York],NA,2021-08-17,22691,Tuesday
1808,B,9,2021-08-17T06:19:32-04:00[America/New_York],2021-08-17T06:19:41-04:00[America/New_York],Yes,2021-08-17,22772,Tuesday
1808,C,50,2021-08-17T06:19:41-04:00[America/New_York],2021-08-17T06:20:31-04:00[America/New_York],NA,2021-08-17,22781,Tuesday
1808,<A>,62,2021-08-17T06:20:31-04:00[America/New_York],2021-08-17T06:21:33-04:00[America/New_York],NA,2021-08-17,22831,Tuesday
1808,B,9,2021-08-17T06:21:33-04:00[America/New_York],2021-08-17T06:21:42-04:00[America/New_York],Yes,2021-08-17,22893,Tuesday
1808,C,43,2021-08-17T06:21:42-04:00[America/New_York],2021-08-17T06:22:25-04:00[America/New_York],Yes,2021-08-17,22902,Tuesday
1808,<A>,65,2021-08-17T06:22:25-04:00[America/New_York],2021-08-17T06:23:30-04:00[America/New_York],NA,2021-08-17,22945,Tuesday
1808,B,20,2021-08-17T06:23:30-04:00[America/New_York],2021-08-17T06:23:50-04:00[America/New_York],NA,2021-08-17,23010,Tuesday
1808,C,40,2021-08-17T06:23:50-04:00[America/New_York],2021-08-17T06:24:30-04:00[America/New_York],NA,2021-08-17,23030,Tuesday
1808,<A>,58,2021-08-17T06:24:30-04:00[America/New_York],2021-08-17T06:25:28-04:00[America/New_York],NA,2021-08-17,23070,Tuesday
1808,B,9,2021-08-17T06:25:28-04:00[America/New_York],2021-08-17T06:25:37-04:00[America/New_York],Yes,2021-08-17,23128,Tuesday
1808,C,44,2021-08-17T06:25:37-04:00[America/New_York],2021-08-17T06:26:21-04:00[America/New_York],Yes,2021-08-17,23137,Tuesday
1808,<A>,61,2021-08-17T06:26:21-04:00[America/New_York],2021-08-17T06:27:22-04:00[America/New_York],NA,2021-08-17,23181,Tuesday
1808,B,16,2021-08-17T06:27:22-04:00[America/New_York],2021-08-17T06:27:38-04:00[America/New_York],Yes,2021-08-17,23242,Tuesday
1808,C,29,2021-08-17T06:27:38-04:00[America/New_York],2021-08-17T06:28:07-04:00[America/New_York],Yes,2021-08-17,23258,Tuesday
1808,<A>,90,2021-08-17T06:28:07-04:00[America/New_York],2021-08-17T06:29:37-04:00[America/New_York],NA,2021-08-17,23287,Tuesday
1808,B,10,2021-08-17T06:29:37-04:00[America/New_York],2021-08-17T06:29:47-04:00[America/New_York],Yes,2021-08-17,23377,Tuesday
1808,C,42,2021-08-17T06:29:47-04:00[America/New_York],2021-08-17T06:30:29-04:00[America/New_York],Yes,2021-08-17,23387,Tuesday
