Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,35,2021-01-24T20:08:43-05:00[America/New_York],2021-01-24T20:09:18-05:00[America/New_York],Yes,2021-01-24,72523,Sunday
1804,B,18,2021-01-24T20:09:18-05:00[America/New_York],2021-01-24T20:09:36-05:00[America/New_York],Yes,2021-01-24,72558,Sunday
1804,<A>,45,2021-01-24T20:09:36-05:00[America/New_York],2021-01-24T20:10:21-05:00[America/New_York],Yes,2021-01-24,72576,Sunday
1804,C,15,2021-01-24T20:10:21-05:00[America/New_York],2021-01-24T20:10:36-05:00[America/New_York],Yes,2021-01-24,72621,Sunday
1804,<A>,33,2021-01-24T20:10:36-05:00[America/New_York],2021-01-24T20:11:09-05:00[America/New_York],Yes,2021-01-24,72636,Sunday
1804,B,16,2021-01-24T20:11:09-05:00[America/New_York],2021-01-24T20:11:25-05:00[America/New_York],Yes,2021-01-24,72669,Sunday
1804,C,20,2021-01-24T20:11:25-05:00[America/New_York],2021-01-24T20:11:45-05:00[America/New_York],Yes,2021-01-24,72685,Sunday
1804,<A>,39,2021-01-24T20:11:45-05:00[America/New_York],2021-01-24T20:12:24-05:00[America/New_York],Yes,2021-01-24,72705,Sunday
1804,B,16,2021-01-24T20:12:24-05:00[America/New_York],2021-01-24T20:12:40-05:00[America/New_York],NA,2021-01-24,72744,Sunday
1804,C,22,2021-01-24T20:12:40-05:00[America/New_York],2021-01-24T20:13:02-05:00[America/New_York],Yes,2021-01-24,72760,Sunday
1804,<A>,73,2021-01-24T20:13:02-05:00[America/New_York],2021-01-24T20:14:15-05:00[America/New_York],Yes,2021-01-24,72782,Sunday
1804,C,15,2021-01-24T20:14:15-05:00[America/New_York],2021-01-24T20:14:30-05:00[America/New_York],Yes,2021-01-24,72855,Sunday
1804,<A>,43,2021-01-24T20:14:30-05:00[America/New_York],2021-01-24T20:15:13-05:00[America/New_York],Yes,2021-01-24,72870,Sunday
1804,C,17,2021-01-24T20:15:13-05:00[America/New_York],2021-01-24T20:15:30-05:00[America/New_York],Yes,2021-01-24,72913,Sunday
1804,<A>,30,2021-01-24T20:15:30-05:00[America/New_York],2021-01-24T20:16:00-05:00[America/New_York],Yes,2021-01-24,72930,Sunday
1804,B,16,2021-01-24T20:16:00-05:00[America/New_York],2021-01-24T20:16:16-05:00[America/New_York],NA,2021-01-24,72960,Sunday
1804,C,15,2021-01-24T20:16:16-05:00[America/New_York],2021-01-24T20:16:31-05:00[America/New_York],Yes,2021-01-24,72976,Sunday
1804,<A>,31,2021-01-24T20:16:31-05:00[America/New_York],2021-01-24T20:17:02-05:00[America/New_York],Yes,2021-01-24,72991,Sunday
1804,B,15,2021-01-24T20:17:02-05:00[America/New_York],2021-01-24T20:17:17-05:00[America/New_York],Yes,2021-01-24,73022,Sunday
1804,C,19,2021-01-24T20:17:17-05:00[America/New_York],2021-01-24T20:17:36-05:00[America/New_York],Yes,2021-01-24,73037,Sunday
1804,<A>,31,2021-01-24T20:17:36-05:00[America/New_York],2021-01-24T20:18:07-05:00[America/New_York],Yes,2021-01-24,73056,Sunday
1804,B,17,2021-01-24T20:18:07-05:00[America/New_York],2021-01-24T20:18:24-05:00[America/New_York],NA,2021-01-24,73087,Sunday
1804,C,19,2021-01-24T20:18:24-05:00[America/New_York],2021-01-24T20:18:43-05:00[America/New_York],Yes,2021-01-24,73104,Sunday
1804,<A>,38,2021-01-24T20:18:43-05:00[America/New_York],2021-01-24T20:19:21-05:00[America/New_York],Yes,2021-01-24,73123,Sunday
1804,B,16,2021-01-24T20:19:21-05:00[America/New_York],2021-01-24T20:19:37-05:00[America/New_York],Yes,2021-01-24,73161,Sunday
1804,<A>,37,2021-01-24T20:19:37-05:00[America/New_York],2021-01-24T20:20:14-05:00[America/New_York],Yes,2021-01-24,73177,Sunday
1804,B,42,2021-01-24T20:20:14-05:00[America/New_York],2021-01-24T20:20:56-05:00[America/New_York],Yes,2021-01-24,73214,Sunday
1804,<A>,144,2021-01-24T20:20:56-05:00[America/New_York],2021-01-24T20:23:20-05:00[America/New_York],Yes,2021-01-24,73256,Sunday
1804,C,15,2021-01-24T20:23:20-05:00[America/New_York],2021-01-24T20:23:35-05:00[America/New_York],Yes,2021-01-24,73400,Sunday
1804,<A>,31,2021-01-24T20:23:35-05:00[America/New_York],2021-01-24T20:24:06-05:00[America/New_York],Yes,2021-01-24,73415,Sunday
1804,C,17,2021-01-24T20:24:06-05:00[America/New_York],2021-01-24T20:24:23-05:00[America/New_York],Yes,2021-01-24,73446,Sunday
1804,<A>,32,2021-01-24T20:24:23-05:00[America/New_York],2021-01-24T20:24:55-05:00[America/New_York],Yes,2021-01-24,73463,Sunday
1804,B,15,2021-01-24T20:24:55-05:00[America/New_York],2021-01-24T20:25:10-05:00[America/New_York],Yes,2021-01-24,73495,Sunday
1804,<A>,31,2021-01-24T20:25:10-05:00[America/New_York],2021-01-24T20:25:41-05:00[America/New_York],Yes,2021-01-24,73510,Sunday
1804,C,18,2021-01-24T20:25:41-05:00[America/New_York],2021-01-24T20:25:59-05:00[America/New_York],Yes,2021-01-24,73541,Sunday
1804,<A>,48,2021-01-24T20:25:59-05:00[America/New_York],2021-01-24T20:26:47-05:00[America/New_York],Yes,2021-01-24,73559,Sunday
1804,C,16,2021-01-24T20:26:47-05:00[America/New_York],2021-01-24T20:27:03-05:00[America/New_York],Yes,2021-01-24,73607,Sunday
1804,<A>,30,2021-01-24T20:27:03-05:00[America/New_York],2021-01-24T20:27:33-05:00[America/New_York],Yes,2021-01-24,73623,Sunday
1804,B,15,2021-01-24T20:27:33-05:00[America/New_York],2021-01-24T20:27:48-05:00[America/New_York],Yes,2021-01-24,73653,Sunday
1804,C,16,2021-01-24T20:27:48-05:00[America/New_York],2021-01-24T20:28:04-05:00[America/New_York],Yes,2021-01-24,73668,Sunday
1804,<A>,37,2021-01-24T20:28:04-05:00[America/New_York],2021-01-24T20:28:41-05:00[America/New_York],Yes,2021-01-24,73684,Sunday
1804,B,16,2021-01-24T20:28:41-05:00[America/New_York],2021-01-24T20:28:57-05:00[America/New_York],NA,2021-01-24,73721,Sunday
1804,C,18,2021-01-24T20:28:57-05:00[America/New_York],2021-01-24T20:29:15-05:00[America/New_York],Yes,2021-01-24,73737,Sunday
1804,<A>,32,2021-01-24T20:29:15-05:00[America/New_York],2021-01-24T20:29:47-05:00[America/New_York],Yes,2021-01-24,73755,Sunday
1804,B,15,2021-01-24T20:29:47-05:00[America/New_York],2021-01-24T20:30:02-05:00[America/New_York],Yes,2021-01-24,73787,Sunday
1804,<A>,37,2021-01-24T20:30:02-05:00[America/New_York],2021-01-24T20:30:39-05:00[America/New_York],Yes,2021-01-24,73802,Sunday
1804,B,15,2021-01-24T20:30:39-05:00[America/New_York],2021-01-24T20:30:54-05:00[America/New_York],Yes,2021-01-24,73839,Sunday
1804,<A>,43,2021-01-24T20:30:54-05:00[America/New_York],2021-01-24T20:31:37-05:00[America/New_York],Yes,2021-01-24,73854,Sunday
1804,B,15,2021-01-24T20:31:37-05:00[America/New_York],2021-01-24T20:31:52-05:00[America/New_York],Yes,2021-01-24,73897,Sunday
1804,<A>,31,2021-01-24T20:31:52-05:00[America/New_York],2021-01-24T20:32:23-05:00[America/New_York],Yes,2021-01-24,73912,Sunday
1804,B,15,2021-01-24T20:32:23-05:00[America/New_York],2021-01-24T20:32:38-05:00[America/New_York],Yes,2021-01-24,73943,Sunday
1804,C,17,2021-01-24T20:32:38-05:00[America/New_York],2021-01-24T20:32:55-05:00[America/New_York],Yes,2021-01-24,73958,Sunday
1804,<A>,32,2021-01-24T20:32:55-05:00[America/New_York],2021-01-24T20:33:27-05:00[America/New_York],Yes,2021-01-24,73975,Sunday
1804,C,18,2021-01-24T20:33:27-05:00[America/New_York],2021-01-24T20:33:45-05:00[America/New_York],Yes,2021-01-24,74007,Sunday
1804,<A>,47,2021-01-24T20:33:45-05:00[America/New_York],2021-01-24T20:34:32-05:00[America/New_York],Yes,2021-01-24,74025,Sunday
1804,C,17,2021-01-24T20:34:32-05:00[America/New_York],2021-01-24T20:34:49-05:00[America/New_York],Yes,2021-01-24,74072,Sunday
1804,<A>,53,2021-01-24T20:34:49-05:00[America/New_York],2021-01-24T20:35:42-05:00[America/New_York],Yes,2021-01-24,74089,Sunday
1804,C,15,2021-01-24T20:35:42-05:00[America/New_York],2021-01-24T20:35:57-05:00[America/New_York],Yes,2021-01-24,74142,Sunday
1804,<A>,69,2021-01-24T20:35:57-05:00[America/New_York],2021-01-24T20:37:06-05:00[America/New_York],Yes,2021-01-24,74157,Sunday
1804,C,15,2021-01-24T20:37:06-05:00[America/New_York],2021-01-24T20:37:21-05:00[America/New_York],Yes,2021-01-24,74226,Sunday
1804,<A>,39,2021-01-24T20:37:21-05:00[America/New_York],2021-01-24T20:38:00-05:00[America/New_York],Yes,2021-01-24,74241,Sunday
1804,C,17,2021-01-24T20:38:00-05:00[America/New_York],2021-01-24T20:38:17-05:00[America/New_York],Yes,2021-01-24,74280,Sunday
1804,<A>,120,2021-01-24T20:38:17-05:00[America/New_York],2021-01-24T20:40:17-05:00[America/New_York],Yes,2021-01-24,74297,Sunday
1804,C,16,2021-01-24T20:40:17-05:00[America/New_York],2021-01-24T20:40:33-05:00[America/New_York],Yes,2021-01-24,74417,Sunday
1804,<A>,33,2021-01-24T20:40:33-05:00[America/New_York],2021-01-24T20:41:06-05:00[America/New_York],Yes,2021-01-24,74433,Sunday
1804,B,17,2021-01-24T20:41:06-05:00[America/New_York],2021-01-24T20:41:23-05:00[America/New_York],NA,2021-01-24,74466,Sunday
1804,C,16,2021-01-24T20:41:23-05:00[America/New_York],2021-01-24T20:41:39-05:00[America/New_York],Yes,2021-01-24,74483,Sunday
1804,<A>,31,2021-01-24T20:41:39-05:00[America/New_York],2021-01-24T20:42:10-05:00[America/New_York],Yes,2021-01-24,74499,Sunday
1804,B,23,2021-01-24T20:42:10-05:00[America/New_York],2021-01-24T20:42:33-05:00[America/New_York],Yes,2021-01-24,74530,Sunday
1804,<A>,30,2021-01-24T20:42:33-05:00[America/New_York],2021-01-24T20:43:03-05:00[America/New_York],Yes,2021-01-24,74553,Sunday
1804,B,17,2021-01-24T20:43:03-05:00[America/New_York],2021-01-24T20:43:20-05:00[America/New_York],NA,2021-01-24,74583,Sunday
1804,C,17,2021-01-24T20:43:20-05:00[America/New_York],2021-01-24T20:43:37-05:00[America/New_York],Yes,2021-01-24,74600,Sunday
1804,<A>,31,2021-01-24T20:43:37-05:00[America/New_York],2021-01-24T20:44:08-05:00[America/New_York],Yes,2021-01-24,74617,Sunday
1804,C,16,2021-01-24T20:44:08-05:00[America/New_York],2021-01-24T20:44:24-05:00[America/New_York],Yes,2021-01-24,74648,Sunday
1804,<A>,30,2021-01-24T20:44:24-05:00[America/New_York],2021-01-24T20:44:54-05:00[America/New_York],Yes,2021-01-24,74664,Sunday
1804,C,16,2021-01-24T20:44:54-05:00[America/New_York],2021-01-24T20:45:10-05:00[America/New_York],Yes,2021-01-24,74694,Sunday
1804,<A>,49,2021-01-24T20:45:10-05:00[America/New_York],2021-01-24T20:45:59-05:00[America/New_York],Yes,2021-01-24,74710,Sunday
1804,C,21,2021-01-24T20:45:59-05:00[America/New_York],2021-01-24T20:46:20-05:00[America/New_York],Yes,2021-01-24,74759,Sunday
1804,<A>,30,2021-01-24T20:46:20-05:00[America/New_York],2021-01-24T20:46:50-05:00[America/New_York],Yes,2021-01-24,74780,Sunday
1804,B,19,2021-01-24T20:46:50-05:00[America/New_York],2021-01-24T20:47:09-05:00[America/New_York],Yes,2021-01-24,74810,Sunday
1804,<A>,30,2021-01-24T20:47:09-05:00[America/New_York],2021-01-24T20:47:39-05:00[America/New_York],Yes,2021-01-24,74829,Sunday
1804,C,16,2021-01-24T20:47:39-05:00[America/New_York],2021-01-24T20:47:55-05:00[America/New_York],Yes,2021-01-24,74859,Sunday
1804,<A>,30,2021-01-24T20:47:55-05:00[America/New_York],2021-01-24T20:48:25-05:00[America/New_York],Yes,2021-01-24,74875,Sunday
1804,B,16,2021-01-24T20:48:25-05:00[America/New_York],2021-01-24T20:48:41-05:00[America/New_York],NA,2021-01-24,74905,Sunday
1804,C,15,2021-01-24T20:48:41-05:00[America/New_York],2021-01-24T20:48:56-05:00[America/New_York],Yes,2021-01-24,74921,Sunday
1804,<A>,37,2021-01-24T20:48:56-05:00[America/New_York],2021-01-24T20:49:33-05:00[America/New_York],Yes,2021-01-24,74936,Sunday
1804,C,16,2021-01-24T20:49:33-05:00[America/New_York],2021-01-24T20:49:49-05:00[America/New_York],Yes,2021-01-24,74973,Sunday
1804,<A>,30,2021-01-24T20:49:49-05:00[America/New_York],2021-01-24T20:50:19-05:00[America/New_York],Yes,2021-01-24,74989,Sunday
1804,B,15,2021-01-24T20:50:19-05:00[America/New_York],2021-01-24T20:50:34-05:00[America/New_York],Yes,2021-01-24,75019,Sunday
1804,<A>,46,2021-01-24T20:50:34-05:00[America/New_York],2021-01-24T20:51:20-05:00[America/New_York],Yes,2021-01-24,75034,Sunday
1804,B,16,2021-01-24T20:51:20-05:00[America/New_York],2021-01-24T20:51:36-05:00[America/New_York],Yes,2021-01-24,75080,Sunday
1804,<A>,34,2021-01-24T20:51:36-05:00[America/New_York],2021-01-24T20:52:10-05:00[America/New_York],Yes,2021-01-24,75096,Sunday
1804,B,15,2021-01-24T20:52:10-05:00[America/New_York],2021-01-24T20:52:25-05:00[America/New_York],NA,2021-01-24,75130,Sunday
1804,C,16,2021-01-24T20:52:25-05:00[America/New_York],2021-01-24T20:52:41-05:00[America/New_York],Yes,2021-01-24,75145,Sunday
1804,<A>,44,2021-01-24T20:52:41-05:00[America/New_York],2021-01-24T20:53:25-05:00[America/New_York],Yes,2021-01-24,75161,Sunday
1804,C,15,2021-01-24T20:53:25-05:00[America/New_York],2021-01-24T20:53:40-05:00[America/New_York],Yes,2021-01-24,75205,Sunday
1804,<A>,42,2021-01-24T20:53:40-05:00[America/New_York],2021-01-24T20:54:22-05:00[America/New_York],Yes,2021-01-24,75220,Sunday
1804,B,16,2021-01-24T20:54:22-05:00[America/New_York],2021-01-24T20:54:38-05:00[America/New_York],Yes,2021-01-24,75262,Sunday
1804,<A>,32,2021-01-24T20:54:38-05:00[America/New_York],2021-01-24T20:55:10-05:00[America/New_York],Yes,2021-01-24,75278,Sunday
1804,C,16,2021-01-24T20:55:10-05:00[America/New_York],2021-01-24T20:55:26-05:00[America/New_York],Yes,2021-01-24,75310,Sunday
1804,<A>,32,2021-01-24T20:55:26-05:00[America/New_York],2021-01-24T20:55:58-05:00[America/New_York],Yes,2021-01-24,75326,Sunday
1804,B,16,2021-01-24T20:55:58-05:00[America/New_York],2021-01-24T20:56:14-05:00[America/New_York],NA,2021-01-24,75358,Sunday
1804,C,18,2021-01-24T20:56:14-05:00[America/New_York],2021-01-24T20:56:32-05:00[America/New_York],Yes,2021-01-24,75374,Sunday
1804,<A>,32,2021-01-24T20:56:32-05:00[America/New_York],2021-01-24T20:57:04-05:00[America/New_York],Yes,2021-01-24,75392,Sunday
1804,B,16,2021-01-24T20:57:04-05:00[America/New_York],2021-01-24T20:57:20-05:00[America/New_York],Yes,2021-01-24,75424,Sunday
1804,<A>,36,2021-01-24T20:57:20-05:00[America/New_York],2021-01-24T20:57:56-05:00[America/New_York],Yes,2021-01-24,75440,Sunday
1804,C,17,2021-01-24T20:57:56-05:00[America/New_York],2021-01-24T20:58:13-05:00[America/New_York],Yes,2021-01-24,75476,Sunday
1804,<A>,31,2021-01-24T20:58:13-05:00[America/New_York],2021-01-24T20:58:44-05:00[America/New_York],Yes,2021-01-24,75493,Sunday
1804,C,15,2021-01-24T20:58:44-05:00[America/New_York],2021-01-24T20:58:59-05:00[America/New_York],Yes,2021-01-24,75524,Sunday
1804,<A>,30,2021-01-24T20:58:59-05:00[America/New_York],2021-01-24T20:59:29-05:00[America/New_York],Yes,2021-01-24,75539,Sunday
1804,C,16,2021-01-24T20:59:29-05:00[America/New_York],2021-01-24T20:59:45-05:00[America/New_York],Yes,2021-01-24,75569,Sunday
1804,<A>,77,2021-01-24T20:59:45-05:00[America/New_York],2021-01-24T21:01:02-05:00[America/New_York],NA,2021-01-24,75585,Sunday
1804,C,15,2021-01-24T21:01:02-05:00[America/New_York],2021-01-24T21:01:17-05:00[America/New_York],Yes,2021-01-24,75662,Sunday
1804,<A>,38,2021-01-24T21:01:17-05:00[America/New_York],2021-01-24T21:01:55-05:00[America/New_York],Yes,2021-01-24,75677,Sunday
1804,B,15,2021-01-24T21:01:55-05:00[America/New_York],2021-01-24T21:02:10-05:00[America/New_York],Yes,2021-01-24,75715,Sunday
1804,<A>,32,2021-01-24T21:02:10-05:00[America/New_York],2021-01-24T21:02:42-05:00[America/New_York],Yes,2021-01-24,75730,Sunday
1804,B,15,2021-01-24T21:02:42-05:00[America/New_York],2021-01-24T21:02:57-05:00[America/New_York],NA,2021-01-24,75762,Sunday
1804,C,18,2021-01-24T21:02:57-05:00[America/New_York],2021-01-24T21:03:15-05:00[America/New_York],Yes,2021-01-24,75777,Sunday
1804,<A>,31,2021-01-24T21:03:15-05:00[America/New_York],2021-01-24T21:03:46-05:00[America/New_York],Yes,2021-01-24,75795,Sunday
1804,B,16,2021-01-24T21:03:46-05:00[America/New_York],2021-01-24T21:04:02-05:00[America/New_York],Yes,2021-01-24,75826,Sunday
1804,<A>,30,2021-01-24T21:04:02-05:00[America/New_York],2021-01-24T21:04:32-05:00[America/New_York],Yes,2021-01-24,75842,Sunday
1804,C,15,2021-01-24T21:04:32-05:00[America/New_York],2021-01-24T21:04:47-05:00[America/New_York],Yes,2021-01-24,75872,Sunday
1804,<A>,31,2021-01-24T21:04:47-05:00[America/New_York],2021-01-24T21:05:18-05:00[America/New_York],Yes,2021-01-24,75887,Sunday
1804,C,17,2021-01-24T21:05:18-05:00[America/New_York],2021-01-24T21:05:35-05:00[America/New_York],Yes,2021-01-24,75918,Sunday
1804,<A>,31,2021-01-24T21:05:35-05:00[America/New_York],2021-01-24T21:06:06-05:00[America/New_York],Yes,2021-01-24,75935,Sunday
1804,B,16,2021-01-24T21:06:06-05:00[America/New_York],2021-01-24T21:06:22-05:00[America/New_York],NA,2021-01-24,75966,Sunday
1804,C,15,2021-01-24T21:06:22-05:00[America/New_York],2021-01-24T21:06:37-05:00[America/New_York],Yes,2021-01-24,75982,Sunday
1804,<A>,41,2021-01-24T21:06:37-05:00[America/New_York],2021-01-24T21:07:18-05:00[America/New_York],Yes,2021-01-24,75997,Sunday
1804,C,16,2021-01-24T21:07:18-05:00[America/New_York],2021-01-24T21:07:34-05:00[America/New_York],Yes,2021-01-24,76038,Sunday
1804,<A>,31,2021-01-24T21:07:34-05:00[America/New_York],2021-01-24T21:08:05-05:00[America/New_York],Yes,2021-01-24,76054,Sunday
1804,B,16,2021-01-24T21:08:05-05:00[America/New_York],2021-01-24T21:08:21-05:00[America/New_York],NA,2021-01-24,76085,Sunday
1804,C,15,2021-01-24T21:08:21-05:00[America/New_York],2021-01-24T21:08:36-05:00[America/New_York],Yes,2021-01-24,76101,Sunday
1804,<A>,46,2021-01-24T21:08:36-05:00[America/New_York],2021-01-24T21:09:22-05:00[America/New_York],Yes,2021-01-24,76116,Sunday
1804,B,15,2021-01-24T21:09:22-05:00[America/New_York],2021-01-24T21:09:37-05:00[America/New_York],Yes,2021-01-24,76162,Sunday
1804,<A>,30,2021-01-24T21:09:37-05:00[America/New_York],2021-01-24T21:10:07-05:00[America/New_York],Yes,2021-01-24,76177,Sunday
1804,C,17,2021-01-24T21:10:07-05:00[America/New_York],2021-01-24T21:10:24-05:00[America/New_York],Yes,2021-01-24,76207,Sunday
1804,<A>,39,2021-01-24T21:10:24-05:00[America/New_York],2021-01-24T21:11:03-05:00[America/New_York],Yes,2021-01-24,76224,Sunday
1804,B,15,2021-01-24T21:11:03-05:00[America/New_York],2021-01-24T21:11:18-05:00[America/New_York],Yes,2021-01-24,76263,Sunday
1804,<A>,32,2021-01-24T21:11:18-05:00[America/New_York],2021-01-24T21:11:50-05:00[America/New_York],Yes,2021-01-24,76278,Sunday
1804,C,15,2021-01-24T21:11:50-05:00[America/New_York],2021-01-24T21:12:05-05:00[America/New_York],Yes,2021-01-24,76310,Sunday
1804,<A>,31,2021-01-24T21:12:05-05:00[America/New_York],2021-01-24T21:12:36-05:00[America/New_York],Yes,2021-01-24,76325,Sunday
1804,B,15,2021-01-24T21:12:36-05:00[America/New_York],2021-01-24T21:12:51-05:00[America/New_York],NA,2021-01-24,76356,Sunday
1804,C,21,2021-01-24T21:12:51-05:00[America/New_York],2021-01-24T21:13:12-05:00[America/New_York],Yes,2021-01-24,76371,Sunday
1804,<A>,37,2021-01-24T21:13:12-05:00[America/New_York],2021-01-24T21:13:49-05:00[America/New_York],Yes,2021-01-24,76392,Sunday
1804,B,15,2021-01-24T21:13:49-05:00[America/New_York],2021-01-24T21:14:04-05:00[America/New_York],NA,2021-01-24,76429,Sunday
1804,C,15,2021-01-24T21:14:04-05:00[America/New_York],2021-01-24T21:14:19-05:00[America/New_York],Yes,2021-01-24,76444,Sunday
1804,<A>,42,2021-01-24T21:14:19-05:00[America/New_York],2021-01-24T21:15:01-05:00[America/New_York],Yes,2021-01-24,76459,Sunday
1804,B,16,2021-01-24T21:15:01-05:00[America/New_York],2021-01-24T21:15:17-05:00[America/New_York],NA,2021-01-24,76501,Sunday
1804,C,15,2021-01-24T21:15:17-05:00[America/New_York],2021-01-24T21:15:32-05:00[America/New_York],Yes,2021-01-24,76517,Sunday
1804,<A>,37,2021-01-24T21:15:32-05:00[America/New_York],2021-01-24T21:16:09-05:00[America/New_York],Yes,2021-01-24,76532,Sunday
1804,C,15,2021-01-24T21:16:09-05:00[America/New_York],2021-01-24T21:16:24-05:00[America/New_York],Yes,2021-01-24,76569,Sunday
1804,<A>,79,2021-01-24T21:16:24-05:00[America/New_York],2021-01-24T21:17:43-05:00[America/New_York],NA,2021-01-24,76584,Sunday
1804,C,15,2021-01-24T21:17:43-05:00[America/New_York],2021-01-24T21:17:58-05:00[America/New_York],Yes,2021-01-24,76663,Sunday
1804,<A>,118,2021-01-24T21:17:58-05:00[America/New_York],2021-01-24T21:19:56-05:00[America/New_York],Yes,2021-01-24,76678,Sunday
1804,C,17,2021-01-24T21:19:56-05:00[America/New_York],2021-01-24T21:20:13-05:00[America/New_York],Yes,2021-01-24,76796,Sunday
1804,<A>,71,2021-01-24T21:20:13-05:00[America/New_York],2021-01-24T21:21:24-05:00[America/New_York],NA,2021-01-24,76813,Sunday
1804,C,18,2021-01-24T21:21:24-05:00[America/New_York],2021-01-24T21:21:42-05:00[America/New_York],Yes,2021-01-24,76884,Sunday
1804,<A>,32,2021-01-24T21:21:42-05:00[America/New_York],2021-01-24T21:22:14-05:00[America/New_York],Yes,2021-01-24,76902,Sunday
1804,B,16,2021-01-24T21:22:14-05:00[America/New_York],2021-01-24T21:22:30-05:00[America/New_York],NA,2021-01-24,76934,Sunday
1804,C,15,2021-01-24T21:22:30-05:00[America/New_York],2021-01-24T21:22:45-05:00[America/New_York],Yes,2021-01-24,76950,Sunday
1804,<A>,142,2021-01-24T21:22:45-05:00[America/New_York],2021-01-24T21:25:07-05:00[America/New_York],Yes,2021-01-24,76965,Sunday
1804,B,15,2021-01-24T21:25:07-05:00[America/New_York],2021-01-24T21:25:22-05:00[America/New_York],Yes,2021-01-24,77107,Sunday
1804,<A>,31,2021-01-24T21:25:22-05:00[America/New_York],2021-01-24T21:25:53-05:00[America/New_York],Yes,2021-01-24,77122,Sunday
1804,C,15,2021-01-24T21:25:53-05:00[America/New_York],2021-01-24T21:26:08-05:00[America/New_York],Yes,2021-01-24,77153,Sunday
