Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,17,2021-09-07T07:19:34-04:00[America/New_York],2021-09-07T07:19:51-04:00[America/New_York],Yes,2021-09-07,26374,Tuesday
1812,<A>,108,2021-09-07T07:19:51-04:00[America/New_York],2021-09-07T07:21:39-04:00[America/New_York],Yes,2021-09-07,26391,Tuesday
1812,B,16,2021-09-07T07:21:39-04:00[America/New_York],2021-09-07T07:21:55-04:00[America/New_York],Yes,2021-09-07,26499,Tuesday
1812,C,16,2021-09-07T07:21:55-04:00[America/New_York],2021-09-07T07:22:11-04:00[America/New_York],Yes,2021-09-07,26515,Tuesday
1812,<A>,107,2021-09-07T07:22:11-04:00[America/New_York],2021-09-07T07:23:58-04:00[America/New_York],NA,2021-09-07,26531,Tuesday
1812,B,13,2021-09-07T07:23:58-04:00[America/New_York],2021-09-07T07:24:11-04:00[America/New_York],Yes,2021-09-07,26638,Tuesday
1812,C,16,2021-09-07T07:24:11-04:00[America/New_York],2021-09-07T07:24:27-04:00[America/New_York],Yes,2021-09-07,26651,Tuesday
1812,<A>,111,2021-09-07T07:24:27-04:00[America/New_York],2021-09-07T07:26:18-04:00[America/New_York],NA,2021-09-07,26667,Tuesday
1812,C,20,2021-09-07T07:26:18-04:00[America/New_York],2021-09-07T07:26:38-04:00[America/New_York],Yes,2021-09-07,26778,Tuesday
1812,<A>,130,2021-09-07T07:26:38-04:00[America/New_York],2021-09-07T07:28:48-04:00[America/New_York],NA,2021-09-07,26798,Tuesday
1812,B,17,2021-09-07T07:28:48-04:00[America/New_York],2021-09-07T07:29:05-04:00[America/New_York],Yes,2021-09-07,26928,Tuesday
1812,C,26,2021-09-07T07:29:05-04:00[America/New_York],2021-09-07T07:29:31-04:00[America/New_York],Yes,2021-09-07,26945,Tuesday
1812,<A>,114,2021-09-07T07:29:31-04:00[America/New_York],2021-09-07T07:31:25-04:00[America/New_York],NA,2021-09-07,26971,Tuesday
1812,B,12,2021-09-07T07:31:25-04:00[America/New_York],2021-09-07T07:31:37-04:00[America/New_York],Yes,2021-09-07,27085,Tuesday
1812,C,17,2021-09-07T07:31:37-04:00[America/New_York],2021-09-07T07:31:54-04:00[America/New_York],Yes,2021-09-07,27097,Tuesday
1812,<A>,136,2021-09-07T07:31:54-04:00[America/New_York],2021-09-07T07:34:10-04:00[America/New_York],NA,2021-09-07,27114,Tuesday
1812,B,10,2021-09-07T07:34:10-04:00[America/New_York],2021-09-07T07:34:20-04:00[America/New_York],Yes,2021-09-07,27250,Tuesday
1812,C,47,2021-09-07T07:34:20-04:00[America/New_York],2021-09-07T07:35:07-04:00[America/New_York],NA,2021-09-07,27260,Tuesday
1812,<A>,132,2021-09-07T07:35:07-04:00[America/New_York],2021-09-07T07:37:19-04:00[America/New_York],NA,2021-09-07,27307,Tuesday
1812,C,15,2021-09-07T07:37:19-04:00[America/New_York],2021-09-07T07:37:34-04:00[America/New_York],Yes,2021-09-07,27439,Tuesday
1812,<A>,145,2021-09-07T07:37:34-04:00[America/New_York],2021-09-07T07:39:59-04:00[America/New_York],Yes,2021-09-07,27454,Tuesday
1812,C,24,2021-09-07T07:39:59-04:00[America/New_York],2021-09-07T07:40:23-04:00[America/New_York],Yes,2021-09-07,27599,Tuesday
1812,<A>,153,2021-09-07T07:40:23-04:00[America/New_York],2021-09-07T07:42:56-04:00[America/New_York],NA,2021-09-07,27623,Tuesday
1812,B,12,2021-09-07T07:42:56-04:00[America/New_York],2021-09-07T07:43:08-04:00[America/New_York],Yes,2021-09-07,27776,Tuesday
1812,C,20,2021-09-07T07:43:08-04:00[America/New_York],2021-09-07T07:43:28-04:00[America/New_York],Yes,2021-09-07,27788,Tuesday
1812,<A>,139,2021-09-07T07:43:28-04:00[America/New_York],2021-09-07T07:45:47-04:00[America/New_York],NA,2021-09-07,27808,Tuesday
1812,B,16,2021-09-07T07:45:47-04:00[America/New_York],2021-09-07T07:46:03-04:00[America/New_York],Yes,2021-09-07,27947,Tuesday
1812,C,20,2021-09-07T07:46:03-04:00[America/New_York],2021-09-07T07:46:23-04:00[America/New_York],Yes,2021-09-07,27963,Tuesday
1812,<A>,138,2021-09-07T07:46:23-04:00[America/New_York],2021-09-07T07:48:41-04:00[America/New_York],NA,2021-09-07,27983,Tuesday
1812,B,15,2021-09-07T07:48:41-04:00[America/New_York],2021-09-07T07:48:56-04:00[America/New_York],Yes,2021-09-07,28121,Tuesday
1812,C,20,2021-09-07T07:48:56-04:00[America/New_York],2021-09-07T07:49:16-04:00[America/New_York],Yes,2021-09-07,28136,Tuesday
1812,<A>,145,2021-09-07T07:49:16-04:00[America/New_York],2021-09-07T07:51:41-04:00[America/New_York],NA,2021-09-07,28156,Tuesday
1812,B,12,2021-09-07T07:51:41-04:00[America/New_York],2021-09-07T07:51:53-04:00[America/New_York],Yes,2021-09-07,28301,Tuesday
1812,C,26,2021-09-07T07:51:53-04:00[America/New_York],2021-09-07T07:52:19-04:00[America/New_York],Yes,2021-09-07,28313,Tuesday
1812,<A>,148,2021-09-07T07:52:19-04:00[America/New_York],2021-09-07T07:54:47-04:00[America/New_York],NA,2021-09-07,28339,Tuesday
1812,B,17,2021-09-07T07:54:47-04:00[America/New_York],2021-09-07T07:55:04-04:00[America/New_York],Yes,2021-09-07,28487,Tuesday
1812,C,16,2021-09-07T07:55:04-04:00[America/New_York],2021-09-07T07:55:20-04:00[America/New_York],Yes,2021-09-07,28504,Tuesday
1812,<A>,157,2021-09-07T07:55:20-04:00[America/New_York],2021-09-07T07:57:57-04:00[America/New_York],NA,2021-09-07,28520,Tuesday
1812,B,11,2021-09-07T07:57:57-04:00[America/New_York],2021-09-07T07:58:08-04:00[America/New_York],Yes,2021-09-07,28677,Tuesday
1812,C,15,2021-09-07T07:58:08-04:00[America/New_York],2021-09-07T07:58:23-04:00[America/New_York],Yes,2021-09-07,28688,Tuesday
1812,<A>,169,2021-09-07T07:58:23-04:00[America/New_York],2021-09-07T08:01:12-04:00[America/New_York],NA,2021-09-07,28703,Tuesday
1812,B,16,2021-09-07T08:01:12-04:00[America/New_York],2021-09-07T08:01:28-04:00[America/New_York],Yes,2021-09-07,28872,Tuesday
1812,C,19,2021-09-07T08:01:28-04:00[America/New_York],2021-09-07T08:01:47-04:00[America/New_York],Yes,2021-09-07,28888,Tuesday
1812,<A>,166,2021-09-07T08:01:47-04:00[America/New_York],2021-09-07T08:04:33-04:00[America/New_York],NA,2021-09-07,28907,Tuesday
1812,B,10,2021-09-07T08:04:33-04:00[America/New_York],2021-09-07T08:04:43-04:00[America/New_York],Yes,2021-09-07,29073,Tuesday
1812,C,17,2021-09-07T08:04:43-04:00[America/New_York],2021-09-07T08:05:00-04:00[America/New_York],Yes,2021-09-07,29083,Tuesday
1812,<A>,172,2021-09-07T08:05:00-04:00[America/New_York],2021-09-07T08:07:52-04:00[America/New_York],NA,2021-09-07,29100,Tuesday
1812,B,16,2021-09-07T08:07:52-04:00[America/New_York],2021-09-07T08:08:08-04:00[America/New_York],Yes,2021-09-07,29272,Tuesday
1812,C,16,2021-09-07T08:08:08-04:00[America/New_York],2021-09-07T08:08:24-04:00[America/New_York],Yes,2021-09-07,29288,Tuesday
1812,<A>,122,2021-09-07T08:08:24-04:00[America/New_York],2021-09-07T08:10:26-04:00[America/New_York],Yes,2021-09-07,29304,Tuesday
1812,B,16,2021-09-07T08:10:26-04:00[America/New_York],2021-09-07T08:10:42-04:00[America/New_York],Yes,2021-09-07,29426,Tuesday
1812,C,28,2021-09-07T08:10:42-04:00[America/New_York],2021-09-07T08:11:10-04:00[America/New_York],Yes,2021-09-07,29442,Tuesday
1812,<A>,174,2021-09-07T08:11:10-04:00[America/New_York],2021-09-07T08:14:04-04:00[America/New_York],NA,2021-09-07,29470,Tuesday
1812,B,13,2021-09-07T08:14:04-04:00[America/New_York],2021-09-07T08:14:17-04:00[America/New_York],Yes,2021-09-07,29644,Tuesday
1812,C,46,2021-09-07T08:14:17-04:00[America/New_York],2021-09-07T08:15:03-04:00[America/New_York],NA,2021-09-07,29657,Tuesday
1812,<A>,136,2021-09-07T08:15:03-04:00[America/New_York],2021-09-07T08:17:19-04:00[America/New_York],NA,2021-09-07,29703,Tuesday
1812,B,10,2021-09-07T08:17:19-04:00[America/New_York],2021-09-07T08:17:29-04:00[America/New_York],Yes,2021-09-07,29839,Tuesday
1812,C,27,2021-09-07T08:17:29-04:00[America/New_York],2021-09-07T08:17:56-04:00[America/New_York],Yes,2021-09-07,29849,Tuesday
1812,<A>,150,2021-09-07T08:17:56-04:00[America/New_York],2021-09-07T08:20:26-04:00[America/New_York],NA,2021-09-07,29876,Tuesday
1812,B,16,2021-09-07T08:20:26-04:00[America/New_York],2021-09-07T08:20:42-04:00[America/New_York],Yes,2021-09-07,30026,Tuesday
1812,C,18,2021-09-07T08:20:42-04:00[America/New_York],2021-09-07T08:21:00-04:00[America/New_York],Yes,2021-09-07,30042,Tuesday
1812,<A>,147,2021-09-07T08:21:00-04:00[America/New_York],2021-09-07T08:23:27-04:00[America/New_York],Yes,2021-09-07,30060,Tuesday
1812,B,14,2021-09-07T08:23:27-04:00[America/New_York],2021-09-07T08:23:41-04:00[America/New_York],Yes,2021-09-07,30207,Tuesday
1812,C,23,2021-09-07T08:23:41-04:00[America/New_York],2021-09-07T08:24:04-04:00[America/New_York],Yes,2021-09-07,30221,Tuesday
1812,<A>,130,2021-09-07T08:24:04-04:00[America/New_York],2021-09-07T08:26:14-04:00[America/New_York],Yes,2021-09-07,30244,Tuesday
1812,B,15,2021-09-07T08:26:14-04:00[America/New_York],2021-09-07T08:26:29-04:00[America/New_York],Yes,2021-09-07,30374,Tuesday
1812,C,21,2021-09-07T08:26:29-04:00[America/New_York],2021-09-07T08:26:50-04:00[America/New_York],Yes,2021-09-07,30389,Tuesday
1812,<A>,143,2021-09-07T08:26:50-04:00[America/New_York],2021-09-07T08:29:13-04:00[America/New_York],NA,2021-09-07,30410,Tuesday
1812,C,15,2021-09-07T08:29:13-04:00[America/New_York],2021-09-07T08:29:28-04:00[America/New_York],Yes,2021-09-07,30553,Tuesday
1812,<A>,131,2021-09-07T08:29:28-04:00[America/New_York],2021-09-07T08:31:39-04:00[America/New_York],Yes,2021-09-07,30568,Tuesday
1812,B,10,2021-09-07T08:31:39-04:00[America/New_York],2021-09-07T08:31:49-04:00[America/New_York],Yes,2021-09-07,30699,Tuesday
1812,C,18,2021-09-07T08:31:49-04:00[America/New_York],2021-09-07T08:32:07-04:00[America/New_York],Yes,2021-09-07,30709,Tuesday
1812,<A>,134,2021-09-07T08:32:07-04:00[America/New_York],2021-09-07T08:34:21-04:00[America/New_York],Yes,2021-09-07,30727,Tuesday
1812,B,10,2021-09-07T08:34:21-04:00[America/New_York],2021-09-07T08:34:31-04:00[America/New_York],Yes,2021-09-07,30861,Tuesday
1812,C,17,2021-09-07T08:34:31-04:00[America/New_York],2021-09-07T08:34:48-04:00[America/New_York],Yes,2021-09-07,30871,Tuesday
1812,<A>,144,2021-09-07T08:34:48-04:00[America/New_York],2021-09-07T08:37:12-04:00[America/New_York],Yes,2021-09-07,30888,Tuesday
1812,B,16,2021-09-07T08:37:12-04:00[America/New_York],2021-09-07T08:37:28-04:00[America/New_York],Yes,2021-09-07,31032,Tuesday
1812,C,15,2021-09-07T08:37:28-04:00[America/New_York],2021-09-07T08:37:43-04:00[America/New_York],Yes,2021-09-07,31048,Tuesday
1812,<A>,142,2021-09-07T08:37:43-04:00[America/New_York],2021-09-07T08:40:05-04:00[America/New_York],NA,2021-09-07,31063,Tuesday
1812,B,10,2021-09-07T08:40:05-04:00[America/New_York],2021-09-07T08:40:15-04:00[America/New_York],Yes,2021-09-07,31205,Tuesday
1812,C,31,2021-09-07T08:40:15-04:00[America/New_York],2021-09-07T08:40:46-04:00[America/New_York],Yes,2021-09-07,31215,Tuesday
1812,<A>,123,2021-09-07T08:40:46-04:00[America/New_York],2021-09-07T08:42:49-04:00[America/New_York],NA,2021-09-07,31246,Tuesday
1812,B,17,2021-09-07T08:42:49-04:00[America/New_York],2021-09-07T08:43:06-04:00[America/New_York],Yes,2021-09-07,31369,Tuesday
1812,C,26,2021-09-07T08:43:06-04:00[America/New_York],2021-09-07T08:43:32-04:00[America/New_York],Yes,2021-09-07,31386,Tuesday
1812,<A>,123,2021-09-07T08:43:32-04:00[America/New_York],2021-09-07T08:45:35-04:00[America/New_York],NA,2021-09-07,31412,Tuesday
1812,B,16,2021-09-07T08:45:35-04:00[America/New_York],2021-09-07T08:45:51-04:00[America/New_York],Yes,2021-09-07,31535,Tuesday
1812,C,15,2021-09-07T08:45:51-04:00[America/New_York],2021-09-07T08:46:06-04:00[America/New_York],Yes,2021-09-07,31551,Tuesday
1812,<A>,136,2021-09-07T08:46:06-04:00[America/New_York],2021-09-07T08:48:22-04:00[America/New_York],NA,2021-09-07,31566,Tuesday
1812,B,17,2021-09-07T08:48:22-04:00[America/New_York],2021-09-07T08:48:39-04:00[America/New_York],Yes,2021-09-07,31702,Tuesday
1812,C,15,2021-09-07T08:48:39-04:00[America/New_York],2021-09-07T08:48:54-04:00[America/New_York],Yes,2021-09-07,31719,Tuesday
1812,<A>,142,2021-09-07T08:48:54-04:00[America/New_York],2021-09-07T08:51:16-04:00[America/New_York],Yes,2021-09-07,31734,Tuesday
1812,B,12,2021-09-07T08:51:16-04:00[America/New_York],2021-09-07T08:51:28-04:00[America/New_York],Yes,2021-09-07,31876,Tuesday
1812,C,46,2021-09-07T08:51:28-04:00[America/New_York],2021-09-07T08:52:14-04:00[America/New_York],NA,2021-09-07,31888,Tuesday
1812,<A>,130,2021-09-07T08:52:14-04:00[America/New_York],2021-09-07T08:54:24-04:00[America/New_York],NA,2021-09-07,31934,Tuesday
1812,C,28,2021-09-07T08:54:24-04:00[America/New_York],2021-09-07T08:54:52-04:00[America/New_York],Yes,2021-09-07,32064,Tuesday
1812,<A>,154,2021-09-07T08:54:52-04:00[America/New_York],2021-09-07T08:57:26-04:00[America/New_York],NA,2021-09-07,32092,Tuesday
1812,B,14,2021-09-07T08:57:26-04:00[America/New_York],2021-09-07T08:57:40-04:00[America/New_York],Yes,2021-09-07,32246,Tuesday
1812,C,47,2021-09-07T08:57:40-04:00[America/New_York],2021-09-07T08:58:27-04:00[America/New_York],NA,2021-09-07,32260,Tuesday
1812,<A>,122,2021-09-07T08:58:27-04:00[America/New_York],2021-09-07T09:00:29-04:00[America/New_York],NA,2021-09-07,32307,Tuesday
1812,B,13,2021-09-07T09:00:29-04:00[America/New_York],2021-09-07T09:00:42-04:00[America/New_York],Yes,2021-09-07,32429,Tuesday
1812,C,16,2021-09-07T09:00:42-04:00[America/New_York],2021-09-07T09:00:58-04:00[America/New_York],Yes,2021-09-07,32442,Tuesday
1812,<A>,145,2021-09-07T09:00:58-04:00[America/New_York],2021-09-07T09:03:23-04:00[America/New_York],Yes,2021-09-07,32458,Tuesday
1812,B,18,2021-09-07T09:03:23-04:00[America/New_York],2021-09-07T09:03:41-04:00[America/New_York],Yes,2021-09-07,32603,Tuesday
1812,C,24,2021-09-07T09:03:41-04:00[America/New_York],2021-09-07T09:04:05-04:00[America/New_York],Yes,2021-09-07,32621,Tuesday
1812,<A>,146,2021-09-07T09:04:05-04:00[America/New_York],2021-09-07T09:06:31-04:00[America/New_York],NA,2021-09-07,32645,Tuesday
1812,B,12,2021-09-07T09:06:31-04:00[America/New_York],2021-09-07T09:06:43-04:00[America/New_York],Yes,2021-09-07,32791,Tuesday
1812,C,19,2021-09-07T09:06:43-04:00[America/New_York],2021-09-07T09:07:02-04:00[America/New_York],Yes,2021-09-07,32803,Tuesday
1812,<A>,124,2021-09-07T09:07:02-04:00[America/New_York],2021-09-07T09:09:06-04:00[America/New_York],Yes,2021-09-07,32822,Tuesday
1812,C,19,2021-09-07T09:09:06-04:00[America/New_York],2021-09-07T09:09:25-04:00[America/New_York],Yes,2021-09-07,32946,Tuesday
1812,<A>,73,2021-09-07T09:09:25-04:00[America/New_York],2021-09-07T09:10:38-04:00[America/New_York],Yes,2021-09-07,32965,Tuesday
1812,B,15,2021-09-07T09:10:38-04:00[America/New_York],2021-09-07T09:10:53-04:00[America/New_York],Yes,2021-09-07,33038,Tuesday
1812,C,15,2021-09-07T09:10:53-04:00[America/New_York],2021-09-07T09:11:08-04:00[America/New_York],Yes,2021-09-07,33053,Tuesday
1812,<A>,125,2021-09-07T09:11:08-04:00[America/New_York],2021-09-07T09:13:13-04:00[America/New_York],Yes,2021-09-07,33068,Tuesday
1812,B,11,2021-09-07T09:13:13-04:00[America/New_York],2021-09-07T09:13:24-04:00[America/New_York],Yes,2021-09-07,33193,Tuesday
1812,C,18,2021-09-07T09:13:24-04:00[America/New_York],2021-09-07T09:13:42-04:00[America/New_York],Yes,2021-09-07,33204,Tuesday
1812,<A>,115,2021-09-07T09:13:42-04:00[America/New_York],2021-09-07T09:15:37-04:00[America/New_York],Yes,2021-09-07,33222,Tuesday
1812,C,24,2021-09-07T09:15:37-04:00[America/New_York],2021-09-07T09:16:01-04:00[America/New_York],Yes,2021-09-07,33337,Tuesday
1812,<A>,94,2021-09-07T09:16:01-04:00[America/New_York],2021-09-07T09:17:35-04:00[America/New_York],Yes,2021-09-07,33361,Tuesday
1812,C,16,2021-09-07T09:17:35-04:00[America/New_York],2021-09-07T09:17:51-04:00[America/New_York],Yes,2021-09-07,33455,Tuesday
1812,<A>,81,2021-09-07T09:17:51-04:00[America/New_York],2021-09-07T09:19:12-04:00[America/New_York],Yes,2021-09-07,33471,Tuesday
1812,B,13,2021-09-07T09:19:12-04:00[America/New_York],2021-09-07T09:19:25-04:00[America/New_York],Yes,2021-09-07,33552,Tuesday
1812,C,19,2021-09-07T09:19:25-04:00[America/New_York],2021-09-07T09:19:44-04:00[America/New_York],Yes,2021-09-07,33565,Tuesday
1812,<A>,104,2021-09-07T09:19:44-04:00[America/New_York],2021-09-07T09:21:28-04:00[America/New_York],NA,2021-09-07,33584,Tuesday
1812,B,13,2021-09-07T09:21:28-04:00[America/New_York],2021-09-07T09:21:41-04:00[America/New_York],Yes,2021-09-07,33688,Tuesday
1812,C,16,2021-09-07T09:21:41-04:00[America/New_York],2021-09-07T09:21:57-04:00[America/New_York],Yes,2021-09-07,33701,Tuesday
1812,<A>,110,2021-09-07T09:21:57-04:00[America/New_York],2021-09-07T09:23:47-04:00[America/New_York],NA,2021-09-07,33717,Tuesday
1812,B,11,2021-09-07T09:23:47-04:00[America/New_York],2021-09-07T09:23:58-04:00[America/New_York],Yes,2021-09-07,33827,Tuesday
1812,C,16,2021-09-07T09:23:58-04:00[America/New_York],2021-09-07T09:24:14-04:00[America/New_York],Yes,2021-09-07,33838,Tuesday
1812,<A>,109,2021-09-07T09:24:14-04:00[America/New_York],2021-09-07T09:26:03-04:00[America/New_York],NA,2021-09-07,33854,Tuesday
1812,B,15,2021-09-07T09:26:03-04:00[America/New_York],2021-09-07T09:26:18-04:00[America/New_York],Yes,2021-09-07,33963,Tuesday
1812,C,20,2021-09-07T09:26:18-04:00[America/New_York],2021-09-07T09:26:38-04:00[America/New_York],Yes,2021-09-07,33978,Tuesday
1812,<A>,74,2021-09-07T09:26:38-04:00[America/New_York],2021-09-07T09:27:52-04:00[America/New_York],Yes,2021-09-07,33998,Tuesday
1812,C,17,2021-09-07T09:27:52-04:00[America/New_York],2021-09-07T09:28:09-04:00[America/New_York],Yes,2021-09-07,34072,Tuesday
1812,<A>,78,2021-09-07T09:28:09-04:00[America/New_York],2021-09-07T09:29:27-04:00[America/New_York],Yes,2021-09-07,34089,Tuesday
1812,B,10,2021-09-07T09:29:27-04:00[America/New_York],2021-09-07T09:29:37-04:00[America/New_York],Yes,2021-09-07,34167,Tuesday
1812,C,18,2021-09-07T09:29:37-04:00[America/New_York],2021-09-07T09:29:55-04:00[America/New_York],Yes,2021-09-07,34177,Tuesday
1812,<A>,109,2021-09-07T09:29:55-04:00[America/New_York],2021-09-07T09:31:44-04:00[America/New_York],Yes,2021-09-07,34195,Tuesday
1812,B,18,2021-09-07T09:31:44-04:00[America/New_York],2021-09-07T09:32:02-04:00[America/New_York],NA,2021-09-07,34304,Tuesday
1812,C,19,2021-09-07T09:32:02-04:00[America/New_York],2021-09-07T09:32:21-04:00[America/New_York],Yes,2021-09-07,34322,Tuesday
1812,<A>,98,2021-09-07T09:32:21-04:00[America/New_York],2021-09-07T09:33:59-04:00[America/New_York],NA,2021-09-07,34341,Tuesday
1812,C,16,2021-09-07T09:33:59-04:00[America/New_York],2021-09-07T09:34:15-04:00[America/New_York],Yes,2021-09-07,34439,Tuesday
1812,<A>,109,2021-09-07T09:34:15-04:00[America/New_York],2021-09-07T09:36:04-04:00[America/New_York],Yes,2021-09-07,34455,Tuesday
1812,B,17,2021-09-07T09:36:04-04:00[America/New_York],2021-09-07T09:36:21-04:00[America/New_York],NA,2021-09-07,34564,Tuesday
1812,C,46,2021-09-07T09:36:21-04:00[America/New_York],2021-09-07T09:37:07-04:00[America/New_York],NA,2021-09-07,34581,Tuesday
1812,<A>,94,2021-09-07T09:37:07-04:00[America/New_York],2021-09-07T09:38:41-04:00[America/New_York],NA,2021-09-07,34627,Tuesday
1812,B,10,2021-09-07T09:38:41-04:00[America/New_York],2021-09-07T09:38:51-04:00[America/New_York],Yes,2021-09-07,34721,Tuesday
1812,C,16,2021-09-07T09:38:51-04:00[America/New_York],2021-09-07T09:39:07-04:00[America/New_York],Yes,2021-09-07,34731,Tuesday
1812,<A>,108,2021-09-07T09:39:07-04:00[America/New_York],2021-09-07T09:40:55-04:00[America/New_York],NA,2021-09-07,34747,Tuesday
1812,B,10,2021-09-07T09:40:55-04:00[America/New_York],2021-09-07T09:41:05-04:00[America/New_York],Yes,2021-09-07,34855,Tuesday
1812,C,17,2021-09-07T09:41:05-04:00[America/New_York],2021-09-07T09:41:22-04:00[America/New_York],Yes,2021-09-07,34865,Tuesday
1812,<A>,111,2021-09-07T09:41:22-04:00[America/New_York],2021-09-07T09:43:13-04:00[America/New_York],NA,2021-09-07,34882,Tuesday
1812,B,10,2021-09-07T09:43:13-04:00[America/New_York],2021-09-07T09:43:23-04:00[America/New_York],Yes,2021-09-07,34993,Tuesday
1812,C,16,2021-09-07T09:43:23-04:00[America/New_York],2021-09-07T09:43:39-04:00[America/New_York],Yes,2021-09-07,35003,Tuesday
1812,<A>,89,2021-09-07T09:43:39-04:00[America/New_York],2021-09-07T09:45:08-04:00[America/New_York],Yes,2021-09-07,35019,Tuesday
1812,C,15,2021-09-07T09:45:08-04:00[America/New_York],2021-09-07T09:45:23-04:00[America/New_York],Yes,2021-09-07,35108,Tuesday
1812,<A>,93,2021-09-07T09:45:23-04:00[America/New_York],2021-09-07T09:46:56-04:00[America/New_York],Yes,2021-09-07,35123,Tuesday
1812,B,14,2021-09-07T09:46:56-04:00[America/New_York],2021-09-07T09:47:10-04:00[America/New_York],Yes,2021-09-07,35216,Tuesday
1812,C,19,2021-09-07T09:47:10-04:00[America/New_York],2021-09-07T09:47:29-04:00[America/New_York],Yes,2021-09-07,35230,Tuesday
1812,<A>,104,2021-09-07T09:47:29-04:00[America/New_York],2021-09-07T09:49:13-04:00[America/New_York],Yes,2021-09-07,35249,Tuesday
1812,C,15,2021-09-07T09:49:13-04:00[America/New_York],2021-09-07T09:49:28-04:00[America/New_York],Yes,2021-09-07,35353,Tuesday
1812,<A>,109,2021-09-07T09:49:28-04:00[America/New_York],2021-09-07T09:51:17-04:00[America/New_York],Yes,2021-09-07,35368,Tuesday
1812,C,19,2021-09-07T09:51:17-04:00[America/New_York],2021-09-07T09:51:36-04:00[America/New_York],Yes,2021-09-07,35477,Tuesday
1812,<A>,107,2021-09-07T09:51:36-04:00[America/New_York],2021-09-07T09:53:23-04:00[America/New_York],Yes,2021-09-07,35496,Tuesday
1812,C,17,2021-09-07T09:53:23-04:00[America/New_York],2021-09-07T09:53:40-04:00[America/New_York],Yes,2021-09-07,35603,Tuesday
