Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,38,2021-02-04T21:17:02-05:00[America/New_York],2021-02-04T21:17:40-05:00[America/New_York],Yes,2021-02-04,76622,Thursday
1804,B,17,2021-02-04T21:17:40-05:00[America/New_York],2021-02-04T21:17:57-05:00[America/New_York],Yes,2021-02-04,76660,Thursday
1804,<A>,32,2021-02-04T21:17:57-05:00[America/New_York],2021-02-04T21:18:29-05:00[America/New_York],Yes,2021-02-04,76677,Thursday
1804,C,26,2021-02-04T21:18:29-05:00[America/New_York],2021-02-04T21:18:55-05:00[America/New_York],Yes,2021-02-04,76709,Thursday
1804,<A>,32,2021-02-04T21:18:55-05:00[America/New_York],2021-02-04T21:19:27-05:00[America/New_York],Yes,2021-02-04,76735,Thursday
1804,B,17,2021-02-04T21:19:27-05:00[America/New_York],2021-02-04T21:19:44-05:00[America/New_York],NA,2021-02-04,76767,Thursday
1804,C,17,2021-02-04T21:19:44-05:00[America/New_York],2021-02-04T21:20:01-05:00[America/New_York],Yes,2021-02-04,76784,Thursday
1804,<A>,40,2021-02-04T21:20:01-05:00[America/New_York],2021-02-04T21:20:41-05:00[America/New_York],Yes,2021-02-04,76801,Thursday
1804,B,16,2021-02-04T21:20:41-05:00[America/New_York],2021-02-04T21:20:57-05:00[America/New_York],NA,2021-02-04,76841,Thursday
1804,C,20,2021-02-04T21:20:57-05:00[America/New_York],2021-02-04T21:21:17-05:00[America/New_York],Yes,2021-02-04,76857,Thursday
1804,<A>,40,2021-02-04T21:21:17-05:00[America/New_York],2021-02-04T21:21:57-05:00[America/New_York],Yes,2021-02-04,76877,Thursday
1804,B,16,2021-02-04T21:21:57-05:00[America/New_York],2021-02-04T21:22:13-05:00[America/New_York],NA,2021-02-04,76917,Thursday
1804,C,18,2021-02-04T21:22:13-05:00[America/New_York],2021-02-04T21:22:31-05:00[America/New_York],Yes,2021-02-04,76933,Thursday
1804,<A>,98,2021-02-04T21:22:31-05:00[America/New_York],2021-02-04T21:24:09-05:00[America/New_York],NA,2021-02-04,76951,Thursday
1804,C,15,2021-02-04T21:24:09-05:00[America/New_York],2021-02-04T21:24:24-05:00[America/New_York],Yes,2021-02-04,77049,Thursday
1804,<A>,34,2021-02-04T21:24:24-05:00[America/New_York],2021-02-04T21:24:58-05:00[America/New_York],Yes,2021-02-04,77064,Thursday
1804,C,15,2021-02-04T21:24:58-05:00[America/New_York],2021-02-04T21:25:13-05:00[America/New_York],Yes,2021-02-04,77098,Thursday
1804,<A>,40,2021-02-04T21:25:13-05:00[America/New_York],2021-02-04T21:25:53-05:00[America/New_York],Yes,2021-02-04,77113,Thursday
1804,B,17,2021-02-04T21:25:53-05:00[America/New_York],2021-02-04T21:26:10-05:00[America/New_York],NA,2021-02-04,77153,Thursday
1804,C,16,2021-02-04T21:26:10-05:00[America/New_York],2021-02-04T21:26:26-05:00[America/New_York],Yes,2021-02-04,77170,Thursday
1804,<A>,41,2021-02-04T21:26:26-05:00[America/New_York],2021-02-04T21:27:07-05:00[America/New_York],Yes,2021-02-04,77186,Thursday
1804,C,25,2021-02-04T21:27:07-05:00[America/New_York],2021-02-04T21:27:32-05:00[America/New_York],Yes,2021-02-04,77227,Thursday
1804,<A>,33,2021-02-04T21:27:32-05:00[America/New_York],2021-02-04T21:28:05-05:00[America/New_York],Yes,2021-02-04,77252,Thursday
1804,B,16,2021-02-04T21:28:05-05:00[America/New_York],2021-02-04T21:28:21-05:00[America/New_York],NA,2021-02-04,77285,Thursday
1804,C,18,2021-02-04T21:28:21-05:00[America/New_York],2021-02-04T21:28:39-05:00[America/New_York],Yes,2021-02-04,77301,Thursday
1804,<A>,37,2021-02-04T21:28:39-05:00[America/New_York],2021-02-04T21:29:16-05:00[America/New_York],Yes,2021-02-04,77319,Thursday
1804,B,16,2021-02-04T21:29:16-05:00[America/New_York],2021-02-04T21:29:32-05:00[America/New_York],Yes,2021-02-04,77356,Thursday
1804,<A>,30,2021-02-04T21:29:32-05:00[America/New_York],2021-02-04T21:30:02-05:00[America/New_York],Yes,2021-02-04,77372,Thursday
1804,C,16,2021-02-04T21:30:02-05:00[America/New_York],2021-02-04T21:30:18-05:00[America/New_York],Yes,2021-02-04,77402,Thursday
1804,<A>,32,2021-02-04T21:30:18-05:00[America/New_York],2021-02-04T21:30:50-05:00[America/New_York],Yes,2021-02-04,77418,Thursday
1804,B,16,2021-02-04T21:30:50-05:00[America/New_York],2021-02-04T21:31:06-05:00[America/New_York],NA,2021-02-04,77450,Thursday
1804,C,18,2021-02-04T21:31:06-05:00[America/New_York],2021-02-04T21:31:24-05:00[America/New_York],Yes,2021-02-04,77466,Thursday
1804,<A>,32,2021-02-04T21:31:24-05:00[America/New_York],2021-02-04T21:31:56-05:00[America/New_York],Yes,2021-02-04,77484,Thursday
1804,C,17,2021-02-04T21:31:56-05:00[America/New_York],2021-02-04T21:32:13-05:00[America/New_York],Yes,2021-02-04,77516,Thursday
1804,<A>,38,2021-02-04T21:32:13-05:00[America/New_York],2021-02-04T21:32:51-05:00[America/New_York],Yes,2021-02-04,77533,Thursday
1804,B,16,2021-02-04T21:32:51-05:00[America/New_York],2021-02-04T21:33:07-05:00[America/New_York],Yes,2021-02-04,77571,Thursday
1804,<A>,34,2021-02-04T21:33:07-05:00[America/New_York],2021-02-04T21:33:41-05:00[America/New_York],Yes,2021-02-04,77587,Thursday
1804,C,17,2021-02-04T21:33:41-05:00[America/New_York],2021-02-04T21:33:58-05:00[America/New_York],Yes,2021-02-04,77621,Thursday
1804,<A>,38,2021-02-04T21:33:58-05:00[America/New_York],2021-02-04T21:34:36-05:00[America/New_York],Yes,2021-02-04,77638,Thursday
1804,C,15,2021-02-04T21:34:36-05:00[America/New_York],2021-02-04T21:34:51-05:00[America/New_York],Yes,2021-02-04,77676,Thursday
1804,<A>,51,2021-02-04T21:34:51-05:00[America/New_York],2021-02-04T21:35:42-05:00[America/New_York],Yes,2021-02-04,77691,Thursday
1804,C,15,2021-02-04T21:35:42-05:00[America/New_York],2021-02-04T21:35:57-05:00[America/New_York],Yes,2021-02-04,77742,Thursday
1804,<A>,30,2021-02-04T21:35:57-05:00[America/New_York],2021-02-04T21:36:27-05:00[America/New_York],Yes,2021-02-04,77757,Thursday
1804,C,16,2021-02-04T21:36:27-05:00[America/New_York],2021-02-04T21:36:43-05:00[America/New_York],Yes,2021-02-04,77787,Thursday
1804,<A>,30,2021-02-04T21:36:43-05:00[America/New_York],2021-02-04T21:37:13-05:00[America/New_York],Yes,2021-02-04,77803,Thursday
1804,B,16,2021-02-04T21:37:13-05:00[America/New_York],2021-02-04T21:37:29-05:00[America/New_York],NA,2021-02-04,77833,Thursday
1804,C,16,2021-02-04T21:37:29-05:00[America/New_York],2021-02-04T21:37:45-05:00[America/New_York],Yes,2021-02-04,77849,Thursday
1804,<A>,33,2021-02-04T21:37:45-05:00[America/New_York],2021-02-04T21:38:18-05:00[America/New_York],Yes,2021-02-04,77865,Thursday
1804,B,15,2021-02-04T21:38:18-05:00[America/New_York],2021-02-04T21:38:33-05:00[America/New_York],Yes,2021-02-04,77898,Thursday
1804,<A>,31,2021-02-04T21:38:33-05:00[America/New_York],2021-02-04T21:39:04-05:00[America/New_York],Yes,2021-02-04,77913,Thursday
1804,C,16,2021-02-04T21:39:04-05:00[America/New_York],2021-02-04T21:39:20-05:00[America/New_York],Yes,2021-02-04,77944,Thursday
1804,<A>,35,2021-02-04T21:39:20-05:00[America/New_York],2021-02-04T21:39:55-05:00[America/New_York],Yes,2021-02-04,77960,Thursday
1804,C,15,2021-02-04T21:39:55-05:00[America/New_York],2021-02-04T21:40:10-05:00[America/New_York],Yes,2021-02-04,77995,Thursday
1804,<A>,36,2021-02-04T21:40:10-05:00[America/New_York],2021-02-04T21:40:46-05:00[America/New_York],Yes,2021-02-04,78010,Thursday
1804,B,15,2021-02-04T21:40:46-05:00[America/New_York],2021-02-04T21:41:01-05:00[America/New_York],Yes,2021-02-04,78046,Thursday
1804,C,18,2021-02-04T21:41:01-05:00[America/New_York],2021-02-04T21:41:19-05:00[America/New_York],Yes,2021-02-04,78061,Thursday
1804,<A>,32,2021-02-04T21:41:19-05:00[America/New_York],2021-02-04T21:41:51-05:00[America/New_York],Yes,2021-02-04,78079,Thursday
1804,C,18,2021-02-04T21:41:51-05:00[America/New_York],2021-02-04T21:42:09-05:00[America/New_York],Yes,2021-02-04,78111,Thursday
1804,<A>,30,2021-02-04T21:42:09-05:00[America/New_York],2021-02-04T21:42:39-05:00[America/New_York],Yes,2021-02-04,78129,Thursday
1804,C,19,2021-02-04T21:42:39-05:00[America/New_York],2021-02-04T21:42:58-05:00[America/New_York],Yes,2021-02-04,78159,Thursday
1804,<A>,37,2021-02-04T21:42:58-05:00[America/New_York],2021-02-04T21:43:35-05:00[America/New_York],Yes,2021-02-04,78178,Thursday
1804,C,25,2021-02-04T21:43:35-05:00[America/New_York],2021-02-04T21:44:00-05:00[America/New_York],Yes,2021-02-04,78215,Thursday
1804,<A>,31,2021-02-04T21:44:00-05:00[America/New_York],2021-02-04T21:44:31-05:00[America/New_York],Yes,2021-02-04,78240,Thursday
1804,C,17,2021-02-04T21:44:31-05:00[America/New_York],2021-02-04T21:44:48-05:00[America/New_York],Yes,2021-02-04,78271,Thursday
1804,<A>,31,2021-02-04T21:44:48-05:00[America/New_York],2021-02-04T21:45:19-05:00[America/New_York],Yes,2021-02-04,78288,Thursday
1804,C,15,2021-02-04T21:45:19-05:00[America/New_York],2021-02-04T21:45:34-05:00[America/New_York],Yes,2021-02-04,78319,Thursday
1804,<A>,46,2021-02-04T21:45:34-05:00[America/New_York],2021-02-04T21:46:20-05:00[America/New_York],Yes,2021-02-04,78334,Thursday
1804,C,15,2021-02-04T21:46:20-05:00[America/New_York],2021-02-04T21:46:35-05:00[America/New_York],Yes,2021-02-04,78380,Thursday
1804,<A>,32,2021-02-04T21:46:35-05:00[America/New_York],2021-02-04T21:47:07-05:00[America/New_York],Yes,2021-02-04,78395,Thursday
1804,B,15,2021-02-04T21:47:07-05:00[America/New_York],2021-02-04T21:47:22-05:00[America/New_York],Yes,2021-02-04,78427,Thursday
1804,C,16,2021-02-04T21:47:22-05:00[America/New_York],2021-02-04T21:47:38-05:00[America/New_York],Yes,2021-02-04,78442,Thursday
1804,<A>,30,2021-02-04T21:47:38-05:00[America/New_York],2021-02-04T21:48:08-05:00[America/New_York],Yes,2021-02-04,78458,Thursday
1804,B,16,2021-02-04T21:48:08-05:00[America/New_York],2021-02-04T21:48:24-05:00[America/New_York],Yes,2021-02-04,78488,Thursday
1804,<A>,122,2021-02-04T21:48:24-05:00[America/New_York],2021-02-04T21:50:26-05:00[America/New_York],Yes,2021-02-04,78504,Thursday
1804,B,15,2021-02-04T21:50:26-05:00[America/New_York],2021-02-04T21:50:41-05:00[America/New_York],Yes,2021-02-04,78626,Thursday
1804,<A>,31,2021-02-04T21:50:41-05:00[America/New_York],2021-02-04T21:51:12-05:00[America/New_York],Yes,2021-02-04,78641,Thursday
1804,C,16,2021-02-04T21:51:12-05:00[America/New_York],2021-02-04T21:51:28-05:00[America/New_York],Yes,2021-02-04,78672,Thursday
1804,<A>,36,2021-02-04T21:51:28-05:00[America/New_York],2021-02-04T21:52:04-05:00[America/New_York],Yes,2021-02-04,78688,Thursday
1804,C,22,2021-02-04T21:52:04-05:00[America/New_York],2021-02-04T21:52:26-05:00[America/New_York],Yes,2021-02-04,78724,Thursday
1804,<A>,56,2021-02-04T21:52:26-05:00[America/New_York],2021-02-04T21:53:22-05:00[America/New_York],Yes,2021-02-04,78746,Thursday
1804,C,15,2021-02-04T21:53:22-05:00[America/New_York],2021-02-04T21:53:37-05:00[America/New_York],Yes,2021-02-04,78802,Thursday
1804,<A>,31,2021-02-04T21:53:37-05:00[America/New_York],2021-02-04T21:54:08-05:00[America/New_York],Yes,2021-02-04,78817,Thursday
1804,B,17,2021-02-04T21:54:08-05:00[America/New_York],2021-02-04T21:54:25-05:00[America/New_York],NA,2021-02-04,78848,Thursday
1804,C,21,2021-02-04T21:54:25-05:00[America/New_York],2021-02-04T21:54:46-05:00[America/New_York],Yes,2021-02-04,78865,Thursday
1804,<A>,46,2021-02-04T21:54:46-05:00[America/New_York],2021-02-04T21:55:32-05:00[America/New_York],Yes,2021-02-04,78886,Thursday
1804,B,17,2021-02-04T21:55:32-05:00[America/New_York],2021-02-04T21:55:49-05:00[America/New_York],NA,2021-02-04,78932,Thursday
1804,C,19,2021-02-04T21:55:49-05:00[America/New_York],2021-02-04T21:56:08-05:00[America/New_York],Yes,2021-02-04,78949,Thursday
1804,<A>,54,2021-02-04T21:56:08-05:00[America/New_York],2021-02-04T21:57:02-05:00[America/New_York],Yes,2021-02-04,78968,Thursday
1804,B,15,2021-02-04T21:57:02-05:00[America/New_York],2021-02-04T21:57:17-05:00[America/New_York],Yes,2021-02-04,79022,Thursday
1804,<A>,30,2021-02-04T21:57:17-05:00[America/New_York],2021-02-04T21:57:47-05:00[America/New_York],Yes,2021-02-04,79037,Thursday
1804,C,17,2021-02-04T21:57:47-05:00[America/New_York],2021-02-04T21:58:04-05:00[America/New_York],Yes,2021-02-04,79067,Thursday
1804,<A>,30,2021-02-04T21:58:04-05:00[America/New_York],2021-02-04T21:58:34-05:00[America/New_York],Yes,2021-02-04,79084,Thursday
1804,C,27,2021-02-04T21:58:34-05:00[America/New_York],2021-02-04T21:59:01-05:00[America/New_York],Yes,2021-02-04,79114,Thursday
1804,<A>,47,2021-02-04T21:59:01-05:00[America/New_York],2021-02-04T21:59:48-05:00[America/New_York],Yes,2021-02-04,79141,Thursday
1804,B,15,2021-02-04T21:59:48-05:00[America/New_York],2021-02-04T22:00:03-05:00[America/New_York],Yes,2021-02-04,79188,Thursday
1804,C,20,2021-02-04T22:00:03-05:00[America/New_York],2021-02-04T22:00:23-05:00[America/New_York],Yes,2021-02-04,79203,Thursday
1804,<A>,31,2021-02-04T22:00:23-05:00[America/New_York],2021-02-04T22:00:54-05:00[America/New_York],Yes,2021-02-04,79223,Thursday
1804,B,16,2021-02-04T22:00:54-05:00[America/New_York],2021-02-04T22:01:10-05:00[America/New_York],Yes,2021-02-04,79254,Thursday
1804,C,18,2021-02-04T22:01:10-05:00[America/New_York],2021-02-04T22:01:28-05:00[America/New_York],Yes,2021-02-04,79270,Thursday
1804,<A>,42,2021-02-04T22:01:28-05:00[America/New_York],2021-02-04T22:02:10-05:00[America/New_York],Yes,2021-02-04,79288,Thursday
1804,C,15,2021-02-04T22:02:10-05:00[America/New_York],2021-02-04T22:02:25-05:00[America/New_York],Yes,2021-02-04,79330,Thursday
1804,<A>,32,2021-02-04T22:02:25-05:00[America/New_York],2021-02-04T22:02:57-05:00[America/New_York],Yes,2021-02-04,79345,Thursday
1804,B,16,2021-02-04T22:02:57-05:00[America/New_York],2021-02-04T22:03:13-05:00[America/New_York],NA,2021-02-04,79377,Thursday
1804,C,22,2021-02-04T22:03:13-05:00[America/New_York],2021-02-04T22:03:35-05:00[America/New_York],Yes,2021-02-04,79393,Thursday
1804,<A>,43,2021-02-04T22:03:35-05:00[America/New_York],2021-02-04T22:04:18-05:00[America/New_York],Yes,2021-02-04,79415,Thursday
1804,C,18,2021-02-04T22:04:18-05:00[America/New_York],2021-02-04T22:04:36-05:00[America/New_York],Yes,2021-02-04,79458,Thursday
1804,<A>,30,2021-02-04T22:04:36-05:00[America/New_York],2021-02-04T22:05:06-05:00[America/New_York],Yes,2021-02-04,79476,Thursday
1804,B,15,2021-02-04T22:05:06-05:00[America/New_York],2021-02-04T22:05:21-05:00[America/New_York],Yes,2021-02-04,79506,Thursday
1804,<A>,31,2021-02-04T22:05:21-05:00[America/New_York],2021-02-04T22:05:52-05:00[America/New_York],Yes,2021-02-04,79521,Thursday
1804,C,16,2021-02-04T22:05:52-05:00[America/New_York],2021-02-04T22:06:08-05:00[America/New_York],Yes,2021-02-04,79552,Thursday
1804,<A>,31,2021-02-04T22:06:08-05:00[America/New_York],2021-02-04T22:06:39-05:00[America/New_York],Yes,2021-02-04,79568,Thursday
1804,C,16,2021-02-04T22:06:39-05:00[America/New_York],2021-02-04T22:06:55-05:00[America/New_York],Yes,2021-02-04,79599,Thursday
1804,<A>,30,2021-02-04T22:06:55-05:00[America/New_York],2021-02-04T22:07:25-05:00[America/New_York],Yes,2021-02-04,79615,Thursday
1804,B,16,2021-02-04T22:07:25-05:00[America/New_York],2021-02-04T22:07:41-05:00[America/New_York],Yes,2021-02-04,79645,Thursday
1804,C,16,2021-02-04T22:07:41-05:00[America/New_York],2021-02-04T22:07:57-05:00[America/New_York],Yes,2021-02-04,79661,Thursday
1804,<A>,36,2021-02-04T22:07:57-05:00[America/New_York],2021-02-04T22:08:33-05:00[America/New_York],Yes,2021-02-04,79677,Thursday
1804,B,15,2021-02-04T22:08:33-05:00[America/New_York],2021-02-04T22:08:48-05:00[America/New_York],Yes,2021-02-04,79713,Thursday
1804,C,18,2021-02-04T22:08:48-05:00[America/New_York],2021-02-04T22:09:06-05:00[America/New_York],Yes,2021-02-04,79728,Thursday
1804,<A>,30,2021-02-04T22:09:06-05:00[America/New_York],2021-02-04T22:09:36-05:00[America/New_York],Yes,2021-02-04,79746,Thursday
1804,C,20,2021-02-04T22:09:36-05:00[America/New_York],2021-02-04T22:09:56-05:00[America/New_York],Yes,2021-02-04,79776,Thursday
1804,<A>,60,2021-02-04T22:09:56-05:00[America/New_York],2021-02-04T22:10:56-05:00[America/New_York],Yes,2021-02-04,79796,Thursday
1804,B,15,2021-02-04T22:10:56-05:00[America/New_York],2021-02-04T22:11:11-05:00[America/New_York],Yes,2021-02-04,79856,Thursday
1804,C,23,2021-02-04T22:11:11-05:00[America/New_York],2021-02-04T22:11:34-05:00[America/New_York],Yes,2021-02-04,79871,Thursday
1804,<A>,69,2021-02-04T22:11:34-05:00[America/New_York],2021-02-04T22:12:43-05:00[America/New_York],NA,2021-02-04,79894,Thursday
1804,C,21,2021-02-04T22:12:43-05:00[America/New_York],2021-02-04T22:13:04-05:00[America/New_York],Yes,2021-02-04,79963,Thursday
1804,<A>,39,2021-02-04T22:13:04-05:00[America/New_York],2021-02-04T22:13:43-05:00[America/New_York],Yes,2021-02-04,79984,Thursday
1804,B,21,2021-02-04T22:13:43-05:00[America/New_York],2021-02-04T22:14:04-05:00[America/New_York],Yes,2021-02-04,80023,Thursday
1804,<A>,35,2021-02-04T22:14:04-05:00[America/New_York],2021-02-04T22:14:39-05:00[America/New_York],Yes,2021-02-04,80044,Thursday
1804,C,22,2021-02-04T22:14:39-05:00[America/New_York],2021-02-04T22:15:01-05:00[America/New_York],Yes,2021-02-04,80079,Thursday
1804,<A>,30,2021-02-04T22:15:01-05:00[America/New_York],2021-02-04T22:15:31-05:00[America/New_York],Yes,2021-02-04,80101,Thursday
1804,B,16,2021-02-04T22:15:31-05:00[America/New_York],2021-02-04T22:15:47-05:00[America/New_York],Yes,2021-02-04,80131,Thursday
1804,<A>,35,2021-02-04T22:15:47-05:00[America/New_York],2021-02-04T22:16:22-05:00[America/New_York],Yes,2021-02-04,80147,Thursday
1804,C,16,2021-02-04T22:16:22-05:00[America/New_York],2021-02-04T22:16:38-05:00[America/New_York],Yes,2021-02-04,80182,Thursday
1804,<A>,47,2021-02-04T22:16:38-05:00[America/New_York],2021-02-04T22:17:25-05:00[America/New_York],Yes,2021-02-04,80198,Thursday
1804,C,16,2021-02-04T22:17:25-05:00[America/New_York],2021-02-04T22:17:41-05:00[America/New_York],Yes,2021-02-04,80245,Thursday
1804,<A>,41,2021-02-04T22:17:41-05:00[America/New_York],2021-02-04T22:18:22-05:00[America/New_York],Yes,2021-02-04,80261,Thursday
1804,B,15,2021-02-04T22:18:22-05:00[America/New_York],2021-02-04T22:18:37-05:00[America/New_York],Yes,2021-02-04,80302,Thursday
1804,<A>,122,2021-02-04T22:18:37-05:00[America/New_York],2021-02-04T22:20:39-05:00[America/New_York],Yes,2021-02-04,80317,Thursday
1804,B,15,2021-02-04T22:20:39-05:00[America/New_York],2021-02-04T22:20:54-05:00[America/New_York],Yes,2021-02-04,80439,Thursday
1804,<A>,32,2021-02-04T22:20:54-05:00[America/New_York],2021-02-04T22:21:26-05:00[America/New_York],Yes,2021-02-04,80454,Thursday
1804,C,16,2021-02-04T22:21:26-05:00[America/New_York],2021-02-04T22:21:42-05:00[America/New_York],Yes,2021-02-04,80486,Thursday
1804,<A>,69,2021-02-04T22:21:42-05:00[America/New_York],2021-02-04T22:22:51-05:00[America/New_York],NA,2021-02-04,80502,Thursday
1804,B,15,2021-02-04T22:22:51-05:00[America/New_York],2021-02-04T22:23:06-05:00[America/New_York],NA,2021-02-04,80571,Thursday
1804,C,16,2021-02-04T22:23:06-05:00[America/New_York],2021-02-04T22:23:22-05:00[America/New_York],NA,2021-02-04,80586,Thursday
1804,<A>,68,2021-02-04T22:23:22-05:00[America/New_York],2021-02-04T22:24:30-05:00[America/New_York],NA,2021-02-04,80602,Thursday
1804,C,15,2021-02-04T22:24:30-05:00[America/New_York],2021-02-04T22:24:45-05:00[America/New_York],Yes,2021-02-04,80670,Thursday
1804,<A>,56,2021-02-04T22:24:45-05:00[America/New_York],2021-02-04T22:25:41-05:00[America/New_York],Yes,2021-02-04,80685,Thursday
1804,B,15,2021-02-04T22:25:41-05:00[America/New_York],2021-02-04T22:25:56-05:00[America/New_York],Yes,2021-02-04,80741,Thursday
1804,<A>,51,2021-02-04T22:25:56-05:00[America/New_York],2021-02-04T22:26:47-05:00[America/New_York],Yes,2021-02-04,80756,Thursday
1804,B,15,2021-02-04T22:26:47-05:00[America/New_York],2021-02-04T22:27:02-05:00[America/New_York],Yes,2021-02-04,80807,Thursday
1804,<A>,32,2021-02-04T22:27:02-05:00[America/New_York],2021-02-04T22:27:34-05:00[America/New_York],Yes,2021-02-04,80822,Thursday
1804,C,15,2021-02-04T22:27:34-05:00[America/New_York],2021-02-04T22:27:49-05:00[America/New_York],Yes,2021-02-04,80854,Thursday
1804,<A>,32,2021-02-04T22:27:49-05:00[America/New_York],2021-02-04T22:28:21-05:00[America/New_York],Yes,2021-02-04,80869,Thursday
1804,C,15,2021-02-04T22:28:21-05:00[America/New_York],2021-02-04T22:28:36-05:00[America/New_York],Yes,2021-02-04,80901,Thursday
1804,<A>,31,2021-02-04T22:28:36-05:00[America/New_York],2021-02-04T22:29:07-05:00[America/New_York],Yes,2021-02-04,80916,Thursday
1804,B,17,2021-02-04T22:29:07-05:00[America/New_York],2021-02-04T22:29:24-05:00[America/New_York],Yes,2021-02-04,80947,Thursday
1804,<A>,30,2021-02-04T22:29:24-05:00[America/New_York],2021-02-04T22:29:54-05:00[America/New_York],Yes,2021-02-04,80964,Thursday
1804,C,18,2021-02-04T22:29:54-05:00[America/New_York],2021-02-04T22:30:12-05:00[America/New_York],Yes,2021-02-04,80994,Thursday
