Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,116,2021-08-19T07:06:14-04:00[America/New_York],2021-08-19T07:08:10-04:00[America/New_York],NA,2021-08-19,25574,Thursday
1806,B,16,2021-08-19T07:08:10-04:00[America/New_York],2021-08-19T07:08:26-04:00[America/New_York],Yes,2021-08-19,25690,Thursday
1806,<A>,108,2021-08-19T07:08:26-04:00[America/New_York],2021-08-19T07:10:14-04:00[America/New_York],NA,2021-08-19,25706,Thursday
1806,B,16,2021-08-19T07:10:14-04:00[America/New_York],2021-08-19T07:10:30-04:00[America/New_York],Yes,2021-08-19,25814,Thursday
1806,<A>,115,2021-08-19T07:10:30-04:00[America/New_York],2021-08-19T07:12:25-04:00[America/New_York],NA,2021-08-19,25830,Thursday
1806,B,14,2021-08-19T07:12:25-04:00[America/New_York],2021-08-19T07:12:39-04:00[America/New_York],Yes,2021-08-19,25945,Thursday
1806,<A>,112,2021-08-19T07:12:39-04:00[America/New_York],2021-08-19T07:14:31-04:00[America/New_York],NA,2021-08-19,25959,Thursday
1806,B,26,2021-08-19T07:14:31-04:00[America/New_York],2021-08-19T07:14:57-04:00[America/New_York],Yes,2021-08-19,26071,Thursday
1806,<A>,229,2021-08-19T07:14:57-04:00[America/New_York],2021-08-19T07:18:46-04:00[America/New_York],NA,2021-08-19,26097,Thursday
1806,B,16,2021-08-19T07:18:46-04:00[America/New_York],2021-08-19T07:19:02-04:00[America/New_York],Yes,2021-08-19,26326,Thursday
1806,<A>,114,2021-08-19T07:19:02-04:00[America/New_York],2021-08-19T07:20:56-04:00[America/New_York],NA,2021-08-19,26342,Thursday
1806,B,15,2021-08-19T07:20:56-04:00[America/New_York],2021-08-19T07:21:11-04:00[America/New_York],Yes,2021-08-19,26456,Thursday
1806,<A>,112,2021-08-19T07:21:11-04:00[America/New_York],2021-08-19T07:23:03-04:00[America/New_York],NA,2021-08-19,26471,Thursday
1806,B,17,2021-08-19T07:23:03-04:00[America/New_York],2021-08-19T07:23:20-04:00[America/New_York],Yes,2021-08-19,26583,Thursday
1806,<A>,106,2021-08-19T07:23:20-04:00[America/New_York],2021-08-19T07:25:06-04:00[America/New_York],NA,2021-08-19,26600,Thursday
1806,B,13,2021-08-19T07:25:06-04:00[America/New_York],2021-08-19T07:25:19-04:00[America/New_York],Yes,2021-08-19,26706,Thursday
1806,<A>,116,2021-08-19T07:25:19-04:00[America/New_York],2021-08-19T07:27:15-04:00[America/New_York],NA,2021-08-19,26719,Thursday
1806,B,22,2021-08-19T07:27:15-04:00[America/New_York],2021-08-19T07:27:37-04:00[America/New_York],Yes,2021-08-19,26835,Thursday
1806,<A>,104,2021-08-19T07:27:37-04:00[America/New_York],2021-08-19T07:29:21-04:00[America/New_York],NA,2021-08-19,26857,Thursday
1806,B,22,2021-08-19T07:29:21-04:00[America/New_York],2021-08-19T07:29:43-04:00[America/New_York],Yes,2021-08-19,26961,Thursday
1806,<A>,116,2021-08-19T07:29:43-04:00[America/New_York],2021-08-19T07:31:39-04:00[America/New_York],NA,2021-08-19,26983,Thursday
1806,B,16,2021-08-19T07:31:39-04:00[America/New_York],2021-08-19T07:31:55-04:00[America/New_York],Yes,2021-08-19,27099,Thursday
1806,<A>,114,2021-08-19T07:31:55-04:00[America/New_York],2021-08-19T07:33:49-04:00[America/New_York],NA,2021-08-19,27115,Thursday
1806,B,26,2021-08-19T07:33:49-04:00[America/New_York],2021-08-19T07:34:15-04:00[America/New_York],Yes,2021-08-19,27229,Thursday
1806,<A>,102,2021-08-19T07:34:15-04:00[America/New_York],2021-08-19T07:35:57-04:00[America/New_York],NA,2021-08-19,27255,Thursday
1806,B,15,2021-08-19T07:35:57-04:00[America/New_York],2021-08-19T07:36:12-04:00[America/New_York],Yes,2021-08-19,27357,Thursday
1806,<A>,113,2021-08-19T07:36:12-04:00[America/New_York],2021-08-19T07:38:05-04:00[America/New_York],NA,2021-08-19,27372,Thursday
1806,B,14,2021-08-19T07:38:05-04:00[America/New_York],2021-08-19T07:38:19-04:00[America/New_York],Yes,2021-08-19,27485,Thursday
1806,<A>,112,2021-08-19T07:38:19-04:00[America/New_York],2021-08-19T07:40:11-04:00[America/New_York],NA,2021-08-19,27499,Thursday
1806,B,15,2021-08-19T07:40:11-04:00[America/New_York],2021-08-19T07:40:26-04:00[America/New_York],Yes,2021-08-19,27611,Thursday
1806,<A>,114,2021-08-19T07:40:26-04:00[America/New_York],2021-08-19T07:42:20-04:00[America/New_York],NA,2021-08-19,27626,Thursday
1806,B,14,2021-08-19T07:42:20-04:00[America/New_York],2021-08-19T07:42:34-04:00[America/New_York],Yes,2021-08-19,27740,Thursday
1806,<A>,118,2021-08-19T07:42:34-04:00[America/New_York],2021-08-19T07:44:32-04:00[America/New_York],NA,2021-08-19,27754,Thursday
1806,B,19,2021-08-19T07:44:32-04:00[America/New_York],2021-08-19T07:44:51-04:00[America/New_York],Yes,2021-08-19,27872,Thursday
1806,<A>,108,2021-08-19T07:44:51-04:00[America/New_York],2021-08-19T07:46:39-04:00[America/New_York],NA,2021-08-19,27891,Thursday
1806,B,17,2021-08-19T07:46:39-04:00[America/New_York],2021-08-19T07:46:56-04:00[America/New_York],Yes,2021-08-19,27999,Thursday
1806,<A>,122,2021-08-19T07:46:56-04:00[America/New_York],2021-08-19T07:48:58-04:00[America/New_York],NA,2021-08-19,28016,Thursday
1806,B,14,2021-08-19T07:48:58-04:00[America/New_York],2021-08-19T07:49:12-04:00[America/New_York],Yes,2021-08-19,28138,Thursday
1806,<A>,114,2021-08-19T07:49:12-04:00[America/New_York],2021-08-19T07:51:06-04:00[America/New_York],NA,2021-08-19,28152,Thursday
1806,B,19,2021-08-19T07:51:06-04:00[America/New_York],2021-08-19T07:51:25-04:00[America/New_York],Yes,2021-08-19,28266,Thursday
1806,<A>,117,2021-08-19T07:51:25-04:00[America/New_York],2021-08-19T07:53:22-04:00[America/New_York],NA,2021-08-19,28285,Thursday
1806,B,16,2021-08-19T07:53:22-04:00[America/New_York],2021-08-19T07:53:38-04:00[America/New_York],Yes,2021-08-19,28402,Thursday
1806,<A>,125,2021-08-19T07:53:38-04:00[America/New_York],2021-08-19T07:55:43-04:00[America/New_York],NA,2021-08-19,28418,Thursday
1806,B,20,2021-08-19T07:55:43-04:00[America/New_York],2021-08-19T07:56:03-04:00[America/New_York],Yes,2021-08-19,28543,Thursday
1806,<A>,118,2021-08-19T07:56:03-04:00[America/New_York],2021-08-19T07:58:01-04:00[America/New_York],NA,2021-08-19,28563,Thursday
1806,B,17,2021-08-19T07:58:01-04:00[America/New_York],2021-08-19T07:58:18-04:00[America/New_York],Yes,2021-08-19,28681,Thursday
1806,<A>,125,2021-08-19T07:58:18-04:00[America/New_York],2021-08-19T08:00:23-04:00[America/New_York],NA,2021-08-19,28698,Thursday
1806,B,14,2021-08-19T08:00:23-04:00[America/New_York],2021-08-19T08:00:37-04:00[America/New_York],Yes,2021-08-19,28823,Thursday
1806,<A>,120,2021-08-19T08:00:37-04:00[America/New_York],2021-08-19T08:02:37-04:00[America/New_York],NA,2021-08-19,28837,Thursday
1806,B,20,2021-08-19T08:02:37-04:00[America/New_York],2021-08-19T08:02:57-04:00[America/New_York],Yes,2021-08-19,28957,Thursday
1806,<A>,124,2021-08-19T08:02:57-04:00[America/New_York],2021-08-19T08:05:01-04:00[America/New_York],NA,2021-08-19,28977,Thursday
1806,B,16,2021-08-19T08:05:01-04:00[America/New_York],2021-08-19T08:05:17-04:00[America/New_York],Yes,2021-08-19,29101,Thursday
1806,<A>,114,2021-08-19T08:05:17-04:00[America/New_York],2021-08-19T08:07:11-04:00[America/New_York],NA,2021-08-19,29117,Thursday
1806,B,22,2021-08-19T08:07:11-04:00[America/New_York],2021-08-19T08:07:33-04:00[America/New_York],Yes,2021-08-19,29231,Thursday
1806,<A>,110,2021-08-19T08:07:33-04:00[America/New_York],2021-08-19T08:09:23-04:00[America/New_York],NA,2021-08-19,29253,Thursday
1806,B,17,2021-08-19T08:09:23-04:00[America/New_York],2021-08-19T08:09:40-04:00[America/New_York],Yes,2021-08-19,29363,Thursday
1806,<A>,113,2021-08-19T08:09:40-04:00[America/New_York],2021-08-19T08:11:33-04:00[America/New_York],NA,2021-08-19,29380,Thursday
1806,B,19,2021-08-19T08:11:33-04:00[America/New_York],2021-08-19T08:11:52-04:00[America/New_York],Yes,2021-08-19,29493,Thursday
1806,<A>,115,2021-08-19T08:11:52-04:00[America/New_York],2021-08-19T08:13:47-04:00[America/New_York],NA,2021-08-19,29512,Thursday
1806,B,15,2021-08-19T08:13:47-04:00[America/New_York],2021-08-19T08:14:02-04:00[America/New_York],Yes,2021-08-19,29627,Thursday
1806,<A>,126,2021-08-19T08:14:02-04:00[America/New_York],2021-08-19T08:16:08-04:00[America/New_York],NA,2021-08-19,29642,Thursday
1806,B,15,2021-08-19T08:16:08-04:00[America/New_York],2021-08-19T08:16:23-04:00[America/New_York],Yes,2021-08-19,29768,Thursday
1806,<A>,124,2021-08-19T08:16:23-04:00[America/New_York],2021-08-19T08:18:27-04:00[America/New_York],NA,2021-08-19,29783,Thursday
1806,B,13,2021-08-19T08:18:27-04:00[America/New_York],2021-08-19T08:18:40-04:00[America/New_York],Yes,2021-08-19,29907,Thursday
1806,<A>,127,2021-08-19T08:18:40-04:00[America/New_York],2021-08-19T08:20:47-04:00[America/New_York],NA,2021-08-19,29920,Thursday
1806,B,21,2021-08-19T08:20:47-04:00[America/New_York],2021-08-19T08:21:08-04:00[America/New_York],Yes,2021-08-19,30047,Thursday
1806,<A>,117,2021-08-19T08:21:08-04:00[America/New_York],2021-08-19T08:23:05-04:00[America/New_York],NA,2021-08-19,30068,Thursday
1806,B,21,2021-08-19T08:23:05-04:00[America/New_York],2021-08-19T08:23:26-04:00[America/New_York],Yes,2021-08-19,30185,Thursday
1806,<A>,114,2021-08-19T08:23:26-04:00[America/New_York],2021-08-19T08:25:20-04:00[America/New_York],NA,2021-08-19,30206,Thursday
1806,B,21,2021-08-19T08:25:20-04:00[America/New_York],2021-08-19T08:25:41-04:00[America/New_York],Yes,2021-08-19,30320,Thursday
1806,<A>,123,2021-08-19T08:25:41-04:00[America/New_York],2021-08-19T08:27:44-04:00[America/New_York],NA,2021-08-19,30341,Thursday
1806,B,20,2021-08-19T08:27:44-04:00[America/New_York],2021-08-19T08:28:04-04:00[America/New_York],Yes,2021-08-19,30464,Thursday
1806,<A>,110,2021-08-19T08:28:04-04:00[America/New_York],2021-08-19T08:29:54-04:00[America/New_York],NA,2021-08-19,30484,Thursday
1806,B,19,2021-08-19T08:29:54-04:00[America/New_York],2021-08-19T08:30:13-04:00[America/New_York],Yes,2021-08-19,30594,Thursday
1806,<A>,116,2021-08-19T08:30:13-04:00[America/New_York],2021-08-19T08:32:09-04:00[America/New_York],NA,2021-08-19,30613,Thursday
1806,B,13,2021-08-19T08:32:09-04:00[America/New_York],2021-08-19T08:32:22-04:00[America/New_York],Yes,2021-08-19,30729,Thursday
1806,<A>,122,2021-08-19T08:32:22-04:00[America/New_York],2021-08-19T08:34:24-04:00[America/New_York],NA,2021-08-19,30742,Thursday
1806,B,18,2021-08-19T08:34:24-04:00[America/New_York],2021-08-19T08:34:42-04:00[America/New_York],Yes,2021-08-19,30864,Thursday
1806,<A>,121,2021-08-19T08:34:42-04:00[America/New_York],2021-08-19T08:36:43-04:00[America/New_York],NA,2021-08-19,30882,Thursday
1806,B,26,2021-08-19T08:36:43-04:00[America/New_York],2021-08-19T08:37:09-04:00[America/New_York],Yes,2021-08-19,31003,Thursday
1806,<A>,112,2021-08-19T08:37:09-04:00[America/New_York],2021-08-19T08:39:01-04:00[America/New_York],NA,2021-08-19,31029,Thursday
1806,B,22,2021-08-19T08:39:01-04:00[America/New_York],2021-08-19T08:39:23-04:00[America/New_York],Yes,2021-08-19,31141,Thursday
1806,<A>,119,2021-08-19T08:39:23-04:00[America/New_York],2021-08-19T08:41:22-04:00[America/New_York],NA,2021-08-19,31163,Thursday
1806,B,30,2021-08-19T08:41:22-04:00[America/New_York],2021-08-19T08:41:52-04:00[America/New_York],Yes,2021-08-19,31282,Thursday
1806,<A>,101,2021-08-19T08:41:52-04:00[America/New_York],2021-08-19T08:43:33-04:00[America/New_York],NA,2021-08-19,31312,Thursday
1806,B,13,2021-08-19T08:43:33-04:00[America/New_York],2021-08-19T08:43:46-04:00[America/New_York],Yes,2021-08-19,31413,Thursday
1806,<A>,134,2021-08-19T08:43:46-04:00[America/New_York],2021-08-19T08:46:00-04:00[America/New_York],NA,2021-08-19,31426,Thursday
1806,B,18,2021-08-19T08:46:00-04:00[America/New_York],2021-08-19T08:46:18-04:00[America/New_York],Yes,2021-08-19,31560,Thursday
1806,<A>,117,2021-08-19T08:46:18-04:00[America/New_York],2021-08-19T08:48:15-04:00[America/New_York],NA,2021-08-19,31578,Thursday
1806,B,23,2021-08-19T08:48:15-04:00[America/New_York],2021-08-19T08:48:38-04:00[America/New_York],Yes,2021-08-19,31695,Thursday
1806,<A>,119,2021-08-19T08:48:38-04:00[America/New_York],2021-08-19T08:50:37-04:00[America/New_York],NA,2021-08-19,31718,Thursday
1806,B,19,2021-08-19T08:50:37-04:00[America/New_York],2021-08-19T08:50:56-04:00[America/New_York],Yes,2021-08-19,31837,Thursday
1806,<A>,121,2021-08-19T08:50:56-04:00[America/New_York],2021-08-19T08:52:57-04:00[America/New_York],NA,2021-08-19,31856,Thursday
1806,B,18,2021-08-19T08:52:57-04:00[America/New_York],2021-08-19T08:53:15-04:00[America/New_York],Yes,2021-08-19,31977,Thursday
1806,<A>,122,2021-08-19T08:53:15-04:00[America/New_York],2021-08-19T08:55:17-04:00[America/New_York],NA,2021-08-19,31995,Thursday
1806,B,16,2021-08-19T08:55:17-04:00[America/New_York],2021-08-19T08:55:33-04:00[America/New_York],Yes,2021-08-19,32117,Thursday
1806,<A>,122,2021-08-19T08:55:33-04:00[America/New_York],2021-08-19T08:57:35-04:00[America/New_York],NA,2021-08-19,32133,Thursday
1806,B,19,2021-08-19T08:57:35-04:00[America/New_York],2021-08-19T08:57:54-04:00[America/New_York],Yes,2021-08-19,32255,Thursday
1806,<A>,113,2021-08-19T08:57:54-04:00[America/New_York],2021-08-19T08:59:47-04:00[America/New_York],NA,2021-08-19,32274,Thursday
1806,B,41,2021-08-19T08:59:47-04:00[America/New_York],2021-08-19T09:00:28-04:00[America/New_York],NA,2021-08-19,32387,Thursday
1806,<A>,110,2021-08-19T09:00:28-04:00[America/New_York],2021-08-19T09:02:18-04:00[America/New_York],NA,2021-08-19,32428,Thursday
1806,B,20,2021-08-19T09:02:18-04:00[America/New_York],2021-08-19T09:02:38-04:00[America/New_York],Yes,2021-08-19,32538,Thursday
1806,<A>,118,2021-08-19T09:02:38-04:00[America/New_York],2021-08-19T09:04:36-04:00[America/New_York],NA,2021-08-19,32558,Thursday
1806,B,19,2021-08-19T09:04:36-04:00[America/New_York],2021-08-19T09:04:55-04:00[America/New_York],Yes,2021-08-19,32676,Thursday
1806,<A>,117,2021-08-19T09:04:55-04:00[America/New_York],2021-08-19T09:06:52-04:00[America/New_York],NA,2021-08-19,32695,Thursday
1806,B,18,2021-08-19T09:06:52-04:00[America/New_York],2021-08-19T09:07:10-04:00[America/New_York],Yes,2021-08-19,32812,Thursday
1806,<A>,119,2021-08-19T09:07:10-04:00[America/New_York],2021-08-19T09:09:09-04:00[America/New_York],NA,2021-08-19,32830,Thursday
1806,B,18,2021-08-19T09:09:09-04:00[America/New_York],2021-08-19T09:09:27-04:00[America/New_York],Yes,2021-08-19,32949,Thursday
1806,<A>,107,2021-08-19T09:09:27-04:00[America/New_York],2021-08-19T09:11:14-04:00[America/New_York],NA,2021-08-19,32967,Thursday
1806,B,20,2021-08-19T09:11:14-04:00[America/New_York],2021-08-19T09:11:34-04:00[America/New_York],Yes,2021-08-19,33074,Thursday
1806,<A>,111,2021-08-19T09:11:34-04:00[America/New_York],2021-08-19T09:13:25-04:00[America/New_York],NA,2021-08-19,33094,Thursday
1806,B,28,2021-08-19T09:13:25-04:00[America/New_York],2021-08-19T09:13:53-04:00[America/New_York],Yes,2021-08-19,33205,Thursday
1806,<A>,95,2021-08-19T09:13:53-04:00[America/New_York],2021-08-19T09:15:28-04:00[America/New_York],NA,2021-08-19,33233,Thursday
1806,B,17,2021-08-19T09:15:28-04:00[America/New_York],2021-08-19T09:15:45-04:00[America/New_York],Yes,2021-08-19,33328,Thursday
1806,<A>,117,2021-08-19T09:15:45-04:00[America/New_York],2021-08-19T09:17:42-04:00[America/New_York],NA,2021-08-19,33345,Thursday
1806,B,26,2021-08-19T09:17:42-04:00[America/New_York],2021-08-19T09:18:08-04:00[America/New_York],Yes,2021-08-19,33462,Thursday
1806,<A>,114,2021-08-19T09:18:08-04:00[America/New_York],2021-08-19T09:20:02-04:00[America/New_York],NA,2021-08-19,33488,Thursday
1806,B,20,2021-08-19T09:20:02-04:00[America/New_York],2021-08-19T09:20:22-04:00[America/New_York],Yes,2021-08-19,33602,Thursday
1806,<A>,113,2021-08-19T09:20:22-04:00[America/New_York],2021-08-19T09:22:15-04:00[America/New_York],NA,2021-08-19,33622,Thursday
1806,B,30,2021-08-19T09:22:15-04:00[America/New_York],2021-08-19T09:22:45-04:00[America/New_York],Yes,2021-08-19,33735,Thursday
1806,<A>,113,2021-08-19T09:22:45-04:00[America/New_York],2021-08-19T09:24:38-04:00[America/New_York],NA,2021-08-19,33765,Thursday
1806,B,28,2021-08-19T09:24:38-04:00[America/New_York],2021-08-19T09:25:06-04:00[America/New_York],Yes,2021-08-19,33878,Thursday
1806,<A>,113,2021-08-19T09:25:06-04:00[America/New_York],2021-08-19T09:26:59-04:00[America/New_York],NA,2021-08-19,33906,Thursday
1806,B,21,2021-08-19T09:26:59-04:00[America/New_York],2021-08-19T09:27:20-04:00[America/New_York],Yes,2021-08-19,34019,Thursday
1806,<A>,259,2021-08-19T09:27:20-04:00[America/New_York],2021-08-19T09:31:39-04:00[America/New_York],NA,2021-08-19,34040,Thursday
1806,B,22,2021-08-19T09:31:39-04:00[America/New_York],2021-08-19T09:32:01-04:00[America/New_York],Yes,2021-08-19,34299,Thursday
1806,<A>,117,2021-08-19T09:32:01-04:00[America/New_York],2021-08-19T09:33:58-04:00[America/New_York],NA,2021-08-19,34321,Thursday
1806,B,19,2021-08-19T09:33:58-04:00[America/New_York],2021-08-19T09:34:17-04:00[America/New_York],Yes,2021-08-19,34438,Thursday
1806,<A>,114,2021-08-19T09:34:17-04:00[America/New_York],2021-08-19T09:36:11-04:00[America/New_York],NA,2021-08-19,34457,Thursday
1806,B,41,2021-08-19T09:36:11-04:00[America/New_York],2021-08-19T09:36:52-04:00[America/New_York],NA,2021-08-19,34571,Thursday
1806,<A>,95,2021-08-19T09:36:52-04:00[America/New_York],2021-08-19T09:38:27-04:00[America/New_York],NA,2021-08-19,34612,Thursday
1806,B,19,2021-08-19T09:38:27-04:00[America/New_York],2021-08-19T09:38:46-04:00[America/New_York],Yes,2021-08-19,34707,Thursday
1806,<A>,112,2021-08-19T09:38:46-04:00[America/New_York],2021-08-19T09:40:38-04:00[America/New_York],NA,2021-08-19,34726,Thursday
1806,B,41,2021-08-19T09:40:38-04:00[America/New_York],2021-08-19T09:41:19-04:00[America/New_York],NA,2021-08-19,34838,Thursday
1806,<A>,92,2021-08-19T09:41:19-04:00[America/New_York],2021-08-19T09:42:51-04:00[America/New_York],NA,2021-08-19,34879,Thursday
1806,B,26,2021-08-19T09:42:51-04:00[America/New_York],2021-08-19T09:43:17-04:00[America/New_York],Yes,2021-08-19,34971,Thursday
1806,<A>,103,2021-08-19T09:43:17-04:00[America/New_York],2021-08-19T09:45:00-04:00[America/New_York],NA,2021-08-19,34997,Thursday
1806,B,20,2021-08-19T09:45:00-04:00[America/New_York],2021-08-19T09:45:20-04:00[America/New_York],Yes,2021-08-19,35100,Thursday
1806,<A>,117,2021-08-19T09:45:20-04:00[America/New_York],2021-08-19T09:47:17-04:00[America/New_York],NA,2021-08-19,35120,Thursday
1806,B,22,2021-08-19T09:47:17-04:00[America/New_York],2021-08-19T09:47:39-04:00[America/New_York],Yes,2021-08-19,35237,Thursday
1806,<A>,117,2021-08-19T09:47:39-04:00[America/New_York],2021-08-19T09:49:36-04:00[America/New_York],NA,2021-08-19,35259,Thursday
1806,B,18,2021-08-19T09:49:36-04:00[America/New_York],2021-08-19T09:49:54-04:00[America/New_York],Yes,2021-08-19,35376,Thursday
1806,<A>,108,2021-08-19T09:49:54-04:00[America/New_York],2021-08-19T09:51:42-04:00[America/New_York],NA,2021-08-19,35394,Thursday
1806,B,29,2021-08-19T09:51:42-04:00[America/New_York],2021-08-19T09:52:11-04:00[America/New_York],Yes,2021-08-19,35502,Thursday
1806,<A>,99,2021-08-19T09:52:11-04:00[America/New_York],2021-08-19T09:53:50-04:00[America/New_York],NA,2021-08-19,35531,Thursday
1806,B,24,2021-08-19T09:53:50-04:00[America/New_York],2021-08-19T09:54:14-04:00[America/New_York],Yes,2021-08-19,35630,Thursday
1806,<A>,96,2021-08-19T09:54:14-04:00[America/New_York],2021-08-19T09:55:50-04:00[America/New_York],NA,2021-08-19,35654,Thursday
1806,B,15,2021-08-19T09:55:50-04:00[America/New_York],2021-08-19T09:56:05-04:00[America/New_York],Yes,2021-08-19,35750,Thursday
1806,<A>,132,2021-08-19T09:56:05-04:00[America/New_York],2021-08-19T09:58:17-04:00[America/New_York],NA,2021-08-19,35765,Thursday
1806,B,41,2021-08-19T09:58:17-04:00[America/New_York],2021-08-19T09:58:58-04:00[America/New_York],Yes,2021-08-19,35897,Thursday
1806,<A>,110,2021-08-19T09:58:58-04:00[America/New_York],2021-08-19T10:00:48-04:00[America/New_York],NA,2021-08-19,35938,Thursday
1806,B,32,2021-08-19T10:00:48-04:00[America/New_York],2021-08-19T10:01:20-04:00[America/New_York],Yes,2021-08-19,36048,Thursday
1806,<A>,91,2021-08-19T10:01:20-04:00[America/New_York],2021-08-19T10:02:51-04:00[America/New_York],NA,2021-08-19,36080,Thursday
1806,B,16,2021-08-19T10:02:51-04:00[America/New_York],2021-08-19T10:03:07-04:00[America/New_York],Yes,2021-08-19,36171,Thursday
1806,<A>,93,2021-08-19T10:03:07-04:00[America/New_York],2021-08-19T10:04:40-04:00[America/New_York],NA,2021-08-19,36187,Thursday
1806,B,26,2021-08-19T10:04:40-04:00[America/New_York],2021-08-19T10:05:06-04:00[America/New_York],Yes,2021-08-19,36280,Thursday
1806,<A>,108,2021-08-19T10:05:06-04:00[America/New_York],2021-08-19T10:06:54-04:00[America/New_York],NA,2021-08-19,36306,Thursday
1806,B,27,2021-08-19T10:06:54-04:00[America/New_York],2021-08-19T10:07:21-04:00[America/New_York],Yes,2021-08-19,36414,Thursday
