Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,15,2021-01-19T06:12:36-05:00[America/New_York],2021-01-19T06:12:51-05:00[America/New_York],Yes,2021-01-19,22356,Tuesday
1805,<A>,70,2021-01-19T06:12:51-05:00[America/New_York],2021-01-19T06:14:01-05:00[America/New_York],Yes,2021-01-19,22371,Tuesday
1805,B,15,2021-01-19T06:14:01-05:00[America/New_York],2021-01-19T06:14:16-05:00[America/New_York],Yes,2021-01-19,22441,Tuesday
1805,<A>,198,2021-01-19T06:14:16-05:00[America/New_York],2021-01-19T06:17:34-05:00[America/New_York],NA,2021-01-19,22456,Tuesday
1805,B,14,2021-01-19T06:17:34-05:00[America/New_York],2021-01-19T06:17:48-05:00[America/New_York],Yes,2021-01-19,22654,Tuesday
1805,<A>,36,2021-01-19T06:17:48-05:00[America/New_York],2021-01-19T06:18:24-05:00[America/New_York],Yes,2021-01-19,22668,Tuesday
1805,B,16,2021-01-19T06:18:24-05:00[America/New_York],2021-01-19T06:18:40-05:00[America/New_York],Yes,2021-01-19,22704,Tuesday
1805,<A>,34,2021-01-19T06:18:40-05:00[America/New_York],2021-01-19T06:19:14-05:00[America/New_York],Yes,2021-01-19,22720,Tuesday
1805,B,17,2021-01-19T06:19:14-05:00[America/New_York],2021-01-19T06:19:31-05:00[America/New_York],Yes,2021-01-19,22754,Tuesday
1805,<A>,140,2021-01-19T06:19:31-05:00[America/New_York],2021-01-19T06:21:51-05:00[America/New_York],NA,2021-01-19,22771,Tuesday
1805,B,16,2021-01-19T06:21:51-05:00[America/New_York],2021-01-19T06:22:07-05:00[America/New_York],Yes,2021-01-19,22911,Tuesday
1805,<A>,103,2021-01-19T06:22:07-05:00[America/New_York],2021-01-19T06:23:50-05:00[America/New_York],NA,2021-01-19,22927,Tuesday
1805,B,15,2021-01-19T06:23:50-05:00[America/New_York],2021-01-19T06:24:05-05:00[America/New_York],Yes,2021-01-19,23030,Tuesday
1805,<A>,108,2021-01-19T06:24:05-05:00[America/New_York],2021-01-19T06:25:53-05:00[America/New_York],NA,2021-01-19,23045,Tuesday
1805,B,15,2021-01-19T06:25:53-05:00[America/New_York],2021-01-19T06:26:08-05:00[America/New_York],Yes,2021-01-19,23153,Tuesday
1805,<A>,104,2021-01-19T06:26:08-05:00[America/New_York],2021-01-19T06:27:52-05:00[America/New_York],NA,2021-01-19,23168,Tuesday
1805,B,17,2021-01-19T06:27:52-05:00[America/New_York],2021-01-19T06:28:09-05:00[America/New_York],Yes,2021-01-19,23272,Tuesday
1805,<A>,106,2021-01-19T06:28:09-05:00[America/New_York],2021-01-19T06:29:55-05:00[America/New_York],NA,2021-01-19,23289,Tuesday
1805,B,17,2021-01-19T06:29:55-05:00[America/New_York],2021-01-19T06:30:12-05:00[America/New_York],Yes,2021-01-19,23395,Tuesday
1805,<A>,102,2021-01-19T06:30:12-05:00[America/New_York],2021-01-19T06:31:54-05:00[America/New_York],NA,2021-01-19,23412,Tuesday
1805,B,16,2021-01-19T06:31:54-05:00[America/New_York],2021-01-19T06:32:10-05:00[America/New_York],Yes,2021-01-19,23514,Tuesday
1805,<A>,103,2021-01-19T06:32:10-05:00[America/New_York],2021-01-19T06:33:53-05:00[America/New_York],NA,2021-01-19,23530,Tuesday
1805,B,15,2021-01-19T06:33:53-05:00[America/New_York],2021-01-19T06:34:08-05:00[America/New_York],Yes,2021-01-19,23633,Tuesday
1805,<A>,101,2021-01-19T06:34:08-05:00[America/New_York],2021-01-19T06:35:49-05:00[America/New_York],NA,2021-01-19,23648,Tuesday
1805,B,14,2021-01-19T06:35:49-05:00[America/New_York],2021-01-19T06:36:03-05:00[America/New_York],Yes,2021-01-19,23749,Tuesday
1805,<A>,108,2021-01-19T06:36:03-05:00[America/New_York],2021-01-19T06:37:51-05:00[America/New_York],NA,2021-01-19,23763,Tuesday
1805,B,14,2021-01-19T06:37:51-05:00[America/New_York],2021-01-19T06:38:05-05:00[America/New_York],Yes,2021-01-19,23871,Tuesday
1805,<A>,103,2021-01-19T06:38:05-05:00[America/New_York],2021-01-19T06:39:48-05:00[America/New_York],NA,2021-01-19,23885,Tuesday
1805,B,17,2021-01-19T06:39:48-05:00[America/New_York],2021-01-19T06:40:05-05:00[America/New_York],Yes,2021-01-19,23988,Tuesday
1805,<A>,102,2021-01-19T06:40:05-05:00[America/New_York],2021-01-19T06:41:47-05:00[America/New_York],NA,2021-01-19,24005,Tuesday
1805,B,14,2021-01-19T06:41:47-05:00[America/New_York],2021-01-19T06:42:01-05:00[America/New_York],Yes,2021-01-19,24107,Tuesday
1805,<A>,109,2021-01-19T06:42:01-05:00[America/New_York],2021-01-19T06:43:50-05:00[America/New_York],NA,2021-01-19,24121,Tuesday
1805,B,23,2021-01-19T06:43:50-05:00[America/New_York],2021-01-19T06:44:13-05:00[America/New_York],Yes,2021-01-19,24230,Tuesday
1805,<A>,97,2021-01-19T06:44:13-05:00[America/New_York],2021-01-19T06:45:50-05:00[America/New_York],NA,2021-01-19,24253,Tuesday
1805,B,20,2021-01-19T06:45:50-05:00[America/New_York],2021-01-19T06:46:10-05:00[America/New_York],Yes,2021-01-19,24350,Tuesday
1805,<A>,98,2021-01-19T06:46:10-05:00[America/New_York],2021-01-19T06:47:48-05:00[America/New_York],NA,2021-01-19,24370,Tuesday
1805,B,20,2021-01-19T06:47:48-05:00[America/New_York],2021-01-19T06:48:08-05:00[America/New_York],Yes,2021-01-19,24468,Tuesday
1805,<A>,93,2021-01-19T06:48:08-05:00[America/New_York],2021-01-19T06:49:41-05:00[America/New_York],NA,2021-01-19,24488,Tuesday
1805,B,19,2021-01-19T06:49:41-05:00[America/New_York],2021-01-19T06:50:00-05:00[America/New_York],Yes,2021-01-19,24581,Tuesday
1805,<A>,101,2021-01-19T06:50:00-05:00[America/New_York],2021-01-19T06:51:41-05:00[America/New_York],NA,2021-01-19,24600,Tuesday
1805,B,23,2021-01-19T06:51:41-05:00[America/New_York],2021-01-19T06:52:04-05:00[America/New_York],Yes,2021-01-19,24701,Tuesday
1805,<A>,103,2021-01-19T06:52:04-05:00[America/New_York],2021-01-19T06:53:47-05:00[America/New_York],NA,2021-01-19,24724,Tuesday
1805,B,25,2021-01-19T06:53:47-05:00[America/New_York],2021-01-19T06:54:12-05:00[America/New_York],Yes,2021-01-19,24827,Tuesday
1805,<A>,115,2021-01-19T06:54:12-05:00[America/New_York],2021-01-19T06:56:07-05:00[America/New_York],NA,2021-01-19,24852,Tuesday
1805,B,16,2021-01-19T06:56:07-05:00[America/New_York],2021-01-19T06:56:23-05:00[America/New_York],Yes,2021-01-19,24967,Tuesday
1805,<A>,101,2021-01-19T06:56:23-05:00[America/New_York],2021-01-19T06:58:04-05:00[America/New_York],NA,2021-01-19,24983,Tuesday
1805,B,17,2021-01-19T06:58:04-05:00[America/New_York],2021-01-19T06:58:21-05:00[America/New_York],Yes,2021-01-19,25084,Tuesday
1805,<A>,118,2021-01-19T06:58:21-05:00[America/New_York],2021-01-19T07:00:19-05:00[America/New_York],NA,2021-01-19,25101,Tuesday
1805,B,17,2021-01-19T07:00:19-05:00[America/New_York],2021-01-19T07:00:36-05:00[America/New_York],Yes,2021-01-19,25219,Tuesday
1805,<A>,103,2021-01-19T07:00:36-05:00[America/New_York],2021-01-19T07:02:19-05:00[America/New_York],NA,2021-01-19,25236,Tuesday
1805,B,17,2021-01-19T07:02:19-05:00[America/New_York],2021-01-19T07:02:36-05:00[America/New_York],Yes,2021-01-19,25339,Tuesday
1805,<A>,100,2021-01-19T07:02:36-05:00[America/New_York],2021-01-19T07:04:16-05:00[America/New_York],NA,2021-01-19,25356,Tuesday
1805,B,23,2021-01-19T07:04:16-05:00[America/New_York],2021-01-19T07:04:39-05:00[America/New_York],Yes,2021-01-19,25456,Tuesday
1805,<A>,94,2021-01-19T07:04:39-05:00[America/New_York],2021-01-19T07:06:13-05:00[America/New_York],NA,2021-01-19,25479,Tuesday
1805,B,19,2021-01-19T07:06:13-05:00[America/New_York],2021-01-19T07:06:32-05:00[America/New_York],Yes,2021-01-19,25573,Tuesday
1805,<A>,102,2021-01-19T07:06:32-05:00[America/New_York],2021-01-19T07:08:14-05:00[America/New_York],NA,2021-01-19,25592,Tuesday
1805,B,21,2021-01-19T07:08:14-05:00[America/New_York],2021-01-19T07:08:35-05:00[America/New_York],Yes,2021-01-19,25694,Tuesday
1805,<A>,107,2021-01-19T07:08:35-05:00[America/New_York],2021-01-19T07:10:22-05:00[America/New_York],NA,2021-01-19,25715,Tuesday
1805,B,16,2021-01-19T07:10:22-05:00[America/New_York],2021-01-19T07:10:38-05:00[America/New_York],Yes,2021-01-19,25822,Tuesday
1805,<A>,116,2021-01-19T07:10:38-05:00[America/New_York],2021-01-19T07:12:34-05:00[America/New_York],NA,2021-01-19,25838,Tuesday
1805,B,14,2021-01-19T07:12:34-05:00[America/New_York],2021-01-19T07:12:48-05:00[America/New_York],Yes,2021-01-19,25954,Tuesday
1805,<A>,103,2021-01-19T07:12:48-05:00[America/New_York],2021-01-19T07:14:31-05:00[America/New_York],NA,2021-01-19,25968,Tuesday
1805,B,23,2021-01-19T07:14:31-05:00[America/New_York],2021-01-19T07:14:54-05:00[America/New_York],Yes,2021-01-19,26071,Tuesday
1805,<A>,109,2021-01-19T07:14:54-05:00[America/New_York],2021-01-19T07:16:43-05:00[America/New_York],NA,2021-01-19,26094,Tuesday
1805,B,17,2021-01-19T07:16:43-05:00[America/New_York],2021-01-19T07:17:00-05:00[America/New_York],Yes,2021-01-19,26203,Tuesday
1805,<A>,115,2021-01-19T07:17:00-05:00[America/New_York],2021-01-19T07:18:55-05:00[America/New_York],NA,2021-01-19,26220,Tuesday
1805,B,21,2021-01-19T07:18:55-05:00[America/New_York],2021-01-19T07:19:16-05:00[America/New_York],Yes,2021-01-19,26335,Tuesday
1805,<A>,106,2021-01-19T07:19:16-05:00[America/New_York],2021-01-19T07:21:02-05:00[America/New_York],NA,2021-01-19,26356,Tuesday
1805,B,16,2021-01-19T07:21:02-05:00[America/New_York],2021-01-19T07:21:18-05:00[America/New_York],Yes,2021-01-19,26462,Tuesday
1805,<A>,114,2021-01-19T07:21:18-05:00[America/New_York],2021-01-19T07:23:12-05:00[America/New_York],NA,2021-01-19,26478,Tuesday
1805,B,20,2021-01-19T07:23:12-05:00[America/New_York],2021-01-19T07:23:32-05:00[America/New_York],Yes,2021-01-19,26592,Tuesday
1805,<A>,110,2021-01-19T07:23:32-05:00[America/New_York],2021-01-19T07:25:22-05:00[America/New_York],NA,2021-01-19,26612,Tuesday
1805,B,15,2021-01-19T07:25:22-05:00[America/New_York],2021-01-19T07:25:37-05:00[America/New_York],Yes,2021-01-19,26722,Tuesday
1805,<A>,114,2021-01-19T07:25:37-05:00[America/New_York],2021-01-19T07:27:31-05:00[America/New_York],NA,2021-01-19,26737,Tuesday
1805,B,21,2021-01-19T07:27:31-05:00[America/New_York],2021-01-19T07:27:52-05:00[America/New_York],Yes,2021-01-19,26851,Tuesday
1805,<A>,117,2021-01-19T07:27:52-05:00[America/New_York],2021-01-19T07:29:49-05:00[America/New_York],NA,2021-01-19,26872,Tuesday
1805,B,14,2021-01-19T07:29:49-05:00[America/New_York],2021-01-19T07:30:03-05:00[America/New_York],Yes,2021-01-19,26989,Tuesday
1805,<A>,145,2021-01-19T07:30:03-05:00[America/New_York],2021-01-19T07:32:28-05:00[America/New_York],NA,2021-01-19,27003,Tuesday
1805,B,27,2021-01-19T07:32:28-05:00[America/New_York],2021-01-19T07:32:55-05:00[America/New_York],Yes,2021-01-19,27148,Tuesday
1805,<A>,108,2021-01-19T07:32:55-05:00[America/New_York],2021-01-19T07:34:43-05:00[America/New_York],NA,2021-01-19,27175,Tuesday
1805,B,27,2021-01-19T07:34:43-05:00[America/New_York],2021-01-19T07:35:10-05:00[America/New_York],Yes,2021-01-19,27283,Tuesday
1805,<A>,106,2021-01-19T07:35:10-05:00[America/New_York],2021-01-19T07:36:56-05:00[America/New_York],NA,2021-01-19,27310,Tuesday
1805,B,16,2021-01-19T07:36:56-05:00[America/New_York],2021-01-19T07:37:12-05:00[America/New_York],Yes,2021-01-19,27416,Tuesday
1805,<A>,122,2021-01-19T07:37:12-05:00[America/New_York],2021-01-19T07:39:14-05:00[America/New_York],NA,2021-01-19,27432,Tuesday
1805,B,35,2021-01-19T07:39:14-05:00[America/New_York],2021-01-19T07:39:49-05:00[America/New_York],NA,2021-01-19,27554,Tuesday
1805,<A>,100,2021-01-19T07:39:49-05:00[America/New_York],2021-01-19T07:41:29-05:00[America/New_York],NA,2021-01-19,27589,Tuesday
1805,B,21,2021-01-19T07:41:29-05:00[America/New_York],2021-01-19T07:41:50-05:00[America/New_York],Yes,2021-01-19,27689,Tuesday
1805,<A>,116,2021-01-19T07:41:50-05:00[America/New_York],2021-01-19T07:43:46-05:00[America/New_York],NA,2021-01-19,27710,Tuesday
1805,B,21,2021-01-19T07:43:46-05:00[America/New_York],2021-01-19T07:44:07-05:00[America/New_York],Yes,2021-01-19,27826,Tuesday
1805,<A>,124,2021-01-19T07:44:07-05:00[America/New_York],2021-01-19T07:46:11-05:00[America/New_York],NA,2021-01-19,27847,Tuesday
1805,B,40,2021-01-19T07:46:11-05:00[America/New_York],2021-01-19T07:46:51-05:00[America/New_York],NA,2021-01-19,27971,Tuesday
1805,<A>,95,2021-01-19T07:46:51-05:00[America/New_York],2021-01-19T07:48:26-05:00[America/New_York],NA,2021-01-19,28011,Tuesday
1805,B,20,2021-01-19T07:48:26-05:00[America/New_York],2021-01-19T07:48:46-05:00[America/New_York],Yes,2021-01-19,28106,Tuesday
1805,<A>,120,2021-01-19T07:48:46-05:00[America/New_York],2021-01-19T07:50:46-05:00[America/New_York],NA,2021-01-19,28126,Tuesday
1805,B,22,2021-01-19T07:50:46-05:00[America/New_York],2021-01-19T07:51:08-05:00[America/New_York],Yes,2021-01-19,28246,Tuesday
1805,<A>,122,2021-01-19T07:51:08-05:00[America/New_York],2021-01-19T07:53:10-05:00[America/New_York],NA,2021-01-19,28268,Tuesday
1805,B,31,2021-01-19T07:53:10-05:00[America/New_York],2021-01-19T07:53:41-05:00[America/New_York],Yes,2021-01-19,28390,Tuesday
1805,<A>,102,2021-01-19T07:53:41-05:00[America/New_York],2021-01-19T07:55:23-05:00[America/New_York],NA,2021-01-19,28421,Tuesday
1805,B,20,2021-01-19T07:55:23-05:00[America/New_York],2021-01-19T07:55:43-05:00[America/New_York],Yes,2021-01-19,28523,Tuesday
1805,<A>,127,2021-01-19T07:55:43-05:00[America/New_York],2021-01-19T07:57:50-05:00[America/New_York],NA,2021-01-19,28543,Tuesday
1805,B,17,2021-01-19T07:57:50-05:00[America/New_York],2021-01-19T07:58:07-05:00[America/New_York],Yes,2021-01-19,28670,Tuesday
1805,<A>,122,2021-01-19T07:58:07-05:00[America/New_York],2021-01-19T08:00:09-05:00[America/New_York],NA,2021-01-19,28687,Tuesday
1805,B,28,2021-01-19T08:00:09-05:00[America/New_York],2021-01-19T08:00:37-05:00[America/New_York],Yes,2021-01-19,28809,Tuesday
1805,<A>,111,2021-01-19T08:00:37-05:00[America/New_York],2021-01-19T08:02:28-05:00[America/New_York],NA,2021-01-19,28837,Tuesday
1805,B,25,2021-01-19T08:02:28-05:00[America/New_York],2021-01-19T08:02:53-05:00[America/New_York],Yes,2021-01-19,28948,Tuesday
1805,<A>,115,2021-01-19T08:02:53-05:00[America/New_York],2021-01-19T08:04:48-05:00[America/New_York],NA,2021-01-19,28973,Tuesday
1805,B,18,2021-01-19T08:04:48-05:00[America/New_York],2021-01-19T08:05:06-05:00[America/New_York],Yes,2021-01-19,29088,Tuesday
1805,<A>,122,2021-01-19T08:05:06-05:00[America/New_York],2021-01-19T08:07:08-05:00[America/New_York],NA,2021-01-19,29106,Tuesday
1805,B,14,2021-01-19T08:07:08-05:00[America/New_York],2021-01-19T08:07:22-05:00[America/New_York],Yes,2021-01-19,29228,Tuesday
1805,<A>,126,2021-01-19T08:07:22-05:00[America/New_York],2021-01-19T08:09:28-05:00[America/New_York],NA,2021-01-19,29242,Tuesday
1805,B,22,2021-01-19T08:09:28-05:00[America/New_York],2021-01-19T08:09:50-05:00[America/New_York],Yes,2021-01-19,29368,Tuesday
1805,<A>,118,2021-01-19T08:09:50-05:00[America/New_York],2021-01-19T08:11:48-05:00[America/New_York],NA,2021-01-19,29390,Tuesday
1805,B,20,2021-01-19T08:11:48-05:00[America/New_York],2021-01-19T08:12:08-05:00[America/New_York],Yes,2021-01-19,29508,Tuesday
1805,<A>,120,2021-01-19T08:12:08-05:00[America/New_York],2021-01-19T08:14:08-05:00[America/New_York],NA,2021-01-19,29528,Tuesday
1805,B,32,2021-01-19T08:14:08-05:00[America/New_York],2021-01-19T08:14:40-05:00[America/New_York],Yes,2021-01-19,29648,Tuesday
1805,<A>,108,2021-01-19T08:14:40-05:00[America/New_York],2021-01-19T08:16:28-05:00[America/New_York],NA,2021-01-19,29680,Tuesday
1805,B,16,2021-01-19T08:16:28-05:00[America/New_York],2021-01-19T08:16:44-05:00[America/New_York],Yes,2021-01-19,29788,Tuesday
1805,<A>,125,2021-01-19T08:16:44-05:00[America/New_York],2021-01-19T08:18:49-05:00[America/New_York],NA,2021-01-19,29804,Tuesday
1805,B,24,2021-01-19T08:18:49-05:00[America/New_York],2021-01-19T08:19:13-05:00[America/New_York],Yes,2021-01-19,29929,Tuesday
1805,<A>,115,2021-01-19T08:19:13-05:00[America/New_York],2021-01-19T08:21:08-05:00[America/New_York],NA,2021-01-19,29953,Tuesday
1805,B,17,2021-01-19T08:21:08-05:00[America/New_York],2021-01-19T08:21:25-05:00[America/New_York],Yes,2021-01-19,30068,Tuesday
1805,<A>,123,2021-01-19T08:21:25-05:00[America/New_York],2021-01-19T08:23:28-05:00[America/New_York],NA,2021-01-19,30085,Tuesday
1805,B,23,2021-01-19T08:23:28-05:00[America/New_York],2021-01-19T08:23:51-05:00[America/New_York],Yes,2021-01-19,30208,Tuesday
1805,<A>,118,2021-01-19T08:23:51-05:00[America/New_York],2021-01-19T08:25:49-05:00[America/New_York],NA,2021-01-19,30231,Tuesday
1805,B,18,2021-01-19T08:25:49-05:00[America/New_York],2021-01-19T08:26:07-05:00[America/New_York],Yes,2021-01-19,30349,Tuesday
1805,<A>,113,2021-01-19T08:26:07-05:00[America/New_York],2021-01-19T08:28:00-05:00[America/New_York],NA,2021-01-19,30367,Tuesday
1805,B,29,2021-01-19T08:28:00-05:00[America/New_York],2021-01-19T08:28:29-05:00[America/New_York],Yes,2021-01-19,30480,Tuesday
1805,<A>,100,2021-01-19T08:28:29-05:00[America/New_York],2021-01-19T08:30:09-05:00[America/New_York],NA,2021-01-19,30509,Tuesday
1805,B,19,2021-01-19T08:30:09-05:00[America/New_York],2021-01-19T08:30:28-05:00[America/New_York],Yes,2021-01-19,30609,Tuesday
1805,<A>,118,2021-01-19T08:30:28-05:00[America/New_York],2021-01-19T08:32:26-05:00[America/New_York],NA,2021-01-19,30628,Tuesday
1805,B,30,2021-01-19T08:32:26-05:00[America/New_York],2021-01-19T08:32:56-05:00[America/New_York],Yes,2021-01-19,30746,Tuesday
1805,<A>,114,2021-01-19T08:32:56-05:00[America/New_York],2021-01-19T08:34:50-05:00[America/New_York],NA,2021-01-19,30776,Tuesday
1805,B,30,2021-01-19T08:34:50-05:00[America/New_York],2021-01-19T08:35:20-05:00[America/New_York],Yes,2021-01-19,30890,Tuesday
1805,<A>,118,2021-01-19T08:35:20-05:00[America/New_York],2021-01-19T08:37:18-05:00[America/New_York],NA,2021-01-19,30920,Tuesday
1805,B,20,2021-01-19T08:37:18-05:00[America/New_York],2021-01-19T08:37:38-05:00[America/New_York],Yes,2021-01-19,31038,Tuesday
1805,<A>,109,2021-01-19T08:37:38-05:00[America/New_York],2021-01-19T08:39:27-05:00[America/New_York],NA,2021-01-19,31058,Tuesday
1805,B,22,2021-01-19T08:39:27-05:00[America/New_York],2021-01-19T08:39:49-05:00[America/New_York],Yes,2021-01-19,31167,Tuesday
1805,<A>,117,2021-01-19T08:39:49-05:00[America/New_York],2021-01-19T08:41:46-05:00[America/New_York],NA,2021-01-19,31189,Tuesday
1805,B,24,2021-01-19T08:41:46-05:00[America/New_York],2021-01-19T08:42:10-05:00[America/New_York],Yes,2021-01-19,31306,Tuesday
1805,<A>,112,2021-01-19T08:42:10-05:00[America/New_York],2021-01-19T08:44:02-05:00[America/New_York],NA,2021-01-19,31330,Tuesday
1805,B,24,2021-01-19T08:44:02-05:00[America/New_York],2021-01-19T08:44:26-05:00[America/New_York],Yes,2021-01-19,31442,Tuesday
1805,<A>,115,2021-01-19T08:44:26-05:00[America/New_York],2021-01-19T08:46:21-05:00[America/New_York],NA,2021-01-19,31466,Tuesday
1805,B,26,2021-01-19T08:46:21-05:00[America/New_York],2021-01-19T08:46:47-05:00[America/New_York],Yes,2021-01-19,31581,Tuesday
1805,<A>,109,2021-01-19T08:46:47-05:00[America/New_York],2021-01-19T08:48:36-05:00[America/New_York],NA,2021-01-19,31607,Tuesday
1805,B,25,2021-01-19T08:48:36-05:00[America/New_York],2021-01-19T08:49:01-05:00[America/New_York],Yes,2021-01-19,31716,Tuesday
1805,<A>,115,2021-01-19T08:49:01-05:00[America/New_York],2021-01-19T08:50:56-05:00[America/New_York],NA,2021-01-19,31741,Tuesday
1805,B,32,2021-01-19T08:50:56-05:00[America/New_York],2021-01-19T08:51:28-05:00[America/New_York],Yes,2021-01-19,31856,Tuesday
1805,<A>,123,2021-01-19T08:51:28-05:00[America/New_York],2021-01-19T08:53:31-05:00[America/New_York],NA,2021-01-19,31888,Tuesday
1805,B,41,2021-01-19T08:53:31-05:00[America/New_York],2021-01-19T08:54:12-05:00[America/New_York],NA,2021-01-19,32011,Tuesday
1805,<A>,119,2021-01-19T08:54:12-05:00[America/New_York],2021-01-19T08:56:11-05:00[America/New_York],NA,2021-01-19,32052,Tuesday
1805,B,34,2021-01-19T08:56:11-05:00[America/New_York],2021-01-19T08:56:45-05:00[America/New_York],Yes,2021-01-19,32171,Tuesday
1805,<A>,97,2021-01-19T08:56:45-05:00[America/New_York],2021-01-19T08:58:22-05:00[America/New_York],NA,2021-01-19,32205,Tuesday
1805,B,28,2021-01-19T08:58:22-05:00[America/New_York],2021-01-19T08:58:50-05:00[America/New_York],Yes,2021-01-19,32302,Tuesday
1805,<A>,111,2021-01-19T08:58:50-05:00[America/New_York],2021-01-19T09:00:41-05:00[America/New_York],NA,2021-01-19,32330,Tuesday
1805,B,40,2021-01-19T09:00:41-05:00[America/New_York],2021-01-19T09:01:21-05:00[America/New_York],NA,2021-01-19,32441,Tuesday
1805,<A>,95,2021-01-19T09:01:21-05:00[America/New_York],2021-01-19T09:02:56-05:00[America/New_York],NA,2021-01-19,32481,Tuesday
1805,B,23,2021-01-19T09:02:56-05:00[America/New_York],2021-01-19T09:03:19-05:00[America/New_York],Yes,2021-01-19,32576,Tuesday
1805,<A>,111,2021-01-19T09:03:19-05:00[America/New_York],2021-01-19T09:05:10-05:00[America/New_York],NA,2021-01-19,32599,Tuesday
1805,B,29,2021-01-19T09:05:10-05:00[America/New_York],2021-01-19T09:05:39-05:00[America/New_York],Yes,2021-01-19,32710,Tuesday
1805,<A>,93,2021-01-19T09:05:39-05:00[America/New_York],2021-01-19T09:07:12-05:00[America/New_York],NA,2021-01-19,32739,Tuesday
1805,B,30,2021-01-19T09:07:12-05:00[America/New_York],2021-01-19T09:07:42-05:00[America/New_York],Yes,2021-01-19,32832,Tuesday
1805,<A>,107,2021-01-19T09:07:42-05:00[America/New_York],2021-01-19T09:09:29-05:00[America/New_York],NA,2021-01-19,32862,Tuesday
1805,B,23,2021-01-19T09:09:29-05:00[America/New_York],2021-01-19T09:09:52-05:00[America/New_York],Yes,2021-01-19,32969,Tuesday
1805,<A>,98,2021-01-19T09:09:52-05:00[America/New_York],2021-01-19T09:11:30-05:00[America/New_York],NA,2021-01-19,32992,Tuesday
