Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,17,2021-09-02T18:19:30-04:00[America/New_York],2021-09-02T18:19:47-04:00[America/New_York],Yes,2021-09-02,65970,Thursday
1807,C,46,2021-09-02T18:19:47-04:00[America/New_York],2021-09-02T18:20:33-04:00[America/New_York],Yes,2021-09-02,65987,Thursday
1807,<A>,76,2021-09-02T18:20:33-04:00[America/New_York],2021-09-02T18:21:49-04:00[America/New_York],NA,2021-09-02,66033,Thursday
1807,B,26,2021-09-02T18:21:49-04:00[America/New_York],2021-09-02T18:22:15-04:00[America/New_York],Yes,2021-09-02,66109,Thursday
1807,C,46,2021-09-02T18:22:15-04:00[America/New_York],2021-09-02T18:23:01-04:00[America/New_York],NA,2021-09-02,66135,Thursday
1807,<A>,69,2021-09-02T18:23:01-04:00[America/New_York],2021-09-02T18:24:10-04:00[America/New_York],NA,2021-09-02,66181,Thursday
1807,B,14,2021-09-02T18:24:10-04:00[America/New_York],2021-09-02T18:24:24-04:00[America/New_York],Yes,2021-09-02,66250,Thursday
1807,C,44,2021-09-02T18:24:24-04:00[America/New_York],2021-09-02T18:25:08-04:00[America/New_York],Yes,2021-09-02,66264,Thursday
1807,<A>,85,2021-09-02T18:25:08-04:00[America/New_York],2021-09-02T18:26:33-04:00[America/New_York],NA,2021-09-02,66308,Thursday
1807,B,32,2021-09-02T18:26:33-04:00[America/New_York],2021-09-02T18:27:05-04:00[America/New_York],NA,2021-09-02,66393,Thursday
1807,C,46,2021-09-02T18:27:05-04:00[America/New_York],2021-09-02T18:27:51-04:00[America/New_York],NA,2021-09-02,66425,Thursday
1807,<A>,59,2021-09-02T18:27:51-04:00[America/New_York],2021-09-02T18:28:50-04:00[America/New_York],NA,2021-09-02,66471,Thursday
1807,B,13,2021-09-02T18:28:50-04:00[America/New_York],2021-09-02T18:29:03-04:00[America/New_York],Yes,2021-09-02,66530,Thursday
1807,C,35,2021-09-02T18:29:03-04:00[America/New_York],2021-09-02T18:29:38-04:00[America/New_York],Yes,2021-09-02,66543,Thursday
1807,<A>,90,2021-09-02T18:29:38-04:00[America/New_York],2021-09-02T18:31:08-04:00[America/New_York],NA,2021-09-02,66578,Thursday
1807,B,21,2021-09-02T18:31:08-04:00[America/New_York],2021-09-02T18:31:29-04:00[America/New_York],Yes,2021-09-02,66668,Thursday
1807,C,45,2021-09-02T18:31:29-04:00[America/New_York],2021-09-02T18:32:14-04:00[America/New_York],NA,2021-09-02,66689,Thursday
1807,<A>,69,2021-09-02T18:32:14-04:00[America/New_York],2021-09-02T18:33:23-04:00[America/New_York],NA,2021-09-02,66734,Thursday
1807,B,28,2021-09-02T18:33:23-04:00[America/New_York],2021-09-02T18:33:51-04:00[America/New_York],NA,2021-09-02,66803,Thursday
1807,C,36,2021-09-02T18:33:51-04:00[America/New_York],2021-09-02T18:34:27-04:00[America/New_York],NA,2021-09-02,66831,Thursday
1807,<A>,77,2021-09-02T18:34:27-04:00[America/New_York],2021-09-02T18:35:44-04:00[America/New_York],NA,2021-09-02,66867,Thursday
1807,B,25,2021-09-02T18:35:44-04:00[America/New_York],2021-09-02T18:36:09-04:00[America/New_York],Yes,2021-09-02,66944,Thursday
1807,C,41,2021-09-02T18:36:09-04:00[America/New_York],2021-09-02T18:36:50-04:00[America/New_York],NA,2021-09-02,66969,Thursday
1807,<A>,69,2021-09-02T18:36:50-04:00[America/New_York],2021-09-02T18:37:59-04:00[America/New_York],NA,2021-09-02,67010,Thursday
1807,B,24,2021-09-02T18:37:59-04:00[America/New_York],2021-09-02T18:38:23-04:00[America/New_York],NA,2021-09-02,67079,Thursday
1807,C,35,2021-09-02T18:38:23-04:00[America/New_York],2021-09-02T18:38:58-04:00[America/New_York],Yes,2021-09-02,67103,Thursday
1807,<A>,85,2021-09-02T18:38:58-04:00[America/New_York],2021-09-02T18:40:23-04:00[America/New_York],NA,2021-09-02,67138,Thursday
1807,B,24,2021-09-02T18:40:23-04:00[America/New_York],2021-09-02T18:40:47-04:00[America/New_York],NA,2021-09-02,67223,Thursday
1807,C,46,2021-09-02T18:40:47-04:00[America/New_York],2021-09-02T18:41:33-04:00[America/New_York],NA,2021-09-02,67247,Thursday
1807,<A>,71,2021-09-02T18:41:33-04:00[America/New_York],2021-09-02T18:42:44-04:00[America/New_York],NA,2021-09-02,67293,Thursday
1807,B,19,2021-09-02T18:42:44-04:00[America/New_York],2021-09-02T18:43:03-04:00[America/New_York],Yes,2021-09-02,67364,Thursday
1807,C,36,2021-09-02T18:43:03-04:00[America/New_York],2021-09-02T18:43:39-04:00[America/New_York],Yes,2021-09-02,67383,Thursday
1807,<A>,87,2021-09-02T18:43:39-04:00[America/New_York],2021-09-02T18:45:06-04:00[America/New_York],NA,2021-09-02,67419,Thursday
1807,B,23,2021-09-02T18:45:06-04:00[America/New_York],2021-09-02T18:45:29-04:00[America/New_York],NA,2021-09-02,67506,Thursday
1807,C,18,2021-09-02T18:45:29-04:00[America/New_York],2021-09-02T18:45:47-04:00[America/New_York],Yes,2021-09-02,67529,Thursday
1807,<A>,103,2021-09-02T18:45:47-04:00[America/New_York],2021-09-02T18:47:30-04:00[America/New_York],NA,2021-09-02,67547,Thursday
1807,B,13,2021-09-02T18:47:30-04:00[America/New_York],2021-09-02T18:47:43-04:00[America/New_York],Yes,2021-09-02,67650,Thursday
1807,C,52,2021-09-02T18:47:43-04:00[America/New_York],2021-09-02T18:48:35-04:00[America/New_York],NA,2021-09-02,67663,Thursday
1807,<A>,77,2021-09-02T18:48:35-04:00[America/New_York],2021-09-02T18:49:52-04:00[America/New_York],NA,2021-09-02,67715,Thursday
1807,B,23,2021-09-02T18:49:52-04:00[America/New_York],2021-09-02T18:50:15-04:00[America/New_York],NA,2021-09-02,67792,Thursday
1807,C,46,2021-09-02T18:50:15-04:00[America/New_York],2021-09-02T18:51:01-04:00[America/New_York],NA,2021-09-02,67815,Thursday
1807,<A>,77,2021-09-02T18:51:01-04:00[America/New_York],2021-09-02T18:52:18-04:00[America/New_York],NA,2021-09-02,67861,Thursday
1807,B,23,2021-09-02T18:52:18-04:00[America/New_York],2021-09-02T18:52:41-04:00[America/New_York],NA,2021-09-02,67938,Thursday
1807,C,50,2021-09-02T18:52:41-04:00[America/New_York],2021-09-02T18:53:31-04:00[America/New_York],NA,2021-09-02,67961,Thursday
1807,<A>,70,2021-09-02T18:53:31-04:00[America/New_York],2021-09-02T18:54:41-04:00[America/New_York],NA,2021-09-02,68011,Thursday
1807,C,50,2021-09-02T18:54:41-04:00[America/New_York],2021-09-02T18:55:31-04:00[America/New_York],Yes,2021-09-02,68081,Thursday
1807,<A>,88,2021-09-02T18:55:31-04:00[America/New_York],2021-09-02T18:56:59-04:00[America/New_York],NA,2021-09-02,68131,Thursday
1807,B,23,2021-09-02T18:56:59-04:00[America/New_York],2021-09-02T18:57:22-04:00[America/New_York],NA,2021-09-02,68219,Thursday
1807,C,40,2021-09-02T18:57:22-04:00[America/New_York],2021-09-02T18:58:02-04:00[America/New_York],Yes,2021-09-02,68242,Thursday
1807,<A>,68,2021-09-02T18:58:02-04:00[America/New_York],2021-09-02T18:59:10-04:00[America/New_York],NA,2021-09-02,68282,Thursday
1807,B,27,2021-09-02T18:59:10-04:00[America/New_York],2021-09-02T18:59:37-04:00[America/New_York],NA,2021-09-02,68350,Thursday
1807,C,38,2021-09-02T18:59:37-04:00[America/New_York],2021-09-02T19:00:15-04:00[America/New_York],Yes,2021-09-02,68377,Thursday
1807,<A>,76,2021-09-02T19:00:15-04:00[America/New_York],2021-09-02T19:01:31-04:00[America/New_York],NA,2021-09-02,68415,Thursday
1807,B,19,2021-09-02T19:01:31-04:00[America/New_York],2021-09-02T19:01:50-04:00[America/New_York],Yes,2021-09-02,68491,Thursday
1807,C,38,2021-09-02T19:01:50-04:00[America/New_York],2021-09-02T19:02:28-04:00[America/New_York],Yes,2021-09-02,68510,Thursday
1807,<A>,79,2021-09-02T19:02:28-04:00[America/New_York],2021-09-02T19:03:47-04:00[America/New_York],NA,2021-09-02,68548,Thursday
1807,B,25,2021-09-02T19:03:47-04:00[America/New_York],2021-09-02T19:04:12-04:00[America/New_York],NA,2021-09-02,68627,Thursday
1807,C,46,2021-09-02T19:04:12-04:00[America/New_York],2021-09-02T19:04:58-04:00[America/New_York],Yes,2021-09-02,68652,Thursday
1807,<A>,63,2021-09-02T19:04:58-04:00[America/New_York],2021-09-02T19:06:01-04:00[America/New_York],NA,2021-09-02,68698,Thursday
1807,B,17,2021-09-02T19:06:01-04:00[America/New_York],2021-09-02T19:06:18-04:00[America/New_York],Yes,2021-09-02,68761,Thursday
1807,C,30,2021-09-02T19:06:18-04:00[America/New_York],2021-09-02T19:06:48-04:00[America/New_York],Yes,2021-09-02,68778,Thursday
1807,<A>,85,2021-09-02T19:06:48-04:00[America/New_York],2021-09-02T19:08:13-04:00[America/New_York],NA,2021-09-02,68808,Thursday
1807,B,25,2021-09-02T19:08:13-04:00[America/New_York],2021-09-02T19:08:38-04:00[America/New_York],Yes,2021-09-02,68893,Thursday
1807,C,36,2021-09-02T19:08:38-04:00[America/New_York],2021-09-02T19:09:14-04:00[America/New_York],NA,2021-09-02,68918,Thursday
1807,<A>,78,2021-09-02T19:09:14-04:00[America/New_York],2021-09-02T19:10:32-04:00[America/New_York],NA,2021-09-02,68954,Thursday
1807,B,30,2021-09-02T19:10:32-04:00[America/New_York],2021-09-02T19:11:02-04:00[America/New_York],NA,2021-09-02,69032,Thursday
1807,C,46,2021-09-02T19:11:02-04:00[America/New_York],2021-09-02T19:11:48-04:00[America/New_York],NA,2021-09-02,69062,Thursday
1807,<A>,58,2021-09-02T19:11:48-04:00[America/New_York],2021-09-02T19:12:46-04:00[America/New_York],NA,2021-09-02,69108,Thursday
1807,B,17,2021-09-02T19:12:46-04:00[America/New_York],2021-09-02T19:13:03-04:00[America/New_York],Yes,2021-09-02,69166,Thursday
1807,C,36,2021-09-02T19:13:03-04:00[America/New_York],2021-09-02T19:13:39-04:00[America/New_York],Yes,2021-09-02,69183,Thursday
1807,<A>,71,2021-09-02T19:13:39-04:00[America/New_York],2021-09-02T19:14:50-04:00[America/New_York],NA,2021-09-02,69219,Thursday
1807,B,19,2021-09-02T19:14:50-04:00[America/New_York],2021-09-02T19:15:09-04:00[America/New_York],Yes,2021-09-02,69290,Thursday
1807,C,47,2021-09-02T19:15:09-04:00[America/New_York],2021-09-02T19:15:56-04:00[America/New_York],NA,2021-09-02,69309,Thursday
1807,<A>,59,2021-09-02T19:15:56-04:00[America/New_York],2021-09-02T19:16:55-04:00[America/New_York],NA,2021-09-02,69356,Thursday
1807,B,12,2021-09-02T19:16:55-04:00[America/New_York],2021-09-02T19:17:07-04:00[America/New_York],Yes,2021-09-02,69415,Thursday
1807,C,29,2021-09-02T19:17:07-04:00[America/New_York],2021-09-02T19:17:36-04:00[America/New_York],Yes,2021-09-02,69427,Thursday
1807,<A>,84,2021-09-02T19:17:36-04:00[America/New_York],2021-09-02T19:19:00-04:00[America/New_York],NA,2021-09-02,69456,Thursday
1807,B,29,2021-09-02T19:19:00-04:00[America/New_York],2021-09-02T19:19:29-04:00[America/New_York],NA,2021-09-02,69540,Thursday
1807,C,31,2021-09-02T19:19:29-04:00[America/New_York],2021-09-02T19:20:00-04:00[America/New_York],NA,2021-09-02,69569,Thursday
1807,<A>,77,2021-09-02T19:20:00-04:00[America/New_York],2021-09-02T19:21:17-04:00[America/New_York],NA,2021-09-02,69600,Thursday
1807,B,27,2021-09-02T19:21:17-04:00[America/New_York],2021-09-02T19:21:44-04:00[America/New_York],NA,2021-09-02,69677,Thursday
1807,C,36,2021-09-02T19:21:44-04:00[America/New_York],2021-09-02T19:22:20-04:00[America/New_York],NA,2021-09-02,69704,Thursday
1807,<A>,77,2021-09-02T19:22:20-04:00[America/New_York],2021-09-02T19:23:37-04:00[America/New_York],NA,2021-09-02,69740,Thursday
1807,B,29,2021-09-02T19:23:37-04:00[America/New_York],2021-09-02T19:24:06-04:00[America/New_York],NA,2021-09-02,69817,Thursday
1807,C,39,2021-09-02T19:24:06-04:00[America/New_York],2021-09-02T19:24:45-04:00[America/New_York],NA,2021-09-02,69846,Thursday
1807,<A>,71,2021-09-02T19:24:45-04:00[America/New_York],2021-09-02T19:25:56-04:00[America/New_York],NA,2021-09-02,69885,Thursday
1807,B,28,2021-09-02T19:25:56-04:00[America/New_York],2021-09-02T19:26:24-04:00[America/New_York],Yes,2021-09-02,69956,Thursday
1807,C,41,2021-09-02T19:26:24-04:00[America/New_York],2021-09-02T19:27:05-04:00[America/New_York],NA,2021-09-02,69984,Thursday
1807,<A>,58,2021-09-02T19:27:05-04:00[America/New_York],2021-09-02T19:28:03-04:00[America/New_York],NA,2021-09-02,70025,Thursday
1807,B,12,2021-09-02T19:28:03-04:00[America/New_York],2021-09-02T19:28:15-04:00[America/New_York],Yes,2021-09-02,70083,Thursday
1807,C,40,2021-09-02T19:28:15-04:00[America/New_York],2021-09-02T19:28:55-04:00[America/New_York],Yes,2021-09-02,70095,Thursday
1807,<A>,73,2021-09-02T19:28:55-04:00[America/New_York],2021-09-02T19:30:08-04:00[America/New_York],NA,2021-09-02,70135,Thursday
1807,B,30,2021-09-02T19:30:08-04:00[America/New_York],2021-09-02T19:30:38-04:00[America/New_York],NA,2021-09-02,70208,Thursday
1807,C,23,2021-09-02T19:30:38-04:00[America/New_York],2021-09-02T19:31:01-04:00[America/New_York],Yes,2021-09-02,70238,Thursday
1807,<A>,67,2021-09-02T19:31:01-04:00[America/New_York],2021-09-02T19:32:08-04:00[America/New_York],NA,2021-09-02,70261,Thursday
1807,B,27,2021-09-02T19:32:08-04:00[America/New_York],2021-09-02T19:32:35-04:00[America/New_York],NA,2021-09-02,70328,Thursday
1807,C,30,2021-09-02T19:32:35-04:00[America/New_York],2021-09-02T19:33:05-04:00[America/New_York],Yes,2021-09-02,70355,Thursday
1807,<A>,64,2021-09-02T19:33:05-04:00[America/New_York],2021-09-02T19:34:09-04:00[America/New_York],NA,2021-09-02,70385,Thursday
1807,C,39,2021-09-02T19:34:09-04:00[America/New_York],2021-09-02T19:34:48-04:00[America/New_York],Yes,2021-09-02,70449,Thursday
1807,<A>,84,2021-09-02T19:34:48-04:00[America/New_York],2021-09-02T19:36:12-04:00[America/New_York],NA,2021-09-02,70488,Thursday
1807,B,25,2021-09-02T19:36:12-04:00[America/New_York],2021-09-02T19:36:37-04:00[America/New_York],Yes,2021-09-02,70572,Thursday
1807,C,44,2021-09-02T19:36:37-04:00[America/New_York],2021-09-02T19:37:21-04:00[America/New_York],Yes,2021-09-02,70597,Thursday
1807,<A>,52,2021-09-02T19:37:21-04:00[America/New_York],2021-09-02T19:38:13-04:00[America/New_York],NA,2021-09-02,70641,Thursday
1807,B,18,2021-09-02T19:38:13-04:00[America/New_York],2021-09-02T19:38:31-04:00[America/New_York],Yes,2021-09-02,70693,Thursday
1807,C,47,2021-09-02T19:38:31-04:00[America/New_York],2021-09-02T19:39:18-04:00[America/New_York],Yes,2021-09-02,70711,Thursday
1807,<A>,60,2021-09-02T19:39:18-04:00[America/New_York],2021-09-02T19:40:18-04:00[America/New_York],NA,2021-09-02,70758,Thursday
1807,B,23,2021-09-02T19:40:18-04:00[America/New_York],2021-09-02T19:40:41-04:00[America/New_York],NA,2021-09-02,70818,Thursday
1807,C,39,2021-09-02T19:40:41-04:00[America/New_York],2021-09-02T19:41:20-04:00[America/New_York],Yes,2021-09-02,70841,Thursday
1807,<A>,63,2021-09-02T19:41:20-04:00[America/New_York],2021-09-02T19:42:23-04:00[America/New_York],NA,2021-09-02,70880,Thursday
1807,B,21,2021-09-02T19:42:23-04:00[America/New_York],2021-09-02T19:42:44-04:00[America/New_York],NA,2021-09-02,70943,Thursday
1807,C,41,2021-09-02T19:42:44-04:00[America/New_York],2021-09-02T19:43:25-04:00[America/New_York],Yes,2021-09-02,70964,Thursday
1807,<A>,63,2021-09-02T19:43:25-04:00[America/New_York],2021-09-02T19:44:28-04:00[America/New_York],NA,2021-09-02,71005,Thursday
1807,B,24,2021-09-02T19:44:28-04:00[America/New_York],2021-09-02T19:44:52-04:00[America/New_York],NA,2021-09-02,71068,Thursday
1807,C,25,2021-09-02T19:44:52-04:00[America/New_York],2021-09-02T19:45:17-04:00[America/New_York],Yes,2021-09-02,71092,Thursday
1807,<A>,76,2021-09-02T19:45:17-04:00[America/New_York],2021-09-02T19:46:33-04:00[America/New_York],NA,2021-09-02,71117,Thursday
1807,B,25,2021-09-02T19:46:33-04:00[America/New_York],2021-09-02T19:46:58-04:00[America/New_York],NA,2021-09-02,71193,Thursday
1807,C,46,2021-09-02T19:46:58-04:00[America/New_York],2021-09-02T19:47:44-04:00[America/New_York],Yes,2021-09-02,71218,Thursday
1807,<A>,62,2021-09-02T19:47:44-04:00[America/New_York],2021-09-02T19:48:46-04:00[America/New_York],NA,2021-09-02,71264,Thursday
1807,B,19,2021-09-02T19:48:46-04:00[America/New_York],2021-09-02T19:49:05-04:00[America/New_York],Yes,2021-09-02,71326,Thursday
1807,C,33,2021-09-02T19:49:05-04:00[America/New_York],2021-09-02T19:49:38-04:00[America/New_York],Yes,2021-09-02,71345,Thursday
1807,<A>,79,2021-09-02T19:49:38-04:00[America/New_York],2021-09-02T19:50:57-04:00[America/New_York],NA,2021-09-02,71378,Thursday
1807,B,23,2021-09-02T19:50:57-04:00[America/New_York],2021-09-02T19:51:20-04:00[America/New_York],NA,2021-09-02,71457,Thursday
1807,C,31,2021-09-02T19:51:20-04:00[America/New_York],2021-09-02T19:51:51-04:00[America/New_York],Yes,2021-09-02,71480,Thursday
1807,<A>,71,2021-09-02T19:51:51-04:00[America/New_York],2021-09-02T19:53:02-04:00[America/New_York],NA,2021-09-02,71511,Thursday
1807,B,20,2021-09-02T19:53:02-04:00[America/New_York],2021-09-02T19:53:22-04:00[America/New_York],NA,2021-09-02,71582,Thursday
1807,C,36,2021-09-02T19:53:22-04:00[America/New_York],2021-09-02T19:53:58-04:00[America/New_York],Yes,2021-09-02,71602,Thursday
1807,<A>,70,2021-09-02T19:53:58-04:00[America/New_York],2021-09-02T19:55:08-04:00[America/New_York],NA,2021-09-02,71638,Thursday
1807,B,23,2021-09-02T19:55:08-04:00[America/New_York],2021-09-02T19:55:31-04:00[America/New_York],NA,2021-09-02,71708,Thursday
1807,C,46,2021-09-02T19:55:31-04:00[America/New_York],2021-09-02T19:56:17-04:00[America/New_York],NA,2021-09-02,71731,Thursday
1807,<A>,63,2021-09-02T19:56:17-04:00[America/New_York],2021-09-02T19:57:20-04:00[America/New_York],NA,2021-09-02,71777,Thursday
1807,B,26,2021-09-02T19:57:20-04:00[America/New_York],2021-09-02T19:57:46-04:00[America/New_York],NA,2021-09-02,71840,Thursday
1807,C,46,2021-09-02T19:57:46-04:00[America/New_York],2021-09-02T19:58:32-04:00[America/New_York],NA,2021-09-02,71866,Thursday
1807,<A>,57,2021-09-02T19:58:32-04:00[America/New_York],2021-09-02T19:59:29-04:00[America/New_York],NA,2021-09-02,71912,Thursday
1807,B,21,2021-09-02T19:59:29-04:00[America/New_York],2021-09-02T19:59:50-04:00[America/New_York],Yes,2021-09-02,71969,Thursday
1807,C,29,2021-09-02T19:59:50-04:00[America/New_York],2021-09-02T20:00:19-04:00[America/New_York],Yes,2021-09-02,71990,Thursday
1807,<A>,77,2021-09-02T20:00:19-04:00[America/New_York],2021-09-02T20:01:36-04:00[America/New_York],NA,2021-09-02,72019,Thursday
1807,B,24,2021-09-02T20:01:36-04:00[America/New_York],2021-09-02T20:02:00-04:00[America/New_York],NA,2021-09-02,72096,Thursday
1807,C,26,2021-09-02T20:02:00-04:00[America/New_York],2021-09-02T20:02:26-04:00[America/New_York],Yes,2021-09-02,72120,Thursday
1807,<A>,78,2021-09-02T20:02:26-04:00[America/New_York],2021-09-02T20:03:44-04:00[America/New_York],NA,2021-09-02,72146,Thursday
1807,B,24,2021-09-02T20:03:44-04:00[America/New_York],2021-09-02T20:04:08-04:00[America/New_York],Yes,2021-09-02,72224,Thursday
1807,C,41,2021-09-02T20:04:08-04:00[America/New_York],2021-09-02T20:04:49-04:00[America/New_York],Yes,2021-09-02,72248,Thursday
1807,<A>,44,2021-09-02T20:04:49-04:00[America/New_York],2021-09-02T20:05:33-04:00[America/New_York],NA,2021-09-02,72289,Thursday
1807,B,13,2021-09-02T20:05:33-04:00[America/New_York],2021-09-02T20:05:46-04:00[America/New_York],Yes,2021-09-02,72333,Thursday
1807,C,29,2021-09-02T20:05:46-04:00[America/New_York],2021-09-02T20:06:15-04:00[America/New_York],Yes,2021-09-02,72346,Thursday
1807,<A>,68,2021-09-02T20:06:15-04:00[America/New_York],2021-09-02T20:07:23-04:00[America/New_York],NA,2021-09-02,72375,Thursday
1807,B,23,2021-09-02T20:07:23-04:00[America/New_York],2021-09-02T20:07:46-04:00[America/New_York],Yes,2021-09-02,72443,Thursday
1807,C,27,2021-09-02T20:07:46-04:00[America/New_York],2021-09-02T20:08:13-04:00[America/New_York],Yes,2021-09-02,72466,Thursday
1807,<A>,57,2021-09-02T20:08:13-04:00[America/New_York],2021-09-02T20:09:10-04:00[America/New_York],NA,2021-09-02,72493,Thursday
1807,B,22,2021-09-02T20:09:10-04:00[America/New_York],2021-09-02T20:09:32-04:00[America/New_York],NA,2021-09-02,72550,Thursday
1807,C,46,2021-09-02T20:09:32-04:00[America/New_York],2021-09-02T20:10:18-04:00[America/New_York],NA,2021-09-02,72572,Thursday
1807,<A>,42,2021-09-02T20:10:18-04:00[America/New_York],2021-09-02T20:11:00-04:00[America/New_York],NA,2021-09-02,72618,Thursday
1807,B,15,2021-09-02T20:11:00-04:00[America/New_York],2021-09-02T20:11:15-04:00[America/New_York],Yes,2021-09-02,72660,Thursday
1807,C,19,2021-09-02T20:11:15-04:00[America/New_York],2021-09-02T20:11:34-04:00[America/New_York],Yes,2021-09-02,72675,Thursday
1807,<A>,72,2021-09-02T20:11:34-04:00[America/New_York],2021-09-02T20:12:46-04:00[America/New_York],NA,2021-09-02,72694,Thursday
1807,B,17,2021-09-02T20:12:46-04:00[America/New_York],2021-09-02T20:13:03-04:00[America/New_York],Yes,2021-09-02,72766,Thursday
1807,C,46,2021-09-02T20:13:03-04:00[America/New_York],2021-09-02T20:13:49-04:00[America/New_York],NA,2021-09-02,72783,Thursday
1807,<A>,48,2021-09-02T20:13:49-04:00[America/New_York],2021-09-02T20:14:37-04:00[America/New_York],NA,2021-09-02,72829,Thursday
1807,B,20,2021-09-02T20:14:37-04:00[America/New_York],2021-09-02T20:14:57-04:00[America/New_York],Yes,2021-09-02,72877,Thursday
1807,C,39,2021-09-02T20:14:57-04:00[America/New_York],2021-09-02T20:15:36-04:00[America/New_York],Yes,2021-09-02,72897,Thursday
