Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,15,2021-07-28T18:13:52-04:00[America/New_York],2021-07-28T18:14:07-04:00[America/New_York],Yes,2021-07-28,65632,Wednesday
1808,C,54,2021-07-28T18:14:07-04:00[America/New_York],2021-07-28T18:15:01-04:00[America/New_York],Yes,2021-07-28,65647,Wednesday
1808,<A>,81,2021-07-28T18:15:01-04:00[America/New_York],2021-07-28T18:16:22-04:00[America/New_York],NA,2021-07-28,65701,Wednesday
1808,B,10,2021-07-28T18:16:22-04:00[America/New_York],2021-07-28T18:16:32-04:00[America/New_York],Yes,2021-07-28,65782,Wednesday
1808,C,49,2021-07-28T18:16:32-04:00[America/New_York],2021-07-28T18:17:21-04:00[America/New_York],Yes,2021-07-28,65792,Wednesday
1808,<A>,68,2021-07-28T18:17:21-04:00[America/New_York],2021-07-28T18:18:29-04:00[America/New_York],NA,2021-07-28,65841,Wednesday
1808,B,14,2021-07-28T18:18:29-04:00[America/New_York],2021-07-28T18:18:43-04:00[America/New_York],Yes,2021-07-28,65909,Wednesday
1808,C,43,2021-07-28T18:18:43-04:00[America/New_York],2021-07-28T18:19:26-04:00[America/New_York],Yes,2021-07-28,65923,Wednesday
1808,<A>,98,2021-07-28T18:19:26-04:00[America/New_York],2021-07-28T18:21:04-04:00[America/New_York],NA,2021-07-28,65966,Wednesday
1808,B,23,2021-07-28T18:21:04-04:00[America/New_York],2021-07-28T18:21:27-04:00[America/New_York],NA,2021-07-28,66064,Wednesday
1808,C,53,2021-07-28T18:21:27-04:00[America/New_York],2021-07-28T18:22:20-04:00[America/New_York],NA,2021-07-28,66087,Wednesday
1808,<A>,74,2021-07-28T18:22:20-04:00[America/New_York],2021-07-28T18:23:34-04:00[America/New_York],NA,2021-07-28,66140,Wednesday
1808,B,19,2021-07-28T18:23:34-04:00[America/New_York],2021-07-28T18:23:53-04:00[America/New_York],Yes,2021-07-28,66214,Wednesday
1808,C,44,2021-07-28T18:23:53-04:00[America/New_York],2021-07-28T18:24:37-04:00[America/New_York],Yes,2021-07-28,66233,Wednesday
1808,<A>,86,2021-07-28T18:24:37-04:00[America/New_York],2021-07-28T18:26:03-04:00[America/New_York],NA,2021-07-28,66277,Wednesday
1808,B,23,2021-07-28T18:26:03-04:00[America/New_York],2021-07-28T18:26:26-04:00[America/New_York],NA,2021-07-28,66363,Wednesday
1808,C,39,2021-07-28T18:26:26-04:00[America/New_York],2021-07-28T18:27:05-04:00[America/New_York],Yes,2021-07-28,66386,Wednesday
1808,<A>,89,2021-07-28T18:27:05-04:00[America/New_York],2021-07-28T18:28:34-04:00[America/New_York],NA,2021-07-28,66425,Wednesday
1808,B,15,2021-07-28T18:28:34-04:00[America/New_York],2021-07-28T18:28:49-04:00[America/New_York],Yes,2021-07-28,66514,Wednesday
1808,C,57,2021-07-28T18:28:49-04:00[America/New_York],2021-07-28T18:29:46-04:00[America/New_York],Yes,2021-07-28,66529,Wednesday
1808,<A>,77,2021-07-28T18:29:46-04:00[America/New_York],2021-07-28T18:31:03-04:00[America/New_York],NA,2021-07-28,66586,Wednesday
1808,B,22,2021-07-28T18:31:03-04:00[America/New_York],2021-07-28T18:31:25-04:00[America/New_York],NA,2021-07-28,66663,Wednesday
1808,C,42,2021-07-28T18:31:25-04:00[America/New_York],2021-07-28T18:32:07-04:00[America/New_York],Yes,2021-07-28,66685,Wednesday
1808,<A>,86,2021-07-28T18:32:07-04:00[America/New_York],2021-07-28T18:33:33-04:00[America/New_York],NA,2021-07-28,66727,Wednesday
1808,B,16,2021-07-28T18:33:33-04:00[America/New_York],2021-07-28T18:33:49-04:00[America/New_York],Yes,2021-07-28,66813,Wednesday
1808,C,53,2021-07-28T18:33:49-04:00[America/New_York],2021-07-28T18:34:42-04:00[America/New_York],Yes,2021-07-28,66829,Wednesday
1808,<A>,81,2021-07-28T18:34:42-04:00[America/New_York],2021-07-28T18:36:03-04:00[America/New_York],NA,2021-07-28,66882,Wednesday
1808,B,23,2021-07-28T18:36:03-04:00[America/New_York],2021-07-28T18:36:26-04:00[America/New_York],NA,2021-07-28,66963,Wednesday
1808,C,42,2021-07-28T18:36:26-04:00[America/New_York],2021-07-28T18:37:08-04:00[America/New_York],Yes,2021-07-28,66986,Wednesday
1808,<A>,86,2021-07-28T18:37:08-04:00[America/New_York],2021-07-28T18:38:34-04:00[America/New_York],NA,2021-07-28,67028,Wednesday
1808,B,16,2021-07-28T18:38:34-04:00[America/New_York],2021-07-28T18:38:50-04:00[America/New_York],Yes,2021-07-28,67114,Wednesday
1808,C,48,2021-07-28T18:38:50-04:00[America/New_York],2021-07-28T18:39:38-04:00[America/New_York],Yes,2021-07-28,67130,Wednesday
1808,<A>,86,2021-07-28T18:39:38-04:00[America/New_York],2021-07-28T18:41:04-04:00[America/New_York],NA,2021-07-28,67178,Wednesday
1808,B,11,2021-07-28T18:41:04-04:00[America/New_York],2021-07-28T18:41:15-04:00[America/New_York],Yes,2021-07-28,67264,Wednesday
1808,C,51,2021-07-28T18:41:15-04:00[America/New_York],2021-07-28T18:42:06-04:00[America/New_York],Yes,2021-07-28,67275,Wednesday
1808,<A>,87,2021-07-28T18:42:06-04:00[America/New_York],2021-07-28T18:43:33-04:00[America/New_York],NA,2021-07-28,67326,Wednesday
1808,B,10,2021-07-28T18:43:33-04:00[America/New_York],2021-07-28T18:43:43-04:00[America/New_York],Yes,2021-07-28,67413,Wednesday
1808,C,46,2021-07-28T18:43:43-04:00[America/New_York],2021-07-28T18:44:29-04:00[America/New_York],Yes,2021-07-28,67423,Wednesday
1808,<A>,95,2021-07-28T18:44:29-04:00[America/New_York],2021-07-28T18:46:04-04:00[America/New_York],NA,2021-07-28,67469,Wednesday
1808,B,22,2021-07-28T18:46:04-04:00[America/New_York],2021-07-28T18:46:26-04:00[America/New_York],NA,2021-07-28,67564,Wednesday
1808,C,51,2021-07-28T18:46:26-04:00[America/New_York],2021-07-28T18:47:17-04:00[America/New_York],NA,2021-07-28,67586,Wednesday
1808,<A>,74,2021-07-28T18:47:17-04:00[America/New_York],2021-07-28T18:48:31-04:00[America/New_York],NA,2021-07-28,67637,Wednesday
1808,B,9,2021-07-28T18:48:31-04:00[America/New_York],2021-07-28T18:48:40-04:00[America/New_York],Yes,2021-07-28,67711,Wednesday
1808,C,61,2021-07-28T18:48:40-04:00[America/New_York],2021-07-28T18:49:41-04:00[America/New_York],Yes,2021-07-28,67720,Wednesday
1808,<A>,77,2021-07-28T18:49:41-04:00[America/New_York],2021-07-28T18:50:58-04:00[America/New_York],NA,2021-07-28,67781,Wednesday
1808,B,14,2021-07-28T18:50:58-04:00[America/New_York],2021-07-28T18:51:12-04:00[America/New_York],Yes,2021-07-28,67858,Wednesday
1808,C,51,2021-07-28T18:51:12-04:00[America/New_York],2021-07-28T18:52:03-04:00[America/New_York],Yes,2021-07-28,67872,Wednesday
1808,<A>,77,2021-07-28T18:52:03-04:00[America/New_York],2021-07-28T18:53:20-04:00[America/New_York],NA,2021-07-28,67923,Wednesday
1808,B,9,2021-07-28T18:53:20-04:00[America/New_York],2021-07-28T18:53:29-04:00[America/New_York],Yes,2021-07-28,68000,Wednesday
1808,C,62,2021-07-28T18:53:29-04:00[America/New_York],2021-07-28T18:54:31-04:00[America/New_York],NA,2021-07-28,68009,Wednesday
1808,<A>,71,2021-07-28T18:54:31-04:00[America/New_York],2021-07-28T18:55:42-04:00[America/New_York],NA,2021-07-28,68071,Wednesday
1808,B,14,2021-07-28T18:55:42-04:00[America/New_York],2021-07-28T18:55:56-04:00[America/New_York],Yes,2021-07-28,68142,Wednesday
1808,C,57,2021-07-28T18:55:56-04:00[America/New_York],2021-07-28T18:56:53-04:00[America/New_York],NA,2021-07-28,68156,Wednesday
1808,<A>,73,2021-07-28T18:56:53-04:00[America/New_York],2021-07-28T18:58:06-04:00[America/New_York],NA,2021-07-28,68213,Wednesday
1808,B,17,2021-07-28T18:58:06-04:00[America/New_York],2021-07-28T18:58:23-04:00[America/New_York],Yes,2021-07-28,68286,Wednesday
1808,C,43,2021-07-28T18:58:23-04:00[America/New_York],2021-07-28T18:59:06-04:00[America/New_York],Yes,2021-07-28,68303,Wednesday
1808,<A>,83,2021-07-28T18:59:06-04:00[America/New_York],2021-07-28T19:00:29-04:00[America/New_York],NA,2021-07-28,68346,Wednesday
1808,B,13,2021-07-28T19:00:29-04:00[America/New_York],2021-07-28T19:00:42-04:00[America/New_York],Yes,2021-07-28,68429,Wednesday
1808,C,51,2021-07-28T19:00:42-04:00[America/New_York],2021-07-28T19:01:33-04:00[America/New_York],Yes,2021-07-28,68442,Wednesday
1808,<A>,78,2021-07-28T19:01:33-04:00[America/New_York],2021-07-28T19:02:51-04:00[America/New_York],NA,2021-07-28,68493,Wednesday
1808,B,13,2021-07-28T19:02:51-04:00[America/New_York],2021-07-28T19:03:04-04:00[America/New_York],Yes,2021-07-28,68571,Wednesday
1808,C,51,2021-07-28T19:03:04-04:00[America/New_York],2021-07-28T19:03:55-04:00[America/New_York],Yes,2021-07-28,68584,Wednesday
1808,<A>,76,2021-07-28T19:03:55-04:00[America/New_York],2021-07-28T19:05:11-04:00[America/New_York],NA,2021-07-28,68635,Wednesday
1808,B,21,2021-07-28T19:05:11-04:00[America/New_York],2021-07-28T19:05:32-04:00[America/New_York],NA,2021-07-28,68711,Wednesday
1808,C,40,2021-07-28T19:05:32-04:00[America/New_York],2021-07-28T19:06:12-04:00[America/New_York],Yes,2021-07-28,68732,Wednesday
1808,<A>,81,2021-07-28T19:06:12-04:00[America/New_York],2021-07-28T19:07:33-04:00[America/New_York],NA,2021-07-28,68772,Wednesday
1808,B,14,2021-07-28T19:07:33-04:00[America/New_York],2021-07-28T19:07:47-04:00[America/New_York],Yes,2021-07-28,68853,Wednesday
1808,C,52,2021-07-28T19:07:47-04:00[America/New_York],2021-07-28T19:08:39-04:00[America/New_York],Yes,2021-07-28,68867,Wednesday
1808,<A>,75,2021-07-28T19:08:39-04:00[America/New_York],2021-07-28T19:09:54-04:00[America/New_York],NA,2021-07-28,68919,Wednesday
1808,B,17,2021-07-28T19:09:54-04:00[America/New_York],2021-07-28T19:10:11-04:00[America/New_York],Yes,2021-07-28,68994,Wednesday
1808,C,46,2021-07-28T19:10:11-04:00[America/New_York],2021-07-28T19:10:57-04:00[America/New_York],Yes,2021-07-28,69011,Wednesday
1808,<A>,78,2021-07-28T19:10:57-04:00[America/New_York],2021-07-28T19:12:15-04:00[America/New_York],NA,2021-07-28,69057,Wednesday
1808,B,15,2021-07-28T19:12:15-04:00[America/New_York],2021-07-28T19:12:30-04:00[America/New_York],Yes,2021-07-28,69135,Wednesday
1808,C,48,2021-07-28T19:12:30-04:00[America/New_York],2021-07-28T19:13:18-04:00[America/New_York],Yes,2021-07-28,69150,Wednesday
1808,<A>,76,2021-07-28T19:13:18-04:00[America/New_York],2021-07-28T19:14:34-04:00[America/New_York],NA,2021-07-28,69198,Wednesday
1808,B,22,2021-07-28T19:14:34-04:00[America/New_York],2021-07-28T19:14:56-04:00[America/New_York],NA,2021-07-28,69274,Wednesday
1808,C,48,2021-07-28T19:14:56-04:00[America/New_York],2021-07-28T19:15:44-04:00[America/New_York],NA,2021-07-28,69296,Wednesday
1808,<A>,70,2021-07-28T19:15:44-04:00[America/New_York],2021-07-28T19:16:54-04:00[America/New_York],NA,2021-07-28,69344,Wednesday
1808,B,15,2021-07-28T19:16:54-04:00[America/New_York],2021-07-28T19:17:09-04:00[America/New_York],Yes,2021-07-28,69414,Wednesday
1808,C,54,2021-07-28T19:17:09-04:00[America/New_York],2021-07-28T19:18:03-04:00[America/New_York],NA,2021-07-28,69429,Wednesday
1808,<A>,70,2021-07-28T19:18:03-04:00[America/New_York],2021-07-28T19:19:13-04:00[America/New_York],NA,2021-07-28,69483,Wednesday
1808,B,17,2021-07-28T19:19:13-04:00[America/New_York],2021-07-28T19:19:30-04:00[America/New_York],Yes,2021-07-28,69553,Wednesday
1808,C,33,2021-07-28T19:19:30-04:00[America/New_York],2021-07-28T19:20:03-04:00[America/New_York],Yes,2021-07-28,69570,Wednesday
1808,<A>,89,2021-07-28T19:20:03-04:00[America/New_York],2021-07-28T19:21:32-04:00[America/New_York],NA,2021-07-28,69603,Wednesday
1808,B,16,2021-07-28T19:21:32-04:00[America/New_York],2021-07-28T19:21:48-04:00[America/New_York],Yes,2021-07-28,69692,Wednesday
1808,C,37,2021-07-28T19:21:48-04:00[America/New_York],2021-07-28T19:22:25-04:00[America/New_York],Yes,2021-07-28,69708,Wednesday
1808,<A>,84,2021-07-28T19:22:25-04:00[America/New_York],2021-07-28T19:23:49-04:00[America/New_York],NA,2021-07-28,69745,Wednesday
1808,B,10,2021-07-28T19:23:49-04:00[America/New_York],2021-07-28T19:23:59-04:00[America/New_York],Yes,2021-07-28,69829,Wednesday
1808,C,47,2021-07-28T19:23:59-04:00[America/New_York],2021-07-28T19:24:46-04:00[America/New_York],Yes,2021-07-28,69839,Wednesday
1808,<A>,83,2021-07-28T19:24:46-04:00[America/New_York],2021-07-28T19:26:09-04:00[America/New_York],NA,2021-07-28,69886,Wednesday
1808,B,9,2021-07-28T19:26:09-04:00[America/New_York],2021-07-28T19:26:18-04:00[America/New_York],Yes,2021-07-28,69969,Wednesday
1808,C,44,2021-07-28T19:26:18-04:00[America/New_York],2021-07-28T19:27:02-04:00[America/New_York],Yes,2021-07-28,69978,Wednesday
1808,<A>,89,2021-07-28T19:27:02-04:00[America/New_York],2021-07-28T19:28:31-04:00[America/New_York],NA,2021-07-28,70022,Wednesday
1808,B,21,2021-07-28T19:28:31-04:00[America/New_York],2021-07-28T19:28:52-04:00[America/New_York],NA,2021-07-28,70111,Wednesday
1808,C,46,2021-07-28T19:28:52-04:00[America/New_York],2021-07-28T19:29:38-04:00[America/New_York],Yes,2021-07-28,70132,Wednesday
1808,<A>,75,2021-07-28T19:29:38-04:00[America/New_York],2021-07-28T19:30:53-04:00[America/New_York],NA,2021-07-28,70178,Wednesday
1808,B,9,2021-07-28T19:30:53-04:00[America/New_York],2021-07-28T19:31:02-04:00[America/New_York],Yes,2021-07-28,70253,Wednesday
1808,C,46,2021-07-28T19:31:02-04:00[America/New_York],2021-07-28T19:31:48-04:00[America/New_York],Yes,2021-07-28,70262,Wednesday
1808,<A>,83,2021-07-28T19:31:48-04:00[America/New_York],2021-07-28T19:33:11-04:00[America/New_York],NA,2021-07-28,70308,Wednesday
1808,B,17,2021-07-28T19:33:11-04:00[America/New_York],2021-07-28T19:33:28-04:00[America/New_York],Yes,2021-07-28,70391,Wednesday
1808,C,33,2021-07-28T19:33:28-04:00[America/New_York],2021-07-28T19:34:01-04:00[America/New_York],Yes,2021-07-28,70408,Wednesday
1808,<A>,82,2021-07-28T19:34:01-04:00[America/New_York],2021-07-28T19:35:23-04:00[America/New_York],NA,2021-07-28,70441,Wednesday
1808,B,10,2021-07-28T19:35:23-04:00[America/New_York],2021-07-28T19:35:33-04:00[America/New_York],Yes,2021-07-28,70523,Wednesday
1808,C,46,2021-07-28T19:35:33-04:00[America/New_York],2021-07-28T19:36:19-04:00[America/New_York],Yes,2021-07-28,70533,Wednesday
1808,<A>,79,2021-07-28T19:36:19-04:00[America/New_York],2021-07-28T19:37:38-04:00[America/New_York],NA,2021-07-28,70579,Wednesday
1808,B,13,2021-07-28T19:37:38-04:00[America/New_York],2021-07-28T19:37:51-04:00[America/New_York],Yes,2021-07-28,70658,Wednesday
1808,C,43,2021-07-28T19:37:51-04:00[America/New_York],2021-07-28T19:38:34-04:00[America/New_York],Yes,2021-07-28,70671,Wednesday
1808,<A>,78,2021-07-28T19:38:34-04:00[America/New_York],2021-07-28T19:39:52-04:00[America/New_York],NA,2021-07-28,70714,Wednesday
1808,B,14,2021-07-28T19:39:52-04:00[America/New_York],2021-07-28T19:40:06-04:00[America/New_York],Yes,2021-07-28,70792,Wednesday
1808,C,51,2021-07-28T19:40:06-04:00[America/New_York],2021-07-28T19:40:57-04:00[America/New_York],Yes,2021-07-28,70806,Wednesday
1808,<A>,70,2021-07-28T19:40:57-04:00[America/New_York],2021-07-28T19:42:07-04:00[America/New_York],NA,2021-07-28,70857,Wednesday
1808,B,14,2021-07-28T19:42:07-04:00[America/New_York],2021-07-28T19:42:21-04:00[America/New_York],Yes,2021-07-28,70927,Wednesday
1808,C,49,2021-07-28T19:42:21-04:00[America/New_York],2021-07-28T19:43:10-04:00[America/New_York],Yes,2021-07-28,70941,Wednesday
1808,<A>,73,2021-07-28T19:43:10-04:00[America/New_York],2021-07-28T19:44:23-04:00[America/New_York],NA,2021-07-28,70990,Wednesday
1808,B,13,2021-07-28T19:44:23-04:00[America/New_York],2021-07-28T19:44:36-04:00[America/New_York],Yes,2021-07-28,71063,Wednesday
1808,C,50,2021-07-28T19:44:36-04:00[America/New_York],2021-07-28T19:45:26-04:00[America/New_York],Yes,2021-07-28,71076,Wednesday
1808,<A>,93,2021-07-28T19:45:26-04:00[America/New_York],2021-07-28T19:46:59-04:00[America/New_York],NA,2021-07-28,71126,Wednesday
1808,B,20,2021-07-28T19:46:59-04:00[America/New_York],2021-07-28T19:47:19-04:00[America/New_York],NA,2021-07-28,71219,Wednesday
1808,C,45,2021-07-28T19:47:19-04:00[America/New_York],2021-07-28T19:48:04-04:00[America/New_York],Yes,2021-07-28,71239,Wednesday
1808,<A>,68,2021-07-28T19:48:04-04:00[America/New_York],2021-07-28T19:49:12-04:00[America/New_York],NA,2021-07-28,71284,Wednesday
1808,B,18,2021-07-28T19:49:12-04:00[America/New_York],2021-07-28T19:49:30-04:00[America/New_York],Yes,2021-07-28,71352,Wednesday
1808,C,51,2021-07-28T19:49:30-04:00[America/New_York],2021-07-28T19:50:21-04:00[America/New_York],NA,2021-07-28,71370,Wednesday
1808,<A>,67,2021-07-28T19:50:21-04:00[America/New_York],2021-07-28T19:51:28-04:00[America/New_York],NA,2021-07-28,71421,Wednesday
1808,B,9,2021-07-28T19:51:28-04:00[America/New_York],2021-07-28T19:51:37-04:00[America/New_York],Yes,2021-07-28,71488,Wednesday
1808,C,48,2021-07-28T19:51:37-04:00[America/New_York],2021-07-28T19:52:25-04:00[America/New_York],Yes,2021-07-28,71497,Wednesday
1808,<A>,76,2021-07-28T19:52:25-04:00[America/New_York],2021-07-28T19:53:41-04:00[America/New_York],NA,2021-07-28,71545,Wednesday
1808,B,16,2021-07-28T19:53:41-04:00[America/New_York],2021-07-28T19:53:57-04:00[America/New_York],NA,2021-07-28,71621,Wednesday
1808,C,38,2021-07-28T19:53:57-04:00[America/New_York],2021-07-28T19:54:35-04:00[America/New_York],NA,2021-07-28,71637,Wednesday
1808,<A>,45,2021-07-28T19:54:35-04:00[America/New_York],2021-07-28T19:55:20-04:00[America/New_York],NA,2021-07-28,71675,Wednesday
1808,B,10,2021-07-28T19:55:20-04:00[America/New_York],2021-07-28T19:55:30-04:00[America/New_York],Yes,2021-07-28,71720,Wednesday
1808,C,59,2021-07-28T19:55:30-04:00[America/New_York],2021-07-28T19:56:29-04:00[America/New_York],NA,2021-07-28,71730,Wednesday
1808,<A>,72,2021-07-28T19:56:29-04:00[America/New_York],2021-07-28T19:57:41-04:00[America/New_York],NA,2021-07-28,71789,Wednesday
1808,B,12,2021-07-28T19:57:41-04:00[America/New_York],2021-07-28T19:57:53-04:00[America/New_York],Yes,2021-07-28,71861,Wednesday
1808,C,55,2021-07-28T19:57:53-04:00[America/New_York],2021-07-28T19:58:48-04:00[America/New_York],NA,2021-07-28,71873,Wednesday
1808,D,24,2021-07-28T19:58:48-04:00[America/New_York],2021-07-28T19:59:12-04:00[America/New_York],NA,2021-07-28,71928,Wednesday
1808,<A>,43,2021-07-28T19:59:12-04:00[America/New_York],2021-07-28T19:59:55-04:00[America/New_York],NA,2021-07-28,71952,Wednesday
1808,B,20,2021-07-28T19:59:55-04:00[America/New_York],2021-07-28T20:00:15-04:00[America/New_York],NA,2021-07-28,71995,Wednesday
1808,C,36,2021-07-28T20:00:15-04:00[America/New_York],2021-07-28T20:00:51-04:00[America/New_York],Yes,2021-07-28,72015,Wednesday
1808,<A>,78,2021-07-28T20:00:51-04:00[America/New_York],2021-07-28T20:02:09-04:00[America/New_York],NA,2021-07-28,72051,Wednesday
1808,B,12,2021-07-28T20:02:09-04:00[America/New_York],2021-07-28T20:02:21-04:00[America/New_York],Yes,2021-07-28,72129,Wednesday
1808,C,47,2021-07-28T20:02:21-04:00[America/New_York],2021-07-28T20:03:08-04:00[America/New_York],Yes,2021-07-28,72141,Wednesday
1808,<A>,75,2021-07-28T20:03:08-04:00[America/New_York],2021-07-28T20:04:23-04:00[America/New_York],NA,2021-07-28,72188,Wednesday
1808,B,9,2021-07-28T20:04:23-04:00[America/New_York],2021-07-28T20:04:32-04:00[America/New_York],Yes,2021-07-28,72263,Wednesday
1808,C,38,2021-07-28T20:04:32-04:00[America/New_York],2021-07-28T20:05:10-04:00[America/New_York],Yes,2021-07-28,72272,Wednesday
1808,<A>,83,2021-07-28T20:05:10-04:00[America/New_York],2021-07-28T20:06:33-04:00[America/New_York],NA,2021-07-28,72310,Wednesday
1808,B,12,2021-07-28T20:06:33-04:00[America/New_York],2021-07-28T20:06:45-04:00[America/New_York],Yes,2021-07-28,72393,Wednesday
1808,C,42,2021-07-28T20:06:45-04:00[America/New_York],2021-07-28T20:07:27-04:00[America/New_York],Yes,2021-07-28,72405,Wednesday
1808,<A>,64,2021-07-28T20:07:27-04:00[America/New_York],2021-07-28T20:08:31-04:00[America/New_York],NA,2021-07-28,72447,Wednesday
1808,B,20,2021-07-28T20:08:31-04:00[America/New_York],2021-07-28T20:08:51-04:00[America/New_York],NA,2021-07-28,72511,Wednesday
1808,C,39,2021-07-28T20:08:51-04:00[America/New_York],2021-07-28T20:09:30-04:00[America/New_York],Yes,2021-07-28,72531,Wednesday
1808,<A>,67,2021-07-28T20:09:30-04:00[America/New_York],2021-07-28T20:10:37-04:00[America/New_York],NA,2021-07-28,72570,Wednesday
1808,B,14,2021-07-28T20:10:37-04:00[America/New_York],2021-07-28T20:10:51-04:00[America/New_York],Yes,2021-07-28,72637,Wednesday
1808,C,51,2021-07-28T20:10:51-04:00[America/New_York],2021-07-28T20:11:42-04:00[America/New_York],NA,2021-07-28,72651,Wednesday
1808,<A>,60,2021-07-28T20:11:42-04:00[America/New_York],2021-07-28T20:12:42-04:00[America/New_York],NA,2021-07-28,72702,Wednesday
1808,B,14,2021-07-28T20:12:42-04:00[America/New_York],2021-07-28T20:12:56-04:00[America/New_York],Yes,2021-07-28,72762,Wednesday
1808,C,41,2021-07-28T20:12:56-04:00[America/New_York],2021-07-28T20:13:37-04:00[America/New_York],Yes,2021-07-28,72776,Wednesday
1808,<A>,72,2021-07-28T20:13:37-04:00[America/New_York],2021-07-28T20:14:49-04:00[America/New_York],NA,2021-07-28,72817,Wednesday
1808,B,10,2021-07-28T20:14:49-04:00[America/New_York],2021-07-28T20:14:59-04:00[America/New_York],Yes,2021-07-28,72889,Wednesday
1808,C,50,2021-07-28T20:14:59-04:00[America/New_York],2021-07-28T20:15:49-04:00[America/New_York],Yes,2021-07-28,72899,Wednesday
