Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,375,2021-10-03T16:18:31-04:00[America/New_York],2021-10-03T16:24:46-04:00[America/New_York],Yes,2021-10-03,58711,Sunday
1805,B,27,2021-10-03T16:24:46-04:00[America/New_York],2021-10-03T16:25:13-04:00[America/New_York],Yes,2021-10-03,59086,Sunday
1805,<A>,92,2021-10-03T16:25:13-04:00[America/New_York],2021-10-03T16:26:45-04:00[America/New_York],NA,2021-10-03,59113,Sunday
1805,B,33,2021-10-03T16:26:45-04:00[America/New_York],2021-10-03T16:27:18-04:00[America/New_York],Yes,2021-10-03,59205,Sunday
1805,<A>,95,2021-10-03T16:27:18-04:00[America/New_York],2021-10-03T16:28:53-04:00[America/New_York],NA,2021-10-03,59238,Sunday
1805,B,14,2021-10-03T16:28:53-04:00[America/New_York],2021-10-03T16:29:07-04:00[America/New_York],Yes,2021-10-03,59333,Sunday
1805,<A>,116,2021-10-03T16:29:07-04:00[America/New_York],2021-10-03T16:31:03-04:00[America/New_York],NA,2021-10-03,59347,Sunday
1805,B,35,2021-10-03T16:31:03-04:00[America/New_York],2021-10-03T16:31:38-04:00[America/New_York],NA,2021-10-03,59463,Sunday
1805,<A>,103,2021-10-03T16:31:38-04:00[America/New_York],2021-10-03T16:33:21-04:00[America/New_York],NA,2021-10-03,59498,Sunday
1805,B,24,2021-10-03T16:33:21-04:00[America/New_York],2021-10-03T16:33:45-04:00[America/New_York],Yes,2021-10-03,59601,Sunday
1805,<A>,118,2021-10-03T16:33:45-04:00[America/New_York],2021-10-03T16:35:43-04:00[America/New_York],NA,2021-10-03,59625,Sunday
1805,B,16,2021-10-03T16:35:43-04:00[America/New_York],2021-10-03T16:35:59-04:00[America/New_York],Yes,2021-10-03,59743,Sunday
1805,<A>,119,2021-10-03T16:35:59-04:00[America/New_York],2021-10-03T16:37:58-04:00[America/New_York],NA,2021-10-03,59759,Sunday
1805,B,29,2021-10-03T16:37:58-04:00[America/New_York],2021-10-03T16:38:27-04:00[America/New_York],Yes,2021-10-03,59878,Sunday
1805,<A>,107,2021-10-03T16:38:27-04:00[America/New_York],2021-10-03T16:40:14-04:00[America/New_York],NA,2021-10-03,59907,Sunday
1805,B,22,2021-10-03T16:40:14-04:00[America/New_York],2021-10-03T16:40:36-04:00[America/New_York],Yes,2021-10-03,60014,Sunday
1805,<A>,49,2021-10-03T16:40:36-04:00[America/New_York],2021-10-03T16:41:25-04:00[America/New_York],NA,2021-10-03,60036,Sunday
1805,B,21,2021-10-03T16:41:25-04:00[America/New_York],2021-10-03T16:41:46-04:00[America/New_York],Yes,2021-10-03,60085,Sunday
1805,<A>,142,2021-10-03T16:41:46-04:00[America/New_York],2021-10-03T16:44:08-04:00[America/New_York],NA,2021-10-03,60106,Sunday
1805,B,23,2021-10-03T16:44:08-04:00[America/New_York],2021-10-03T16:44:31-04:00[America/New_York],Yes,2021-10-03,60248,Sunday
1805,<A>,107,2021-10-03T16:44:31-04:00[America/New_York],2021-10-03T16:46:18-04:00[America/New_York],NA,2021-10-03,60271,Sunday
1805,B,23,2021-10-03T16:46:18-04:00[America/New_York],2021-10-03T16:46:41-04:00[America/New_York],Yes,2021-10-03,60378,Sunday
1805,<A>,107,2021-10-03T16:46:41-04:00[America/New_York],2021-10-03T16:48:28-04:00[America/New_York],NA,2021-10-03,60401,Sunday
1805,B,25,2021-10-03T16:48:28-04:00[America/New_York],2021-10-03T16:48:53-04:00[America/New_York],Yes,2021-10-03,60508,Sunday
1805,<A>,109,2021-10-03T16:48:53-04:00[America/New_York],2021-10-03T16:50:42-04:00[America/New_York],NA,2021-10-03,60533,Sunday
1805,B,25,2021-10-03T16:50:42-04:00[America/New_York],2021-10-03T16:51:07-04:00[America/New_York],Yes,2021-10-03,60642,Sunday
1805,<A>,118,2021-10-03T16:51:07-04:00[America/New_York],2021-10-03T16:53:05-04:00[America/New_York],NA,2021-10-03,60667,Sunday
1805,B,34,2021-10-03T16:53:05-04:00[America/New_York],2021-10-03T16:53:39-04:00[America/New_York],Yes,2021-10-03,60785,Sunday
1805,<A>,104,2021-10-03T16:53:39-04:00[America/New_York],2021-10-03T16:55:23-04:00[America/New_York],NA,2021-10-03,60819,Sunday
1805,B,29,2021-10-03T16:55:23-04:00[America/New_York],2021-10-03T16:55:52-04:00[America/New_York],Yes,2021-10-03,60923,Sunday
1805,<A>,100,2021-10-03T16:55:52-04:00[America/New_York],2021-10-03T16:57:32-04:00[America/New_York],NA,2021-10-03,60952,Sunday
1805,B,27,2021-10-03T16:57:32-04:00[America/New_York],2021-10-03T16:57:59-04:00[America/New_York],Yes,2021-10-03,61052,Sunday
1805,<A>,110,2021-10-03T16:57:59-04:00[America/New_York],2021-10-03T16:59:49-04:00[America/New_York],NA,2021-10-03,61079,Sunday
1805,B,35,2021-10-03T16:59:49-04:00[America/New_York],2021-10-03T17:00:24-04:00[America/New_York],NA,2021-10-03,61189,Sunday
1805,<A>,92,2021-10-03T17:00:24-04:00[America/New_York],2021-10-03T17:01:56-04:00[America/New_York],NA,2021-10-03,61224,Sunday
1805,B,25,2021-10-03T17:01:56-04:00[America/New_York],2021-10-03T17:02:21-04:00[America/New_York],Yes,2021-10-03,61316,Sunday
1805,<A>,97,2021-10-03T17:02:21-04:00[America/New_York],2021-10-03T17:03:58-04:00[America/New_York],NA,2021-10-03,61341,Sunday
1805,B,40,2021-10-03T17:03:58-04:00[America/New_York],2021-10-03T17:04:38-04:00[America/New_York],Yes,2021-10-03,61438,Sunday
1805,<A>,159,2021-10-03T17:04:38-04:00[America/New_York],2021-10-03T17:07:17-04:00[America/New_York],NA,2021-10-03,61478,Sunday
1805,B,30,2021-10-03T17:07:17-04:00[America/New_York],2021-10-03T17:07:47-04:00[America/New_York],Yes,2021-10-03,61637,Sunday
1805,<A>,73,2021-10-03T17:07:47-04:00[America/New_York],2021-10-03T17:09:00-04:00[America/New_York],NA,2021-10-03,61667,Sunday
1805,B,23,2021-10-03T17:09:00-04:00[America/New_York],2021-10-03T17:09:23-04:00[America/New_York],Yes,2021-10-03,61740,Sunday
1805,<A>,116,2021-10-03T17:09:23-04:00[America/New_York],2021-10-03T17:11:19-04:00[America/New_York],NA,2021-10-03,61763,Sunday
1805,B,28,2021-10-03T17:11:19-04:00[America/New_York],2021-10-03T17:11:47-04:00[America/New_York],Yes,2021-10-03,61879,Sunday
1805,<A>,108,2021-10-03T17:11:47-04:00[America/New_York],2021-10-03T17:13:35-04:00[America/New_York],NA,2021-10-03,61907,Sunday
1805,B,22,2021-10-03T17:13:35-04:00[America/New_York],2021-10-03T17:13:57-04:00[America/New_York],Yes,2021-10-03,62015,Sunday
1805,<A>,124,2021-10-03T17:13:57-04:00[America/New_York],2021-10-03T17:16:01-04:00[America/New_York],NA,2021-10-03,62037,Sunday
1805,B,28,2021-10-03T17:16:01-04:00[America/New_York],2021-10-03T17:16:29-04:00[America/New_York],NA,2021-10-03,62161,Sunday
1805,<A>,49,2021-10-03T17:16:29-04:00[America/New_York],2021-10-03T17:17:18-04:00[America/New_York],NA,2021-10-03,62189,Sunday
1805,B,19,2021-10-03T17:17:18-04:00[America/New_York],2021-10-03T17:17:37-04:00[America/New_York],Yes,2021-10-03,62238,Sunday
1805,<A>,145,2021-10-03T17:17:37-04:00[America/New_York],2021-10-03T17:20:02-04:00[America/New_York],NA,2021-10-03,62257,Sunday
1805,B,37,2021-10-03T17:20:02-04:00[America/New_York],2021-10-03T17:20:39-04:00[America/New_York],NA,2021-10-03,62402,Sunday
1805,<A>,107,2021-10-03T17:20:39-04:00[America/New_York],2021-10-03T17:22:26-04:00[America/New_York],NA,2021-10-03,62439,Sunday
1805,B,35,2021-10-03T17:22:26-04:00[America/New_York],2021-10-03T17:23:01-04:00[America/New_York],Yes,2021-10-03,62546,Sunday
1805,<A>,104,2021-10-03T17:23:01-04:00[America/New_York],2021-10-03T17:24:45-04:00[America/New_York],NA,2021-10-03,62581,Sunday
1805,B,39,2021-10-03T17:24:45-04:00[America/New_York],2021-10-03T17:25:24-04:00[America/New_York],Yes,2021-10-03,62685,Sunday
1805,<A>,123,2021-10-03T17:25:24-04:00[America/New_York],2021-10-03T17:27:27-04:00[America/New_York],NA,2021-10-03,62724,Sunday
1805,B,28,2021-10-03T17:27:27-04:00[America/New_York],2021-10-03T17:27:55-04:00[America/New_York],Yes,2021-10-03,62847,Sunday
1805,<A>,94,2021-10-03T17:27:55-04:00[America/New_York],2021-10-03T17:29:29-04:00[America/New_York],NA,2021-10-03,62875,Sunday
1805,B,18,2021-10-03T17:29:29-04:00[America/New_York],2021-10-03T17:29:47-04:00[America/New_York],Yes,2021-10-03,62969,Sunday
1805,<A>,111,2021-10-03T17:29:47-04:00[America/New_York],2021-10-03T17:31:38-04:00[America/New_York],NA,2021-10-03,62987,Sunday
1805,B,28,2021-10-03T17:31:38-04:00[America/New_York],2021-10-03T17:32:06-04:00[America/New_York],Yes,2021-10-03,63098,Sunday
1805,<A>,111,2021-10-03T17:32:06-04:00[America/New_York],2021-10-03T17:33:57-04:00[America/New_York],NA,2021-10-03,63126,Sunday
1805,B,28,2021-10-03T17:33:57-04:00[America/New_York],2021-10-03T17:34:25-04:00[America/New_York],Yes,2021-10-03,63237,Sunday
1805,<A>,104,2021-10-03T17:34:25-04:00[America/New_York],2021-10-03T17:36:09-04:00[America/New_York],NA,2021-10-03,63265,Sunday
1805,B,25,2021-10-03T17:36:09-04:00[America/New_York],2021-10-03T17:36:34-04:00[America/New_York],Yes,2021-10-03,63369,Sunday
1805,<A>,105,2021-10-03T17:36:34-04:00[America/New_York],2021-10-03T17:38:19-04:00[America/New_York],NA,2021-10-03,63394,Sunday
1805,B,22,2021-10-03T17:38:19-04:00[America/New_York],2021-10-03T17:38:41-04:00[America/New_York],Yes,2021-10-03,63499,Sunday
1805,<A>,94,2021-10-03T17:38:41-04:00[America/New_York],2021-10-03T17:40:15-04:00[America/New_York],NA,2021-10-03,63521,Sunday
1805,B,22,2021-10-03T17:40:15-04:00[America/New_York],2021-10-03T17:40:37-04:00[America/New_York],Yes,2021-10-03,63615,Sunday
1805,<A>,101,2021-10-03T17:40:37-04:00[America/New_York],2021-10-03T17:42:18-04:00[America/New_York],NA,2021-10-03,63637,Sunday
1805,B,19,2021-10-03T17:42:18-04:00[America/New_York],2021-10-03T17:42:37-04:00[America/New_York],Yes,2021-10-03,63738,Sunday
1805,<A>,126,2021-10-03T17:42:37-04:00[America/New_York],2021-10-03T17:44:43-04:00[America/New_York],NA,2021-10-03,63757,Sunday
1805,B,23,2021-10-03T17:44:43-04:00[America/New_York],2021-10-03T17:45:06-04:00[America/New_York],Yes,2021-10-03,63883,Sunday
1805,<A>,112,2021-10-03T17:45:06-04:00[America/New_York],2021-10-03T17:46:58-04:00[America/New_York],NA,2021-10-03,63906,Sunday
1805,B,26,2021-10-03T17:46:58-04:00[America/New_York],2021-10-03T17:47:24-04:00[America/New_York],Yes,2021-10-03,64018,Sunday
1805,<A>,143,2021-10-03T17:47:24-04:00[America/New_York],2021-10-03T17:49:47-04:00[America/New_York],NA,2021-10-03,64044,Sunday
1805,B,28,2021-10-03T17:49:47-04:00[America/New_York],2021-10-03T17:50:15-04:00[America/New_York],Yes,2021-10-03,64187,Sunday
1805,<A>,127,2021-10-03T17:50:15-04:00[America/New_York],2021-10-03T17:52:22-04:00[America/New_York],NA,2021-10-03,64215,Sunday
1805,B,28,2021-10-03T17:52:22-04:00[America/New_York],2021-10-03T17:52:50-04:00[America/New_York],Yes,2021-10-03,64342,Sunday
1805,<A>,89,2021-10-03T17:52:50-04:00[America/New_York],2021-10-03T17:54:19-04:00[America/New_York],NA,2021-10-03,64370,Sunday
1805,B,27,2021-10-03T17:54:19-04:00[America/New_York],2021-10-03T17:54:46-04:00[America/New_York],Yes,2021-10-03,64459,Sunday
1805,<A>,110,2021-10-03T17:54:46-04:00[America/New_York],2021-10-03T17:56:36-04:00[America/New_York],NA,2021-10-03,64486,Sunday
1805,B,27,2021-10-03T17:56:36-04:00[America/New_York],2021-10-03T17:57:03-04:00[America/New_York],Yes,2021-10-03,64596,Sunday
1805,<A>,118,2021-10-03T17:57:03-04:00[America/New_York],2021-10-03T17:59:01-04:00[America/New_York],NA,2021-10-03,64623,Sunday
1805,B,23,2021-10-03T17:59:01-04:00[America/New_York],2021-10-03T17:59:24-04:00[America/New_York],Yes,2021-10-03,64741,Sunday
1805,<A>,115,2021-10-03T17:59:24-04:00[America/New_York],2021-10-03T18:01:19-04:00[America/New_York],NA,2021-10-03,64764,Sunday
1805,B,36,2021-10-03T18:01:19-04:00[America/New_York],2021-10-03T18:01:55-04:00[America/New_York],NA,2021-10-03,64879,Sunday
1805,<A>,66,2021-10-03T18:01:55-04:00[America/New_York],2021-10-03T18:03:01-04:00[America/New_York],NA,2021-10-03,64915,Sunday
1805,B,24,2021-10-03T18:03:01-04:00[America/New_York],2021-10-03T18:03:25-04:00[America/New_York],NA,2021-10-03,64981,Sunday
1805,<A>,69,2021-10-03T18:03:25-04:00[America/New_York],2021-10-03T18:04:34-04:00[America/New_York],NA,2021-10-03,65005,Sunday
1805,B,21,2021-10-03T18:04:34-04:00[America/New_York],2021-10-03T18:04:55-04:00[America/New_York],Yes,2021-10-03,65074,Sunday
1805,<A>,84,2021-10-03T18:04:55-04:00[America/New_York],2021-10-03T18:06:19-04:00[America/New_York],NA,2021-10-03,65095,Sunday
1805,B,29,2021-10-03T18:06:19-04:00[America/New_York],2021-10-03T18:06:48-04:00[America/New_York],Yes,2021-10-03,65179,Sunday
1805,<A>,118,2021-10-03T18:06:48-04:00[America/New_York],2021-10-03T18:08:46-04:00[America/New_York],NA,2021-10-03,65208,Sunday
1805,B,21,2021-10-03T18:08:46-04:00[America/New_York],2021-10-03T18:09:07-04:00[America/New_York],Yes,2021-10-03,65326,Sunday
1805,<A>,116,2021-10-03T18:09:07-04:00[America/New_York],2021-10-03T18:11:03-04:00[America/New_York],NA,2021-10-03,65347,Sunday
1805,B,22,2021-10-03T18:11:03-04:00[America/New_York],2021-10-03T18:11:25-04:00[America/New_York],Yes,2021-10-03,65463,Sunday
1805,<A>,112,2021-10-03T18:11:25-04:00[America/New_York],2021-10-03T18:13:17-04:00[America/New_York],NA,2021-10-03,65485,Sunday
1805,B,23,2021-10-03T18:13:17-04:00[America/New_York],2021-10-03T18:13:40-04:00[America/New_York],Yes,2021-10-03,65597,Sunday
1805,<A>,134,2021-10-03T18:13:40-04:00[America/New_York],2021-10-03T18:15:54-04:00[America/New_York],NA,2021-10-03,65620,Sunday
1805,B,22,2021-10-03T18:15:54-04:00[America/New_York],2021-10-03T18:16:16-04:00[America/New_York],Yes,2021-10-03,65754,Sunday
1805,<A>,102,2021-10-03T18:16:16-04:00[America/New_York],2021-10-03T18:17:58-04:00[America/New_York],NA,2021-10-03,65776,Sunday
1805,B,19,2021-10-03T18:17:58-04:00[America/New_York],2021-10-03T18:18:17-04:00[America/New_York],Yes,2021-10-03,65878,Sunday
1805,<A>,108,2021-10-03T18:18:17-04:00[America/New_York],2021-10-03T18:20:05-04:00[America/New_York],NA,2021-10-03,65897,Sunday
1805,B,25,2021-10-03T18:20:05-04:00[America/New_York],2021-10-03T18:20:30-04:00[America/New_York],Yes,2021-10-03,66005,Sunday
1805,<A>,102,2021-10-03T18:20:30-04:00[America/New_York],2021-10-03T18:22:12-04:00[America/New_York],NA,2021-10-03,66030,Sunday
1805,B,22,2021-10-03T18:22:12-04:00[America/New_York],2021-10-03T18:22:34-04:00[America/New_York],Yes,2021-10-03,66132,Sunday
1805,<A>,107,2021-10-03T18:22:34-04:00[America/New_York],2021-10-03T18:24:21-04:00[America/New_York],NA,2021-10-03,66154,Sunday
1805,B,14,2021-10-03T18:24:21-04:00[America/New_York],2021-10-03T18:24:35-04:00[America/New_York],Yes,2021-10-03,66261,Sunday
1805,<A>,124,2021-10-03T18:24:35-04:00[America/New_York],2021-10-03T18:26:39-04:00[America/New_York],NA,2021-10-03,66275,Sunday
1805,B,22,2021-10-03T18:26:39-04:00[America/New_York],2021-10-03T18:27:01-04:00[America/New_York],Yes,2021-10-03,66399,Sunday
1805,<A>,119,2021-10-03T18:27:01-04:00[America/New_York],2021-10-03T18:29:00-04:00[America/New_York],NA,2021-10-03,66421,Sunday
1805,B,18,2021-10-03T18:29:00-04:00[America/New_York],2021-10-03T18:29:18-04:00[America/New_York],Yes,2021-10-03,66540,Sunday
1805,<A>,116,2021-10-03T18:29:18-04:00[America/New_York],2021-10-03T18:31:14-04:00[America/New_York],NA,2021-10-03,66558,Sunday
1805,B,17,2021-10-03T18:31:14-04:00[America/New_York],2021-10-03T18:31:31-04:00[America/New_York],Yes,2021-10-03,66674,Sunday
1805,<A>,110,2021-10-03T18:31:31-04:00[America/New_York],2021-10-03T18:33:21-04:00[America/New_York],NA,2021-10-03,66691,Sunday
1805,B,26,2021-10-03T18:33:21-04:00[America/New_York],2021-10-03T18:33:47-04:00[America/New_York],Yes,2021-10-03,66801,Sunday
1805,<A>,106,2021-10-03T18:33:47-04:00[America/New_York],2021-10-03T18:35:33-04:00[America/New_York],NA,2021-10-03,66827,Sunday
1805,B,21,2021-10-03T18:35:33-04:00[America/New_York],2021-10-03T18:35:54-04:00[America/New_York],Yes,2021-10-03,66933,Sunday
1805,<A>,108,2021-10-03T18:35:54-04:00[America/New_York],2021-10-03T18:37:42-04:00[America/New_York],NA,2021-10-03,66954,Sunday
1805,B,23,2021-10-03T18:37:42-04:00[America/New_York],2021-10-03T18:38:05-04:00[America/New_York],Yes,2021-10-03,67062,Sunday
1805,<A>,116,2021-10-03T18:38:05-04:00[America/New_York],2021-10-03T18:40:01-04:00[America/New_York],NA,2021-10-03,67085,Sunday
1805,B,16,2021-10-03T18:40:01-04:00[America/New_York],2021-10-03T18:40:17-04:00[America/New_York],Yes,2021-10-03,67201,Sunday
1805,<A>,122,2021-10-03T18:40:17-04:00[America/New_York],2021-10-03T18:42:19-04:00[America/New_York],NA,2021-10-03,67217,Sunday
1805,B,19,2021-10-03T18:42:19-04:00[America/New_York],2021-10-03T18:42:38-04:00[America/New_York],Yes,2021-10-03,67339,Sunday
1805,<A>,119,2021-10-03T18:42:38-04:00[America/New_York],2021-10-03T18:44:37-04:00[America/New_York],NA,2021-10-03,67358,Sunday
1805,B,20,2021-10-03T18:44:37-04:00[America/New_York],2021-10-03T18:44:57-04:00[America/New_York],Yes,2021-10-03,67477,Sunday
1805,<A>,120,2021-10-03T18:44:57-04:00[America/New_York],2021-10-03T18:46:57-04:00[America/New_York],NA,2021-10-03,67497,Sunday
1805,B,38,2021-10-03T18:46:57-04:00[America/New_York],2021-10-03T18:47:35-04:00[America/New_York],NA,2021-10-03,67617,Sunday
1805,<A>,102,2021-10-03T18:47:35-04:00[America/New_York],2021-10-03T18:49:17-04:00[America/New_York],NA,2021-10-03,67655,Sunday
1805,B,25,2021-10-03T18:49:17-04:00[America/New_York],2021-10-03T18:49:42-04:00[America/New_York],Yes,2021-10-03,67757,Sunday
1805,<A>,122,2021-10-03T18:49:42-04:00[America/New_York],2021-10-03T18:51:44-04:00[America/New_York],NA,2021-10-03,67782,Sunday
1805,B,30,2021-10-03T18:51:44-04:00[America/New_York],2021-10-03T18:52:14-04:00[America/New_York],Yes,2021-10-03,67904,Sunday
1805,<A>,117,2021-10-03T18:52:14-04:00[America/New_York],2021-10-03T18:54:11-04:00[America/New_York],NA,2021-10-03,67934,Sunday
1805,B,23,2021-10-03T18:54:11-04:00[America/New_York],2021-10-03T18:54:34-04:00[America/New_York],Yes,2021-10-03,68051,Sunday
1805,<A>,93,2021-10-03T18:54:34-04:00[America/New_York],2021-10-03T18:56:07-04:00[America/New_York],NA,2021-10-03,68074,Sunday
1805,B,19,2021-10-03T18:56:07-04:00[America/New_York],2021-10-03T18:56:26-04:00[America/New_York],Yes,2021-10-03,68167,Sunday
1805,<A>,139,2021-10-03T18:56:26-04:00[America/New_York],2021-10-03T18:58:45-04:00[America/New_York],NA,2021-10-03,68186,Sunday
1805,B,35,2021-10-03T18:58:45-04:00[America/New_York],2021-10-03T18:59:20-04:00[America/New_York],Yes,2021-10-03,68325,Sunday
1805,<A>,484,2021-10-03T18:59:20-04:00[America/New_York],2021-10-03T19:07:24-04:00[America/New_York],Yes,2021-10-03,68360,Sunday
1805,B,17,2021-10-03T19:07:24-04:00[America/New_York],2021-10-03T19:07:41-04:00[America/New_York],Yes,2021-10-03,68844,Sunday
1805,<A>,37,2021-10-03T19:07:41-04:00[America/New_York],2021-10-03T19:08:18-04:00[America/New_York],NA,2021-10-03,68861,Sunday
1805,B,17,2021-10-03T19:08:18-04:00[America/New_York],2021-10-03T19:08:35-04:00[America/New_York],Yes,2021-10-03,68898,Sunday
1805,<A>,109,2021-10-03T19:08:35-04:00[America/New_York],2021-10-03T19:10:24-04:00[America/New_York],NA,2021-10-03,68915,Sunday
1805,B,23,2021-10-03T19:10:24-04:00[America/New_York],2021-10-03T19:10:47-04:00[America/New_York],Yes,2021-10-03,69024,Sunday
1805,<A>,120,2021-10-03T19:10:47-04:00[America/New_York],2021-10-03T19:12:47-04:00[America/New_York],NA,2021-10-03,69047,Sunday
1805,B,31,2021-10-03T19:12:47-04:00[America/New_York],2021-10-03T19:13:18-04:00[America/New_York],Yes,2021-10-03,69167,Sunday
1805,<A>,160,2021-10-03T19:13:18-04:00[America/New_York],2021-10-03T19:15:58-04:00[America/New_York],NA,2021-10-03,69198,Sunday
1805,B,40,2021-10-03T19:15:58-04:00[America/New_York],2021-10-03T19:16:38-04:00[America/New_York],NA,2021-10-03,69358,Sunday
1805,<A>,69,2021-10-03T19:16:38-04:00[America/New_York],2021-10-03T19:17:47-04:00[America/New_York],NA,2021-10-03,69398,Sunday
1805,B,25,2021-10-03T19:17:47-04:00[America/New_York],2021-10-03T19:18:12-04:00[America/New_York],Yes,2021-10-03,69467,Sunday
1805,<A>,111,2021-10-03T19:18:12-04:00[America/New_York],2021-10-03T19:20:03-04:00[America/New_York],NA,2021-10-03,69492,Sunday
1805,B,18,2021-10-03T19:20:03-04:00[America/New_York],2021-10-03T19:20:21-04:00[America/New_York],Yes,2021-10-03,69603,Sunday
1805,<A>,117,2021-10-03T19:20:21-04:00[America/New_York],2021-10-03T19:22:18-04:00[America/New_York],NA,2021-10-03,69621,Sunday
1805,B,22,2021-10-03T19:22:18-04:00[America/New_York],2021-10-03T19:22:40-04:00[America/New_York],Yes,2021-10-03,69738,Sunday
1805,<A>,124,2021-10-03T19:22:40-04:00[America/New_York],2021-10-03T19:24:44-04:00[America/New_York],NA,2021-10-03,69760,Sunday
1805,B,29,2021-10-03T19:24:44-04:00[America/New_York],2021-10-03T19:25:13-04:00[America/New_York],Yes,2021-10-03,69884,Sunday
1805,<A>,98,2021-10-03T19:25:13-04:00[America/New_York],2021-10-03T19:26:51-04:00[America/New_York],NA,2021-10-03,69913,Sunday
1805,B,22,2021-10-03T19:26:51-04:00[America/New_York],2021-10-03T19:27:13-04:00[America/New_York],Yes,2021-10-03,70011,Sunday
1805,<A>,107,2021-10-03T19:27:13-04:00[America/New_York],2021-10-03T19:29:00-04:00[America/New_York],NA,2021-10-03,70033,Sunday
1805,B,17,2021-10-03T19:29:00-04:00[America/New_York],2021-10-03T19:29:17-04:00[America/New_York],Yes,2021-10-03,70140,Sunday
1805,<A>,121,2021-10-03T19:29:17-04:00[America/New_York],2021-10-03T19:31:18-04:00[America/New_York],NA,2021-10-03,70157,Sunday
