Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,144,2021-04-16T15:37:45-04:00[America/New_York],2021-04-16T15:40:09-04:00[America/New_York],NA,2021-04-16,56265,Friday
1806,B,37,2021-04-16T15:40:09-04:00[America/New_York],2021-04-16T15:40:46-04:00[America/New_York],Yes,2021-04-16,56409,Friday
1806,<A>,142,2021-04-16T15:40:46-04:00[America/New_York],2021-04-16T15:43:08-04:00[America/New_York],NA,2021-04-16,56446,Friday
1806,B,51,2021-04-16T15:43:08-04:00[America/New_York],2021-04-16T15:43:59-04:00[America/New_York],Yes,2021-04-16,56588,Friday
1806,<A>,130,2021-04-16T15:43:59-04:00[America/New_York],2021-04-16T15:46:09-04:00[America/New_York],NA,2021-04-16,56639,Friday
1806,B,48,2021-04-16T15:46:09-04:00[America/New_York],2021-04-16T15:46:57-04:00[America/New_York],Yes,2021-04-16,56769,Friday
1806,<A>,131,2021-04-16T15:46:57-04:00[America/New_York],2021-04-16T15:49:08-04:00[America/New_York],NA,2021-04-16,56817,Friday
1806,B,33,2021-04-16T15:49:08-04:00[America/New_York],2021-04-16T15:49:41-04:00[America/New_York],Yes,2021-04-16,56948,Friday
1806,<A>,143,2021-04-16T15:49:41-04:00[America/New_York],2021-04-16T15:52:04-04:00[America/New_York],NA,2021-04-16,56981,Friday
1806,B,43,2021-04-16T15:52:04-04:00[America/New_York],2021-04-16T15:52:47-04:00[America/New_York],Yes,2021-04-16,57124,Friday
1806,<A>,135,2021-04-16T15:52:47-04:00[America/New_York],2021-04-16T15:55:02-04:00[America/New_York],NA,2021-04-16,57167,Friday
1806,B,34,2021-04-16T15:55:02-04:00[America/New_York],2021-04-16T15:55:36-04:00[America/New_York],Yes,2021-04-16,57302,Friday
1806,<A>,144,2021-04-16T15:55:36-04:00[America/New_York],2021-04-16T15:58:00-04:00[America/New_York],NA,2021-04-16,57336,Friday
1806,B,26,2021-04-16T15:58:00-04:00[America/New_York],2021-04-16T15:58:26-04:00[America/New_York],Yes,2021-04-16,57480,Friday
1806,<A>,151,2021-04-16T15:58:26-04:00[America/New_York],2021-04-16T16:00:57-04:00[America/New_York],NA,2021-04-16,57506,Friday
1806,B,42,2021-04-16T16:00:57-04:00[America/New_York],2021-04-16T16:01:39-04:00[America/New_York],Yes,2021-04-16,57657,Friday
1806,<A>,134,2021-04-16T16:01:39-04:00[America/New_York],2021-04-16T16:03:53-04:00[America/New_York],NA,2021-04-16,57699,Friday
1806,B,22,2021-04-16T16:03:53-04:00[America/New_York],2021-04-16T16:04:15-04:00[America/New_York],Yes,2021-04-16,57833,Friday
1806,<A>,158,2021-04-16T16:04:15-04:00[America/New_York],2021-04-16T16:06:53-04:00[America/New_York],NA,2021-04-16,57855,Friday
1806,B,44,2021-04-16T16:06:53-04:00[America/New_York],2021-04-16T16:07:37-04:00[America/New_York],Yes,2021-04-16,58013,Friday
1806,<A>,137,2021-04-16T16:07:37-04:00[America/New_York],2021-04-16T16:09:54-04:00[America/New_York],NA,2021-04-16,58057,Friday
1806,B,45,2021-04-16T16:09:54-04:00[America/New_York],2021-04-16T16:10:39-04:00[America/New_York],NA,2021-04-16,58194,Friday
1806,<A>,135,2021-04-16T16:10:39-04:00[America/New_York],2021-04-16T16:12:54-04:00[America/New_York],NA,2021-04-16,58239,Friday
1806,B,39,2021-04-16T16:12:54-04:00[America/New_York],2021-04-16T16:13:33-04:00[America/New_York],Yes,2021-04-16,58374,Friday
1806,<A>,140,2021-04-16T16:13:33-04:00[America/New_York],2021-04-16T16:15:53-04:00[America/New_York],NA,2021-04-16,58413,Friday
1806,B,35,2021-04-16T16:15:53-04:00[America/New_York],2021-04-16T16:16:28-04:00[America/New_York],Yes,2021-04-16,58553,Friday
1806,<A>,146,2021-04-16T16:16:28-04:00[America/New_York],2021-04-16T16:18:54-04:00[America/New_York],NA,2021-04-16,58588,Friday
1806,B,50,2021-04-16T16:18:54-04:00[America/New_York],2021-04-16T16:19:44-04:00[America/New_York],Yes,2021-04-16,58734,Friday
1806,<A>,129,2021-04-16T16:19:44-04:00[America/New_York],2021-04-16T16:21:53-04:00[America/New_York],NA,2021-04-16,58784,Friday
1806,B,39,2021-04-16T16:21:53-04:00[America/New_York],2021-04-16T16:22:32-04:00[America/New_York],Yes,2021-04-16,58913,Friday
1806,<A>,140,2021-04-16T16:22:32-04:00[America/New_York],2021-04-16T16:24:52-04:00[America/New_York],NA,2021-04-16,58952,Friday
1806,B,43,2021-04-16T16:24:52-04:00[America/New_York],2021-04-16T16:25:35-04:00[America/New_York],Yes,2021-04-16,59092,Friday
1806,<A>,137,2021-04-16T16:25:35-04:00[America/New_York],2021-04-16T16:27:52-04:00[America/New_York],NA,2021-04-16,59135,Friday
1806,B,32,2021-04-16T16:27:52-04:00[America/New_York],2021-04-16T16:28:24-04:00[America/New_York],Yes,2021-04-16,59272,Friday
1806,<A>,141,2021-04-16T16:28:24-04:00[America/New_York],2021-04-16T16:30:45-04:00[America/New_York],NA,2021-04-16,59304,Friday
1806,B,31,2021-04-16T16:30:45-04:00[America/New_York],2021-04-16T16:31:16-04:00[America/New_York],Yes,2021-04-16,59445,Friday
1806,<A>,141,2021-04-16T16:31:16-04:00[America/New_York],2021-04-16T16:33:37-04:00[America/New_York],NA,2021-04-16,59476,Friday
1806,B,50,2021-04-16T16:33:37-04:00[America/New_York],2021-04-16T16:34:27-04:00[America/New_York],Yes,2021-04-16,59617,Friday
1806,<A>,126,2021-04-16T16:34:27-04:00[America/New_York],2021-04-16T16:36:33-04:00[America/New_York],NA,2021-04-16,59667,Friday
1806,B,31,2021-04-16T16:36:33-04:00[America/New_York],2021-04-16T16:37:04-04:00[America/New_York],Yes,2021-04-16,59793,Friday
1806,<A>,149,2021-04-16T16:37:04-04:00[America/New_York],2021-04-16T16:39:33-04:00[America/New_York],NA,2021-04-16,59824,Friday
1806,B,33,2021-04-16T16:39:33-04:00[America/New_York],2021-04-16T16:40:06-04:00[America/New_York],Yes,2021-04-16,59973,Friday
1806,<A>,148,2021-04-16T16:40:06-04:00[America/New_York],2021-04-16T16:42:34-04:00[America/New_York],NA,2021-04-16,60006,Friday
1806,B,35,2021-04-16T16:42:34-04:00[America/New_York],2021-04-16T16:43:09-04:00[America/New_York],Yes,2021-04-16,60154,Friday
1806,<A>,143,2021-04-16T16:43:09-04:00[America/New_York],2021-04-16T16:45:32-04:00[America/New_York],NA,2021-04-16,60189,Friday
1806,B,30,2021-04-16T16:45:32-04:00[America/New_York],2021-04-16T16:46:02-04:00[America/New_York],Yes,2021-04-16,60332,Friday
1806,<A>,149,2021-04-16T16:46:02-04:00[America/New_York],2021-04-16T16:48:31-04:00[America/New_York],NA,2021-04-16,60362,Friday
1806,B,29,2021-04-16T16:48:31-04:00[America/New_York],2021-04-16T16:49:00-04:00[America/New_York],Yes,2021-04-16,60511,Friday
1806,<A>,145,2021-04-16T16:49:00-04:00[America/New_York],2021-04-16T16:51:25-04:00[America/New_York],NA,2021-04-16,60540,Friday
1806,B,33,2021-04-16T16:51:25-04:00[America/New_York],2021-04-16T16:51:58-04:00[America/New_York],Yes,2021-04-16,60685,Friday
1806,<A>,145,2021-04-16T16:51:58-04:00[America/New_York],2021-04-16T16:54:23-04:00[America/New_York],NA,2021-04-16,60718,Friday
1806,B,36,2021-04-16T16:54:23-04:00[America/New_York],2021-04-16T16:54:59-04:00[America/New_York],Yes,2021-04-16,60863,Friday
1806,<A>,142,2021-04-16T16:54:59-04:00[America/New_York],2021-04-16T16:57:21-04:00[America/New_York],NA,2021-04-16,60899,Friday
1806,B,45,2021-04-16T16:57:21-04:00[America/New_York],2021-04-16T16:58:06-04:00[America/New_York],Yes,2021-04-16,61041,Friday
1806,<A>,135,2021-04-16T16:58:06-04:00[America/New_York],2021-04-16T17:00:21-04:00[America/New_York],NA,2021-04-16,61086,Friday
1806,B,44,2021-04-16T17:00:21-04:00[America/New_York],2021-04-16T17:01:05-04:00[America/New_York],Yes,2021-04-16,61221,Friday
1806,<A>,137,2021-04-16T17:01:05-04:00[America/New_York],2021-04-16T17:03:22-04:00[America/New_York],NA,2021-04-16,61265,Friday
1806,B,39,2021-04-16T17:03:22-04:00[America/New_York],2021-04-16T17:04:01-04:00[America/New_York],Yes,2021-04-16,61402,Friday
1806,<A>,140,2021-04-16T17:04:01-04:00[America/New_York],2021-04-16T17:06:21-04:00[America/New_York],NA,2021-04-16,61441,Friday
1806,B,47,2021-04-16T17:06:21-04:00[America/New_York],2021-04-16T17:07:08-04:00[America/New_York],Yes,2021-04-16,61581,Friday
1806,<A>,133,2021-04-16T17:07:08-04:00[America/New_York],2021-04-16T17:09:21-04:00[America/New_York],NA,2021-04-16,61628,Friday
1806,B,26,2021-04-16T17:09:21-04:00[America/New_York],2021-04-16T17:09:47-04:00[America/New_York],Yes,2021-04-16,61761,Friday
1806,<A>,155,2021-04-16T17:09:47-04:00[America/New_York],2021-04-16T17:12:22-04:00[America/New_York],NA,2021-04-16,61787,Friday
1806,B,40,2021-04-16T17:12:22-04:00[America/New_York],2021-04-16T17:13:02-04:00[America/New_York],Yes,2021-04-16,61942,Friday
1806,<A>,139,2021-04-16T17:13:02-04:00[America/New_York],2021-04-16T17:15:21-04:00[America/New_York],NA,2021-04-16,61982,Friday
1806,B,36,2021-04-16T17:15:21-04:00[America/New_York],2021-04-16T17:15:57-04:00[America/New_York],Yes,2021-04-16,62121,Friday
1806,<A>,144,2021-04-16T17:15:57-04:00[America/New_York],2021-04-16T17:18:21-04:00[America/New_York],NA,2021-04-16,62157,Friday
1806,B,35,2021-04-16T17:18:21-04:00[America/New_York],2021-04-16T17:18:56-04:00[America/New_York],Yes,2021-04-16,62301,Friday
1806,<A>,146,2021-04-16T17:18:56-04:00[America/New_York],2021-04-16T17:21:22-04:00[America/New_York],NA,2021-04-16,62336,Friday
1806,B,47,2021-04-16T17:21:22-04:00[America/New_York],2021-04-16T17:22:09-04:00[America/New_York],Yes,2021-04-16,62482,Friday
1806,<A>,131,2021-04-16T17:22:09-04:00[America/New_York],2021-04-16T17:24:20-04:00[America/New_York],NA,2021-04-16,62529,Friday
1806,B,34,2021-04-16T17:24:20-04:00[America/New_York],2021-04-16T17:24:54-04:00[America/New_York],Yes,2021-04-16,62660,Friday
1806,<A>,148,2021-04-16T17:24:54-04:00[America/New_York],2021-04-16T17:27:22-04:00[America/New_York],NA,2021-04-16,62694,Friday
1806,B,54,2021-04-16T17:27:22-04:00[America/New_York],2021-04-16T17:28:16-04:00[America/New_York],Yes,2021-04-16,62842,Friday
1806,<A>,124,2021-04-16T17:28:16-04:00[America/New_York],2021-04-16T17:30:20-04:00[America/New_York],NA,2021-04-16,62896,Friday
1806,B,38,2021-04-16T17:30:20-04:00[America/New_York],2021-04-16T17:30:58-04:00[America/New_York],Yes,2021-04-16,63020,Friday
1806,<A>,142,2021-04-16T17:30:58-04:00[America/New_York],2021-04-16T17:33:20-04:00[America/New_York],NA,2021-04-16,63058,Friday
1806,B,39,2021-04-16T17:33:20-04:00[America/New_York],2021-04-16T17:33:59-04:00[America/New_York],Yes,2021-04-16,63200,Friday
1806,<A>,142,2021-04-16T17:33:59-04:00[America/New_York],2021-04-16T17:36:21-04:00[America/New_York],NA,2021-04-16,63239,Friday
1806,B,38,2021-04-16T17:36:21-04:00[America/New_York],2021-04-16T17:36:59-04:00[America/New_York],Yes,2021-04-16,63381,Friday
1806,<A>,142,2021-04-16T17:36:59-04:00[America/New_York],2021-04-16T17:39:21-04:00[America/New_York],NA,2021-04-16,63419,Friday
1806,B,34,2021-04-16T17:39:21-04:00[America/New_York],2021-04-16T17:39:55-04:00[America/New_York],Yes,2021-04-16,63561,Friday
1806,<A>,146,2021-04-16T17:39:55-04:00[America/New_York],2021-04-16T17:42:21-04:00[America/New_York],NA,2021-04-16,63595,Friday
1806,B,46,2021-04-16T17:42:21-04:00[America/New_York],2021-04-16T17:43:07-04:00[America/New_York],Yes,2021-04-16,63741,Friday
1806,<A>,133,2021-04-16T17:43:07-04:00[America/New_York],2021-04-16T17:45:20-04:00[America/New_York],NA,2021-04-16,63787,Friday
1806,B,38,2021-04-16T17:45:20-04:00[America/New_York],2021-04-16T17:45:58-04:00[America/New_York],Yes,2021-04-16,63920,Friday
1806,<A>,142,2021-04-16T17:45:58-04:00[America/New_York],2021-04-16T17:48:20-04:00[America/New_York],NA,2021-04-16,63958,Friday
1806,B,38,2021-04-16T17:48:20-04:00[America/New_York],2021-04-16T17:48:58-04:00[America/New_York],Yes,2021-04-16,64100,Friday
1806,<A>,142,2021-04-16T17:48:58-04:00[America/New_York],2021-04-16T17:51:20-04:00[America/New_York],NA,2021-04-16,64138,Friday
1806,B,23,2021-04-16T17:51:20-04:00[America/New_York],2021-04-16T17:51:43-04:00[America/New_York],Yes,2021-04-16,64280,Friday
1806,<A>,158,2021-04-16T17:51:43-04:00[America/New_York],2021-04-16T17:54:21-04:00[America/New_York],NA,2021-04-16,64303,Friday
1806,B,41,2021-04-16T17:54:21-04:00[America/New_York],2021-04-16T17:55:02-04:00[America/New_York],Yes,2021-04-16,64461,Friday
1806,<A>,139,2021-04-16T17:55:02-04:00[America/New_York],2021-04-16T17:57:21-04:00[America/New_York],NA,2021-04-16,64502,Friday
1806,B,45,2021-04-16T17:57:21-04:00[America/New_York],2021-04-16T17:58:06-04:00[America/New_York],NA,2021-04-16,64641,Friday
1806,<A>,135,2021-04-16T17:58:06-04:00[America/New_York],2021-04-16T18:00:21-04:00[America/New_York],NA,2021-04-16,64686,Friday
1806,B,47,2021-04-16T18:00:21-04:00[America/New_York],2021-04-16T18:01:08-04:00[America/New_York],NA,2021-04-16,64821,Friday
1806,<A>,133,2021-04-16T18:01:08-04:00[America/New_York],2021-04-16T18:03:21-04:00[America/New_York],NA,2021-04-16,64868,Friday
1806,B,43,2021-04-16T18:03:21-04:00[America/New_York],2021-04-16T18:04:04-04:00[America/New_York],Yes,2021-04-16,65001,Friday
1806,<A>,137,2021-04-16T18:04:04-04:00[America/New_York],2021-04-16T18:06:21-04:00[America/New_York],NA,2021-04-16,65044,Friday
1806,B,38,2021-04-16T18:06:21-04:00[America/New_York],2021-04-16T18:06:59-04:00[America/New_York],Yes,2021-04-16,65181,Friday
1806,<A>,142,2021-04-16T18:06:59-04:00[America/New_York],2021-04-16T18:09:21-04:00[America/New_York],NA,2021-04-16,65219,Friday
1806,B,42,2021-04-16T18:09:21-04:00[America/New_York],2021-04-16T18:10:03-04:00[America/New_York],Yes,2021-04-16,65361,Friday
1806,<A>,129,2021-04-16T18:10:03-04:00[America/New_York],2021-04-16T18:12:12-04:00[America/New_York],NA,2021-04-16,65403,Friday
1806,B,44,2021-04-16T18:12:12-04:00[America/New_York],2021-04-16T18:12:56-04:00[America/New_York],Yes,2021-04-16,65532,Friday
1806,<A>,149,2021-04-16T18:12:56-04:00[America/New_York],2021-04-16T18:15:25-04:00[America/New_York],NA,2021-04-16,65576,Friday
1806,B,33,2021-04-16T18:15:25-04:00[America/New_York],2021-04-16T18:15:58-04:00[America/New_York],Yes,2021-04-16,65725,Friday
1806,<A>,120,2021-04-16T18:15:58-04:00[America/New_York],2021-04-16T18:17:58-04:00[America/New_York],NA,2021-04-16,65758,Friday
1806,B,41,2021-04-16T18:17:58-04:00[America/New_York],2021-04-16T18:18:39-04:00[America/New_York],Yes,2021-04-16,65878,Friday
1806,<A>,114,2021-04-16T18:18:39-04:00[America/New_York],2021-04-16T18:20:33-04:00[America/New_York],NA,2021-04-16,65919,Friday
1806,B,33,2021-04-16T18:20:33-04:00[America/New_York],2021-04-16T18:21:06-04:00[America/New_York],Yes,2021-04-16,66033,Friday
1806,<A>,111,2021-04-16T18:21:06-04:00[America/New_York],2021-04-16T18:22:57-04:00[America/New_York],NA,2021-04-16,66066,Friday
1806,B,26,2021-04-16T18:22:57-04:00[America/New_York],2021-04-16T18:23:23-04:00[America/New_York],Yes,2021-04-16,66177,Friday
1806,<A>,125,2021-04-16T18:23:23-04:00[America/New_York],2021-04-16T18:25:28-04:00[America/New_York],NA,2021-04-16,66203,Friday
1806,B,36,2021-04-16T18:25:28-04:00[America/New_York],2021-04-16T18:26:04-04:00[America/New_York],Yes,2021-04-16,66328,Friday
1806,<A>,114,2021-04-16T18:26:04-04:00[America/New_York],2021-04-16T18:27:58-04:00[America/New_York],NA,2021-04-16,66364,Friday
1806,B,36,2021-04-16T18:27:58-04:00[America/New_York],2021-04-16T18:28:34-04:00[America/New_York],Yes,2021-04-16,66478,Friday
1806,<A>,114,2021-04-16T18:28:34-04:00[America/New_York],2021-04-16T18:30:28-04:00[America/New_York],NA,2021-04-16,66514,Friday
1806,B,28,2021-04-16T18:30:28-04:00[America/New_York],2021-04-16T18:30:56-04:00[America/New_York],Yes,2021-04-16,66628,Friday
1806,<A>,150,2021-04-16T18:30:56-04:00[America/New_York],2021-04-16T18:33:26-04:00[America/New_York],NA,2021-04-16,66656,Friday
1806,B,47,2021-04-16T18:33:26-04:00[America/New_York],2021-04-16T18:34:13-04:00[America/New_York],Yes,2021-04-16,66806,Friday
1806,<A>,133,2021-04-16T18:34:13-04:00[America/New_York],2021-04-16T18:36:26-04:00[America/New_York],NA,2021-04-16,66853,Friday
1806,B,37,2021-04-16T18:36:26-04:00[America/New_York],2021-04-16T18:37:03-04:00[America/New_York],Yes,2021-04-16,66986,Friday
1806,<A>,144,2021-04-16T18:37:03-04:00[America/New_York],2021-04-16T18:39:27-04:00[America/New_York],NA,2021-04-16,67023,Friday
1806,B,28,2021-04-16T18:39:27-04:00[America/New_York],2021-04-16T18:39:55-04:00[America/New_York],Yes,2021-04-16,67167,Friday
1806,<A>,151,2021-04-16T18:39:55-04:00[America/New_York],2021-04-16T18:42:26-04:00[America/New_York],NA,2021-04-16,67195,Friday
1806,B,32,2021-04-16T18:42:26-04:00[America/New_York],2021-04-16T18:42:58-04:00[America/New_York],Yes,2021-04-16,67346,Friday
1806,<A>,148,2021-04-16T18:42:58-04:00[America/New_York],2021-04-16T18:45:26-04:00[America/New_York],NA,2021-04-16,67378,Friday
1806,B,31,2021-04-16T18:45:26-04:00[America/New_York],2021-04-16T18:45:57-04:00[America/New_York],Yes,2021-04-16,67526,Friday
1806,<A>,148,2021-04-16T18:45:57-04:00[America/New_York],2021-04-16T18:48:25-04:00[America/New_York],NA,2021-04-16,67557,Friday
1806,B,48,2021-04-16T18:48:25-04:00[America/New_York],2021-04-16T18:49:13-04:00[America/New_York],NA,2021-04-16,67705,Friday
1806,<A>,83,2021-04-16T18:49:13-04:00[America/New_York],2021-04-16T18:50:36-04:00[America/New_York],NA,2021-04-16,67753,Friday
1806,B,30,2021-04-16T18:50:36-04:00[America/New_York],2021-04-16T18:51:06-04:00[America/New_York],Yes,2021-04-16,67836,Friday
1806,<A>,94,2021-04-16T18:51:06-04:00[America/New_York],2021-04-16T18:52:40-04:00[America/New_York],NA,2021-04-16,67866,Friday
1806,B,29,2021-04-16T18:52:40-04:00[America/New_York],2021-04-16T18:53:09-04:00[America/New_York],Yes,2021-04-16,67960,Friday
1806,<A>,116,2021-04-16T18:53:09-04:00[America/New_York],2021-04-16T18:55:05-04:00[America/New_York],NA,2021-04-16,67989,Friday
1806,B,22,2021-04-16T18:55:05-04:00[America/New_York],2021-04-16T18:55:27-04:00[America/New_York],Yes,2021-04-16,68105,Friday
1806,<A>,151,2021-04-16T18:55:27-04:00[America/New_York],2021-04-16T18:57:58-04:00[America/New_York],NA,2021-04-16,68127,Friday
1806,B,40,2021-04-16T18:57:58-04:00[America/New_York],2021-04-16T18:58:38-04:00[America/New_York],Yes,2021-04-16,68278,Friday
1806,<A>,118,2021-04-16T18:58:38-04:00[America/New_York],2021-04-16T19:00:36-04:00[America/New_York],NA,2021-04-16,68318,Friday
1806,B,22,2021-04-16T19:00:36-04:00[America/New_York],2021-04-16T19:00:58-04:00[America/New_York],Yes,2021-04-16,68436,Friday
1806,<A>,126,2021-04-16T19:00:58-04:00[America/New_York],2021-04-16T19:03:04-04:00[America/New_York],NA,2021-04-16,68458,Friday
1806,B,41,2021-04-16T19:03:04-04:00[America/New_York],2021-04-16T19:03:45-04:00[America/New_York],NA,2021-04-16,68584,Friday
1806,<A>,106,2021-04-16T19:03:45-04:00[America/New_York],2021-04-16T19:05:31-04:00[America/New_York],NA,2021-04-16,68625,Friday
1806,B,26,2021-04-16T19:05:31-04:00[America/New_York],2021-04-16T19:05:57-04:00[America/New_York],Yes,2021-04-16,68731,Friday
1806,<A>,121,2021-04-16T19:05:57-04:00[America/New_York],2021-04-16T19:07:58-04:00[America/New_York],NA,2021-04-16,68757,Friday
1806,B,33,2021-04-16T19:07:58-04:00[America/New_York],2021-04-16T19:08:31-04:00[America/New_York],Yes,2021-04-16,68878,Friday
1806,<A>,112,2021-04-16T19:08:31-04:00[America/New_York],2021-04-16T19:10:23-04:00[America/New_York],NA,2021-04-16,68911,Friday
1806,B,24,2021-04-16T19:10:23-04:00[America/New_York],2021-04-16T19:10:47-04:00[America/New_York],Yes,2021-04-16,69023,Friday
1806,<A>,123,2021-04-16T19:10:47-04:00[America/New_York],2021-04-16T19:12:50-04:00[America/New_York],NA,2021-04-16,69047,Friday
1806,B,25,2021-04-16T19:12:50-04:00[America/New_York],2021-04-16T19:13:15-04:00[America/New_York],Yes,2021-04-16,69170,Friday
1806,<A>,118,2021-04-16T19:13:15-04:00[America/New_York],2021-04-16T19:15:13-04:00[America/New_York],NA,2021-04-16,69195,Friday
1806,B,22,2021-04-16T19:15:13-04:00[America/New_York],2021-04-16T19:15:35-04:00[America/New_York],Yes,2021-04-16,69313,Friday
1806,<A>,120,2021-04-16T19:15:35-04:00[America/New_York],2021-04-16T19:17:35-04:00[America/New_York],NA,2021-04-16,69335,Friday
1806,B,14,2021-04-16T19:17:35-04:00[America/New_York],2021-04-16T19:17:49-04:00[America/New_York],Yes,2021-04-16,69455,Friday
1806,<A>,132,2021-04-16T19:17:49-04:00[America/New_York],2021-04-16T19:20:01-04:00[America/New_York],NA,2021-04-16,69469,Friday
1806,B,39,2021-04-16T19:20:01-04:00[America/New_York],2021-04-16T19:20:40-04:00[America/New_York],NA,2021-04-16,69601,Friday
1806,<A>,106,2021-04-16T19:20:40-04:00[America/New_York],2021-04-16T19:22:26-04:00[America/New_York],NA,2021-04-16,69640,Friday
1806,B,31,2021-04-16T19:22:26-04:00[America/New_York],2021-04-16T19:22:57-04:00[America/New_York],Yes,2021-04-16,69746,Friday
1806,<A>,118,2021-04-16T19:22:57-04:00[America/New_York],2021-04-16T19:24:55-04:00[America/New_York],NA,2021-04-16,69777,Friday
1806,B,36,2021-04-16T19:24:55-04:00[America/New_York],2021-04-16T19:25:31-04:00[America/New_York],Yes,2021-04-16,69895,Friday
