Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,88,2021-08-10T21:03:33-04:00[America/New_York],2021-08-10T21:05:01-04:00[America/New_York],NA,2021-08-10,75813,Tuesday
1806,B,15,2021-08-10T21:05:01-04:00[America/New_York],2021-08-10T21:05:16-04:00[America/New_York],Yes,2021-08-10,75901,Tuesday
1806,<A>,89,2021-08-10T21:05:16-04:00[America/New_York],2021-08-10T21:06:45-04:00[America/New_York],NA,2021-08-10,75916,Tuesday
1806,B,15,2021-08-10T21:06:45-04:00[America/New_York],2021-08-10T21:07:00-04:00[America/New_York],Yes,2021-08-10,76005,Tuesday
1806,<A>,89,2021-08-10T21:07:00-04:00[America/New_York],2021-08-10T21:08:29-04:00[America/New_York],NA,2021-08-10,76020,Tuesday
1806,B,24,2021-08-10T21:08:29-04:00[America/New_York],2021-08-10T21:08:53-04:00[America/New_York],Yes,2021-08-10,76109,Tuesday
1806,<A>,79,2021-08-10T21:08:53-04:00[America/New_York],2021-08-10T21:10:12-04:00[America/New_York],NA,2021-08-10,76133,Tuesday
1806,B,18,2021-08-10T21:10:12-04:00[America/New_York],2021-08-10T21:10:30-04:00[America/New_York],Yes,2021-08-10,76212,Tuesday
1806,<A>,85,2021-08-10T21:10:30-04:00[America/New_York],2021-08-10T21:11:55-04:00[America/New_York],NA,2021-08-10,76230,Tuesday
1806,B,13,2021-08-10T21:11:55-04:00[America/New_York],2021-08-10T21:12:08-04:00[America/New_York],Yes,2021-08-10,76315,Tuesday
1806,<A>,90,2021-08-10T21:12:08-04:00[America/New_York],2021-08-10T21:13:38-04:00[America/New_York],NA,2021-08-10,76328,Tuesday
1806,B,16,2021-08-10T21:13:38-04:00[America/New_York],2021-08-10T21:13:54-04:00[America/New_York],Yes,2021-08-10,76418,Tuesday
1806,<A>,82,2021-08-10T21:13:54-04:00[America/New_York],2021-08-10T21:15:16-04:00[America/New_York],Yes,2021-08-10,76434,Tuesday
1806,B,20,2021-08-10T21:15:16-04:00[America/New_York],2021-08-10T21:15:36-04:00[America/New_York],Yes,2021-08-10,76516,Tuesday
1806,<A>,53,2021-08-10T21:15:36-04:00[America/New_York],2021-08-10T21:16:29-04:00[America/New_York],Yes,2021-08-10,76536,Tuesday
1806,B,21,2021-08-10T21:16:29-04:00[America/New_York],2021-08-10T21:16:50-04:00[America/New_York],Yes,2021-08-10,76589,Tuesday
1806,<A>,62,2021-08-10T21:16:50-04:00[America/New_York],2021-08-10T21:17:52-04:00[America/New_York],Yes,2021-08-10,76610,Tuesday
1806,B,13,2021-08-10T21:17:52-04:00[America/New_York],2021-08-10T21:18:05-04:00[America/New_York],Yes,2021-08-10,76672,Tuesday
1806,<A>,48,2021-08-10T21:18:05-04:00[America/New_York],2021-08-10T21:18:53-04:00[America/New_York],Yes,2021-08-10,76685,Tuesday
1806,B,13,2021-08-10T21:18:53-04:00[America/New_York],2021-08-10T21:19:06-04:00[America/New_York],Yes,2021-08-10,76733,Tuesday
1806,<A>,75,2021-08-10T21:19:06-04:00[America/New_York],2021-08-10T21:20:21-04:00[America/New_York],NA,2021-08-10,76746,Tuesday
1806,B,18,2021-08-10T21:20:21-04:00[America/New_York],2021-08-10T21:20:39-04:00[America/New_York],Yes,2021-08-10,76821,Tuesday
1806,<A>,49,2021-08-10T21:20:39-04:00[America/New_York],2021-08-10T21:21:28-04:00[America/New_York],Yes,2021-08-10,76839,Tuesday
1806,B,13,2021-08-10T21:21:28-04:00[America/New_York],2021-08-10T21:21:41-04:00[America/New_York],Yes,2021-08-10,76888,Tuesday
1806,<A>,58,2021-08-10T21:21:41-04:00[America/New_York],2021-08-10T21:22:39-04:00[America/New_York],Yes,2021-08-10,76901,Tuesday
1806,B,18,2021-08-10T21:22:39-04:00[America/New_York],2021-08-10T21:22:57-04:00[America/New_York],Yes,2021-08-10,76959,Tuesday
1806,<A>,99,2021-08-10T21:22:57-04:00[America/New_York],2021-08-10T21:24:36-04:00[America/New_York],NA,2021-08-10,76977,Tuesday
1806,B,18,2021-08-10T21:24:36-04:00[America/New_York],2021-08-10T21:24:54-04:00[America/New_York],Yes,2021-08-10,77076,Tuesday
1806,<A>,63,2021-08-10T21:24:54-04:00[America/New_York],2021-08-10T21:25:57-04:00[America/New_York],Yes,2021-08-10,77094,Tuesday
1806,B,13,2021-08-10T21:25:57-04:00[America/New_York],2021-08-10T21:26:10-04:00[America/New_York],Yes,2021-08-10,77157,Tuesday
1806,<A>,76,2021-08-10T21:26:10-04:00[America/New_York],2021-08-10T21:27:26-04:00[America/New_York],Yes,2021-08-10,77170,Tuesday
1806,B,16,2021-08-10T21:27:26-04:00[America/New_York],2021-08-10T21:27:42-04:00[America/New_York],Yes,2021-08-10,77246,Tuesday
1806,<A>,79,2021-08-10T21:27:42-04:00[America/New_York],2021-08-10T21:29:01-04:00[America/New_York],Yes,2021-08-10,77262,Tuesday
1806,B,16,2021-08-10T21:29:01-04:00[America/New_York],2021-08-10T21:29:17-04:00[America/New_York],Yes,2021-08-10,77341,Tuesday
1806,<A>,45,2021-08-10T21:29:17-04:00[America/New_York],2021-08-10T21:30:02-04:00[America/New_York],Yes,2021-08-10,77357,Tuesday
1806,B,13,2021-08-10T21:30:02-04:00[America/New_York],2021-08-10T21:30:15-04:00[America/New_York],Yes,2021-08-10,77402,Tuesday
1806,<A>,50,2021-08-10T21:30:15-04:00[America/New_York],2021-08-10T21:31:05-04:00[America/New_York],Yes,2021-08-10,77415,Tuesday
1806,B,13,2021-08-10T21:31:05-04:00[America/New_York],2021-08-10T21:31:18-04:00[America/New_York],Yes,2021-08-10,77465,Tuesday
1806,<A>,90,2021-08-10T21:31:18-04:00[America/New_York],2021-08-10T21:32:48-04:00[America/New_York],NA,2021-08-10,77478,Tuesday
1806,B,13,2021-08-10T21:32:48-04:00[America/New_York],2021-08-10T21:33:01-04:00[America/New_York],Yes,2021-08-10,77568,Tuesday
1806,<A>,87,2021-08-10T21:33:01-04:00[America/New_York],2021-08-10T21:34:28-04:00[America/New_York],NA,2021-08-10,77581,Tuesday
1806,B,19,2021-08-10T21:34:28-04:00[America/New_York],2021-08-10T21:34:47-04:00[America/New_York],Yes,2021-08-10,77668,Tuesday
1806,<A>,81,2021-08-10T21:34:47-04:00[America/New_York],2021-08-10T21:36:08-04:00[America/New_York],NA,2021-08-10,77687,Tuesday
1806,B,16,2021-08-10T21:36:08-04:00[America/New_York],2021-08-10T21:36:24-04:00[America/New_York],Yes,2021-08-10,77768,Tuesday
1806,<A>,71,2021-08-10T21:36:24-04:00[America/New_York],2021-08-10T21:37:35-04:00[America/New_York],Yes,2021-08-10,77784,Tuesday
1806,B,15,2021-08-10T21:37:35-04:00[America/New_York],2021-08-10T21:37:50-04:00[America/New_York],Yes,2021-08-10,77855,Tuesday
1806,<A>,69,2021-08-10T21:37:50-04:00[America/New_York],2021-08-10T21:38:59-04:00[America/New_York],Yes,2021-08-10,77870,Tuesday
1806,B,13,2021-08-10T21:38:59-04:00[America/New_York],2021-08-10T21:39:12-04:00[America/New_York],Yes,2021-08-10,77939,Tuesday
1806,<A>,65,2021-08-10T21:39:12-04:00[America/New_York],2021-08-10T21:40:17-04:00[America/New_York],Yes,2021-08-10,77952,Tuesday
1806,B,13,2021-08-10T21:40:17-04:00[America/New_York],2021-08-10T21:40:30-04:00[America/New_York],Yes,2021-08-10,78017,Tuesday
1806,<A>,65,2021-08-10T21:40:30-04:00[America/New_York],2021-08-10T21:41:35-04:00[America/New_York],Yes,2021-08-10,78030,Tuesday
1806,B,21,2021-08-10T21:41:35-04:00[America/New_York],2021-08-10T21:41:56-04:00[America/New_York],Yes,2021-08-10,78095,Tuesday
1806,<A>,45,2021-08-10T21:41:56-04:00[America/New_York],2021-08-10T21:42:41-04:00[America/New_York],Yes,2021-08-10,78116,Tuesday
1806,B,14,2021-08-10T21:42:41-04:00[America/New_York],2021-08-10T21:42:55-04:00[America/New_York],Yes,2021-08-10,78161,Tuesday
1806,<A>,54,2021-08-10T21:42:55-04:00[America/New_York],2021-08-10T21:43:49-04:00[America/New_York],Yes,2021-08-10,78175,Tuesday
1806,B,13,2021-08-10T21:43:49-04:00[America/New_York],2021-08-10T21:44:02-04:00[America/New_York],Yes,2021-08-10,78229,Tuesday
1806,<A>,64,2021-08-10T21:44:02-04:00[America/New_York],2021-08-10T21:45:06-04:00[America/New_York],Yes,2021-08-10,78242,Tuesday
1806,B,14,2021-08-10T21:45:06-04:00[America/New_York],2021-08-10T21:45:20-04:00[America/New_York],Yes,2021-08-10,78306,Tuesday
1806,<A>,56,2021-08-10T21:45:20-04:00[America/New_York],2021-08-10T21:46:16-04:00[America/New_York],Yes,2021-08-10,78320,Tuesday
1806,B,15,2021-08-10T21:46:16-04:00[America/New_York],2021-08-10T21:46:31-04:00[America/New_York],Yes,2021-08-10,78376,Tuesday
1806,<A>,52,2021-08-10T21:46:31-04:00[America/New_York],2021-08-10T21:47:23-04:00[America/New_York],Yes,2021-08-10,78391,Tuesday
1806,B,24,2021-08-10T21:47:23-04:00[America/New_York],2021-08-10T21:47:47-04:00[America/New_York],NA,2021-08-10,78443,Tuesday
1806,<A>,93,2021-08-10T21:47:47-04:00[America/New_York],2021-08-10T21:49:20-04:00[America/New_York],Yes,2021-08-10,78467,Tuesday
1806,B,13,2021-08-10T21:49:20-04:00[America/New_York],2021-08-10T21:49:33-04:00[America/New_York],Yes,2021-08-10,78560,Tuesday
1806,<A>,177,2021-08-10T21:49:33-04:00[America/New_York],2021-08-10T21:52:30-04:00[America/New_York],NA,2021-08-10,78573,Tuesday
1806,B,13,2021-08-10T21:52:30-04:00[America/New_York],2021-08-10T21:52:43-04:00[America/New_York],Yes,2021-08-10,78750,Tuesday
1806,<A>,172,2021-08-10T21:52:43-04:00[America/New_York],2021-08-10T21:55:35-04:00[America/New_York],Yes,2021-08-10,78763,Tuesday
1806,B,13,2021-08-10T21:55:35-04:00[America/New_York],2021-08-10T21:55:48-04:00[America/New_York],Yes,2021-08-10,78935,Tuesday
1806,<A>,90,2021-08-10T21:55:48-04:00[America/New_York],2021-08-10T21:57:18-04:00[America/New_York],NA,2021-08-10,78948,Tuesday
1806,B,17,2021-08-10T21:57:18-04:00[America/New_York],2021-08-10T21:57:35-04:00[America/New_York],Yes,2021-08-10,79038,Tuesday
1806,<A>,57,2021-08-10T21:57:35-04:00[America/New_York],2021-08-10T21:58:32-04:00[America/New_York],Yes,2021-08-10,79055,Tuesday
1806,B,17,2021-08-10T21:58:32-04:00[America/New_York],2021-08-10T21:58:49-04:00[America/New_York],Yes,2021-08-10,79112,Tuesday
1806,<A>,50,2021-08-10T21:58:49-04:00[America/New_York],2021-08-10T21:59:39-04:00[America/New_York],Yes,2021-08-10,79129,Tuesday
1806,B,15,2021-08-10T21:59:39-04:00[America/New_York],2021-08-10T21:59:54-04:00[America/New_York],Yes,2021-08-10,79179,Tuesday
1806,<A>,73,2021-08-10T21:59:54-04:00[America/New_York],2021-08-10T22:01:07-04:00[America/New_York],Yes,2021-08-10,79194,Tuesday
1806,B,13,2021-08-10T22:01:07-04:00[America/New_York],2021-08-10T22:01:20-04:00[America/New_York],Yes,2021-08-10,79267,Tuesday
1806,<A>,52,2021-08-10T22:01:20-04:00[America/New_York],2021-08-10T22:02:12-04:00[America/New_York],Yes,2021-08-10,79280,Tuesday
1806,B,16,2021-08-10T22:02:12-04:00[America/New_York],2021-08-10T22:02:28-04:00[America/New_York],Yes,2021-08-10,79332,Tuesday
1806,<A>,131,2021-08-10T22:02:28-04:00[America/New_York],2021-08-10T22:04:39-04:00[America/New_York],Yes,2021-08-10,79348,Tuesday
1806,B,19,2021-08-10T22:04:39-04:00[America/New_York],2021-08-10T22:04:58-04:00[America/New_York],Yes,2021-08-10,79479,Tuesday
1806,<A>,75,2021-08-10T22:04:58-04:00[America/New_York],2021-08-10T22:06:13-04:00[America/New_York],NA,2021-08-10,79498,Tuesday
1806,B,13,2021-08-10T22:06:13-04:00[America/New_York],2021-08-10T22:06:26-04:00[America/New_York],Yes,2021-08-10,79573,Tuesday
1806,<A>,44,2021-08-10T22:06:26-04:00[America/New_York],2021-08-10T22:07:10-04:00[America/New_York],Yes,2021-08-10,79586,Tuesday
1806,B,13,2021-08-10T22:07:10-04:00[America/New_York],2021-08-10T22:07:23-04:00[America/New_York],Yes,2021-08-10,79630,Tuesday
1806,<A>,77,2021-08-10T22:07:23-04:00[America/New_York],2021-08-10T22:08:40-04:00[America/New_York],NA,2021-08-10,79643,Tuesday
1806,B,13,2021-08-10T22:08:40-04:00[America/New_York],2021-08-10T22:08:53-04:00[America/New_York],Yes,2021-08-10,79720,Tuesday
1806,<A>,140,2021-08-10T22:08:53-04:00[America/New_York],2021-08-10T22:11:13-04:00[America/New_York],Yes,2021-08-10,79733,Tuesday
1806,B,13,2021-08-10T22:11:13-04:00[America/New_York],2021-08-10T22:11:26-04:00[America/New_York],Yes,2021-08-10,79873,Tuesday
1806,<A>,51,2021-08-10T22:11:26-04:00[America/New_York],2021-08-10T22:12:17-04:00[America/New_York],Yes,2021-08-10,79886,Tuesday
1806,B,15,2021-08-10T22:12:17-04:00[America/New_York],2021-08-10T22:12:32-04:00[America/New_York],Yes,2021-08-10,79937,Tuesday
1806,<A>,54,2021-08-10T22:12:32-04:00[America/New_York],2021-08-10T22:13:26-04:00[America/New_York],Yes,2021-08-10,79952,Tuesday
1806,B,16,2021-08-10T22:13:26-04:00[America/New_York],2021-08-10T22:13:42-04:00[America/New_York],Yes,2021-08-10,80006,Tuesday
1806,<A>,75,2021-08-10T22:13:42-04:00[America/New_York],2021-08-10T22:14:57-04:00[America/New_York],NA,2021-08-10,80022,Tuesday
1806,B,15,2021-08-10T22:14:57-04:00[America/New_York],2021-08-10T22:15:12-04:00[America/New_York],Yes,2021-08-10,80097,Tuesday
1806,<A>,44,2021-08-10T22:15:12-04:00[America/New_York],2021-08-10T22:15:56-04:00[America/New_York],Yes,2021-08-10,80112,Tuesday
1806,B,13,2021-08-10T22:15:56-04:00[America/New_York],2021-08-10T22:16:09-04:00[America/New_York],Yes,2021-08-10,80156,Tuesday
1806,<A>,46,2021-08-10T22:16:09-04:00[America/New_York],2021-08-10T22:16:55-04:00[America/New_York],Yes,2021-08-10,80169,Tuesday
1806,B,17,2021-08-10T22:16:55-04:00[America/New_York],2021-08-10T22:17:12-04:00[America/New_York],Yes,2021-08-10,80215,Tuesday
1806,<A>,40,2021-08-10T22:17:12-04:00[America/New_York],2021-08-10T22:17:52-04:00[America/New_York],Yes,2021-08-10,80232,Tuesday
1806,B,15,2021-08-10T22:17:52-04:00[America/New_York],2021-08-10T22:18:07-04:00[America/New_York],Yes,2021-08-10,80272,Tuesday
1806,<A>,47,2021-08-10T22:18:07-04:00[America/New_York],2021-08-10T22:18:54-04:00[America/New_York],Yes,2021-08-10,80287,Tuesday
1806,B,13,2021-08-10T22:18:54-04:00[America/New_York],2021-08-10T22:19:07-04:00[America/New_York],Yes,2021-08-10,80334,Tuesday
1806,<A>,55,2021-08-10T22:19:07-04:00[America/New_York],2021-08-10T22:20:02-04:00[America/New_York],Yes,2021-08-10,80347,Tuesday
1806,B,13,2021-08-10T22:20:02-04:00[America/New_York],2021-08-10T22:20:15-04:00[America/New_York],Yes,2021-08-10,80402,Tuesday
1806,<A>,160,2021-08-10T22:20:15-04:00[America/New_York],2021-08-10T22:22:55-04:00[America/New_York],Yes,2021-08-10,80415,Tuesday
1806,B,13,2021-08-10T22:22:55-04:00[America/New_York],2021-08-10T22:23:08-04:00[America/New_York],Yes,2021-08-10,80575,Tuesday
1806,<A>,68,2021-08-10T22:23:08-04:00[America/New_York],2021-08-10T22:24:16-04:00[America/New_York],Yes,2021-08-10,80588,Tuesday
1806,B,13,2021-08-10T22:24:16-04:00[America/New_York],2021-08-10T22:24:29-04:00[America/New_York],Yes,2021-08-10,80656,Tuesday
1806,<A>,67,2021-08-10T22:24:29-04:00[America/New_York],2021-08-10T22:25:36-04:00[America/New_York],Yes,2021-08-10,80669,Tuesday
1806,B,13,2021-08-10T22:25:36-04:00[America/New_York],2021-08-10T22:25:49-04:00[America/New_York],Yes,2021-08-10,80736,Tuesday
1806,<A>,81,2021-08-10T22:25:49-04:00[America/New_York],2021-08-10T22:27:10-04:00[America/New_York],Yes,2021-08-10,80749,Tuesday
1806,B,13,2021-08-10T22:27:10-04:00[America/New_York],2021-08-10T22:27:23-04:00[America/New_York],Yes,2021-08-10,80830,Tuesday
1806,<A>,128,2021-08-10T22:27:23-04:00[America/New_York],2021-08-10T22:29:31-04:00[America/New_York],Yes,2021-08-10,80843,Tuesday
1806,B,13,2021-08-10T22:29:31-04:00[America/New_York],2021-08-10T22:29:44-04:00[America/New_York],Yes,2021-08-10,80971,Tuesday
1806,<A>,96,2021-08-10T22:29:44-04:00[America/New_York],2021-08-10T22:31:20-04:00[America/New_York],NA,2021-08-10,80984,Tuesday
1806,B,13,2021-08-10T22:31:20-04:00[America/New_York],2021-08-10T22:31:33-04:00[America/New_York],Yes,2021-08-10,81080,Tuesday
1806,<A>,75,2021-08-10T22:31:33-04:00[America/New_York],2021-08-10T22:32:48-04:00[America/New_York],Yes,2021-08-10,81093,Tuesday
1806,B,16,2021-08-10T22:32:48-04:00[America/New_York],2021-08-10T22:33:04-04:00[America/New_York],Yes,2021-08-10,81168,Tuesday
1806,<A>,112,2021-08-10T22:33:04-04:00[America/New_York],2021-08-10T22:34:56-04:00[America/New_York],NA,2021-08-10,81184,Tuesday
1806,B,13,2021-08-10T22:34:56-04:00[America/New_York],2021-08-10T22:35:09-04:00[America/New_York],Yes,2021-08-10,81296,Tuesday
1806,<A>,46,2021-08-10T22:35:09-04:00[America/New_York],2021-08-10T22:35:55-04:00[America/New_York],Yes,2021-08-10,81309,Tuesday
1806,B,13,2021-08-10T22:35:55-04:00[America/New_York],2021-08-10T22:36:08-04:00[America/New_York],Yes,2021-08-10,81355,Tuesday
1806,<A>,53,2021-08-10T22:36:08-04:00[America/New_York],2021-08-10T22:37:01-04:00[America/New_York],Yes,2021-08-10,81368,Tuesday
1806,B,13,2021-08-10T22:37:01-04:00[America/New_York],2021-08-10T22:37:14-04:00[America/New_York],Yes,2021-08-10,81421,Tuesday
1806,<A>,61,2021-08-10T22:37:14-04:00[America/New_York],2021-08-10T22:38:15-04:00[America/New_York],Yes,2021-08-10,81434,Tuesday
1806,B,14,2021-08-10T22:38:15-04:00[America/New_York],2021-08-10T22:38:29-04:00[America/New_York],Yes,2021-08-10,81495,Tuesday
1806,<A>,60,2021-08-10T22:38:29-04:00[America/New_York],2021-08-10T22:39:29-04:00[America/New_York],Yes,2021-08-10,81509,Tuesday
1806,B,13,2021-08-10T22:39:29-04:00[America/New_York],2021-08-10T22:39:42-04:00[America/New_York],Yes,2021-08-10,81569,Tuesday
1806,<A>,230,2021-08-10T22:39:42-04:00[America/New_York],2021-08-10T22:43:32-04:00[America/New_York],Yes,2021-08-10,81582,Tuesday
1806,B,13,2021-08-10T22:43:32-04:00[America/New_York],2021-08-10T22:43:45-04:00[America/New_York],Yes,2021-08-10,81812,Tuesday
1806,<A>,149,2021-08-10T22:43:45-04:00[America/New_York],2021-08-10T22:46:14-04:00[America/New_York],Yes,2021-08-10,81825,Tuesday
1806,B,13,2021-08-10T22:46:14-04:00[America/New_York],2021-08-10T22:46:27-04:00[America/New_York],Yes,2021-08-10,81974,Tuesday
1806,<A>,40,2021-08-10T22:46:27-04:00[America/New_York],2021-08-10T22:47:07-04:00[America/New_York],Yes,2021-08-10,81987,Tuesday
1806,B,13,2021-08-10T22:47:07-04:00[America/New_York],2021-08-10T22:47:20-04:00[America/New_York],Yes,2021-08-10,82027,Tuesday
1806,<A>,113,2021-08-10T22:47:20-04:00[America/New_York],2021-08-10T22:49:13-04:00[America/New_York],NA,2021-08-10,82040,Tuesday
1806,B,13,2021-08-10T22:49:13-04:00[America/New_York],2021-08-10T22:49:26-04:00[America/New_York],Yes,2021-08-10,82153,Tuesday
1806,<A>,56,2021-08-10T22:49:26-04:00[America/New_York],2021-08-10T22:50:22-04:00[America/New_York],Yes,2021-08-10,82166,Tuesday
1806,B,15,2021-08-10T22:50:22-04:00[America/New_York],2021-08-10T22:50:37-04:00[America/New_York],Yes,2021-08-10,82222,Tuesday
1806,<A>,76,2021-08-10T22:50:37-04:00[America/New_York],2021-08-10T22:51:53-04:00[America/New_York],NA,2021-08-10,82237,Tuesday
1806,B,14,2021-08-10T22:51:53-04:00[America/New_York],2021-08-10T22:52:07-04:00[America/New_York],Yes,2021-08-10,82313,Tuesday
1806,<A>,76,2021-08-10T22:52:07-04:00[America/New_York],2021-08-10T22:53:23-04:00[America/New_York],Yes,2021-08-10,82327,Tuesday
1806,B,13,2021-08-10T22:53:23-04:00[America/New_York],2021-08-10T22:53:36-04:00[America/New_York],Yes,2021-08-10,82403,Tuesday
1806,<A>,78,2021-08-10T22:53:36-04:00[America/New_York],2021-08-10T22:54:54-04:00[America/New_York],Yes,2021-08-10,82416,Tuesday
1806,B,14,2021-08-10T22:54:54-04:00[America/New_York],2021-08-10T22:55:08-04:00[America/New_York],Yes,2021-08-10,82494,Tuesday
1806,<A>,96,2021-08-10T22:55:08-04:00[America/New_York],2021-08-10T22:56:44-04:00[America/New_York],NA,2021-08-10,82508,Tuesday
1806,B,13,2021-08-10T22:56:44-04:00[America/New_York],2021-08-10T22:56:57-04:00[America/New_York],Yes,2021-08-10,82604,Tuesday
1806,<A>,181,2021-08-10T22:56:57-04:00[America/New_York],2021-08-10T22:59:58-04:00[America/New_York],NA,2021-08-10,82617,Tuesday
1806,B,15,2021-08-10T22:59:58-04:00[America/New_York],2021-08-10T23:00:13-04:00[America/New_York],Yes,2021-08-10,82798,Tuesday
1806,<A>,236,2021-08-10T23:00:13-04:00[America/New_York],2021-08-10T23:04:09-04:00[America/New_York],Yes,2021-08-10,82813,Tuesday
1806,B,14,2021-08-10T23:04:09-04:00[America/New_York],2021-08-10T23:04:23-04:00[America/New_York],Yes,2021-08-10,83049,Tuesday
1806,<A>,86,2021-08-10T23:04:23-04:00[America/New_York],2021-08-10T23:05:49-04:00[America/New_York],NA,2021-08-10,83063,Tuesday
1806,B,13,2021-08-10T23:05:49-04:00[America/New_York],2021-08-10T23:06:02-04:00[America/New_York],Yes,2021-08-10,83149,Tuesday
1806,<A>,58,2021-08-10T23:06:02-04:00[America/New_York],2021-08-10T23:07:00-04:00[America/New_York],Yes,2021-08-10,83162,Tuesday
1806,B,13,2021-08-10T23:07:00-04:00[America/New_York],2021-08-10T23:07:13-04:00[America/New_York],Yes,2021-08-10,83220,Tuesday
1806,<A>,45,2021-08-10T23:07:13-04:00[America/New_York],2021-08-10T23:07:58-04:00[America/New_York],Yes,2021-08-10,83233,Tuesday
1806,B,13,2021-08-10T23:07:58-04:00[America/New_York],2021-08-10T23:08:11-04:00[America/New_York],Yes,2021-08-10,83278,Tuesday
1806,<A>,252,2021-08-10T23:08:11-04:00[America/New_York],2021-08-10T23:12:23-04:00[America/New_York],Yes,2021-08-10,83291,Tuesday
1806,B,13,2021-08-10T23:12:23-04:00[America/New_York],2021-08-10T23:12:36-04:00[America/New_York],Yes,2021-08-10,83543,Tuesday
1806,<A>,304,2021-08-10T23:12:36-04:00[America/New_York],2021-08-10T23:17:40-04:00[America/New_York],NA,2021-08-10,83556,Tuesday
1806,B,13,2021-08-10T23:17:40-04:00[America/New_York],2021-08-10T23:17:53-04:00[America/New_York],Yes,2021-08-10,83860,Tuesday
1806,<A>,256,2021-08-10T23:17:53-04:00[America/New_York],2021-08-10T23:22:09-04:00[America/New_York],Yes,2021-08-10,83873,Tuesday
1806,B,13,2021-08-10T23:22:09-04:00[America/New_York],2021-08-10T23:22:22-04:00[America/New_York],Yes,2021-08-10,84129,Tuesday
