Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,39,2021-07-19T22:27:46-04:00[America/New_York],2021-07-19T22:28:25-04:00[America/New_York],Yes,2021-07-19,80866,Monday
1808,<A>,57,2021-07-19T22:28:25-04:00[America/New_York],2021-07-19T22:29:22-04:00[America/New_York],Yes,2021-07-19,80905,Monday
1808,B,9,2021-07-19T22:29:22-04:00[America/New_York],2021-07-19T22:29:31-04:00[America/New_York],Yes,2021-07-19,80962,Monday
1808,C,38,2021-07-19T22:29:31-04:00[America/New_York],2021-07-19T22:30:09-04:00[America/New_York],Yes,2021-07-19,80971,Monday
1808,<A>,53,2021-07-19T22:30:09-04:00[America/New_York],2021-07-19T22:31:02-04:00[America/New_York],NA,2021-07-19,81009,Monday
1808,B,15,2021-07-19T22:31:02-04:00[America/New_York],2021-07-19T22:31:17-04:00[America/New_York],NA,2021-07-19,81062,Monday
1808,C,34,2021-07-19T22:31:17-04:00[America/New_York],2021-07-19T22:31:51-04:00[America/New_York],NA,2021-07-19,81077,Monday
1808,<A>,50,2021-07-19T22:31:51-04:00[America/New_York],2021-07-19T22:32:41-04:00[America/New_York],NA,2021-07-19,81111,Monday
1808,B,13,2021-07-19T22:32:41-04:00[America/New_York],2021-07-19T22:32:54-04:00[America/New_York],Yes,2021-07-19,81161,Monday
1808,C,25,2021-07-19T22:32:54-04:00[America/New_York],2021-07-19T22:33:19-04:00[America/New_York],Yes,2021-07-19,81174,Monday
1808,<A>,58,2021-07-19T22:33:19-04:00[America/New_York],2021-07-19T22:34:17-04:00[America/New_York],Yes,2021-07-19,81199,Monday
1808,B,10,2021-07-19T22:34:17-04:00[America/New_York],2021-07-19T22:34:27-04:00[America/New_York],Yes,2021-07-19,81257,Monday
1808,C,40,2021-07-19T22:34:27-04:00[America/New_York],2021-07-19T22:35:07-04:00[America/New_York],NA,2021-07-19,81267,Monday
1808,<A>,50,2021-07-19T22:35:07-04:00[America/New_York],2021-07-19T22:35:57-04:00[America/New_York],NA,2021-07-19,81307,Monday
1808,B,9,2021-07-19T22:35:57-04:00[America/New_York],2021-07-19T22:36:06-04:00[America/New_York],Yes,2021-07-19,81357,Monday
1808,C,28,2021-07-19T22:36:06-04:00[America/New_York],2021-07-19T22:36:34-04:00[America/New_York],Yes,2021-07-19,81366,Monday
1808,<A>,48,2021-07-19T22:36:34-04:00[America/New_York],2021-07-19T22:37:22-04:00[America/New_York],Yes,2021-07-19,81394,Monday
1808,B,10,2021-07-19T22:37:22-04:00[America/New_York],2021-07-19T22:37:32-04:00[America/New_York],Yes,2021-07-19,81442,Monday
1808,C,27,2021-07-19T22:37:32-04:00[America/New_York],2021-07-19T22:37:59-04:00[America/New_York],Yes,2021-07-19,81452,Monday
1808,<A>,53,2021-07-19T22:37:59-04:00[America/New_York],2021-07-19T22:38:52-04:00[America/New_York],Yes,2021-07-19,81479,Monday
1808,C,23,2021-07-19T22:38:52-04:00[America/New_York],2021-07-19T22:39:15-04:00[America/New_York],Yes,2021-07-19,81532,Monday
1808,<A>,50,2021-07-19T22:39:15-04:00[America/New_York],2021-07-19T22:40:05-04:00[America/New_York],Yes,2021-07-19,81555,Monday
1808,B,12,2021-07-19T22:40:05-04:00[America/New_York],2021-07-19T22:40:17-04:00[America/New_York],Yes,2021-07-19,81605,Monday
1808,C,37,2021-07-19T22:40:17-04:00[America/New_York],2021-07-19T22:40:54-04:00[America/New_York],NA,2021-07-19,81617,Monday
1808,<A>,51,2021-07-19T22:40:54-04:00[America/New_York],2021-07-19T22:41:45-04:00[America/New_York],NA,2021-07-19,81654,Monday
1808,B,9,2021-07-19T22:41:45-04:00[America/New_York],2021-07-19T22:41:54-04:00[America/New_York],Yes,2021-07-19,81705,Monday
1808,C,41,2021-07-19T22:41:54-04:00[America/New_York],2021-07-19T22:42:35-04:00[America/New_York],NA,2021-07-19,81714,Monday
1808,<A>,50,2021-07-19T22:42:35-04:00[America/New_York],2021-07-19T22:43:25-04:00[America/New_York],NA,2021-07-19,81755,Monday
1808,B,9,2021-07-19T22:43:25-04:00[America/New_York],2021-07-19T22:43:34-04:00[America/New_York],Yes,2021-07-19,81805,Monday
1808,C,33,2021-07-19T22:43:34-04:00[America/New_York],2021-07-19T22:44:07-04:00[America/New_York],Yes,2021-07-19,81814,Monday
1808,<A>,56,2021-07-19T22:44:07-04:00[America/New_York],2021-07-19T22:45:03-04:00[America/New_York],Yes,2021-07-19,81847,Monday
1808,B,15,2021-07-19T22:45:03-04:00[America/New_York],2021-07-19T22:45:18-04:00[America/New_York],NA,2021-07-19,81903,Monday
1808,C,22,2021-07-19T22:45:18-04:00[America/New_York],2021-07-19T22:45:40-04:00[America/New_York],Yes,2021-07-19,81918,Monday
1808,<A>,53,2021-07-19T22:45:40-04:00[America/New_York],2021-07-19T22:46:33-04:00[America/New_York],Yes,2021-07-19,81940,Monday
1808,B,9,2021-07-19T22:46:33-04:00[America/New_York],2021-07-19T22:46:42-04:00[America/New_York],Yes,2021-07-19,81993,Monday
1808,C,41,2021-07-19T22:46:42-04:00[America/New_York],2021-07-19T22:47:23-04:00[America/New_York],NA,2021-07-19,82002,Monday
1808,<A>,48,2021-07-19T22:47:23-04:00[America/New_York],2021-07-19T22:48:11-04:00[America/New_York],Yes,2021-07-19,82043,Monday
1808,B,12,2021-07-19T22:48:11-04:00[America/New_York],2021-07-19T22:48:23-04:00[America/New_York],Yes,2021-07-19,82091,Monday
1808,C,29,2021-07-19T22:48:23-04:00[America/New_York],2021-07-19T22:48:52-04:00[America/New_York],Yes,2021-07-19,82103,Monday
1808,<A>,51,2021-07-19T22:48:52-04:00[America/New_York],2021-07-19T22:49:43-04:00[America/New_York],Yes,2021-07-19,82132,Monday
1808,B,9,2021-07-19T22:49:43-04:00[America/New_York],2021-07-19T22:49:52-04:00[America/New_York],Yes,2021-07-19,82183,Monday
1808,C,35,2021-07-19T22:49:52-04:00[America/New_York],2021-07-19T22:50:27-04:00[America/New_York],Yes,2021-07-19,82192,Monday
1808,<A>,48,2021-07-19T22:50:27-04:00[America/New_York],2021-07-19T22:51:15-04:00[America/New_York],Yes,2021-07-19,82227,Monday
1808,B,9,2021-07-19T22:51:15-04:00[America/New_York],2021-07-19T22:51:24-04:00[America/New_York],Yes,2021-07-19,82275,Monday
1808,C,30,2021-07-19T22:51:24-04:00[America/New_York],2021-07-19T22:51:54-04:00[America/New_York],Yes,2021-07-19,82284,Monday
1808,<A>,52,2021-07-19T22:51:54-04:00[America/New_York],2021-07-19T22:52:46-04:00[America/New_York],Yes,2021-07-19,82314,Monday
1808,B,9,2021-07-19T22:52:46-04:00[America/New_York],2021-07-19T22:52:55-04:00[America/New_York],Yes,2021-07-19,82366,Monday
1808,C,38,2021-07-19T22:52:55-04:00[America/New_York],2021-07-19T22:53:33-04:00[America/New_York],Yes,2021-07-19,82375,Monday
1808,<A>,47,2021-07-19T22:53:33-04:00[America/New_York],2021-07-19T22:54:20-04:00[America/New_York],Yes,2021-07-19,82413,Monday
1808,B,9,2021-07-19T22:54:20-04:00[America/New_York],2021-07-19T22:54:29-04:00[America/New_York],Yes,2021-07-19,82460,Monday
1808,C,39,2021-07-19T22:54:29-04:00[America/New_York],2021-07-19T22:55:08-04:00[America/New_York],Yes,2021-07-19,82469,Monday
1808,<A>,59,2021-07-19T22:55:08-04:00[America/New_York],2021-07-19T22:56:07-04:00[America/New_York],NA,2021-07-19,82508,Monday
1808,B,9,2021-07-19T22:56:07-04:00[America/New_York],2021-07-19T22:56:16-04:00[America/New_York],Yes,2021-07-19,82567,Monday
1808,C,27,2021-07-19T22:56:16-04:00[America/New_York],2021-07-19T22:56:43-04:00[America/New_York],Yes,2021-07-19,82576,Monday
1808,<A>,53,2021-07-19T22:56:43-04:00[America/New_York],2021-07-19T22:57:36-04:00[America/New_York],Yes,2021-07-19,82603,Monday
1808,B,15,2021-07-19T22:57:36-04:00[America/New_York],2021-07-19T22:57:51-04:00[America/New_York],NA,2021-07-19,82656,Monday
1808,C,34,2021-07-19T22:57:51-04:00[America/New_York],2021-07-19T22:58:25-04:00[America/New_York],NA,2021-07-19,82671,Monday
1808,<A>,51,2021-07-19T22:58:25-04:00[America/New_York],2021-07-19T22:59:16-04:00[America/New_York],NA,2021-07-19,82705,Monday
1808,C,28,2021-07-19T22:59:16-04:00[America/New_York],2021-07-19T22:59:44-04:00[America/New_York],Yes,2021-07-19,82756,Monday
1808,<A>,47,2021-07-19T22:59:44-04:00[America/New_York],2021-07-19T23:00:31-04:00[America/New_York],Yes,2021-07-19,82784,Monday
1808,B,9,2021-07-19T23:00:31-04:00[America/New_York],2021-07-19T23:00:40-04:00[America/New_York],Yes,2021-07-19,82831,Monday
1808,C,33,2021-07-19T23:00:40-04:00[America/New_York],2021-07-19T23:01:13-04:00[America/New_York],Yes,2021-07-19,82840,Monday
1808,<A>,58,2021-07-19T23:01:13-04:00[America/New_York],2021-07-19T23:02:11-04:00[America/New_York],NA,2021-07-19,82873,Monday
1808,B,9,2021-07-19T23:02:11-04:00[America/New_York],2021-07-19T23:02:20-04:00[America/New_York],Yes,2021-07-19,82931,Monday
1808,C,36,2021-07-19T23:02:20-04:00[America/New_York],2021-07-19T23:02:56-04:00[America/New_York],Yes,2021-07-19,82940,Monday
1808,<A>,50,2021-07-19T23:02:56-04:00[America/New_York],2021-07-19T23:03:46-04:00[America/New_York],Yes,2021-07-19,82976,Monday
1808,B,15,2021-07-19T23:03:46-04:00[America/New_York],2021-07-19T23:04:01-04:00[America/New_York],NA,2021-07-19,83026,Monday
1808,C,35,2021-07-19T23:04:01-04:00[America/New_York],2021-07-19T23:04:36-04:00[America/New_York],NA,2021-07-19,83041,Monday
1808,<A>,50,2021-07-19T23:04:36-04:00[America/New_York],2021-07-19T23:05:26-04:00[America/New_York],NA,2021-07-19,83076,Monday
1808,B,15,2021-07-19T23:05:26-04:00[America/New_York],2021-07-19T23:05:41-04:00[America/New_York],NA,2021-07-19,83126,Monday
1808,C,35,2021-07-19T23:05:41-04:00[America/New_York],2021-07-19T23:06:16-04:00[America/New_York],NA,2021-07-19,83141,Monday
1808,<A>,50,2021-07-19T23:06:16-04:00[America/New_York],2021-07-19T23:07:06-04:00[America/New_York],NA,2021-07-19,83176,Monday
1808,B,10,2021-07-19T23:07:06-04:00[America/New_York],2021-07-19T23:07:16-04:00[America/New_York],Yes,2021-07-19,83226,Monday
1808,C,31,2021-07-19T23:07:16-04:00[America/New_York],2021-07-19T23:07:47-04:00[America/New_York],Yes,2021-07-19,83236,Monday
1808,<A>,59,2021-07-19T23:07:47-04:00[America/New_York],2021-07-19T23:08:46-04:00[America/New_York],NA,2021-07-19,83267,Monday
1808,B,10,2021-07-19T23:08:46-04:00[America/New_York],2021-07-19T23:08:56-04:00[America/New_York],Yes,2021-07-19,83326,Monday
1808,C,31,2021-07-19T23:08:56-04:00[America/New_York],2021-07-19T23:09:27-04:00[America/New_York],Yes,2021-07-19,83336,Monday
1808,<A>,59,2021-07-19T23:09:27-04:00[America/New_York],2021-07-19T23:10:26-04:00[America/New_York],NA,2021-07-19,83367,Monday
1808,B,9,2021-07-19T23:10:26-04:00[America/New_York],2021-07-19T23:10:35-04:00[America/New_York],Yes,2021-07-19,83426,Monday
1808,C,28,2021-07-19T23:10:35-04:00[America/New_York],2021-07-19T23:11:03-04:00[America/New_York],Yes,2021-07-19,83435,Monday
1808,<A>,51,2021-07-19T23:11:03-04:00[America/New_York],2021-07-19T23:11:54-04:00[America/New_York],Yes,2021-07-19,83463,Monday
1808,B,9,2021-07-19T23:11:54-04:00[America/New_York],2021-07-19T23:12:03-04:00[America/New_York],Yes,2021-07-19,83514,Monday
1808,C,28,2021-07-19T23:12:03-04:00[America/New_York],2021-07-19T23:12:31-04:00[America/New_York],Yes,2021-07-19,83523,Monday
1808,<A>,48,2021-07-19T23:12:31-04:00[America/New_York],2021-07-19T23:13:19-04:00[America/New_York],Yes,2021-07-19,83551,Monday
1808,B,9,2021-07-19T23:13:19-04:00[America/New_York],2021-07-19T23:13:28-04:00[America/New_York],Yes,2021-07-19,83599,Monday
1808,C,38,2021-07-19T23:13:28-04:00[America/New_York],2021-07-19T23:14:06-04:00[America/New_York],Yes,2021-07-19,83608,Monday
1808,<A>,63,2021-07-19T23:14:06-04:00[America/New_York],2021-07-19T23:15:09-04:00[America/New_York],NA,2021-07-19,83646,Monday
1808,C,38,2021-07-19T23:15:09-04:00[America/New_York],2021-07-19T23:15:47-04:00[America/New_York],Yes,2021-07-19,83709,Monday
1808,<A>,54,2021-07-19T23:15:47-04:00[America/New_York],2021-07-19T23:16:41-04:00[America/New_York],Yes,2021-07-19,83747,Monday
1808,B,9,2021-07-19T23:16:41-04:00[America/New_York],2021-07-19T23:16:50-04:00[America/New_York],Yes,2021-07-19,83801,Monday
1808,C,33,2021-07-19T23:16:50-04:00[America/New_York],2021-07-19T23:17:23-04:00[America/New_York],Yes,2021-07-19,83810,Monday
1808,<A>,56,2021-07-19T23:17:23-04:00[America/New_York],2021-07-19T23:18:19-04:00[America/New_York],Yes,2021-07-19,83843,Monday
1808,B,9,2021-07-19T23:18:19-04:00[America/New_York],2021-07-19T23:18:28-04:00[America/New_York],Yes,2021-07-19,83899,Monday
1808,C,27,2021-07-19T23:18:28-04:00[America/New_York],2021-07-19T23:18:55-04:00[America/New_York],Yes,2021-07-19,83908,Monday
1808,<A>,54,2021-07-19T23:18:55-04:00[America/New_York],2021-07-19T23:19:49-04:00[America/New_York],Yes,2021-07-19,83935,Monday
1808,B,9,2021-07-19T23:19:49-04:00[America/New_York],2021-07-19T23:19:58-04:00[America/New_York],Yes,2021-07-19,83989,Monday
1808,C,35,2021-07-19T23:19:58-04:00[America/New_York],2021-07-19T23:20:33-04:00[America/New_York],Yes,2021-07-19,83998,Monday
1808,<A>,58,2021-07-19T23:20:33-04:00[America/New_York],2021-07-19T23:21:31-04:00[America/New_York],NA,2021-07-19,84033,Monday
1808,B,9,2021-07-19T23:21:31-04:00[America/New_York],2021-07-19T23:21:40-04:00[America/New_York],Yes,2021-07-19,84091,Monday
1808,C,35,2021-07-19T23:21:40-04:00[America/New_York],2021-07-19T23:22:15-04:00[America/New_York],Yes,2021-07-19,84100,Monday
1808,<A>,53,2021-07-19T23:22:15-04:00[America/New_York],2021-07-19T23:23:08-04:00[America/New_York],Yes,2021-07-19,84135,Monday
1808,B,9,2021-07-19T23:23:08-04:00[America/New_York],2021-07-19T23:23:17-04:00[America/New_York],Yes,2021-07-19,84188,Monday
1808,C,30,2021-07-19T23:23:17-04:00[America/New_York],2021-07-19T23:23:47-04:00[America/New_York],Yes,2021-07-19,84197,Monday
1808,<A>,53,2021-07-19T23:23:47-04:00[America/New_York],2021-07-19T23:24:40-04:00[America/New_York],Yes,2021-07-19,84227,Monday
1808,B,9,2021-07-19T23:24:40-04:00[America/New_York],2021-07-19T23:24:49-04:00[America/New_York],Yes,2021-07-19,84280,Monday
1808,C,23,2021-07-19T23:24:49-04:00[America/New_York],2021-07-19T23:25:12-04:00[America/New_York],Yes,2021-07-19,84289,Monday
1808,<A>,45,2021-07-19T23:25:12-04:00[America/New_York],2021-07-19T23:25:57-04:00[America/New_York],Yes,2021-07-19,84312,Monday
1808,B,9,2021-07-19T23:25:57-04:00[America/New_York],2021-07-19T23:26:06-04:00[America/New_York],Yes,2021-07-19,84357,Monday
1808,C,26,2021-07-19T23:26:06-04:00[America/New_York],2021-07-19T23:26:32-04:00[America/New_York],Yes,2021-07-19,84366,Monday
1808,<A>,65,2021-07-19T23:26:32-04:00[America/New_York],2021-07-19T23:27:37-04:00[America/New_York],NA,2021-07-19,84392,Monday
1808,B,14,2021-07-19T23:27:37-04:00[America/New_York],2021-07-19T23:27:51-04:00[America/New_York],NA,2021-07-19,84457,Monday
1808,C,36,2021-07-19T23:27:51-04:00[America/New_York],2021-07-19T23:28:27-04:00[America/New_York],NA,2021-07-19,84471,Monday
1808,<A>,65,2021-07-19T23:28:27-04:00[America/New_York],2021-07-19T23:29:32-04:00[America/New_York],NA,2021-07-19,84507,Monday
1808,B,9,2021-07-19T23:29:32-04:00[America/New_York],2021-07-19T23:29:41-04:00[America/New_York],Yes,2021-07-19,84572,Monday
1808,C,30,2021-07-19T23:29:41-04:00[America/New_York],2021-07-19T23:30:11-04:00[America/New_York],Yes,2021-07-19,84581,Monday
1808,<A>,53,2021-07-19T23:30:11-04:00[America/New_York],2021-07-19T23:31:04-04:00[America/New_York],Yes,2021-07-19,84611,Monday
1808,B,15,2021-07-19T23:31:04-04:00[America/New_York],2021-07-19T23:31:19-04:00[America/New_York],NA,2021-07-19,84664,Monday
1808,C,29,2021-07-19T23:31:19-04:00[America/New_York],2021-07-19T23:31:48-04:00[America/New_York],Yes,2021-07-19,84679,Monday
1808,<A>,65,2021-07-19T23:31:48-04:00[America/New_York],2021-07-19T23:32:53-04:00[America/New_York],NA,2021-07-19,84708,Monday
1808,B,9,2021-07-19T23:32:53-04:00[America/New_York],2021-07-19T23:33:02-04:00[America/New_York],Yes,2021-07-19,84773,Monday
1808,C,23,2021-07-19T23:33:02-04:00[America/New_York],2021-07-19T23:33:25-04:00[America/New_York],Yes,2021-07-19,84782,Monday
1808,<A>,58,2021-07-19T23:33:25-04:00[America/New_York],2021-07-19T23:34:23-04:00[America/New_York],Yes,2021-07-19,84805,Monday
1808,B,15,2021-07-19T23:34:23-04:00[America/New_York],2021-07-19T23:34:38-04:00[America/New_York],NA,2021-07-19,84863,Monday
1808,C,26,2021-07-19T23:34:38-04:00[America/New_York],2021-07-19T23:35:04-04:00[America/New_York],Yes,2021-07-19,84878,Monday
1808,<A>,60,2021-07-19T23:35:04-04:00[America/New_York],2021-07-19T23:36:04-04:00[America/New_York],NA,2021-07-19,84904,Monday
1808,B,15,2021-07-19T23:36:04-04:00[America/New_York],2021-07-19T23:36:19-04:00[America/New_York],NA,2021-07-19,84964,Monday
1808,C,35,2021-07-19T23:36:19-04:00[America/New_York],2021-07-19T23:36:54-04:00[America/New_York],NA,2021-07-19,84979,Monday
1808,<A>,48,2021-07-19T23:36:54-04:00[America/New_York],2021-07-19T23:37:42-04:00[America/New_York],Yes,2021-07-19,85014,Monday
1808,B,15,2021-07-19T23:37:42-04:00[America/New_York],2021-07-19T23:37:57-04:00[America/New_York],Yes,2021-07-19,85062,Monday
1808,C,38,2021-07-19T23:37:57-04:00[America/New_York],2021-07-19T23:38:35-04:00[America/New_York],NA,2021-07-19,85077,Monday
1808,<A>,50,2021-07-19T23:38:35-04:00[America/New_York],2021-07-19T23:39:25-04:00[America/New_York],NA,2021-07-19,85115,Monday
1808,B,9,2021-07-19T23:39:25-04:00[America/New_York],2021-07-19T23:39:34-04:00[America/New_York],Yes,2021-07-19,85165,Monday
1808,C,25,2021-07-19T23:39:34-04:00[America/New_York],2021-07-19T23:39:59-04:00[America/New_York],Yes,2021-07-19,85174,Monday
1808,<A>,44,2021-07-19T23:39:59-04:00[America/New_York],2021-07-19T23:40:43-04:00[America/New_York],Yes,2021-07-19,85199,Monday
1808,B,9,2021-07-19T23:40:43-04:00[America/New_York],2021-07-19T23:40:52-04:00[America/New_York],Yes,2021-07-19,85243,Monday
1808,C,38,2021-07-19T23:40:52-04:00[America/New_York],2021-07-19T23:41:30-04:00[America/New_York],Yes,2021-07-19,85252,Monday
1808,<A>,58,2021-07-19T23:41:30-04:00[America/New_York],2021-07-19T23:42:28-04:00[America/New_York],NA,2021-07-19,85290,Monday
1808,B,9,2021-07-19T23:42:28-04:00[America/New_York],2021-07-19T23:42:37-04:00[America/New_York],Yes,2021-07-19,85348,Monday
1808,C,35,2021-07-19T23:42:37-04:00[America/New_York],2021-07-19T23:43:12-04:00[America/New_York],Yes,2021-07-19,85357,Monday
1808,<A>,47,2021-07-19T23:43:12-04:00[America/New_York],2021-07-19T23:43:59-04:00[America/New_York],Yes,2021-07-19,85392,Monday
1808,B,16,2021-07-19T23:43:59-04:00[America/New_York],2021-07-19T23:44:15-04:00[America/New_York],NA,2021-07-19,85439,Monday
1808,C,23,2021-07-19T23:44:15-04:00[America/New_York],2021-07-19T23:44:38-04:00[America/New_York],Yes,2021-07-19,85455,Monday
1808,<A>,52,2021-07-19T23:44:38-04:00[America/New_York],2021-07-19T23:45:30-04:00[America/New_York],Yes,2021-07-19,85478,Monday
1808,B,9,2021-07-19T23:45:30-04:00[America/New_York],2021-07-19T23:45:39-04:00[America/New_York],Yes,2021-07-19,85530,Monday
1808,C,27,2021-07-19T23:45:39-04:00[America/New_York],2021-07-19T23:46:06-04:00[America/New_York],Yes,2021-07-19,85539,Monday
1808,<A>,68,2021-07-19T23:46:06-04:00[America/New_York],2021-07-19T23:47:14-04:00[America/New_York],NA,2021-07-19,85566,Monday
1808,B,9,2021-07-19T23:47:14-04:00[America/New_York],2021-07-19T23:47:23-04:00[America/New_York],Yes,2021-07-19,85634,Monday
1808,C,29,2021-07-19T23:47:23-04:00[America/New_York],2021-07-19T23:47:52-04:00[America/New_York],Yes,2021-07-19,85643,Monday
1808,<A>,48,2021-07-19T23:47:52-04:00[America/New_York],2021-07-19T23:48:40-04:00[America/New_York],Yes,2021-07-19,85672,Monday
1808,B,9,2021-07-19T23:48:40-04:00[America/New_York],2021-07-19T23:48:49-04:00[America/New_York],Yes,2021-07-19,85720,Monday
1808,C,42,2021-07-19T23:48:49-04:00[America/New_York],2021-07-19T23:49:31-04:00[America/New_York],NA,2021-07-19,85729,Monday
1808,<A>,61,2021-07-19T23:49:31-04:00[America/New_York],2021-07-19T23:50:32-04:00[America/New_York],NA,2021-07-19,85771,Monday
1808,B,16,2021-07-19T23:50:32-04:00[America/New_York],2021-07-19T23:50:48-04:00[America/New_York],NA,2021-07-19,85832,Monday
1808,C,35,2021-07-19T23:50:48-04:00[America/New_York],2021-07-19T23:51:23-04:00[America/New_York],NA,2021-07-19,85848,Monday
1808,<A>,58,2021-07-19T23:51:23-04:00[America/New_York],2021-07-19T23:52:21-04:00[America/New_York],NA,2021-07-19,85883,Monday
1808,B,9,2021-07-19T23:52:21-04:00[America/New_York],2021-07-19T23:52:30-04:00[America/New_York],Yes,2021-07-19,85941,Monday
1808,C,30,2021-07-19T23:52:30-04:00[America/New_York],2021-07-19T23:53:00-04:00[America/New_York],Yes,2021-07-19,85950,Monday
1808,<A>,56,2021-07-19T23:53:00-04:00[America/New_York],2021-07-19T23:53:56-04:00[America/New_York],Yes,2021-07-19,85980,Monday
1808,B,9,2021-07-19T23:53:56-04:00[America/New_York],2021-07-19T23:54:05-04:00[America/New_York],Yes,2021-07-19,86036,Monday
1808,C,28,2021-07-19T23:54:05-04:00[America/New_York],2021-07-19T23:54:33-04:00[America/New_York],Yes,2021-07-19,86045,Monday
1808,<A>,61,2021-07-19T23:54:33-04:00[America/New_York],2021-07-19T23:55:34-04:00[America/New_York],Yes,2021-07-19,86073,Monday
