Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,29,2021-10-11T08:13:21-04:00[America/New_York],2021-10-11T08:13:50-04:00[America/New_York],Yes,2021-10-11,29601,Monday
1807,<A>,85,2021-10-11T08:13:50-04:00[America/New_York],2021-10-11T08:15:15-04:00[America/New_York],NA,2021-10-11,29630,Monday
1807,B,16,2021-10-11T08:15:15-04:00[America/New_York],2021-10-11T08:15:31-04:00[America/New_York],Yes,2021-10-11,29715,Monday
1807,C,25,2021-10-11T08:15:31-04:00[America/New_York],2021-10-11T08:15:56-04:00[America/New_York],Yes,2021-10-11,29731,Monday
1807,<A>,90,2021-10-11T08:15:56-04:00[America/New_York],2021-10-11T08:17:26-04:00[America/New_York],NA,2021-10-11,29756,Monday
1807,B,12,2021-10-11T08:17:26-04:00[America/New_York],2021-10-11T08:17:38-04:00[America/New_York],Yes,2021-10-11,29846,Monday
1807,C,26,2021-10-11T08:17:38-04:00[America/New_York],2021-10-11T08:18:04-04:00[America/New_York],Yes,2021-10-11,29858,Monday
1807,<A>,96,2021-10-11T08:18:04-04:00[America/New_York],2021-10-11T08:19:40-04:00[America/New_York],NA,2021-10-11,29884,Monday
1807,B,13,2021-10-11T08:19:40-04:00[America/New_York],2021-10-11T08:19:53-04:00[America/New_York],Yes,2021-10-11,29980,Monday
1807,C,27,2021-10-11T08:19:53-04:00[America/New_York],2021-10-11T08:20:20-04:00[America/New_York],Yes,2021-10-11,29993,Monday
1807,<A>,97,2021-10-11T08:20:20-04:00[America/New_York],2021-10-11T08:21:57-04:00[America/New_York],NA,2021-10-11,30020,Monday
1807,B,14,2021-10-11T08:21:57-04:00[America/New_York],2021-10-11T08:22:11-04:00[America/New_York],Yes,2021-10-11,30117,Monday
1807,C,17,2021-10-11T08:22:11-04:00[America/New_York],2021-10-11T08:22:28-04:00[America/New_York],Yes,2021-10-11,30131,Monday
1807,<A>,105,2021-10-11T08:22:28-04:00[America/New_York],2021-10-11T08:24:13-04:00[America/New_York],NA,2021-10-11,30148,Monday
1807,B,23,2021-10-11T08:24:13-04:00[America/New_York],2021-10-11T08:24:36-04:00[America/New_York],NA,2021-10-11,30253,Monday
1807,C,27,2021-10-11T08:24:36-04:00[America/New_York],2021-10-11T08:25:03-04:00[America/New_York],Yes,2021-10-11,30276,Monday
1807,<A>,85,2021-10-11T08:25:03-04:00[America/New_York],2021-10-11T08:26:28-04:00[America/New_York],NA,2021-10-11,30303,Monday
1807,B,12,2021-10-11T08:26:28-04:00[America/New_York],2021-10-11T08:26:40-04:00[America/New_York],Yes,2021-10-11,30388,Monday
1807,C,27,2021-10-11T08:26:40-04:00[America/New_York],2021-10-11T08:27:07-04:00[America/New_York],Yes,2021-10-11,30400,Monday
1807,<A>,93,2021-10-11T08:27:07-04:00[America/New_York],2021-10-11T08:28:40-04:00[America/New_York],NA,2021-10-11,30427,Monday
1807,B,11,2021-10-11T08:28:40-04:00[America/New_York],2021-10-11T08:28:51-04:00[America/New_York],Yes,2021-10-11,30520,Monday
1807,C,35,2021-10-11T08:28:51-04:00[America/New_York],2021-10-11T08:29:26-04:00[America/New_York],Yes,2021-10-11,30531,Monday
1807,<A>,83,2021-10-11T08:29:26-04:00[America/New_York],2021-10-11T08:30:49-04:00[America/New_York],NA,2021-10-11,30566,Monday
1807,B,18,2021-10-11T08:30:49-04:00[America/New_York],2021-10-11T08:31:07-04:00[America/New_York],Yes,2021-10-11,30649,Monday
1807,C,17,2021-10-11T08:31:07-04:00[America/New_York],2021-10-11T08:31:24-04:00[America/New_York],Yes,2021-10-11,30667,Monday
1807,<A>,98,2021-10-11T08:31:24-04:00[America/New_York],2021-10-11T08:33:02-04:00[America/New_York],NA,2021-10-11,30684,Monday
1807,B,16,2021-10-11T08:33:02-04:00[America/New_York],2021-10-11T08:33:18-04:00[America/New_York],Yes,2021-10-11,30782,Monday
1807,C,32,2021-10-11T08:33:18-04:00[America/New_York],2021-10-11T08:33:50-04:00[America/New_York],Yes,2021-10-11,30798,Monday
1807,<A>,80,2021-10-11T08:33:50-04:00[America/New_York],2021-10-11T08:35:10-04:00[America/New_York],NA,2021-10-11,30830,Monday
1807,B,23,2021-10-11T08:35:10-04:00[America/New_York],2021-10-11T08:35:33-04:00[America/New_York],NA,2021-10-11,30910,Monday
1807,C,26,2021-10-11T08:35:33-04:00[America/New_York],2021-10-11T08:35:59-04:00[America/New_York],NA,2021-10-11,30933,Monday
1807,<A>,77,2021-10-11T08:35:59-04:00[America/New_York],2021-10-11T08:37:16-04:00[America/New_York],NA,2021-10-11,30959,Monday
1807,C,28,2021-10-11T08:37:16-04:00[America/New_York],2021-10-11T08:37:44-04:00[America/New_York],Yes,2021-10-11,31036,Monday
1807,<A>,96,2021-10-11T08:37:44-04:00[America/New_York],2021-10-11T08:39:20-04:00[America/New_York],NA,2021-10-11,31064,Monday
1807,B,14,2021-10-11T08:39:20-04:00[America/New_York],2021-10-11T08:39:34-04:00[America/New_York],Yes,2021-10-11,31160,Monday
1807,C,30,2021-10-11T08:39:34-04:00[America/New_York],2021-10-11T08:40:04-04:00[America/New_York],Yes,2021-10-11,31174,Monday
1807,<A>,84,2021-10-11T08:40:04-04:00[America/New_York],2021-10-11T08:41:28-04:00[America/New_York],NA,2021-10-11,31204,Monday
1807,B,16,2021-10-11T08:41:28-04:00[America/New_York],2021-10-11T08:41:44-04:00[America/New_York],Yes,2021-10-11,31288,Monday
1807,C,25,2021-10-11T08:41:44-04:00[America/New_York],2021-10-11T08:42:09-04:00[America/New_York],Yes,2021-10-11,31304,Monday
1807,<A>,92,2021-10-11T08:42:09-04:00[America/New_York],2021-10-11T08:43:41-04:00[America/New_York],NA,2021-10-11,31329,Monday
1807,B,21,2021-10-11T08:43:41-04:00[America/New_York],2021-10-11T08:44:02-04:00[America/New_York],Yes,2021-10-11,31421,Monday
1807,C,29,2021-10-11T08:44:02-04:00[America/New_York],2021-10-11T08:44:31-04:00[America/New_York],NA,2021-10-11,31442,Monday
1807,<A>,79,2021-10-11T08:44:31-04:00[America/New_York],2021-10-11T08:45:50-04:00[America/New_York],NA,2021-10-11,31471,Monday
1807,B,11,2021-10-11T08:45:50-04:00[America/New_York],2021-10-11T08:46:01-04:00[America/New_York],Yes,2021-10-11,31550,Monday
1807,C,23,2021-10-11T08:46:01-04:00[America/New_York],2021-10-11T08:46:24-04:00[America/New_York],Yes,2021-10-11,31561,Monday
1807,<A>,91,2021-10-11T08:46:24-04:00[America/New_York],2021-10-11T08:47:55-04:00[America/New_York],NA,2021-10-11,31584,Monday
1807,B,10,2021-10-11T08:47:55-04:00[America/New_York],2021-10-11T08:48:05-04:00[America/New_York],Yes,2021-10-11,31675,Monday
1807,C,28,2021-10-11T08:48:05-04:00[America/New_York],2021-10-11T08:48:33-04:00[America/New_York],Yes,2021-10-11,31685,Monday
1807,<A>,91,2021-10-11T08:48:33-04:00[America/New_York],2021-10-11T08:50:04-04:00[America/New_York],NA,2021-10-11,31713,Monday
1807,B,12,2021-10-11T08:50:04-04:00[America/New_York],2021-10-11T08:50:16-04:00[America/New_York],Yes,2021-10-11,31804,Monday
1807,C,34,2021-10-11T08:50:16-04:00[America/New_York],2021-10-11T08:50:50-04:00[America/New_York],Yes,2021-10-11,31816,Monday
1807,<A>,83,2021-10-11T08:50:50-04:00[America/New_York],2021-10-11T08:52:13-04:00[America/New_York],NA,2021-10-11,31850,Monday
1807,B,20,2021-10-11T08:52:13-04:00[America/New_York],2021-10-11T08:52:33-04:00[America/New_York],Yes,2021-10-11,31933,Monday
1807,C,31,2021-10-11T08:52:33-04:00[America/New_York],2021-10-11T08:53:04-04:00[America/New_York],Yes,2021-10-11,31953,Monday
1807,<A>,82,2021-10-11T08:53:04-04:00[America/New_York],2021-10-11T08:54:26-04:00[America/New_York],NA,2021-10-11,31984,Monday
1807,B,14,2021-10-11T08:54:26-04:00[America/New_York],2021-10-11T08:54:40-04:00[America/New_York],Yes,2021-10-11,32066,Monday
1807,C,47,2021-10-11T08:54:40-04:00[America/New_York],2021-10-11T08:55:27-04:00[America/New_York],NA,2021-10-11,32080,Monday
1807,<A>,71,2021-10-11T08:55:27-04:00[America/New_York],2021-10-11T08:56:38-04:00[America/New_York],NA,2021-10-11,32127,Monday
1807,B,10,2021-10-11T08:56:38-04:00[America/New_York],2021-10-11T08:56:48-04:00[America/New_York],Yes,2021-10-11,32198,Monday
1807,C,30,2021-10-11T08:56:48-04:00[America/New_York],2021-10-11T08:57:18-04:00[America/New_York],Yes,2021-10-11,32208,Monday
1807,<A>,92,2021-10-11T08:57:18-04:00[America/New_York],2021-10-11T08:58:50-04:00[America/New_York],NA,2021-10-11,32238,Monday
1807,B,21,2021-10-11T08:58:50-04:00[America/New_York],2021-10-11T08:59:11-04:00[America/New_York],Yes,2021-10-11,32330,Monday
1807,C,46,2021-10-11T08:59:11-04:00[America/New_York],2021-10-11T08:59:57-04:00[America/New_York],NA,2021-10-11,32351,Monday
1807,<A>,66,2021-10-11T08:59:57-04:00[America/New_York],2021-10-11T09:01:03-04:00[America/New_York],NA,2021-10-11,32397,Monday
1807,B,16,2021-10-11T09:01:03-04:00[America/New_York],2021-10-11T09:01:19-04:00[America/New_York],Yes,2021-10-11,32463,Monday
1807,C,33,2021-10-11T09:01:19-04:00[America/New_York],2021-10-11T09:01:52-04:00[America/New_York],Yes,2021-10-11,32479,Monday
1807,<A>,89,2021-10-11T09:01:52-04:00[America/New_York],2021-10-11T09:03:21-04:00[America/New_York],NA,2021-10-11,32512,Monday
1807,B,13,2021-10-11T09:03:21-04:00[America/New_York],2021-10-11T09:03:34-04:00[America/New_York],Yes,2021-10-11,32601,Monday
1807,C,28,2021-10-11T09:03:34-04:00[America/New_York],2021-10-11T09:04:02-04:00[America/New_York],Yes,2021-10-11,32614,Monday
1807,<A>,90,2021-10-11T09:04:02-04:00[America/New_York],2021-10-11T09:05:32-04:00[America/New_York],NA,2021-10-11,32642,Monday
1807,B,13,2021-10-11T09:05:32-04:00[America/New_York],2021-10-11T09:05:45-04:00[America/New_York],Yes,2021-10-11,32732,Monday
1807,C,26,2021-10-11T09:05:45-04:00[America/New_York],2021-10-11T09:06:11-04:00[America/New_York],Yes,2021-10-11,32745,Monday
1807,<A>,87,2021-10-11T09:06:11-04:00[America/New_York],2021-10-11T09:07:38-04:00[America/New_York],NA,2021-10-11,32771,Monday
1807,B,15,2021-10-11T09:07:38-04:00[America/New_York],2021-10-11T09:07:53-04:00[America/New_York],Yes,2021-10-11,32858,Monday
1807,C,31,2021-10-11T09:07:53-04:00[America/New_York],2021-10-11T09:08:24-04:00[America/New_York],Yes,2021-10-11,32873,Monday
1807,<A>,81,2021-10-11T09:08:24-04:00[America/New_York],2021-10-11T09:09:45-04:00[America/New_York],NA,2021-10-11,32904,Monday
1807,B,16,2021-10-11T09:09:45-04:00[America/New_York],2021-10-11T09:10:01-04:00[America/New_York],Yes,2021-10-11,32985,Monday
1807,C,28,2021-10-11T09:10:01-04:00[America/New_York],2021-10-11T09:10:29-04:00[America/New_York],Yes,2021-10-11,33001,Monday
1807,<A>,84,2021-10-11T09:10:29-04:00[America/New_York],2021-10-11T09:11:53-04:00[America/New_York],NA,2021-10-11,33029,Monday
1807,B,20,2021-10-11T09:11:53-04:00[America/New_York],2021-10-11T09:12:13-04:00[America/New_York],Yes,2021-10-11,33113,Monday
1807,C,25,2021-10-11T09:12:13-04:00[America/New_York],2021-10-11T09:12:38-04:00[America/New_York],Yes,2021-10-11,33133,Monday
1807,<A>,91,2021-10-11T09:12:38-04:00[America/New_York],2021-10-11T09:14:09-04:00[America/New_York],NA,2021-10-11,33158,Monday
1807,B,12,2021-10-11T09:14:09-04:00[America/New_York],2021-10-11T09:14:21-04:00[America/New_York],Yes,2021-10-11,33249,Monday
1807,C,28,2021-10-11T09:14:21-04:00[America/New_York],2021-10-11T09:14:49-04:00[America/New_York],Yes,2021-10-11,33261,Monday
1807,<A>,94,2021-10-11T09:14:49-04:00[America/New_York],2021-10-11T09:16:23-04:00[America/New_York],NA,2021-10-11,33289,Monday
1807,B,19,2021-10-11T09:16:23-04:00[America/New_York],2021-10-11T09:16:42-04:00[America/New_York],Yes,2021-10-11,33383,Monday
1807,C,25,2021-10-11T09:16:42-04:00[America/New_York],2021-10-11T09:17:07-04:00[America/New_York],Yes,2021-10-11,33402,Monday
1807,<A>,88,2021-10-11T09:17:07-04:00[America/New_York],2021-10-11T09:18:35-04:00[America/New_York],NA,2021-10-11,33427,Monday
1807,B,19,2021-10-11T09:18:35-04:00[America/New_York],2021-10-11T09:18:54-04:00[America/New_York],Yes,2021-10-11,33515,Monday
1807,C,26,2021-10-11T09:18:54-04:00[America/New_York],2021-10-11T09:19:20-04:00[America/New_York],Yes,2021-10-11,33534,Monday
1807,<A>,90,2021-10-11T09:19:20-04:00[America/New_York],2021-10-11T09:20:50-04:00[America/New_York],NA,2021-10-11,33560,Monday
1807,B,9,2021-10-11T09:20:50-04:00[America/New_York],2021-10-11T09:20:59-04:00[America/New_York],Yes,2021-10-11,33650,Monday
1807,C,46,2021-10-11T09:20:59-04:00[America/New_York],2021-10-11T09:21:45-04:00[America/New_York],NA,2021-10-11,33659,Monday
1807,<A>,73,2021-10-11T09:21:45-04:00[America/New_York],2021-10-11T09:22:58-04:00[America/New_York],NA,2021-10-11,33705,Monday
1807,B,20,2021-10-11T09:22:58-04:00[America/New_York],2021-10-11T09:23:18-04:00[America/New_York],Yes,2021-10-11,33778,Monday
1807,C,27,2021-10-11T09:23:18-04:00[America/New_York],2021-10-11T09:23:45-04:00[America/New_York],Yes,2021-10-11,33798,Monday
1807,<A>,85,2021-10-11T09:23:45-04:00[America/New_York],2021-10-11T09:25:10-04:00[America/New_York],NA,2021-10-11,33825,Monday
1807,B,23,2021-10-11T09:25:10-04:00[America/New_York],2021-10-11T09:25:33-04:00[America/New_York],NA,2021-10-11,33910,Monday
1807,C,25,2021-10-11T09:25:33-04:00[America/New_York],2021-10-11T09:25:58-04:00[America/New_York],Yes,2021-10-11,33933,Monday
1807,<A>,77,2021-10-11T09:25:58-04:00[America/New_York],2021-10-11T09:27:15-04:00[America/New_York],NA,2021-10-11,33958,Monday
1807,B,19,2021-10-11T09:27:15-04:00[America/New_York],2021-10-11T09:27:34-04:00[America/New_York],Yes,2021-10-11,34035,Monday
1807,C,25,2021-10-11T09:27:34-04:00[America/New_York],2021-10-11T09:27:59-04:00[America/New_York],Yes,2021-10-11,34054,Monday
1807,<A>,86,2021-10-11T09:27:59-04:00[America/New_York],2021-10-11T09:29:25-04:00[America/New_York],NA,2021-10-11,34079,Monday
1807,B,24,2021-10-11T09:29:25-04:00[America/New_York],2021-10-11T09:29:49-04:00[America/New_York],NA,2021-10-11,34165,Monday
1807,C,29,2021-10-11T09:29:49-04:00[America/New_York],2021-10-11T09:30:18-04:00[America/New_York],NA,2021-10-11,34189,Monday
1807,<A>,74,2021-10-11T09:30:18-04:00[America/New_York],2021-10-11T09:31:32-04:00[America/New_York],NA,2021-10-11,34218,Monday
1807,B,17,2021-10-11T09:31:32-04:00[America/New_York],2021-10-11T09:31:49-04:00[America/New_York],Yes,2021-10-11,34292,Monday
1807,C,30,2021-10-11T09:31:49-04:00[America/New_York],2021-10-11T09:32:19-04:00[America/New_York],Yes,2021-10-11,34309,Monday
1807,<A>,78,2021-10-11T09:32:19-04:00[America/New_York],2021-10-11T09:33:37-04:00[America/New_York],NA,2021-10-11,34339,Monday
1807,B,21,2021-10-11T09:33:37-04:00[America/New_York],2021-10-11T09:33:58-04:00[America/New_York],Yes,2021-10-11,34417,Monday
1807,C,23,2021-10-11T09:33:58-04:00[America/New_York],2021-10-11T09:34:21-04:00[America/New_York],Yes,2021-10-11,34438,Monday
1807,<A>,77,2021-10-11T09:34:21-04:00[America/New_York],2021-10-11T09:35:38-04:00[America/New_York],NA,2021-10-11,34461,Monday
1807,B,21,2021-10-11T09:35:38-04:00[America/New_York],2021-10-11T09:35:59-04:00[America/New_York],NA,2021-10-11,34538,Monday
1807,C,16,2021-10-11T09:35:59-04:00[America/New_York],2021-10-11T09:36:15-04:00[America/New_York],Yes,2021-10-11,34559,Monday
1807,<A>,84,2021-10-11T09:36:15-04:00[America/New_York],2021-10-11T09:37:39-04:00[America/New_York],NA,2021-10-11,34575,Monday
1807,B,22,2021-10-11T09:37:39-04:00[America/New_York],2021-10-11T09:38:01-04:00[America/New_York],NA,2021-10-11,34659,Monday
1807,C,26,2021-10-11T09:38:01-04:00[America/New_York],2021-10-11T09:38:27-04:00[America/New_York],NA,2021-10-11,34681,Monday
1807,<A>,72,2021-10-11T09:38:27-04:00[America/New_York],2021-10-11T09:39:39-04:00[America/New_York],NA,2021-10-11,34707,Monday
1807,B,11,2021-10-11T09:39:39-04:00[America/New_York],2021-10-11T09:39:50-04:00[America/New_York],Yes,2021-10-11,34779,Monday
1807,C,34,2021-10-11T09:39:50-04:00[America/New_York],2021-10-11T09:40:24-04:00[America/New_York],Yes,2021-10-11,34790,Monday
1807,<A>,79,2021-10-11T09:40:24-04:00[America/New_York],2021-10-11T09:41:43-04:00[America/New_York],NA,2021-10-11,34824,Monday
1807,B,16,2021-10-11T09:41:43-04:00[America/New_York],2021-10-11T09:41:59-04:00[America/New_York],Yes,2021-10-11,34903,Monday
1807,C,25,2021-10-11T09:41:59-04:00[America/New_York],2021-10-11T09:42:24-04:00[America/New_York],Yes,2021-10-11,34919,Monday
1807,<A>,83,2021-10-11T09:42:24-04:00[America/New_York],2021-10-11T09:43:47-04:00[America/New_York],NA,2021-10-11,34944,Monday
1807,B,28,2021-10-11T09:43:47-04:00[America/New_York],2021-10-11T09:44:15-04:00[America/New_York],NA,2021-10-11,35027,Monday
1807,C,33,2021-10-11T09:44:15-04:00[America/New_York],2021-10-11T09:44:48-04:00[America/New_York],NA,2021-10-11,35055,Monday
1807,<A>,100,2021-10-11T09:44:48-04:00[America/New_York],2021-10-11T09:46:28-04:00[America/New_York],NA,2021-10-11,35088,Monday
1807,B,19,2021-10-11T09:46:28-04:00[America/New_York],2021-10-11T09:46:47-04:00[America/New_York],NA,2021-10-11,35188,Monday
1807,C,22,2021-10-11T09:46:47-04:00[America/New_York],2021-10-11T09:47:09-04:00[America/New_York],Yes,2021-10-11,35207,Monday
1807,<A>,55,2021-10-11T09:47:09-04:00[America/New_York],2021-10-11T09:48:04-04:00[America/New_York],NA,2021-10-11,35229,Monday
1807,B,22,2021-10-11T09:48:04-04:00[America/New_York],2021-10-11T09:48:26-04:00[America/New_York],NA,2021-10-11,35284,Monday
1807,C,20,2021-10-11T09:48:26-04:00[America/New_York],2021-10-11T09:48:46-04:00[America/New_York],Yes,2021-10-11,35306,Monday
1807,<A>,71,2021-10-11T09:48:46-04:00[America/New_York],2021-10-11T09:49:57-04:00[America/New_York],NA,2021-10-11,35326,Monday
1807,B,11,2021-10-11T09:49:57-04:00[America/New_York],2021-10-11T09:50:08-04:00[America/New_York],Yes,2021-10-11,35397,Monday
1807,C,47,2021-10-11T09:50:08-04:00[America/New_York],2021-10-11T09:50:55-04:00[America/New_York],NA,2021-10-11,35408,Monday
1807,<A>,62,2021-10-11T09:50:55-04:00[America/New_York],2021-10-11T09:51:57-04:00[America/New_York],NA,2021-10-11,35455,Monday
1807,B,20,2021-10-11T09:51:57-04:00[America/New_York],2021-10-11T09:52:17-04:00[America/New_York],Yes,2021-10-11,35517,Monday
1807,C,30,2021-10-11T09:52:17-04:00[America/New_York],2021-10-11T09:52:47-04:00[America/New_York],Yes,2021-10-11,35537,Monday
1807,<A>,70,2021-10-11T09:52:47-04:00[America/New_York],2021-10-11T09:53:57-04:00[America/New_York],NA,2021-10-11,35567,Monday
1807,B,16,2021-10-11T09:53:57-04:00[America/New_York],2021-10-11T09:54:13-04:00[America/New_York],Yes,2021-10-11,35637,Monday
1807,C,25,2021-10-11T09:54:13-04:00[America/New_York],2021-10-11T09:54:38-04:00[America/New_York],Yes,2021-10-11,35653,Monday
1807,<A>,86,2021-10-11T09:54:38-04:00[America/New_York],2021-10-11T09:56:04-04:00[America/New_York],NA,2021-10-11,35678,Monday
1807,B,19,2021-10-11T09:56:04-04:00[America/New_York],2021-10-11T09:56:23-04:00[America/New_York],Yes,2021-10-11,35764,Monday
1807,C,38,2021-10-11T09:56:23-04:00[America/New_York],2021-10-11T09:57:01-04:00[America/New_York],NA,2021-10-11,35783,Monday
1807,<A>,74,2021-10-11T09:57:01-04:00[America/New_York],2021-10-11T09:58:15-04:00[America/New_York],NA,2021-10-11,35821,Monday
1807,B,19,2021-10-11T09:58:15-04:00[America/New_York],2021-10-11T09:58:34-04:00[America/New_York],Yes,2021-10-11,35895,Monday
1807,C,32,2021-10-11T09:58:34-04:00[America/New_York],2021-10-11T09:59:06-04:00[America/New_York],NA,2021-10-11,35914,Monday
1807,<A>,63,2021-10-11T09:59:06-04:00[America/New_York],2021-10-11T10:00:09-04:00[America/New_York],NA,2021-10-11,35946,Monday
1807,B,23,2021-10-11T10:00:09-04:00[America/New_York],2021-10-11T10:00:32-04:00[America/New_York],NA,2021-10-11,36009,Monday
1807,C,21,2021-10-11T10:00:32-04:00[America/New_York],2021-10-11T10:00:53-04:00[America/New_York],Yes,2021-10-11,36032,Monday
1807,<A>,54,2021-10-11T10:00:53-04:00[America/New_York],2021-10-11T10:01:47-04:00[America/New_York],NA,2021-10-11,36053,Monday
1807,B,19,2021-10-11T10:01:47-04:00[America/New_York],2021-10-11T10:02:06-04:00[America/New_York],Yes,2021-10-11,36107,Monday
1807,C,18,2021-10-11T10:02:06-04:00[America/New_York],2021-10-11T10:02:24-04:00[America/New_York],Yes,2021-10-11,36126,Monday
1807,<A>,76,2021-10-11T10:02:24-04:00[America/New_York],2021-10-11T10:03:40-04:00[America/New_York],NA,2021-10-11,36144,Monday
1807,B,28,2021-10-11T10:03:40-04:00[America/New_York],2021-10-11T10:04:08-04:00[America/New_York],NA,2021-10-11,36220,Monday
1807,C,26,2021-10-11T10:04:08-04:00[America/New_York],2021-10-11T10:04:34-04:00[America/New_York],NA,2021-10-11,36248,Monday
1807,<A>,65,2021-10-11T10:04:34-04:00[America/New_York],2021-10-11T10:05:39-04:00[America/New_York],NA,2021-10-11,36274,Monday
1807,B,25,2021-10-11T10:05:39-04:00[America/New_York],2021-10-11T10:06:04-04:00[America/New_York],NA,2021-10-11,36339,Monday
1807,C,26,2021-10-11T10:06:04-04:00[America/New_York],2021-10-11T10:06:30-04:00[America/New_York],NA,2021-10-11,36364,Monday
1807,<A>,71,2021-10-11T10:06:30-04:00[America/New_York],2021-10-11T10:07:41-04:00[America/New_York],NA,2021-10-11,36390,Monday
1807,B,19,2021-10-11T10:07:41-04:00[America/New_York],2021-10-11T10:08:00-04:00[America/New_York],Yes,2021-10-11,36461,Monday
1807,C,36,2021-10-11T10:08:00-04:00[America/New_York],2021-10-11T10:08:36-04:00[America/New_York],NA,2021-10-11,36480,Monday
