Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,36,2021-03-23T20:42:31-04:00[America/New_York],2021-03-23T20:43:07-04:00[America/New_York],Yes,2021-03-23,74551,Tuesday
1805,B,17,2021-03-23T20:43:07-04:00[America/New_York],2021-03-23T20:43:24-04:00[America/New_York],Yes,2021-03-23,74587,Tuesday
1805,<A>,90,2021-03-23T20:43:24-04:00[America/New_York],2021-03-23T20:44:54-04:00[America/New_York],NA,2021-03-23,74604,Tuesday
1805,B,14,2021-03-23T20:44:54-04:00[America/New_York],2021-03-23T20:45:08-04:00[America/New_York],Yes,2021-03-23,74694,Tuesday
1805,<A>,62,2021-03-23T20:45:08-04:00[America/New_York],2021-03-23T20:46:10-04:00[America/New_York],Yes,2021-03-23,74708,Tuesday
1805,B,14,2021-03-23T20:46:10-04:00[America/New_York],2021-03-23T20:46:24-04:00[America/New_York],Yes,2021-03-23,74770,Tuesday
1805,<A>,35,2021-03-23T20:46:24-04:00[America/New_York],2021-03-23T20:46:59-04:00[America/New_York],Yes,2021-03-23,74784,Tuesday
1805,B,18,2021-03-23T20:46:59-04:00[America/New_York],2021-03-23T20:47:17-04:00[America/New_York],Yes,2021-03-23,74819,Tuesday
1805,<A>,39,2021-03-23T20:47:17-04:00[America/New_York],2021-03-23T20:47:56-04:00[America/New_York],Yes,2021-03-23,74837,Tuesday
1805,B,15,2021-03-23T20:47:56-04:00[America/New_York],2021-03-23T20:48:11-04:00[America/New_York],Yes,2021-03-23,74876,Tuesday
1805,<A>,39,2021-03-23T20:48:11-04:00[America/New_York],2021-03-23T20:48:50-04:00[America/New_York],Yes,2021-03-23,74891,Tuesday
1805,B,19,2021-03-23T20:48:50-04:00[America/New_York],2021-03-23T20:49:09-04:00[America/New_York],Yes,2021-03-23,74930,Tuesday
1805,<A>,62,2021-03-23T20:49:09-04:00[America/New_York],2021-03-23T20:50:11-04:00[America/New_York],Yes,2021-03-23,74949,Tuesday
1805,B,14,2021-03-23T20:50:11-04:00[America/New_York],2021-03-23T20:50:25-04:00[America/New_York],Yes,2021-03-23,75011,Tuesday
1805,<A>,53,2021-03-23T20:50:25-04:00[America/New_York],2021-03-23T20:51:18-04:00[America/New_York],Yes,2021-03-23,75025,Tuesday
1805,B,14,2021-03-23T20:51:18-04:00[America/New_York],2021-03-23T20:51:32-04:00[America/New_York],Yes,2021-03-23,75078,Tuesday
1805,<A>,42,2021-03-23T20:51:32-04:00[America/New_York],2021-03-23T20:52:14-04:00[America/New_York],Yes,2021-03-23,75092,Tuesday
1805,B,16,2021-03-23T20:52:14-04:00[America/New_York],2021-03-23T20:52:30-04:00[America/New_York],Yes,2021-03-23,75134,Tuesday
1805,<A>,38,2021-03-23T20:52:30-04:00[America/New_York],2021-03-23T20:53:08-04:00[America/New_York],Yes,2021-03-23,75150,Tuesday
1805,B,24,2021-03-23T20:53:08-04:00[America/New_York],2021-03-23T20:53:32-04:00[America/New_York],Yes,2021-03-23,75188,Tuesday
1805,<A>,34,2021-03-23T20:53:32-04:00[America/New_York],2021-03-23T20:54:06-04:00[America/New_York],Yes,2021-03-23,75212,Tuesday
1805,B,20,2021-03-23T20:54:06-04:00[America/New_York],2021-03-23T20:54:26-04:00[America/New_York],Yes,2021-03-23,75246,Tuesday
1805,<A>,35,2021-03-23T20:54:26-04:00[America/New_York],2021-03-23T20:55:01-04:00[America/New_York],Yes,2021-03-23,75266,Tuesday
1805,B,18,2021-03-23T20:55:01-04:00[America/New_York],2021-03-23T20:55:19-04:00[America/New_York],Yes,2021-03-23,75301,Tuesday
1805,<A>,34,2021-03-23T20:55:19-04:00[America/New_York],2021-03-23T20:55:53-04:00[America/New_York],Yes,2021-03-23,75319,Tuesday
1805,B,19,2021-03-23T20:55:53-04:00[America/New_York],2021-03-23T20:56:12-04:00[America/New_York],Yes,2021-03-23,75353,Tuesday
1805,<A>,44,2021-03-23T20:56:12-04:00[America/New_York],2021-03-23T20:56:56-04:00[America/New_York],Yes,2021-03-23,75372,Tuesday
1805,B,16,2021-03-23T20:56:56-04:00[America/New_York],2021-03-23T20:57:12-04:00[America/New_York],Yes,2021-03-23,75416,Tuesday
1805,<A>,35,2021-03-23T20:57:12-04:00[America/New_York],2021-03-23T20:57:47-04:00[America/New_York],Yes,2021-03-23,75432,Tuesday
1805,B,15,2021-03-23T20:57:47-04:00[America/New_York],2021-03-23T20:58:02-04:00[America/New_York],Yes,2021-03-23,75467,Tuesday
1805,<A>,34,2021-03-23T20:58:02-04:00[America/New_York],2021-03-23T20:58:36-04:00[America/New_York],Yes,2021-03-23,75482,Tuesday
1805,B,15,2021-03-23T20:58:36-04:00[America/New_York],2021-03-23T20:58:51-04:00[America/New_York],Yes,2021-03-23,75516,Tuesday
1805,<A>,48,2021-03-23T20:58:51-04:00[America/New_York],2021-03-23T20:59:39-04:00[America/New_York],Yes,2021-03-23,75531,Tuesday
1805,B,14,2021-03-23T20:59:39-04:00[America/New_York],2021-03-23T20:59:53-04:00[America/New_York],Yes,2021-03-23,75579,Tuesday
1805,<A>,162,2021-03-23T20:59:53-04:00[America/New_York],2021-03-23T21:02:35-04:00[America/New_York],Yes,2021-03-23,75593,Tuesday
1805,B,15,2021-03-23T21:02:35-04:00[America/New_York],2021-03-23T21:02:50-04:00[America/New_York],Yes,2021-03-23,75755,Tuesday
1805,<A>,36,2021-03-23T21:02:50-04:00[America/New_York],2021-03-23T21:03:26-04:00[America/New_York],Yes,2021-03-23,75770,Tuesday
1805,B,14,2021-03-23T21:03:26-04:00[America/New_York],2021-03-23T21:03:40-04:00[America/New_York],Yes,2021-03-23,75806,Tuesday
1805,<A>,122,2021-03-23T21:03:40-04:00[America/New_York],2021-03-23T21:05:42-04:00[America/New_York],Yes,2021-03-23,75820,Tuesday
1805,B,14,2021-03-23T21:05:42-04:00[America/New_York],2021-03-23T21:05:56-04:00[America/New_York],Yes,2021-03-23,75942,Tuesday
1805,<A>,82,2021-03-23T21:05:56-04:00[America/New_York],2021-03-23T21:07:18-04:00[America/New_York],NA,2021-03-23,75956,Tuesday
1805,B,15,2021-03-23T21:07:18-04:00[America/New_York],2021-03-23T21:07:33-04:00[America/New_York],Yes,2021-03-23,76038,Tuesday
1805,<A>,71,2021-03-23T21:07:33-04:00[America/New_York],2021-03-23T21:08:44-04:00[America/New_York],Yes,2021-03-23,76053,Tuesday
1805,B,19,2021-03-23T21:08:44-04:00[America/New_York],2021-03-23T21:09:03-04:00[America/New_York],Yes,2021-03-23,76124,Tuesday
1805,<A>,45,2021-03-23T21:09:03-04:00[America/New_York],2021-03-23T21:09:48-04:00[America/New_York],Yes,2021-03-23,76143,Tuesday
1805,B,14,2021-03-23T21:09:48-04:00[America/New_York],2021-03-23T21:10:02-04:00[America/New_York],Yes,2021-03-23,76188,Tuesday
1805,<A>,131,2021-03-23T21:10:02-04:00[America/New_York],2021-03-23T21:12:13-04:00[America/New_York],Yes,2021-03-23,76202,Tuesday
1805,B,16,2021-03-23T21:12:13-04:00[America/New_York],2021-03-23T21:12:29-04:00[America/New_York],Yes,2021-03-23,76333,Tuesday
1805,<A>,53,2021-03-23T21:12:29-04:00[America/New_York],2021-03-23T21:13:22-04:00[America/New_York],Yes,2021-03-23,76349,Tuesday
1805,B,15,2021-03-23T21:13:22-04:00[America/New_York],2021-03-23T21:13:37-04:00[America/New_York],Yes,2021-03-23,76402,Tuesday
1805,<A>,40,2021-03-23T21:13:37-04:00[America/New_York],2021-03-23T21:14:17-04:00[America/New_York],Yes,2021-03-23,76417,Tuesday
1805,B,15,2021-03-23T21:14:17-04:00[America/New_York],2021-03-23T21:14:32-04:00[America/New_York],Yes,2021-03-23,76457,Tuesday
1805,<A>,93,2021-03-23T21:14:32-04:00[America/New_York],2021-03-23T21:16:05-04:00[America/New_York],NA,2021-03-23,76472,Tuesday
1805,B,17,2021-03-23T21:16:05-04:00[America/New_York],2021-03-23T21:16:22-04:00[America/New_York],Yes,2021-03-23,76565,Tuesday
1805,<A>,35,2021-03-23T21:16:22-04:00[America/New_York],2021-03-23T21:16:57-04:00[America/New_York],Yes,2021-03-23,76582,Tuesday
1805,B,17,2021-03-23T21:16:57-04:00[America/New_York],2021-03-23T21:17:14-04:00[America/New_York],Yes,2021-03-23,76617,Tuesday
1805,<A>,39,2021-03-23T21:17:14-04:00[America/New_York],2021-03-23T21:17:53-04:00[America/New_York],Yes,2021-03-23,76634,Tuesday
1805,B,14,2021-03-23T21:17:53-04:00[America/New_York],2021-03-23T21:18:07-04:00[America/New_York],Yes,2021-03-23,76673,Tuesday
1805,<A>,36,2021-03-23T21:18:07-04:00[America/New_York],2021-03-23T21:18:43-04:00[America/New_York],Yes,2021-03-23,76687,Tuesday
1805,B,17,2021-03-23T21:18:43-04:00[America/New_York],2021-03-23T21:19:00-04:00[America/New_York],Yes,2021-03-23,76723,Tuesday
1805,<A>,42,2021-03-23T21:19:00-04:00[America/New_York],2021-03-23T21:19:42-04:00[America/New_York],Yes,2021-03-23,76740,Tuesday
1805,B,15,2021-03-23T21:19:42-04:00[America/New_York],2021-03-23T21:19:57-04:00[America/New_York],Yes,2021-03-23,76782,Tuesday
1805,<A>,74,2021-03-23T21:19:57-04:00[America/New_York],2021-03-23T21:21:11-04:00[America/New_York],NA,2021-03-23,76797,Tuesday
1805,B,14,2021-03-23T21:21:11-04:00[America/New_York],2021-03-23T21:21:25-04:00[America/New_York],Yes,2021-03-23,76871,Tuesday
1805,<A>,40,2021-03-23T21:21:25-04:00[America/New_York],2021-03-23T21:22:05-04:00[America/New_York],Yes,2021-03-23,76885,Tuesday
1805,B,14,2021-03-23T21:22:05-04:00[America/New_York],2021-03-23T21:22:19-04:00[America/New_York],Yes,2021-03-23,76925,Tuesday
1805,<A>,36,2021-03-23T21:22:19-04:00[America/New_York],2021-03-23T21:22:55-04:00[America/New_York],Yes,2021-03-23,76939,Tuesday
1805,B,14,2021-03-23T21:22:55-04:00[America/New_York],2021-03-23T21:23:09-04:00[America/New_York],Yes,2021-03-23,76975,Tuesday
1805,<A>,65,2021-03-23T21:23:09-04:00[America/New_York],2021-03-23T21:24:14-04:00[America/New_York],Yes,2021-03-23,76989,Tuesday
1805,B,14,2021-03-23T21:24:14-04:00[America/New_York],2021-03-23T21:24:28-04:00[America/New_York],Yes,2021-03-23,77054,Tuesday
1805,<A>,34,2021-03-23T21:24:28-04:00[America/New_York],2021-03-23T21:25:02-04:00[America/New_York],Yes,2021-03-23,77068,Tuesday
1805,B,17,2021-03-23T21:25:02-04:00[America/New_York],2021-03-23T21:25:19-04:00[America/New_York],Yes,2021-03-23,77102,Tuesday
1805,<A>,39,2021-03-23T21:25:19-04:00[America/New_York],2021-03-23T21:25:58-04:00[America/New_York],Yes,2021-03-23,77119,Tuesday
1805,B,15,2021-03-23T21:25:58-04:00[America/New_York],2021-03-23T21:26:13-04:00[America/New_York],Yes,2021-03-23,77158,Tuesday
1805,<A>,41,2021-03-23T21:26:13-04:00[America/New_York],2021-03-23T21:26:54-04:00[America/New_York],Yes,2021-03-23,77173,Tuesday
1805,B,15,2021-03-23T21:26:54-04:00[America/New_York],2021-03-23T21:27:09-04:00[America/New_York],Yes,2021-03-23,77214,Tuesday
1805,<A>,36,2021-03-23T21:27:09-04:00[America/New_York],2021-03-23T21:27:45-04:00[America/New_York],Yes,2021-03-23,77229,Tuesday
1805,B,15,2021-03-23T21:27:45-04:00[America/New_York],2021-03-23T21:28:00-04:00[America/New_York],Yes,2021-03-23,77265,Tuesday
1805,<A>,34,2021-03-23T21:28:00-04:00[America/New_York],2021-03-23T21:28:34-04:00[America/New_York],Yes,2021-03-23,77280,Tuesday
1805,B,19,2021-03-23T21:28:34-04:00[America/New_York],2021-03-23T21:28:53-04:00[America/New_York],Yes,2021-03-23,77314,Tuesday
1805,<A>,35,2021-03-23T21:28:53-04:00[America/New_York],2021-03-23T21:29:28-04:00[America/New_York],Yes,2021-03-23,77333,Tuesday
1805,B,16,2021-03-23T21:29:28-04:00[America/New_York],2021-03-23T21:29:44-04:00[America/New_York],Yes,2021-03-23,77368,Tuesday
1805,<A>,38,2021-03-23T21:29:44-04:00[America/New_York],2021-03-23T21:30:22-04:00[America/New_York],Yes,2021-03-23,77384,Tuesday
1805,B,14,2021-03-23T21:30:22-04:00[America/New_York],2021-03-23T21:30:36-04:00[America/New_York],Yes,2021-03-23,77422,Tuesday
1805,<A>,40,2021-03-23T21:30:36-04:00[America/New_York],2021-03-23T21:31:16-04:00[America/New_York],Yes,2021-03-23,77436,Tuesday
1805,B,16,2021-03-23T21:31:16-04:00[America/New_York],2021-03-23T21:31:32-04:00[America/New_York],Yes,2021-03-23,77476,Tuesday
1805,<A>,35,2021-03-23T21:31:32-04:00[America/New_York],2021-03-23T21:32:07-04:00[America/New_York],Yes,2021-03-23,77492,Tuesday
1805,B,15,2021-03-23T21:32:07-04:00[America/New_York],2021-03-23T21:32:22-04:00[America/New_York],Yes,2021-03-23,77527,Tuesday
1805,<A>,35,2021-03-23T21:32:22-04:00[America/New_York],2021-03-23T21:32:57-04:00[America/New_York],Yes,2021-03-23,77542,Tuesday
1805,B,14,2021-03-23T21:32:57-04:00[America/New_York],2021-03-23T21:33:11-04:00[America/New_York],Yes,2021-03-23,77577,Tuesday
1805,<A>,41,2021-03-23T21:33:11-04:00[America/New_York],2021-03-23T21:33:52-04:00[America/New_York],Yes,2021-03-23,77591,Tuesday
1805,B,15,2021-03-23T21:33:52-04:00[America/New_York],2021-03-23T21:34:07-04:00[America/New_York],Yes,2021-03-23,77632,Tuesday
1805,<A>,177,2021-03-23T21:34:07-04:00[America/New_York],2021-03-23T21:37:04-04:00[America/New_York],NA,2021-03-23,77647,Tuesday
1805,B,15,2021-03-23T21:37:04-04:00[America/New_York],2021-03-23T21:37:19-04:00[America/New_York],Yes,2021-03-23,77824,Tuesday
1805,<A>,36,2021-03-23T21:37:19-04:00[America/New_York],2021-03-23T21:37:55-04:00[America/New_York],Yes,2021-03-23,77839,Tuesday
1805,B,17,2021-03-23T21:37:55-04:00[America/New_York],2021-03-23T21:38:12-04:00[America/New_York],Yes,2021-03-23,77875,Tuesday
1805,<A>,36,2021-03-23T21:38:12-04:00[America/New_York],2021-03-23T21:38:48-04:00[America/New_York],Yes,2021-03-23,77892,Tuesday
1805,B,16,2021-03-23T21:38:48-04:00[America/New_York],2021-03-23T21:39:04-04:00[America/New_York],Yes,2021-03-23,77928,Tuesday
1805,<A>,51,2021-03-23T21:39:04-04:00[America/New_York],2021-03-23T21:39:55-04:00[America/New_York],Yes,2021-03-23,77944,Tuesday
1805,B,14,2021-03-23T21:39:55-04:00[America/New_York],2021-03-23T21:40:09-04:00[America/New_York],Yes,2021-03-23,77995,Tuesday
1805,<A>,43,2021-03-23T21:40:09-04:00[America/New_York],2021-03-23T21:40:52-04:00[America/New_York],Yes,2021-03-23,78009,Tuesday
1805,B,19,2021-03-23T21:40:52-04:00[America/New_York],2021-03-23T21:41:11-04:00[America/New_York],Yes,2021-03-23,78052,Tuesday
1805,<A>,37,2021-03-23T21:41:11-04:00[America/New_York],2021-03-23T21:41:48-04:00[America/New_York],Yes,2021-03-23,78071,Tuesday
1805,B,18,2021-03-23T21:41:48-04:00[America/New_York],2021-03-23T21:42:06-04:00[America/New_York],Yes,2021-03-23,78108,Tuesday
1805,<A>,63,2021-03-23T21:42:06-04:00[America/New_York],2021-03-23T21:43:09-04:00[America/New_York],Yes,2021-03-23,78126,Tuesday
1805,B,15,2021-03-23T21:43:09-04:00[America/New_York],2021-03-23T21:43:24-04:00[America/New_York],Yes,2021-03-23,78189,Tuesday
1805,<A>,37,2021-03-23T21:43:24-04:00[America/New_York],2021-03-23T21:44:01-04:00[America/New_York],Yes,2021-03-23,78204,Tuesday
1805,B,14,2021-03-23T21:44:01-04:00[America/New_York],2021-03-23T21:44:15-04:00[America/New_York],Yes,2021-03-23,78241,Tuesday
1805,<A>,35,2021-03-23T21:44:15-04:00[America/New_York],2021-03-23T21:44:50-04:00[America/New_York],Yes,2021-03-23,78255,Tuesday
1805,B,17,2021-03-23T21:44:50-04:00[America/New_York],2021-03-23T21:45:07-04:00[America/New_York],Yes,2021-03-23,78290,Tuesday
1805,<A>,38,2021-03-23T21:45:07-04:00[America/New_York],2021-03-23T21:45:45-04:00[America/New_York],Yes,2021-03-23,78307,Tuesday
1805,B,19,2021-03-23T21:45:45-04:00[America/New_York],2021-03-23T21:46:04-04:00[America/New_York],Yes,2021-03-23,78345,Tuesday
1805,<A>,144,2021-03-23T21:46:04-04:00[America/New_York],2021-03-23T21:48:28-04:00[America/New_York],Yes,2021-03-23,78364,Tuesday
1805,B,18,2021-03-23T21:48:28-04:00[America/New_York],2021-03-23T21:48:46-04:00[America/New_York],Yes,2021-03-23,78508,Tuesday
1805,<A>,78,2021-03-23T21:48:46-04:00[America/New_York],2021-03-23T21:50:04-04:00[America/New_York],NA,2021-03-23,78526,Tuesday
1805,B,14,2021-03-23T21:50:04-04:00[America/New_York],2021-03-23T21:50:18-04:00[America/New_York],Yes,2021-03-23,78604,Tuesday
1805,<A>,61,2021-03-23T21:50:18-04:00[America/New_York],2021-03-23T21:51:19-04:00[America/New_York],Yes,2021-03-23,78618,Tuesday
1805,B,14,2021-03-23T21:51:19-04:00[America/New_York],2021-03-23T21:51:33-04:00[America/New_York],Yes,2021-03-23,78679,Tuesday
1805,<A>,35,2021-03-23T21:51:33-04:00[America/New_York],2021-03-23T21:52:08-04:00[America/New_York],Yes,2021-03-23,78693,Tuesday
1805,B,14,2021-03-23T21:52:08-04:00[America/New_York],2021-03-23T21:52:22-04:00[America/New_York],Yes,2021-03-23,78728,Tuesday
1805,<A>,39,2021-03-23T21:52:22-04:00[America/New_York],2021-03-23T21:53:01-04:00[America/New_York],Yes,2021-03-23,78742,Tuesday
1805,B,15,2021-03-23T21:53:01-04:00[America/New_York],2021-03-23T21:53:16-04:00[America/New_York],Yes,2021-03-23,78781,Tuesday
1805,<A>,52,2021-03-23T21:53:16-04:00[America/New_York],2021-03-23T21:54:08-04:00[America/New_York],Yes,2021-03-23,78796,Tuesday
1805,B,14,2021-03-23T21:54:08-04:00[America/New_York],2021-03-23T21:54:22-04:00[America/New_York],Yes,2021-03-23,78848,Tuesday
1805,<A>,37,2021-03-23T21:54:22-04:00[America/New_York],2021-03-23T21:54:59-04:00[America/New_York],Yes,2021-03-23,78862,Tuesday
1805,B,15,2021-03-23T21:54:59-04:00[America/New_York],2021-03-23T21:55:14-04:00[America/New_York],Yes,2021-03-23,78899,Tuesday
1805,<A>,35,2021-03-23T21:55:14-04:00[America/New_York],2021-03-23T21:55:49-04:00[America/New_York],Yes,2021-03-23,78914,Tuesday
1805,B,14,2021-03-23T21:55:49-04:00[America/New_York],2021-03-23T21:56:03-04:00[America/New_York],Yes,2021-03-23,78949,Tuesday
1805,<A>,35,2021-03-23T21:56:03-04:00[America/New_York],2021-03-23T21:56:38-04:00[America/New_York],Yes,2021-03-23,78963,Tuesday
1805,B,14,2021-03-23T21:56:38-04:00[America/New_York],2021-03-23T21:56:52-04:00[America/New_York],Yes,2021-03-23,78998,Tuesday
1805,<A>,34,2021-03-23T21:56:52-04:00[America/New_York],2021-03-23T21:57:26-04:00[America/New_York],Yes,2021-03-23,79012,Tuesday
1805,B,15,2021-03-23T21:57:26-04:00[America/New_York],2021-03-23T21:57:41-04:00[America/New_York],Yes,2021-03-23,79046,Tuesday
1805,<A>,36,2021-03-23T21:57:41-04:00[America/New_York],2021-03-23T21:58:17-04:00[America/New_York],Yes,2021-03-23,79061,Tuesday
1805,B,15,2021-03-23T21:58:17-04:00[America/New_York],2021-03-23T21:58:32-04:00[America/New_York],Yes,2021-03-23,79097,Tuesday
1805,<A>,75,2021-03-23T21:58:32-04:00[America/New_York],2021-03-23T21:59:47-04:00[America/New_York],NA,2021-03-23,79112,Tuesday
1805,B,14,2021-03-23T21:59:47-04:00[America/New_York],2021-03-23T22:00:01-04:00[America/New_York],Yes,2021-03-23,79187,Tuesday
1805,<A>,52,2021-03-23T22:00:01-04:00[America/New_York],2021-03-23T22:00:53-04:00[America/New_York],Yes,2021-03-23,79201,Tuesday
1805,B,15,2021-03-23T22:00:53-04:00[America/New_York],2021-03-23T22:01:08-04:00[America/New_York],Yes,2021-03-23,79253,Tuesday
1805,<A>,155,2021-03-23T22:01:08-04:00[America/New_York],2021-03-23T22:03:43-04:00[America/New_York],Yes,2021-03-23,79268,Tuesday
1805,B,14,2021-03-23T22:03:43-04:00[America/New_York],2021-03-23T22:03:57-04:00[America/New_York],Yes,2021-03-23,79423,Tuesday
1805,<A>,38,2021-03-23T22:03:57-04:00[America/New_York],2021-03-23T22:04:35-04:00[America/New_York],Yes,2021-03-23,79437,Tuesday
1805,B,14,2021-03-23T22:04:35-04:00[America/New_York],2021-03-23T22:04:49-04:00[America/New_York],Yes,2021-03-23,79475,Tuesday
1805,<A>,34,2021-03-23T22:04:49-04:00[America/New_York],2021-03-23T22:05:23-04:00[America/New_York],Yes,2021-03-23,79489,Tuesday
1805,B,15,2021-03-23T22:05:23-04:00[America/New_York],2021-03-23T22:05:38-04:00[America/New_York],Yes,2021-03-23,79523,Tuesday
1805,<A>,34,2021-03-23T22:05:38-04:00[America/New_York],2021-03-23T22:06:12-04:00[America/New_York],Yes,2021-03-23,79538,Tuesday
1805,B,16,2021-03-23T22:06:12-04:00[America/New_York],2021-03-23T22:06:28-04:00[America/New_York],Yes,2021-03-23,79572,Tuesday
1805,<A>,35,2021-03-23T22:06:28-04:00[America/New_York],2021-03-23T22:07:03-04:00[America/New_York],Yes,2021-03-23,79588,Tuesday
1805,B,14,2021-03-23T22:07:03-04:00[America/New_York],2021-03-23T22:07:17-04:00[America/New_York],Yes,2021-03-23,79623,Tuesday
1805,<A>,34,2021-03-23T22:07:17-04:00[America/New_York],2021-03-23T22:07:51-04:00[America/New_York],Yes,2021-03-23,79637,Tuesday
1805,B,17,2021-03-23T22:07:51-04:00[America/New_York],2021-03-23T22:08:08-04:00[America/New_York],Yes,2021-03-23,79671,Tuesday
1805,<A>,80,2021-03-23T22:08:08-04:00[America/New_York],2021-03-23T22:09:28-04:00[America/New_York],NA,2021-03-23,79688,Tuesday
1805,B,16,2021-03-23T22:09:28-04:00[America/New_York],2021-03-23T22:09:44-04:00[America/New_York],Yes,2021-03-23,79768,Tuesday
1805,<A>,70,2021-03-23T22:09:44-04:00[America/New_York],2021-03-23T22:10:54-04:00[America/New_York],Yes,2021-03-23,79784,Tuesday
1805,B,17,2021-03-23T22:10:54-04:00[America/New_York],2021-03-23T22:11:11-04:00[America/New_York],Yes,2021-03-23,79854,Tuesday
1805,<A>,54,2021-03-23T22:11:11-04:00[America/New_York],2021-03-23T22:12:05-04:00[America/New_York],Yes,2021-03-23,79871,Tuesday
1805,B,14,2021-03-23T22:12:05-04:00[America/New_York],2021-03-23T22:12:19-04:00[America/New_York],Yes,2021-03-23,79925,Tuesday
1805,<A>,86,2021-03-23T22:12:19-04:00[America/New_York],2021-03-23T22:13:45-04:00[America/New_York],NA,2021-03-23,79939,Tuesday
1805,B,19,2021-03-23T22:13:45-04:00[America/New_York],2021-03-23T22:14:04-04:00[America/New_York],Yes,2021-03-23,80025,Tuesday
1805,<A>,34,2021-03-23T22:14:04-04:00[America/New_York],2021-03-23T22:14:38-04:00[America/New_York],Yes,2021-03-23,80044,Tuesday
1805,B,15,2021-03-23T22:14:38-04:00[America/New_York],2021-03-23T22:14:53-04:00[America/New_York],Yes,2021-03-23,80078,Tuesday
1805,<A>,64,2021-03-23T22:14:53-04:00[America/New_York],2021-03-23T22:15:57-04:00[America/New_York],Yes,2021-03-23,80093,Tuesday
1805,B,14,2021-03-23T22:15:57-04:00[America/New_York],2021-03-23T22:16:11-04:00[America/New_York],Yes,2021-03-23,80157,Tuesday
