Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,215,2021-04-15T04:08:26-04:00[America/New_York],2021-04-15T04:12:01-04:00[America/New_York],NA,2021-04-15,14906,Thursday
1807,B,10,2021-04-15T04:12:01-04:00[America/New_York],2021-04-15T04:12:11-04:00[America/New_York],Yes,2021-04-15,15121,Thursday
1807,C,15,2021-04-15T04:12:11-04:00[America/New_York],2021-04-15T04:12:26-04:00[America/New_York],Yes,2021-04-15,15131,Thursday
1807,<A>,66,2021-04-15T04:12:26-04:00[America/New_York],2021-04-15T04:13:32-04:00[America/New_York],Yes,2021-04-15,15146,Thursday
1807,C,17,2021-04-15T04:13:32-04:00[America/New_York],2021-04-15T04:13:49-04:00[America/New_York],Yes,2021-04-15,15212,Thursday
1807,<A>,94,2021-04-15T04:13:49-04:00[America/New_York],2021-04-15T04:15:23-04:00[America/New_York],NA,2021-04-15,15229,Thursday
1807,C,15,2021-04-15T04:15:23-04:00[America/New_York],2021-04-15T04:15:38-04:00[America/New_York],Yes,2021-04-15,15323,Thursday
1807,<A>,69,2021-04-15T04:15:38-04:00[America/New_York],2021-04-15T04:16:47-04:00[America/New_York],Yes,2021-04-15,15338,Thursday
1807,C,15,2021-04-15T04:16:47-04:00[America/New_York],2021-04-15T04:17:02-04:00[America/New_York],Yes,2021-04-15,15407,Thursday
1807,<A>,154,2021-04-15T04:17:02-04:00[America/New_York],2021-04-15T04:19:36-04:00[America/New_York],Yes,2021-04-15,15422,Thursday
1807,C,15,2021-04-15T04:19:36-04:00[America/New_York],2021-04-15T04:19:51-04:00[America/New_York],Yes,2021-04-15,15576,Thursday
1807,<A>,46,2021-04-15T04:19:51-04:00[America/New_York],2021-04-15T04:20:37-04:00[America/New_York],Yes,2021-04-15,15591,Thursday
1807,C,15,2021-04-15T04:20:37-04:00[America/New_York],2021-04-15T04:20:52-04:00[America/New_York],Yes,2021-04-15,15637,Thursday
1807,<A>,57,2021-04-15T04:20:52-04:00[America/New_York],2021-04-15T04:21:49-04:00[America/New_York],Yes,2021-04-15,15652,Thursday
1807,C,15,2021-04-15T04:21:49-04:00[America/New_York],2021-04-15T04:22:04-04:00[America/New_York],Yes,2021-04-15,15709,Thursday
1807,<A>,85,2021-04-15T04:22:04-04:00[America/New_York],2021-04-15T04:23:29-04:00[America/New_York],Yes,2021-04-15,15724,Thursday
1807,C,19,2021-04-15T04:23:29-04:00[America/New_York],2021-04-15T04:23:48-04:00[America/New_York],Yes,2021-04-15,15809,Thursday
1807,<A>,73,2021-04-15T04:23:48-04:00[America/New_York],2021-04-15T04:25:01-04:00[America/New_York],Yes,2021-04-15,15828,Thursday
1807,B,9,2021-04-15T04:25:01-04:00[America/New_York],2021-04-15T04:25:10-04:00[America/New_York],Yes,2021-04-15,15901,Thursday
1807,C,17,2021-04-15T04:25:10-04:00[America/New_York],2021-04-15T04:25:27-04:00[America/New_York],Yes,2021-04-15,15910,Thursday
1807,<A>,70,2021-04-15T04:25:27-04:00[America/New_York],2021-04-15T04:26:37-04:00[America/New_York],NA,2021-04-15,15927,Thursday
1807,B,10,2021-04-15T04:26:37-04:00[America/New_York],2021-04-15T04:26:47-04:00[America/New_York],Yes,2021-04-15,15997,Thursday
1807,C,16,2021-04-15T04:26:47-04:00[America/New_York],2021-04-15T04:27:03-04:00[America/New_York],NA,2021-04-15,16007,Thursday
1807,<A>,104,2021-04-15T04:27:03-04:00[America/New_York],2021-04-15T04:28:47-04:00[America/New_York],NA,2021-04-15,16023,Thursday
1807,C,16,2021-04-15T04:28:47-04:00[America/New_York],2021-04-15T04:29:03-04:00[America/New_York],Yes,2021-04-15,16127,Thursday
1807,<A>,154,2021-04-15T04:29:03-04:00[America/New_York],2021-04-15T04:31:37-04:00[America/New_York],Yes,2021-04-15,16143,Thursday
1807,C,15,2021-04-15T04:31:37-04:00[America/New_York],2021-04-15T04:31:52-04:00[America/New_York],Yes,2021-04-15,16297,Thursday
1807,<A>,131,2021-04-15T04:31:52-04:00[America/New_York],2021-04-15T04:34:03-04:00[America/New_York],NA,2021-04-15,16312,Thursday
1807,C,16,2021-04-15T04:34:03-04:00[America/New_York],2021-04-15T04:34:19-04:00[America/New_York],Yes,2021-04-15,16443,Thursday
1807,<A>,113,2021-04-15T04:34:19-04:00[America/New_York],2021-04-15T04:36:12-04:00[America/New_York],NA,2021-04-15,16459,Thursday
1807,C,23,2021-04-15T04:36:12-04:00[America/New_York],2021-04-15T04:36:35-04:00[America/New_York],Yes,2021-04-15,16572,Thursday
1807,<A>,72,2021-04-15T04:36:35-04:00[America/New_York],2021-04-15T04:37:47-04:00[America/New_York],NA,2021-04-15,16595,Thursday
1807,C,15,2021-04-15T04:37:47-04:00[America/New_York],2021-04-15T04:38:02-04:00[America/New_York],Yes,2021-04-15,16667,Thursday
1807,<A>,96,2021-04-15T04:38:02-04:00[America/New_York],2021-04-15T04:39:38-04:00[America/New_York],NA,2021-04-15,16682,Thursday
1807,C,15,2021-04-15T04:39:38-04:00[America/New_York],2021-04-15T04:39:53-04:00[America/New_York],Yes,2021-04-15,16778,Thursday
1807,<A>,52,2021-04-15T04:39:53-04:00[America/New_York],2021-04-15T04:40:45-04:00[America/New_York],Yes,2021-04-15,16793,Thursday
1807,B,9,2021-04-15T04:40:45-04:00[America/New_York],2021-04-15T04:40:54-04:00[America/New_York],Yes,2021-04-15,16845,Thursday
1807,C,16,2021-04-15T04:40:54-04:00[America/New_York],2021-04-15T04:41:10-04:00[America/New_York],Yes,2021-04-15,16854,Thursday
1807,<A>,61,2021-04-15T04:41:10-04:00[America/New_York],2021-04-15T04:42:11-04:00[America/New_York],Yes,2021-04-15,16870,Thursday
1807,B,14,2021-04-15T04:42:11-04:00[America/New_York],2021-04-15T04:42:25-04:00[America/New_York],Yes,2021-04-15,16931,Thursday
1807,C,15,2021-04-15T04:42:25-04:00[America/New_York],2021-04-15T04:42:40-04:00[America/New_York],Yes,2021-04-15,16945,Thursday
1807,<A>,59,2021-04-15T04:42:40-04:00[America/New_York],2021-04-15T04:43:39-04:00[America/New_York],Yes,2021-04-15,16960,Thursday
1807,C,16,2021-04-15T04:43:39-04:00[America/New_York],2021-04-15T04:43:55-04:00[America/New_York],Yes,2021-04-15,17019,Thursday
1807,<A>,64,2021-04-15T04:43:55-04:00[America/New_York],2021-04-15T04:44:59-04:00[America/New_York],NA,2021-04-15,17035,Thursday
1807,C,17,2021-04-15T04:44:59-04:00[America/New_York],2021-04-15T04:45:16-04:00[America/New_York],Yes,2021-04-15,17099,Thursday
1807,<A>,65,2021-04-15T04:45:16-04:00[America/New_York],2021-04-15T04:46:21-04:00[America/New_York],Yes,2021-04-15,17116,Thursday
1807,C,17,2021-04-15T04:46:21-04:00[America/New_York],2021-04-15T04:46:38-04:00[America/New_York],Yes,2021-04-15,17181,Thursday
1807,<A>,59,2021-04-15T04:46:38-04:00[America/New_York],2021-04-15T04:47:37-04:00[America/New_York],Yes,2021-04-15,17198,Thursday
1807,C,18,2021-04-15T04:47:37-04:00[America/New_York],2021-04-15T04:47:55-04:00[America/New_York],Yes,2021-04-15,17257,Thursday
1807,<A>,60,2021-04-15T04:47:55-04:00[America/New_York],2021-04-15T04:48:55-04:00[America/New_York],Yes,2021-04-15,17275,Thursday
1807,C,15,2021-04-15T04:48:55-04:00[America/New_York],2021-04-15T04:49:10-04:00[America/New_York],Yes,2021-04-15,17335,Thursday
1807,<A>,67,2021-04-15T04:49:10-04:00[America/New_York],2021-04-15T04:50:17-04:00[America/New_York],NA,2021-04-15,17350,Thursday
1807,B,14,2021-04-15T04:50:17-04:00[America/New_York],2021-04-15T04:50:31-04:00[America/New_York],NA,2021-04-15,17417,Thursday
1807,C,15,2021-04-15T04:50:31-04:00[America/New_York],2021-04-15T04:50:46-04:00[America/New_York],Yes,2021-04-15,17431,Thursday
1807,<A>,54,2021-04-15T04:50:46-04:00[America/New_York],2021-04-15T04:51:40-04:00[America/New_York],Yes,2021-04-15,17446,Thursday
1807,C,15,2021-04-15T04:51:40-04:00[America/New_York],2021-04-15T04:51:55-04:00[America/New_York],Yes,2021-04-15,17500,Thursday
1807,<A>,47,2021-04-15T04:51:55-04:00[America/New_York],2021-04-15T04:52:42-04:00[America/New_York],Yes,2021-04-15,17515,Thursday
1807,C,15,2021-04-15T04:52:42-04:00[America/New_York],2021-04-15T04:52:57-04:00[America/New_York],Yes,2021-04-15,17562,Thursday
1807,<A>,54,2021-04-15T04:52:57-04:00[America/New_York],2021-04-15T04:53:51-04:00[America/New_York],Yes,2021-04-15,17577,Thursday
1807,C,15,2021-04-15T04:53:51-04:00[America/New_York],2021-04-15T04:54:06-04:00[America/New_York],Yes,2021-04-15,17631,Thursday
1807,<A>,71,2021-04-15T04:54:06-04:00[America/New_York],2021-04-15T04:55:17-04:00[America/New_York],Yes,2021-04-15,17646,Thursday
1807,C,15,2021-04-15T04:55:17-04:00[America/New_York],2021-04-15T04:55:32-04:00[America/New_York],Yes,2021-04-15,17717,Thursday
1807,<A>,68,2021-04-15T04:55:32-04:00[America/New_York],2021-04-15T04:56:40-04:00[America/New_York],NA,2021-04-15,17732,Thursday
1807,B,9,2021-04-15T04:56:40-04:00[America/New_York],2021-04-15T04:56:49-04:00[America/New_York],Yes,2021-04-15,17800,Thursday
1807,C,16,2021-04-15T04:56:49-04:00[America/New_York],2021-04-15T04:57:05-04:00[America/New_York],Yes,2021-04-15,17809,Thursday
1807,<A>,70,2021-04-15T04:57:05-04:00[America/New_York],2021-04-15T04:58:15-04:00[America/New_York],NA,2021-04-15,17825,Thursday
1807,C,19,2021-04-15T04:58:15-04:00[America/New_York],2021-04-15T04:58:34-04:00[America/New_York],Yes,2021-04-15,17895,Thursday
1807,<A>,89,2021-04-15T04:58:34-04:00[America/New_York],2021-04-15T05:00:03-04:00[America/New_York],NA,2021-04-15,17914,Thursday
1807,C,15,2021-04-15T05:00:03-04:00[America/New_York],2021-04-15T05:00:18-04:00[America/New_York],Yes,2021-04-15,18003,Thursday
1807,<A>,57,2021-04-15T05:00:18-04:00[America/New_York],2021-04-15T05:01:15-04:00[America/New_York],Yes,2021-04-15,18018,Thursday
1807,C,15,2021-04-15T05:01:15-04:00[America/New_York],2021-04-15T05:01:30-04:00[America/New_York],Yes,2021-04-15,18075,Thursday
1807,<A>,47,2021-04-15T05:01:30-04:00[America/New_York],2021-04-15T05:02:17-04:00[America/New_York],Yes,2021-04-15,18090,Thursday
1807,C,15,2021-04-15T05:02:17-04:00[America/New_York],2021-04-15T05:02:32-04:00[America/New_York],Yes,2021-04-15,18137,Thursday
1807,<A>,64,2021-04-15T05:02:32-04:00[America/New_York],2021-04-15T05:03:36-04:00[America/New_York],NA,2021-04-15,18152,Thursday
1807,C,18,2021-04-15T05:03:36-04:00[America/New_York],2021-04-15T05:03:54-04:00[America/New_York],Yes,2021-04-15,18216,Thursday
1807,<A>,50,2021-04-15T05:03:54-04:00[America/New_York],2021-04-15T05:04:44-04:00[America/New_York],Yes,2021-04-15,18234,Thursday
1807,B,9,2021-04-15T05:04:44-04:00[America/New_York],2021-04-15T05:04:53-04:00[America/New_York],Yes,2021-04-15,18284,Thursday
1807,C,16,2021-04-15T05:04:53-04:00[America/New_York],2021-04-15T05:05:09-04:00[America/New_York],Yes,2021-04-15,18293,Thursday
1807,<A>,109,2021-04-15T05:05:09-04:00[America/New_York],2021-04-15T05:06:58-04:00[America/New_York],NA,2021-04-15,18309,Thursday
1807,C,15,2021-04-15T05:06:58-04:00[America/New_York],2021-04-15T05:07:13-04:00[America/New_York],Yes,2021-04-15,18418,Thursday
1807,<A>,68,2021-04-15T05:07:13-04:00[America/New_York],2021-04-15T05:08:21-04:00[America/New_York],Yes,2021-04-15,18433,Thursday
1807,C,15,2021-04-15T05:08:21-04:00[America/New_York],2021-04-15T05:08:36-04:00[America/New_York],Yes,2021-04-15,18501,Thursday
1807,<A>,64,2021-04-15T05:08:36-04:00[America/New_York],2021-04-15T05:09:40-04:00[America/New_York],NA,2021-04-15,18516,Thursday
1807,C,15,2021-04-15T05:09:40-04:00[America/New_York],2021-04-15T05:09:55-04:00[America/New_York],Yes,2021-04-15,18580,Thursday
1807,<A>,79,2021-04-15T05:09:55-04:00[America/New_York],2021-04-15T05:11:14-04:00[America/New_York],NA,2021-04-15,18595,Thursday
1807,B,10,2021-04-15T05:11:14-04:00[America/New_York],2021-04-15T05:11:24-04:00[America/New_York],Yes,2021-04-15,18674,Thursday
1807,C,15,2021-04-15T05:11:24-04:00[America/New_York],2021-04-15T05:11:39-04:00[America/New_York],Yes,2021-04-15,18684,Thursday
1807,<A>,177,2021-04-15T05:11:39-04:00[America/New_York],2021-04-15T05:14:36-04:00[America/New_York],NA,2021-04-15,18699,Thursday
1807,B,12,2021-04-15T05:14:36-04:00[America/New_York],2021-04-15T05:14:48-04:00[America/New_York],Yes,2021-04-15,18876,Thursday
1807,C,16,2021-04-15T05:14:48-04:00[America/New_York],2021-04-15T05:15:04-04:00[America/New_York],Yes,2021-04-15,18888,Thursday
1807,<A>,58,2021-04-15T05:15:04-04:00[America/New_York],2021-04-15T05:16:02-04:00[America/New_York],Yes,2021-04-15,18904,Thursday
1807,C,18,2021-04-15T05:16:02-04:00[America/New_York],2021-04-15T05:16:20-04:00[America/New_York],Yes,2021-04-15,18962,Thursday
1807,<A>,59,2021-04-15T05:16:20-04:00[America/New_York],2021-04-15T05:17:19-04:00[America/New_York],Yes,2021-04-15,18980,Thursday
1807,C,15,2021-04-15T05:17:19-04:00[America/New_York],2021-04-15T05:17:34-04:00[America/New_York],Yes,2021-04-15,19039,Thursday
1807,<A>,70,2021-04-15T05:17:34-04:00[America/New_York],2021-04-15T05:18:44-04:00[America/New_York],NA,2021-04-15,19054,Thursday
1807,C,15,2021-04-15T05:18:44-04:00[America/New_York],2021-04-15T05:18:59-04:00[America/New_York],Yes,2021-04-15,19124,Thursday
1807,<A>,103,2021-04-15T05:18:59-04:00[America/New_York],2021-04-15T05:20:42-04:00[America/New_York],NA,2021-04-15,19139,Thursday
1807,C,15,2021-04-15T05:20:42-04:00[America/New_York],2021-04-15T05:20:57-04:00[America/New_York],Yes,2021-04-15,19242,Thursday
1807,<A>,74,2021-04-15T05:20:57-04:00[America/New_York],2021-04-15T05:22:11-04:00[America/New_York],Yes,2021-04-15,19257,Thursday
1807,B,9,2021-04-15T05:22:11-04:00[America/New_York],2021-04-15T05:22:20-04:00[America/New_York],Yes,2021-04-15,19331,Thursday
1807,C,17,2021-04-15T05:22:20-04:00[America/New_York],2021-04-15T05:22:37-04:00[America/New_York],Yes,2021-04-15,19340,Thursday
1807,<A>,66,2021-04-15T05:22:37-04:00[America/New_York],2021-04-15T05:23:43-04:00[America/New_York],Yes,2021-04-15,19357,Thursday
1807,B,10,2021-04-15T05:23:43-04:00[America/New_York],2021-04-15T05:23:53-04:00[America/New_York],Yes,2021-04-15,19423,Thursday
1807,C,15,2021-04-15T05:23:53-04:00[America/New_York],2021-04-15T05:24:08-04:00[America/New_York],Yes,2021-04-15,19433,Thursday
1807,<A>,65,2021-04-15T05:24:08-04:00[America/New_York],2021-04-15T05:25:13-04:00[America/New_York],Yes,2021-04-15,19448,Thursday
1807,B,10,2021-04-15T05:25:13-04:00[America/New_York],2021-04-15T05:25:23-04:00[America/New_York],Yes,2021-04-15,19513,Thursday
1807,C,16,2021-04-15T05:25:23-04:00[America/New_York],2021-04-15T05:25:39-04:00[America/New_York],Yes,2021-04-15,19523,Thursday
1807,<A>,79,2021-04-15T05:25:39-04:00[America/New_York],2021-04-15T05:26:58-04:00[America/New_York],NA,2021-04-15,19539,Thursday
1807,B,10,2021-04-15T05:26:58-04:00[America/New_York],2021-04-15T05:27:08-04:00[America/New_York],Yes,2021-04-15,19618,Thursday
1807,C,19,2021-04-15T05:27:08-04:00[America/New_York],2021-04-15T05:27:27-04:00[America/New_York],Yes,2021-04-15,19628,Thursday
1807,<A>,75,2021-04-15T05:27:27-04:00[America/New_York],2021-04-15T05:28:42-04:00[America/New_York],NA,2021-04-15,19647,Thursday
1807,C,15,2021-04-15T05:28:42-04:00[America/New_York],2021-04-15T05:28:57-04:00[America/New_York],Yes,2021-04-15,19722,Thursday
1807,<A>,85,2021-04-15T05:28:57-04:00[America/New_York],2021-04-15T05:30:22-04:00[America/New_York],NA,2021-04-15,19737,Thursday
1807,B,15,2021-04-15T05:30:22-04:00[America/New_York],2021-04-15T05:30:37-04:00[America/New_York],NA,2021-04-15,19822,Thursday
1807,C,15,2021-04-15T05:30:37-04:00[America/New_York],2021-04-15T05:30:52-04:00[America/New_York],Yes,2021-04-15,19837,Thursday
1807,<A>,81,2021-04-15T05:30:52-04:00[America/New_York],2021-04-15T05:32:13-04:00[America/New_York],NA,2021-04-15,19852,Thursday
1807,C,15,2021-04-15T05:32:13-04:00[America/New_York],2021-04-15T05:32:28-04:00[America/New_York],Yes,2021-04-15,19933,Thursday
1807,<A>,74,2021-04-15T05:32:28-04:00[America/New_York],2021-04-15T05:33:42-04:00[America/New_York],Yes,2021-04-15,19948,Thursday
1807,C,17,2021-04-15T05:33:42-04:00[America/New_York],2021-04-15T05:33:59-04:00[America/New_York],Yes,2021-04-15,20022,Thursday
1807,<A>,130,2021-04-15T05:33:59-04:00[America/New_York],2021-04-15T05:36:09-04:00[America/New_York],NA,2021-04-15,20039,Thursday
1807,C,18,2021-04-15T05:36:09-04:00[America/New_York],2021-04-15T05:36:27-04:00[America/New_York],Yes,2021-04-15,20169,Thursday
1807,<A>,59,2021-04-15T05:36:27-04:00[America/New_York],2021-04-15T05:37:26-04:00[America/New_York],Yes,2021-04-15,20187,Thursday
1807,C,15,2021-04-15T05:37:26-04:00[America/New_York],2021-04-15T05:37:41-04:00[America/New_York],Yes,2021-04-15,20246,Thursday
1807,<A>,67,2021-04-15T05:37:41-04:00[America/New_York],2021-04-15T05:38:48-04:00[America/New_York],NA,2021-04-15,20261,Thursday
1807,B,13,2021-04-15T05:38:48-04:00[America/New_York],2021-04-15T05:39:01-04:00[America/New_York],Yes,2021-04-15,20328,Thursday
1807,C,15,2021-04-15T05:39:01-04:00[America/New_York],2021-04-15T05:39:16-04:00[America/New_York],Yes,2021-04-15,20341,Thursday
1807,<A>,55,2021-04-15T05:39:16-04:00[America/New_York],2021-04-15T05:40:11-04:00[America/New_York],Yes,2021-04-15,20356,Thursday
1807,B,10,2021-04-15T05:40:11-04:00[America/New_York],2021-04-15T05:40:21-04:00[America/New_York],Yes,2021-04-15,20411,Thursday
1807,C,18,2021-04-15T05:40:21-04:00[America/New_York],2021-04-15T05:40:39-04:00[America/New_York],Yes,2021-04-15,20421,Thursday
1807,<A>,73,2021-04-15T05:40:39-04:00[America/New_York],2021-04-15T05:41:52-04:00[America/New_York],Yes,2021-04-15,20439,Thursday
1807,C,15,2021-04-15T05:41:52-04:00[America/New_York],2021-04-15T05:42:07-04:00[America/New_York],Yes,2021-04-15,20512,Thursday
1807,<A>,99,2021-04-15T05:42:07-04:00[America/New_York],2021-04-15T05:43:46-04:00[America/New_York],NA,2021-04-15,20527,Thursday
1807,B,10,2021-04-15T05:43:46-04:00[America/New_York],2021-04-15T05:43:56-04:00[America/New_York],Yes,2021-04-15,20626,Thursday
1807,C,16,2021-04-15T05:43:56-04:00[America/New_York],2021-04-15T05:44:12-04:00[America/New_York],Yes,2021-04-15,20636,Thursday
1807,<A>,77,2021-04-15T05:44:12-04:00[America/New_York],2021-04-15T05:45:29-04:00[America/New_York],NA,2021-04-15,20652,Thursday
1807,B,10,2021-04-15T05:45:29-04:00[America/New_York],2021-04-15T05:45:39-04:00[America/New_York],Yes,2021-04-15,20729,Thursday
1807,C,16,2021-04-15T05:45:39-04:00[America/New_York],2021-04-15T05:45:55-04:00[America/New_York],Yes,2021-04-15,20739,Thursday
1807,<A>,63,2021-04-15T05:45:55-04:00[America/New_York],2021-04-15T05:46:58-04:00[America/New_York],Yes,2021-04-15,20755,Thursday
1807,B,10,2021-04-15T05:46:58-04:00[America/New_York],2021-04-15T05:47:08-04:00[America/New_York],Yes,2021-04-15,20818,Thursday
1807,C,18,2021-04-15T05:47:08-04:00[America/New_York],2021-04-15T05:47:26-04:00[America/New_York],Yes,2021-04-15,20828,Thursday
1807,<A>,73,2021-04-15T05:47:26-04:00[America/New_York],2021-04-15T05:48:39-04:00[America/New_York],NA,2021-04-15,20846,Thursday
1807,C,46,2021-04-15T05:48:39-04:00[America/New_York],2021-04-15T05:49:25-04:00[America/New_York],NA,2021-04-15,20919,Thursday
1807,<A>,62,2021-04-15T05:49:25-04:00[America/New_York],2021-04-15T05:50:27-04:00[America/New_York],NA,2021-04-15,20965,Thursday
1807,B,17,2021-04-15T05:50:27-04:00[America/New_York],2021-04-15T05:50:44-04:00[America/New_York],NA,2021-04-15,21027,Thursday
1807,C,15,2021-04-15T05:50:44-04:00[America/New_York],2021-04-15T05:50:59-04:00[America/New_York],Yes,2021-04-15,21044,Thursday
1807,<A>,55,2021-04-15T05:50:59-04:00[America/New_York],2021-04-15T05:51:54-04:00[America/New_York],Yes,2021-04-15,21059,Thursday
1807,C,17,2021-04-15T05:51:54-04:00[America/New_York],2021-04-15T05:52:11-04:00[America/New_York],Yes,2021-04-15,21114,Thursday
1807,<A>,55,2021-04-15T05:52:11-04:00[America/New_York],2021-04-15T05:53:06-04:00[America/New_York],Yes,2021-04-15,21131,Thursday
1807,C,17,2021-04-15T05:53:06-04:00[America/New_York],2021-04-15T05:53:23-04:00[America/New_York],Yes,2021-04-15,21186,Thursday
1807,<A>,52,2021-04-15T05:53:23-04:00[America/New_York],2021-04-15T05:54:15-04:00[America/New_York],Yes,2021-04-15,21203,Thursday
1807,B,9,2021-04-15T05:54:15-04:00[America/New_York],2021-04-15T05:54:24-04:00[America/New_York],Yes,2021-04-15,21255,Thursday
1807,C,16,2021-04-15T05:54:24-04:00[America/New_York],2021-04-15T05:54:40-04:00[America/New_York],Yes,2021-04-15,21264,Thursday
1807,<A>,85,2021-04-15T05:54:40-04:00[America/New_York],2021-04-15T05:56:05-04:00[America/New_York],NA,2021-04-15,21280,Thursday
1807,B,16,2021-04-15T05:56:05-04:00[America/New_York],2021-04-15T05:56:21-04:00[America/New_York],NA,2021-04-15,21365,Thursday
1807,C,17,2021-04-15T05:56:21-04:00[America/New_York],2021-04-15T05:56:38-04:00[America/New_York],Yes,2021-04-15,21381,Thursday
1807,<A>,67,2021-04-15T05:56:38-04:00[America/New_York],2021-04-15T05:57:45-04:00[America/New_York],NA,2021-04-15,21398,Thursday
1807,C,17,2021-04-15T05:57:45-04:00[America/New_York],2021-04-15T05:58:02-04:00[America/New_York],Yes,2021-04-15,21465,Thursday
1807,<A>,78,2021-04-15T05:58:02-04:00[America/New_York],2021-04-15T05:59:20-04:00[America/New_York],Yes,2021-04-15,21482,Thursday
1807,B,13,2021-04-15T05:59:20-04:00[America/New_York],2021-04-15T05:59:33-04:00[America/New_York],Yes,2021-04-15,21560,Thursday
