Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1812,C,46,2020-12-16T08:17:51-05:00[America/New_York],2020-12-16T08:18:37-05:00[America/New_York],NA,2020-12-16,29871,Wednesday
1812,<A>,86,2020-12-16T08:18:37-05:00[America/New_York],2020-12-16T08:20:03-05:00[America/New_York],Yes,2020-12-16,29917,Wednesday
1812,B,13,2020-12-16T08:20:03-05:00[America/New_York],2020-12-16T08:20:16-05:00[America/New_York],Yes,2020-12-16,30003,Wednesday
1812,C,16,2020-12-16T08:20:16-05:00[America/New_York],2020-12-16T08:20:32-05:00[America/New_York],Yes,2020-12-16,30016,Wednesday
1812,<A>,98,2020-12-16T08:20:32-05:00[America/New_York],2020-12-16T08:22:10-05:00[America/New_York],Yes,2020-12-16,30032,Wednesday
1812,B,10,2020-12-16T08:22:10-05:00[America/New_York],2020-12-16T08:22:20-05:00[America/New_York],Yes,2020-12-16,30130,Wednesday
1812,C,16,2020-12-16T08:22:20-05:00[America/New_York],2020-12-16T08:22:36-05:00[America/New_York],Yes,2020-12-16,30140,Wednesday
1812,<A>,105,2020-12-16T08:22:36-05:00[America/New_York],2020-12-16T08:24:21-05:00[America/New_York],Yes,2020-12-16,30156,Wednesday
1812,C,17,2020-12-16T08:24:21-05:00[America/New_York],2020-12-16T08:24:38-05:00[America/New_York],Yes,2020-12-16,30261,Wednesday
1812,<A>,97,2020-12-16T08:24:38-05:00[America/New_York],2020-12-16T08:26:15-05:00[America/New_York],NA,2020-12-16,30278,Wednesday
1812,B,10,2020-12-16T08:26:15-05:00[America/New_York],2020-12-16T08:26:25-05:00[America/New_York],Yes,2020-12-16,30375,Wednesday
1812,C,16,2020-12-16T08:26:25-05:00[America/New_York],2020-12-16T08:26:41-05:00[America/New_York],Yes,2020-12-16,30385,Wednesday
1812,<A>,79,2020-12-16T08:26:41-05:00[America/New_York],2020-12-16T08:28:00-05:00[America/New_York],Yes,2020-12-16,30401,Wednesday
1812,C,20,2020-12-16T08:28:00-05:00[America/New_York],2020-12-16T08:28:20-05:00[America/New_York],Yes,2020-12-16,30480,Wednesday
1812,<A>,80,2020-12-16T08:28:20-05:00[America/New_York],2020-12-16T08:29:40-05:00[America/New_York],Yes,2020-12-16,30500,Wednesday
1812,C,16,2020-12-16T08:29:40-05:00[America/New_York],2020-12-16T08:29:56-05:00[America/New_York],Yes,2020-12-16,30580,Wednesday
1812,<A>,99,2020-12-16T08:29:56-05:00[America/New_York],2020-12-16T08:31:35-05:00[America/New_York],Yes,2020-12-16,30596,Wednesday
1812,B,14,2020-12-16T08:31:35-05:00[America/New_York],2020-12-16T08:31:49-05:00[America/New_York],Yes,2020-12-16,30695,Wednesday
1812,C,15,2020-12-16T08:31:49-05:00[America/New_York],2020-12-16T08:32:04-05:00[America/New_York],Yes,2020-12-16,30709,Wednesday
1812,<A>,96,2020-12-16T08:32:04-05:00[America/New_York],2020-12-16T08:33:40-05:00[America/New_York],Yes,2020-12-16,30724,Wednesday
1812,B,11,2020-12-16T08:33:40-05:00[America/New_York],2020-12-16T08:33:51-05:00[America/New_York],Yes,2020-12-16,30820,Wednesday
1812,C,16,2020-12-16T08:33:51-05:00[America/New_York],2020-12-16T08:34:07-05:00[America/New_York],Yes,2020-12-16,30831,Wednesday
1812,<A>,84,2020-12-16T08:34:07-05:00[America/New_York],2020-12-16T08:35:31-05:00[America/New_York],Yes,2020-12-16,30847,Wednesday
1812,C,19,2020-12-16T08:35:31-05:00[America/New_York],2020-12-16T08:35:50-05:00[America/New_York],Yes,2020-12-16,30931,Wednesday
1812,<A>,90,2020-12-16T08:35:50-05:00[America/New_York],2020-12-16T08:37:20-05:00[America/New_York],Yes,2020-12-16,30950,Wednesday
1812,B,10,2020-12-16T08:37:20-05:00[America/New_York],2020-12-16T08:37:30-05:00[America/New_York],Yes,2020-12-16,31040,Wednesday
1812,C,16,2020-12-16T08:37:30-05:00[America/New_York],2020-12-16T08:37:46-05:00[America/New_York],Yes,2020-12-16,31050,Wednesday
1812,<A>,81,2020-12-16T08:37:46-05:00[America/New_York],2020-12-16T08:39:07-05:00[America/New_York],Yes,2020-12-16,31066,Wednesday
1812,B,10,2020-12-16T08:39:07-05:00[America/New_York],2020-12-16T08:39:17-05:00[America/New_York],Yes,2020-12-16,31147,Wednesday
1812,C,18,2020-12-16T08:39:17-05:00[America/New_York],2020-12-16T08:39:35-05:00[America/New_York],Yes,2020-12-16,31157,Wednesday
1812,<A>,97,2020-12-16T08:39:35-05:00[America/New_York],2020-12-16T08:41:12-05:00[America/New_York],Yes,2020-12-16,31175,Wednesday
1812,B,10,2020-12-16T08:41:12-05:00[America/New_York],2020-12-16T08:41:22-05:00[America/New_York],Yes,2020-12-16,31272,Wednesday
1812,C,20,2020-12-16T08:41:22-05:00[America/New_York],2020-12-16T08:41:42-05:00[America/New_York],Yes,2020-12-16,31282,Wednesday
1812,<A>,98,2020-12-16T08:41:42-05:00[America/New_York],2020-12-16T08:43:20-05:00[America/New_York],Yes,2020-12-16,31302,Wednesday
1812,B,14,2020-12-16T08:43:20-05:00[America/New_York],2020-12-16T08:43:34-05:00[America/New_York],Yes,2020-12-16,31400,Wednesday
1812,C,46,2020-12-16T08:43:34-05:00[America/New_York],2020-12-16T08:44:20-05:00[America/New_York],NA,2020-12-16,31414,Wednesday
1812,<A>,110,2020-12-16T08:44:20-05:00[America/New_York],2020-12-16T08:46:10-05:00[America/New_York],NA,2020-12-16,31460,Wednesday
1812,B,17,2020-12-16T08:46:10-05:00[America/New_York],2020-12-16T08:46:27-05:00[America/New_York],Yes,2020-12-16,31570,Wednesday
1812,C,16,2020-12-16T08:46:27-05:00[America/New_York],2020-12-16T08:46:43-05:00[America/New_York],Yes,2020-12-16,31587,Wednesday
1812,<A>,83,2020-12-16T08:46:43-05:00[America/New_York],2020-12-16T08:48:06-05:00[America/New_York],Yes,2020-12-16,31603,Wednesday
1812,B,11,2020-12-16T08:48:06-05:00[America/New_York],2020-12-16T08:48:17-05:00[America/New_York],Yes,2020-12-16,31686,Wednesday
1812,C,17,2020-12-16T08:48:17-05:00[America/New_York],2020-12-16T08:48:34-05:00[America/New_York],Yes,2020-12-16,31697,Wednesday
1812,<A>,123,2020-12-16T08:48:34-05:00[America/New_York],2020-12-16T08:50:37-05:00[America/New_York],Yes,2020-12-16,31714,Wednesday
1812,B,10,2020-12-16T08:50:37-05:00[America/New_York],2020-12-16T08:50:47-05:00[America/New_York],Yes,2020-12-16,31837,Wednesday
1812,C,15,2020-12-16T08:50:47-05:00[America/New_York],2020-12-16T08:51:02-05:00[America/New_York],Yes,2020-12-16,31847,Wednesday
1812,<A>,86,2020-12-16T08:51:02-05:00[America/New_York],2020-12-16T08:52:28-05:00[America/New_York],Yes,2020-12-16,31862,Wednesday
1812,B,10,2020-12-16T08:52:28-05:00[America/New_York],2020-12-16T08:52:38-05:00[America/New_York],Yes,2020-12-16,31948,Wednesday
1812,C,18,2020-12-16T08:52:38-05:00[America/New_York],2020-12-16T08:52:56-05:00[America/New_York],Yes,2020-12-16,31958,Wednesday
1812,<A>,76,2020-12-16T08:52:56-05:00[America/New_York],2020-12-16T08:54:12-05:00[America/New_York],Yes,2020-12-16,31976,Wednesday
1812,B,13,2020-12-16T08:54:12-05:00[America/New_York],2020-12-16T08:54:25-05:00[America/New_York],Yes,2020-12-16,32052,Wednesday
1812,C,18,2020-12-16T08:54:25-05:00[America/New_York],2020-12-16T08:54:43-05:00[America/New_York],Yes,2020-12-16,32065,Wednesday
1812,<A>,95,2020-12-16T08:54:43-05:00[America/New_York],2020-12-16T08:56:18-05:00[America/New_York],Yes,2020-12-16,32083,Wednesday
1812,B,11,2020-12-16T08:56:18-05:00[America/New_York],2020-12-16T08:56:29-05:00[America/New_York],Yes,2020-12-16,32178,Wednesday
1812,C,15,2020-12-16T08:56:29-05:00[America/New_York],2020-12-16T08:56:44-05:00[America/New_York],Yes,2020-12-16,32189,Wednesday
1812,<A>,85,2020-12-16T08:56:44-05:00[America/New_York],2020-12-16T08:58:09-05:00[America/New_York],Yes,2020-12-16,32204,Wednesday
1812,B,12,2020-12-16T08:58:09-05:00[America/New_York],2020-12-16T08:58:21-05:00[America/New_York],Yes,2020-12-16,32289,Wednesday
1812,C,15,2020-12-16T08:58:21-05:00[America/New_York],2020-12-16T08:58:36-05:00[America/New_York],Yes,2020-12-16,32301,Wednesday
1812,<A>,95,2020-12-16T08:58:36-05:00[America/New_York],2020-12-16T09:00:11-05:00[America/New_York],Yes,2020-12-16,32316,Wednesday
1812,B,10,2020-12-16T09:00:11-05:00[America/New_York],2020-12-16T09:00:21-05:00[America/New_York],Yes,2020-12-16,32411,Wednesday
1812,C,18,2020-12-16T09:00:21-05:00[America/New_York],2020-12-16T09:00:39-05:00[America/New_York],Yes,2020-12-16,32421,Wednesday
1812,<A>,89,2020-12-16T09:00:39-05:00[America/New_York],2020-12-16T09:02:08-05:00[America/New_York],Yes,2020-12-16,32439,Wednesday
1812,B,9,2020-12-16T09:02:08-05:00[America/New_York],2020-12-16T09:02:17-05:00[America/New_York],Yes,2020-12-16,32528,Wednesday
1812,C,15,2020-12-16T09:02:17-05:00[America/New_York],2020-12-16T09:02:32-05:00[America/New_York],Yes,2020-12-16,32537,Wednesday
1812,<A>,88,2020-12-16T09:02:32-05:00[America/New_York],2020-12-16T09:04:00-05:00[America/New_York],Yes,2020-12-16,32552,Wednesday
1812,B,8,2020-12-16T09:04:00-05:00[America/New_York],2020-12-16T09:04:08-05:00[America/New_York],Yes,2020-12-16,32640,Wednesday
1812,C,20,2020-12-16T09:04:08-05:00[America/New_York],2020-12-16T09:04:28-05:00[America/New_York],Yes,2020-12-16,32648,Wednesday
1812,<A>,56,2020-12-16T09:04:28-05:00[America/New_York],2020-12-16T09:05:24-05:00[America/New_York],Yes,2020-12-16,32668,Wednesday
1812,C,16,2020-12-16T09:05:24-05:00[America/New_York],2020-12-16T09:05:40-05:00[America/New_York],Yes,2020-12-16,32724,Wednesday
1812,<A>,93,2020-12-16T09:05:40-05:00[America/New_York],2020-12-16T09:07:13-05:00[America/New_York],NA,2020-12-16,32740,Wednesday
1812,C,18,2020-12-16T09:07:13-05:00[America/New_York],2020-12-16T09:07:31-05:00[America/New_York],Yes,2020-12-16,32833,Wednesday
1812,<A>,89,2020-12-16T09:07:31-05:00[America/New_York],2020-12-16T09:09:00-05:00[America/New_York],Yes,2020-12-16,32851,Wednesday
1812,C,15,2020-12-16T09:09:00-05:00[America/New_York],2020-12-16T09:09:15-05:00[America/New_York],Yes,2020-12-16,32940,Wednesday
1812,<A>,67,2020-12-16T09:09:15-05:00[America/New_York],2020-12-16T09:10:22-05:00[America/New_York],Yes,2020-12-16,32955,Wednesday
1812,B,13,2020-12-16T09:10:22-05:00[America/New_York],2020-12-16T09:10:35-05:00[America/New_York],Yes,2020-12-16,33022,Wednesday
1812,C,15,2020-12-16T09:10:35-05:00[America/New_York],2020-12-16T09:10:50-05:00[America/New_York],Yes,2020-12-16,33035,Wednesday
1812,<A>,104,2020-12-16T09:10:50-05:00[America/New_York],2020-12-16T09:12:34-05:00[America/New_York],Yes,2020-12-16,33050,Wednesday
1812,B,10,2020-12-16T09:12:34-05:00[America/New_York],2020-12-16T09:12:44-05:00[America/New_York],Yes,2020-12-16,33154,Wednesday
1812,C,15,2020-12-16T09:12:44-05:00[America/New_York],2020-12-16T09:12:59-05:00[America/New_York],Yes,2020-12-16,33164,Wednesday
1812,<A>,95,2020-12-16T09:12:59-05:00[America/New_York],2020-12-16T09:14:34-05:00[America/New_York],NA,2020-12-16,33179,Wednesday
1812,B,10,2020-12-16T09:14:34-05:00[America/New_York],2020-12-16T09:14:44-05:00[America/New_York],Yes,2020-12-16,33274,Wednesday
1812,C,16,2020-12-16T09:14:44-05:00[America/New_York],2020-12-16T09:15:00-05:00[America/New_York],Yes,2020-12-16,33284,Wednesday
1812,<A>,75,2020-12-16T09:15:00-05:00[America/New_York],2020-12-16T09:16:15-05:00[America/New_York],Yes,2020-12-16,33300,Wednesday
1812,B,10,2020-12-16T09:16:15-05:00[America/New_York],2020-12-16T09:16:25-05:00[America/New_York],Yes,2020-12-16,33375,Wednesday
1812,C,19,2020-12-16T09:16:25-05:00[America/New_York],2020-12-16T09:16:44-05:00[America/New_York],Yes,2020-12-16,33385,Wednesday
1812,<A>,74,2020-12-16T09:16:44-05:00[America/New_York],2020-12-16T09:17:58-05:00[America/New_York],Yes,2020-12-16,33404,Wednesday
1812,B,15,2020-12-16T09:17:58-05:00[America/New_York],2020-12-16T09:18:13-05:00[America/New_York],Yes,2020-12-16,33478,Wednesday
1812,C,18,2020-12-16T09:18:13-05:00[America/New_York],2020-12-16T09:18:31-05:00[America/New_York],Yes,2020-12-16,33493,Wednesday
1812,<A>,93,2020-12-16T09:18:31-05:00[America/New_York],2020-12-16T09:20:04-05:00[America/New_York],Yes,2020-12-16,33511,Wednesday
1812,B,15,2020-12-16T09:20:04-05:00[America/New_York],2020-12-16T09:20:19-05:00[America/New_York],Yes,2020-12-16,33604,Wednesday
1812,C,19,2020-12-16T09:20:19-05:00[America/New_York],2020-12-16T09:20:38-05:00[America/New_York],Yes,2020-12-16,33619,Wednesday
1812,<A>,97,2020-12-16T09:20:38-05:00[America/New_York],2020-12-16T09:22:15-05:00[America/New_York],NA,2020-12-16,33638,Wednesday
1812,C,20,2020-12-16T09:22:15-05:00[America/New_York],2020-12-16T09:22:35-05:00[America/New_York],Yes,2020-12-16,33735,Wednesday
1812,<A>,72,2020-12-16T09:22:35-05:00[America/New_York],2020-12-16T09:23:47-05:00[America/New_York],Yes,2020-12-16,33755,Wednesday
1812,B,13,2020-12-16T09:23:47-05:00[America/New_York],2020-12-16T09:24:00-05:00[America/New_York],Yes,2020-12-16,33827,Wednesday
1812,C,15,2020-12-16T09:24:00-05:00[America/New_York],2020-12-16T09:24:15-05:00[America/New_York],Yes,2020-12-16,33840,Wednesday
1812,<A>,87,2020-12-16T09:24:15-05:00[America/New_York],2020-12-16T09:25:42-05:00[America/New_York],Yes,2020-12-16,33855,Wednesday
1812,B,16,2020-12-16T09:25:42-05:00[America/New_York],2020-12-16T09:25:58-05:00[America/New_York],Yes,2020-12-16,33942,Wednesday
1812,C,15,2020-12-16T09:25:58-05:00[America/New_York],2020-12-16T09:26:13-05:00[America/New_York],Yes,2020-12-16,33958,Wednesday
1812,<A>,104,2020-12-16T09:26:13-05:00[America/New_York],2020-12-16T09:27:57-05:00[America/New_York],Yes,2020-12-16,33973,Wednesday
1812,B,16,2020-12-16T09:27:57-05:00[America/New_York],2020-12-16T09:28:13-05:00[America/New_York],Yes,2020-12-16,34077,Wednesday
1812,C,15,2020-12-16T09:28:13-05:00[America/New_York],2020-12-16T09:28:28-05:00[America/New_York],Yes,2020-12-16,34093,Wednesday
1812,<A>,101,2020-12-16T09:28:28-05:00[America/New_York],2020-12-16T09:30:09-05:00[America/New_York],NA,2020-12-16,34108,Wednesday
1812,B,16,2020-12-16T09:30:09-05:00[America/New_York],2020-12-16T09:30:25-05:00[America/New_York],NA,2020-12-16,34209,Wednesday
1812,C,15,2020-12-16T09:30:25-05:00[America/New_York],2020-12-16T09:30:40-05:00[America/New_York],Yes,2020-12-16,34225,Wednesday
1812,<A>,94,2020-12-16T09:30:40-05:00[America/New_York],2020-12-16T09:32:14-05:00[America/New_York],NA,2020-12-16,34240,Wednesday
1812,C,15,2020-12-16T09:32:14-05:00[America/New_York],2020-12-16T09:32:29-05:00[America/New_York],Yes,2020-12-16,34334,Wednesday
1812,<A>,124,2020-12-16T09:32:29-05:00[America/New_York],2020-12-16T09:34:33-05:00[America/New_York],NA,2020-12-16,34349,Wednesday
1812,C,17,2020-12-16T09:34:33-05:00[America/New_York],2020-12-16T09:34:50-05:00[America/New_York],Yes,2020-12-16,34473,Wednesday
1812,<A>,86,2020-12-16T09:34:50-05:00[America/New_York],2020-12-16T09:36:16-05:00[America/New_York],Yes,2020-12-16,34490,Wednesday
1812,B,10,2020-12-16T09:36:16-05:00[America/New_York],2020-12-16T09:36:26-05:00[America/New_York],Yes,2020-12-16,34576,Wednesday
1812,C,17,2020-12-16T09:36:26-05:00[America/New_York],2020-12-16T09:36:43-05:00[America/New_York],Yes,2020-12-16,34586,Wednesday
1812,<A>,63,2020-12-16T09:36:43-05:00[America/New_York],2020-12-16T09:37:46-05:00[America/New_York],Yes,2020-12-16,34603,Wednesday
1812,C,16,2020-12-16T09:37:46-05:00[America/New_York],2020-12-16T09:38:02-05:00[America/New_York],Yes,2020-12-16,34666,Wednesday
1812,<A>,72,2020-12-16T09:38:02-05:00[America/New_York],2020-12-16T09:39:14-05:00[America/New_York],NA,2020-12-16,34682,Wednesday
1812,B,9,2020-12-16T09:39:14-05:00[America/New_York],2020-12-16T09:39:23-05:00[America/New_York],Yes,2020-12-16,34754,Wednesday
1812,C,18,2020-12-16T09:39:23-05:00[America/New_York],2020-12-16T09:39:41-05:00[America/New_York],Yes,2020-12-16,34763,Wednesday
1812,<A>,73,2020-12-16T09:39:41-05:00[America/New_York],2020-12-16T09:40:54-05:00[America/New_York],NA,2020-12-16,34781,Wednesday
1812,B,9,2020-12-16T09:40:54-05:00[America/New_York],2020-12-16T09:41:03-05:00[America/New_York],Yes,2020-12-16,34854,Wednesday
1812,C,15,2020-12-16T09:41:03-05:00[America/New_York],2020-12-16T09:41:18-05:00[America/New_York],Yes,2020-12-16,34863,Wednesday
1812,<A>,76,2020-12-16T09:41:18-05:00[America/New_York],2020-12-16T09:42:34-05:00[America/New_York],NA,2020-12-16,34878,Wednesday
1812,B,13,2020-12-16T09:42:34-05:00[America/New_York],2020-12-16T09:42:47-05:00[America/New_York],Yes,2020-12-16,34954,Wednesday
1812,C,20,2020-12-16T09:42:47-05:00[America/New_York],2020-12-16T09:43:07-05:00[America/New_York],NA,2020-12-16,34967,Wednesday
1812,<A>,73,2020-12-16T09:43:07-05:00[America/New_York],2020-12-16T09:44:20-05:00[America/New_York],NA,2020-12-16,34987,Wednesday
1812,B,10,2020-12-16T09:44:20-05:00[America/New_York],2020-12-16T09:44:30-05:00[America/New_York],Yes,2020-12-16,35060,Wednesday
1812,C,16,2020-12-16T09:44:30-05:00[America/New_York],2020-12-16T09:44:46-05:00[America/New_York],Yes,2020-12-16,35070,Wednesday
1812,<A>,83,2020-12-16T09:44:46-05:00[America/New_York],2020-12-16T09:46:09-05:00[America/New_York],Yes,2020-12-16,35086,Wednesday
1812,B,10,2020-12-16T09:46:09-05:00[America/New_York],2020-12-16T09:46:19-05:00[America/New_York],Yes,2020-12-16,35169,Wednesday
1812,C,17,2020-12-16T09:46:19-05:00[America/New_York],2020-12-16T09:46:36-05:00[America/New_York],Yes,2020-12-16,35179,Wednesday
1812,<A>,67,2020-12-16T09:46:36-05:00[America/New_York],2020-12-16T09:47:43-05:00[America/New_York],Yes,2020-12-16,35196,Wednesday
1812,C,17,2020-12-16T09:47:43-05:00[America/New_York],2020-12-16T09:48:00-05:00[America/New_York],Yes,2020-12-16,35263,Wednesday
1812,<A>,80,2020-12-16T09:48:00-05:00[America/New_York],2020-12-16T09:49:20-05:00[America/New_York],Yes,2020-12-16,35280,Wednesday
1812,B,15,2020-12-16T09:49:20-05:00[America/New_York],2020-12-16T09:49:35-05:00[America/New_York],Yes,2020-12-16,35360,Wednesday
1812,C,18,2020-12-16T09:49:35-05:00[America/New_York],2020-12-16T09:49:53-05:00[America/New_York],Yes,2020-12-16,35375,Wednesday
1812,<A>,93,2020-12-16T09:49:53-05:00[America/New_York],2020-12-16T09:51:26-05:00[America/New_York],Yes,2020-12-16,35393,Wednesday
1812,B,11,2020-12-16T09:51:26-05:00[America/New_York],2020-12-16T09:51:37-05:00[America/New_York],Yes,2020-12-16,35486,Wednesday
1812,C,16,2020-12-16T09:51:37-05:00[America/New_York],2020-12-16T09:51:53-05:00[America/New_York],Yes,2020-12-16,35497,Wednesday
1812,<A>,89,2020-12-16T09:51:53-05:00[America/New_York],2020-12-16T09:53:22-05:00[America/New_York],Yes,2020-12-16,35513,Wednesday
1812,B,10,2020-12-16T09:53:22-05:00[America/New_York],2020-12-16T09:53:32-05:00[America/New_York],Yes,2020-12-16,35602,Wednesday
1812,C,17,2020-12-16T09:53:32-05:00[America/New_York],2020-12-16T09:53:49-05:00[America/New_York],Yes,2020-12-16,35612,Wednesday
1812,<A>,84,2020-12-16T09:53:49-05:00[America/New_York],2020-12-16T09:55:13-05:00[America/New_York],Yes,2020-12-16,35629,Wednesday
1812,B,9,2020-12-16T09:55:13-05:00[America/New_York],2020-12-16T09:55:22-05:00[America/New_York],Yes,2020-12-16,35713,Wednesday
1812,C,19,2020-12-16T09:55:22-05:00[America/New_York],2020-12-16T09:55:41-05:00[America/New_York],Yes,2020-12-16,35722,Wednesday
1812,<A>,77,2020-12-16T09:55:41-05:00[America/New_York],2020-12-16T09:56:58-05:00[America/New_York],Yes,2020-12-16,35741,Wednesday
1812,B,9,2020-12-16T09:56:58-05:00[America/New_York],2020-12-16T09:57:07-05:00[America/New_York],Yes,2020-12-16,35818,Wednesday
1812,C,15,2020-12-16T09:57:07-05:00[America/New_York],2020-12-16T09:57:22-05:00[America/New_York],Yes,2020-12-16,35827,Wednesday
1812,<A>,118,2020-12-16T09:57:22-05:00[America/New_York],2020-12-16T09:59:20-05:00[America/New_York],Yes,2020-12-16,35842,Wednesday
1812,B,13,2020-12-16T09:59:20-05:00[America/New_York],2020-12-16T09:59:33-05:00[America/New_York],Yes,2020-12-16,35960,Wednesday
1812,C,18,2020-12-16T09:59:33-05:00[America/New_York],2020-12-16T09:59:51-05:00[America/New_York],Yes,2020-12-16,35973,Wednesday
1812,<A>,93,2020-12-16T09:59:51-05:00[America/New_York],2020-12-16T10:01:24-05:00[America/New_York],Yes,2020-12-16,35991,Wednesday
1812,B,10,2020-12-16T10:01:24-05:00[America/New_York],2020-12-16T10:01:34-05:00[America/New_York],Yes,2020-12-16,36084,Wednesday
1812,C,18,2020-12-16T10:01:34-05:00[America/New_York],2020-12-16T10:01:52-05:00[America/New_York],Yes,2020-12-16,36094,Wednesday
1812,<A>,71,2020-12-16T10:01:52-05:00[America/New_York],2020-12-16T10:03:03-05:00[America/New_York],Yes,2020-12-16,36112,Wednesday
1812,B,16,2020-12-16T10:03:03-05:00[America/New_York],2020-12-16T10:03:19-05:00[America/New_York],NA,2020-12-16,36183,Wednesday
1812,C,20,2020-12-16T10:03:19-05:00[America/New_York],2020-12-16T10:03:39-05:00[America/New_York],Yes,2020-12-16,36199,Wednesday
1812,<A>,84,2020-12-16T10:03:39-05:00[America/New_York],2020-12-16T10:05:03-05:00[America/New_York],Yes,2020-12-16,36219,Wednesday
1812,B,9,2020-12-16T10:05:03-05:00[America/New_York],2020-12-16T10:05:12-05:00[America/New_York],Yes,2020-12-16,36303,Wednesday
1812,C,18,2020-12-16T10:05:12-05:00[America/New_York],2020-12-16T10:05:30-05:00[America/New_York],Yes,2020-12-16,36312,Wednesday
1812,<A>,58,2020-12-16T10:05:30-05:00[America/New_York],2020-12-16T10:06:28-05:00[America/New_York],Yes,2020-12-16,36330,Wednesday
1812,C,16,2020-12-16T10:06:28-05:00[America/New_York],2020-12-16T10:06:44-05:00[America/New_York],Yes,2020-12-16,36388,Wednesday
