Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,20,2021-09-06T23:14:46-04:00[America/New_York],2021-09-06T23:15:06-04:00[America/New_York],Yes,2021-09-06,83686,Monday
1807,<A>,60,2021-09-06T23:15:06-04:00[America/New_York],2021-09-06T23:16:06-04:00[America/New_York],Yes,2021-09-06,83706,Monday
1807,B,12,2021-09-06T23:16:06-04:00[America/New_York],2021-09-06T23:16:18-04:00[America/New_York],Yes,2021-09-06,83766,Monday
1807,C,15,2021-09-06T23:16:18-04:00[America/New_York],2021-09-06T23:16:33-04:00[America/New_York],Yes,2021-09-06,83778,Monday
1807,<A>,50,2021-09-06T23:16:33-04:00[America/New_York],2021-09-06T23:17:23-04:00[America/New_York],Yes,2021-09-06,83793,Monday
1807,C,19,2021-09-06T23:17:23-04:00[America/New_York],2021-09-06T23:17:42-04:00[America/New_York],Yes,2021-09-06,83843,Monday
1807,<A>,62,2021-09-06T23:17:42-04:00[America/New_York],2021-09-06T23:18:44-04:00[America/New_York],Yes,2021-09-06,83862,Monday
1807,B,16,2021-09-06T23:18:44-04:00[America/New_York],2021-09-06T23:19:00-04:00[America/New_York],NA,2021-09-06,83924,Monday
1807,C,15,2021-09-06T23:19:00-04:00[America/New_York],2021-09-06T23:19:15-04:00[America/New_York],Yes,2021-09-06,83940,Monday
1807,<A>,67,2021-09-06T23:19:15-04:00[America/New_York],2021-09-06T23:20:22-04:00[America/New_York],Yes,2021-09-06,83955,Monday
1807,C,19,2021-09-06T23:20:22-04:00[America/New_York],2021-09-06T23:20:41-04:00[America/New_York],Yes,2021-09-06,84022,Monday
1807,<A>,58,2021-09-06T23:20:41-04:00[America/New_York],2021-09-06T23:21:39-04:00[America/New_York],Yes,2021-09-06,84041,Monday
1807,C,15,2021-09-06T23:21:39-04:00[America/New_York],2021-09-06T23:21:54-04:00[America/New_York],Yes,2021-09-06,84099,Monday
1807,<A>,61,2021-09-06T23:21:54-04:00[America/New_York],2021-09-06T23:22:55-04:00[America/New_York],Yes,2021-09-06,84114,Monday
1807,B,15,2021-09-06T23:22:55-04:00[America/New_York],2021-09-06T23:23:10-04:00[America/New_York],NA,2021-09-06,84175,Monday
1807,C,16,2021-09-06T23:23:10-04:00[America/New_York],2021-09-06T23:23:26-04:00[America/New_York],Yes,2021-09-06,84190,Monday
1807,<A>,52,2021-09-06T23:23:26-04:00[America/New_York],2021-09-06T23:24:18-04:00[America/New_York],Yes,2021-09-06,84206,Monday
1807,C,15,2021-09-06T23:24:18-04:00[America/New_York],2021-09-06T23:24:33-04:00[America/New_York],Yes,2021-09-06,84258,Monday
1807,<A>,79,2021-09-06T23:24:33-04:00[America/New_York],2021-09-06T23:25:52-04:00[America/New_York],NA,2021-09-06,84273,Monday
1807,B,12,2021-09-06T23:25:52-04:00[America/New_York],2021-09-06T23:26:04-04:00[America/New_York],Yes,2021-09-06,84352,Monday
1807,C,15,2021-09-06T23:26:04-04:00[America/New_York],2021-09-06T23:26:19-04:00[America/New_York],Yes,2021-09-06,84364,Monday
1807,<A>,114,2021-09-06T23:26:19-04:00[America/New_York],2021-09-06T23:28:13-04:00[America/New_York],NA,2021-09-06,84379,Monday
1807,C,15,2021-09-06T23:28:13-04:00[America/New_York],2021-09-06T23:28:28-04:00[America/New_York],Yes,2021-09-06,84493,Monday
1807,<A>,87,2021-09-06T23:28:28-04:00[America/New_York],2021-09-06T23:29:55-04:00[America/New_York],NA,2021-09-06,84508,Monday
1807,C,15,2021-09-06T23:29:55-04:00[America/New_York],2021-09-06T23:30:10-04:00[America/New_York],Yes,2021-09-06,84595,Monday
1807,<A>,71,2021-09-06T23:30:10-04:00[America/New_York],2021-09-06T23:31:21-04:00[America/New_York],Yes,2021-09-06,84610,Monday
1807,B,14,2021-09-06T23:31:21-04:00[America/New_York],2021-09-06T23:31:35-04:00[America/New_York],Yes,2021-09-06,84681,Monday
1807,C,15,2021-09-06T23:31:35-04:00[America/New_York],2021-09-06T23:31:50-04:00[America/New_York],Yes,2021-09-06,84695,Monday
1807,<A>,80,2021-09-06T23:31:50-04:00[America/New_York],2021-09-06T23:33:10-04:00[America/New_York],NA,2021-09-06,84710,Monday
1807,B,10,2021-09-06T23:33:10-04:00[America/New_York],2021-09-06T23:33:20-04:00[America/New_York],Yes,2021-09-06,84790,Monday
1807,C,15,2021-09-06T23:33:20-04:00[America/New_York],2021-09-06T23:33:35-04:00[America/New_York],Yes,2021-09-06,84800,Monday
1807,<A>,53,2021-09-06T23:33:35-04:00[America/New_York],2021-09-06T23:34:28-04:00[America/New_York],Yes,2021-09-06,84815,Monday
1807,B,9,2021-09-06T23:34:28-04:00[America/New_York],2021-09-06T23:34:37-04:00[America/New_York],Yes,2021-09-06,84868,Monday
1807,C,16,2021-09-06T23:34:37-04:00[America/New_York],2021-09-06T23:34:53-04:00[America/New_York],Yes,2021-09-06,84877,Monday
1807,<A>,80,2021-09-06T23:34:53-04:00[America/New_York],2021-09-06T23:36:13-04:00[America/New_York],Yes,2021-09-06,84893,Monday
1807,C,15,2021-09-06T23:36:13-04:00[America/New_York],2021-09-06T23:36:28-04:00[America/New_York],Yes,2021-09-06,84973,Monday
1807,<A>,94,2021-09-06T23:36:28-04:00[America/New_York],2021-09-06T23:38:02-04:00[America/New_York],NA,2021-09-06,84988,Monday
1807,C,15,2021-09-06T23:38:02-04:00[America/New_York],2021-09-06T23:38:17-04:00[America/New_York],Yes,2021-09-06,85082,Monday
1807,<A>,73,2021-09-06T23:38:17-04:00[America/New_York],2021-09-06T23:39:30-04:00[America/New_York],Yes,2021-09-06,85097,Monday
1807,C,18,2021-09-06T23:39:30-04:00[America/New_York],2021-09-06T23:39:48-04:00[America/New_York],Yes,2021-09-06,85170,Monday
1807,<A>,73,2021-09-06T23:39:48-04:00[America/New_York],2021-09-06T23:41:01-04:00[America/New_York],Yes,2021-09-06,85188,Monday
1807,C,15,2021-09-06T23:41:01-04:00[America/New_York],2021-09-06T23:41:16-04:00[America/New_York],Yes,2021-09-06,85261,Monday
1807,<A>,49,2021-09-06T23:41:16-04:00[America/New_York],2021-09-06T23:42:05-04:00[America/New_York],Yes,2021-09-06,85276,Monday
1807,C,23,2021-09-06T23:42:05-04:00[America/New_York],2021-09-06T23:42:28-04:00[America/New_York],Yes,2021-09-06,85325,Monday
1807,<A>,59,2021-09-06T23:42:28-04:00[America/New_York],2021-09-06T23:43:27-04:00[America/New_York],Yes,2021-09-06,85348,Monday
1807,C,15,2021-09-06T23:43:27-04:00[America/New_York],2021-09-06T23:43:42-04:00[America/New_York],Yes,2021-09-06,85407,Monday
1807,<A>,60,2021-09-06T23:43:42-04:00[America/New_York],2021-09-06T23:44:42-04:00[America/New_York],Yes,2021-09-06,85422,Monday
1807,C,15,2021-09-06T23:44:42-04:00[America/New_York],2021-09-06T23:44:57-04:00[America/New_York],Yes,2021-09-06,85482,Monday
1807,<A>,74,2021-09-06T23:44:57-04:00[America/New_York],2021-09-06T23:46:11-04:00[America/New_York],Yes,2021-09-06,85497,Monday
1807,B,15,2021-09-06T23:46:11-04:00[America/New_York],2021-09-06T23:46:26-04:00[America/New_York],NA,2021-09-06,85571,Monday
1807,C,16,2021-09-06T23:46:26-04:00[America/New_York],2021-09-06T23:46:42-04:00[America/New_York],Yes,2021-09-06,85586,Monday
1807,<A>,81,2021-09-06T23:46:42-04:00[America/New_York],2021-09-06T23:48:03-04:00[America/New_York],NA,2021-09-06,85602,Monday
1807,C,15,2021-09-06T23:48:03-04:00[America/New_York],2021-09-06T23:48:18-04:00[America/New_York],Yes,2021-09-06,85683,Monday
1807,<A>,52,2021-09-06T23:48:18-04:00[America/New_York],2021-09-06T23:49:10-04:00[America/New_York],Yes,2021-09-06,85698,Monday
1807,C,17,2021-09-06T23:49:10-04:00[America/New_York],2021-09-06T23:49:27-04:00[America/New_York],Yes,2021-09-06,85750,Monday
1807,<A>,69,2021-09-06T23:49:27-04:00[America/New_York],2021-09-06T23:50:36-04:00[America/New_York],NA,2021-09-06,85767,Monday
1807,B,9,2021-09-06T23:50:36-04:00[America/New_York],2021-09-06T23:50:45-04:00[America/New_York],Yes,2021-09-06,85836,Monday
1807,C,16,2021-09-06T23:50:45-04:00[America/New_York],2021-09-06T23:51:01-04:00[America/New_York],Yes,2021-09-06,85845,Monday
1807,<A>,51,2021-09-06T23:51:01-04:00[America/New_York],2021-09-06T23:51:52-04:00[America/New_York],Yes,2021-09-06,85861,Monday
1807,C,15,2021-09-06T23:51:52-04:00[America/New_York],2021-09-06T23:52:07-04:00[America/New_York],Yes,2021-09-06,85912,Monday
1807,<A>,44,2021-09-06T23:52:07-04:00[America/New_York],2021-09-06T23:52:51-04:00[America/New_York],Yes,2021-09-06,85927,Monday
1807,C,20,2021-09-06T23:52:51-04:00[America/New_York],2021-09-06T23:53:11-04:00[America/New_York],Yes,2021-09-06,85971,Monday
1807,<A>,122,2021-09-06T23:53:11-04:00[America/New_York],2021-09-06T23:55:13-04:00[America/New_York],NA,2021-09-06,85991,Monday
1807,C,15,2021-09-06T23:55:13-04:00[America/New_York],2021-09-06T23:55:28-04:00[America/New_York],Yes,2021-09-06,86113,Monday
1807,<A>,59,2021-09-06T23:55:28-04:00[America/New_York],2021-09-06T23:56:27-04:00[America/New_York],Yes,2021-09-06,86128,Monday
1807,C,15,2021-09-06T23:56:27-04:00[America/New_York],2021-09-06T23:56:42-04:00[America/New_York],Yes,2021-09-06,86187,Monday
1807,<A>,142,2021-09-06T23:56:42-04:00[America/New_York],2021-09-06T23:59:04-04:00[America/New_York],Yes,2021-09-06,86202,Monday
1807,B,13,2021-09-06T23:59:04-04:00[America/New_York],2021-09-06T23:59:17-04:00[America/New_York],Yes,2021-09-06,86344,Monday
1807,C,16,2021-09-06T23:59:17-04:00[America/New_York],2021-09-06T23:59:33-04:00[America/New_York],Yes,2021-09-06,86357,Monday
1807,<A>,26,2021-09-06T23:59:33-04:00[America/New_York],2021-09-06T23:59:59-04:00[America/New_York],NA,2021-09-06,86373,Monday
1808,B,9,2021-09-06T00:00:54-04:00[America/New_York],2021-09-06T00:01:03-04:00[America/New_York],Yes,2021-09-06,54,Monday
1808,C,23,2021-09-06T00:01:03-04:00[America/New_York],2021-09-06T00:01:26-04:00[America/New_York],Yes,2021-09-06,63,Monday
1808,<A>,68,2021-09-06T00:01:26-04:00[America/New_York],2021-09-06T00:02:34-04:00[America/New_York],NA,2021-09-06,86,Monday
1808,C,24,2021-09-06T00:02:34-04:00[America/New_York],2021-09-06T00:02:58-04:00[America/New_York],Yes,2021-09-06,154,Monday
1808,<A>,74,2021-09-06T00:02:58-04:00[America/New_York],2021-09-06T00:04:12-04:00[America/New_York],Yes,2021-09-06,178,Monday
1808,C,31,2021-09-06T00:04:12-04:00[America/New_York],2021-09-06T00:04:43-04:00[America/New_York],Yes,2021-09-06,252,Monday
1808,<A>,56,2021-09-06T00:04:43-04:00[America/New_York],2021-09-06T00:05:39-04:00[America/New_York],Yes,2021-09-06,283,Monday
1808,B,9,2021-09-06T00:05:39-04:00[America/New_York],2021-09-06T00:05:48-04:00[America/New_York],Yes,2021-09-06,339,Monday
1808,C,27,2021-09-06T00:05:48-04:00[America/New_York],2021-09-06T00:06:15-04:00[America/New_York],Yes,2021-09-06,348,Monday
1808,<A>,64,2021-09-06T00:06:15-04:00[America/New_York],2021-09-06T00:07:19-04:00[America/New_York],NA,2021-09-06,375,Monday
1808,C,26,2021-09-06T00:07:19-04:00[America/New_York],2021-09-06T00:07:45-04:00[America/New_York],Yes,2021-09-06,439,Monday
1808,<A>,52,2021-09-06T00:07:45-04:00[America/New_York],2021-09-06T00:08:37-04:00[America/New_York],Yes,2021-09-06,465,Monday
1808,C,28,2021-09-06T00:08:37-04:00[America/New_York],2021-09-06T00:09:05-04:00[America/New_York],Yes,2021-09-06,517,Monday
1808,<A>,78,2021-09-06T00:09:05-04:00[America/New_York],2021-09-06T00:10:23-04:00[America/New_York],Yes,2021-09-06,545,Monday
1808,C,26,2021-09-06T00:10:23-04:00[America/New_York],2021-09-06T00:10:49-04:00[America/New_York],Yes,2021-09-06,623,Monday
1808,<A>,45,2021-09-06T00:10:49-04:00[America/New_York],2021-09-06T00:11:34-04:00[America/New_York],Yes,2021-09-06,649,Monday
1808,B,14,2021-09-06T00:11:34-04:00[America/New_York],2021-09-06T00:11:48-04:00[America/New_York],Yes,2021-09-06,694,Monday
1808,C,27,2021-09-06T00:11:48-04:00[America/New_York],2021-09-06T00:12:15-04:00[America/New_York],Yes,2021-09-06,708,Monday
1808,<A>,59,2021-09-06T00:12:15-04:00[America/New_York],2021-09-06T00:13:14-04:00[America/New_York],NA,2021-09-06,735,Monday
1808,B,9,2021-09-06T00:13:14-04:00[America/New_York],2021-09-06T00:13:23-04:00[America/New_York],Yes,2021-09-06,794,Monday
1808,C,33,2021-09-06T00:13:23-04:00[America/New_York],2021-09-06T00:13:56-04:00[America/New_York],Yes,2021-09-06,803,Monday
1808,<A>,71,2021-09-06T00:13:56-04:00[America/New_York],2021-09-06T00:15:07-04:00[America/New_York],NA,2021-09-06,836,Monday
1808,C,25,2021-09-06T00:15:07-04:00[America/New_York],2021-09-06T00:15:32-04:00[America/New_York],Yes,2021-09-06,907,Monday
1808,<A>,67,2021-09-06T00:15:32-04:00[America/New_York],2021-09-06T00:16:39-04:00[America/New_York],Yes,2021-09-06,932,Monday
1808,C,26,2021-09-06T00:16:39-04:00[America/New_York],2021-09-06T00:17:05-04:00[America/New_York],Yes,2021-09-06,999,Monday
1808,<A>,103,2021-09-06T00:17:05-04:00[America/New_York],2021-09-06T00:18:48-04:00[America/New_York],NA,2021-09-06,1025,Monday
1808,B,9,2021-09-06T00:18:48-04:00[America/New_York],2021-09-06T00:18:57-04:00[America/New_York],Yes,2021-09-06,1128,Monday
1808,C,22,2021-09-06T00:18:57-04:00[America/New_York],2021-09-06T00:19:19-04:00[America/New_York],Yes,2021-09-06,1137,Monday
1808,<A>,69,2021-09-06T00:19:19-04:00[America/New_York],2021-09-06T00:20:28-04:00[America/New_York],NA,2021-09-06,1159,Monday
1808,C,32,2021-09-06T00:20:28-04:00[America/New_York],2021-09-06T00:21:00-04:00[America/New_York],Yes,2021-09-06,1228,Monday
1808,<A>,58,2021-09-06T00:21:00-04:00[America/New_York],2021-09-06T00:21:58-04:00[America/New_York],Yes,2021-09-06,1260,Monday
1808,B,15,2021-09-06T00:21:58-04:00[America/New_York],2021-09-06T00:22:13-04:00[America/New_York],NA,2021-09-06,1318,Monday
1808,C,31,2021-09-06T00:22:13-04:00[America/New_York],2021-09-06T00:22:44-04:00[America/New_York],Yes,2021-09-06,1333,Monday
1808,<A>,54,2021-09-06T00:22:44-04:00[America/New_York],2021-09-06T00:23:38-04:00[America/New_York],NA,2021-09-06,1364,Monday
1808,B,9,2021-09-06T00:23:38-04:00[America/New_York],2021-09-06T00:23:47-04:00[America/New_York],Yes,2021-09-06,1418,Monday
1808,C,27,2021-09-06T00:23:47-04:00[America/New_York],2021-09-06T00:24:14-04:00[America/New_York],Yes,2021-09-06,1427,Monday
1808,<A>,68,2021-09-06T00:24:14-04:00[America/New_York],2021-09-06T00:25:22-04:00[America/New_York],NA,2021-09-06,1454,Monday
1808,C,22,2021-09-06T00:25:22-04:00[America/New_York],2021-09-06T00:25:44-04:00[America/New_York],Yes,2021-09-06,1522,Monday
1808,<A>,65,2021-09-06T00:25:44-04:00[America/New_York],2021-09-06T00:26:49-04:00[America/New_York],Yes,2021-09-06,1544,Monday
1808,C,26,2021-09-06T00:26:49-04:00[America/New_York],2021-09-06T00:27:15-04:00[America/New_York],Yes,2021-09-06,1609,Monday
1808,<A>,80,2021-09-06T00:27:15-04:00[America/New_York],2021-09-06T00:28:35-04:00[America/New_York],Yes,2021-09-06,1635,Monday
1808,C,23,2021-09-06T00:28:35-04:00[America/New_York],2021-09-06T00:28:58-04:00[America/New_York],Yes,2021-09-06,1715,Monday
1808,<A>,45,2021-09-06T00:28:58-04:00[America/New_York],2021-09-06T00:29:43-04:00[America/New_York],Yes,2021-09-06,1738,Monday
1808,C,24,2021-09-06T00:29:43-04:00[America/New_York],2021-09-06T00:30:07-04:00[America/New_York],Yes,2021-09-06,1783,Monday
1808,<A>,45,2021-09-06T00:30:07-04:00[America/New_York],2021-09-06T00:30:52-04:00[America/New_York],NA,2021-09-06,1807,Monday
1808,C,29,2021-09-06T00:30:52-04:00[America/New_York],2021-09-06T00:31:21-04:00[America/New_York],Yes,2021-09-06,1852,Monday
1808,<A>,103,2021-09-06T00:31:21-04:00[America/New_York],2021-09-06T00:33:04-04:00[America/New_York],NA,2021-09-06,1881,Monday
1808,C,22,2021-09-06T00:33:04-04:00[America/New_York],2021-09-06T00:33:26-04:00[America/New_York],Yes,2021-09-06,1984,Monday
1808,<A>,70,2021-09-06T00:33:26-04:00[America/New_York],2021-09-06T00:34:36-04:00[America/New_York],Yes,2021-09-06,2006,Monday
1808,C,28,2021-09-06T00:34:36-04:00[America/New_York],2021-09-06T00:35:04-04:00[America/New_York],Yes,2021-09-06,2076,Monday
1808,<A>,81,2021-09-06T00:35:04-04:00[America/New_York],2021-09-06T00:36:25-04:00[America/New_York],NA,2021-09-06,2104,Monday
1808,C,29,2021-09-06T00:36:25-04:00[America/New_York],2021-09-06T00:36:54-04:00[America/New_York],Yes,2021-09-06,2185,Monday
1808,<A>,65,2021-09-06T00:36:54-04:00[America/New_York],2021-09-06T00:37:59-04:00[America/New_York],Yes,2021-09-06,2214,Monday
1808,C,23,2021-09-06T00:37:59-04:00[America/New_York],2021-09-06T00:38:22-04:00[America/New_York],Yes,2021-09-06,2279,Monday
1808,<A>,66,2021-09-06T00:38:22-04:00[America/New_York],2021-09-06T00:39:28-04:00[America/New_York],Yes,2021-09-06,2302,Monday
1808,C,23,2021-09-06T00:39:28-04:00[America/New_York],2021-09-06T00:39:51-04:00[America/New_York],Yes,2021-09-06,2368,Monday
1808,<A>,66,2021-09-06T00:39:51-04:00[America/New_York],2021-09-06T00:40:57-04:00[America/New_York],Yes,2021-09-06,2391,Monday
1808,C,22,2021-09-06T00:40:57-04:00[America/New_York],2021-09-06T00:41:19-04:00[America/New_York],Yes,2021-09-06,2457,Monday
1808,<A>,69,2021-09-06T00:41:19-04:00[America/New_York],2021-09-06T00:42:28-04:00[America/New_York],NA,2021-09-06,2479,Monday
1808,C,22,2021-09-06T00:42:28-04:00[America/New_York],2021-09-06T00:42:50-04:00[America/New_York],Yes,2021-09-06,2548,Monday
1808,<A>,72,2021-09-06T00:42:50-04:00[America/New_York],2021-09-06T00:44:02-04:00[America/New_York],Yes,2021-09-06,2570,Monday
1808,C,30,2021-09-06T00:44:02-04:00[America/New_York],2021-09-06T00:44:32-04:00[America/New_York],Yes,2021-09-06,2642,Monday
1808,<A>,86,2021-09-06T00:44:32-04:00[America/New_York],2021-09-06T00:45:58-04:00[America/New_York],NA,2021-09-06,2672,Monday
1808,C,22,2021-09-06T00:45:58-04:00[America/New_York],2021-09-06T00:46:20-04:00[America/New_York],Yes,2021-09-06,2758,Monday
1808,<A>,69,2021-09-06T00:46:20-04:00[America/New_York],2021-09-06T00:47:29-04:00[America/New_York],Yes,2021-09-06,2780,Monday
1808,C,25,2021-09-06T00:47:29-04:00[America/New_York],2021-09-06T00:47:54-04:00[America/New_York],Yes,2021-09-06,2849,Monday
1808,<A>,98,2021-09-06T00:47:54-04:00[America/New_York],2021-09-06T00:49:32-04:00[America/New_York],NA,2021-09-06,2874,Monday
1808,B,9,2021-09-06T00:49:32-04:00[America/New_York],2021-09-06T00:49:41-04:00[America/New_York],Yes,2021-09-06,2972,Monday
1808,C,23,2021-09-06T00:49:41-04:00[America/New_York],2021-09-06T00:50:04-04:00[America/New_York],Yes,2021-09-06,2981,Monday
1808,<A>,72,2021-09-06T00:50:04-04:00[America/New_York],2021-09-06T00:51:16-04:00[America/New_York],NA,2021-09-06,3004,Monday
1808,C,24,2021-09-06T00:51:16-04:00[America/New_York],2021-09-06T00:51:40-04:00[America/New_York],Yes,2021-09-06,3076,Monday
1808,<A>,67,2021-09-06T00:51:40-04:00[America/New_York],2021-09-06T00:52:47-04:00[America/New_York],Yes,2021-09-06,3100,Monday
1808,C,30,2021-09-06T00:52:47-04:00[America/New_York],2021-09-06T00:53:17-04:00[America/New_York],Yes,2021-09-06,3167,Monday
1808,<A>,44,2021-09-06T00:53:17-04:00[America/New_York],2021-09-06T00:54:01-04:00[America/New_York],Yes,2021-09-06,3197,Monday
1808,B,9,2021-09-06T00:54:01-04:00[America/New_York],2021-09-06T00:54:10-04:00[America/New_York],Yes,2021-09-06,3241,Monday
1808,C,27,2021-09-06T00:54:10-04:00[America/New_York],2021-09-06T00:54:37-04:00[America/New_York],Yes,2021-09-06,3250,Monday
1808,<A>,64,2021-09-06T00:54:37-04:00[America/New_York],2021-09-06T00:55:41-04:00[America/New_York],NA,2021-09-06,3277,Monday
1808,C,22,2021-09-06T00:55:41-04:00[America/New_York],2021-09-06T00:56:03-04:00[America/New_York],Yes,2021-09-06,3341,Monday
1808,<A>,74,2021-09-06T00:56:03-04:00[America/New_York],2021-09-06T00:57:17-04:00[America/New_York],NA,2021-09-06,3363,Monday
1808,B,9,2021-09-06T00:57:17-04:00[America/New_York],2021-09-06T00:57:26-04:00[America/New_York],Yes,2021-09-06,3437,Monday
1808,C,28,2021-09-06T00:57:26-04:00[America/New_York],2021-09-06T00:57:54-04:00[America/New_York],Yes,2021-09-06,3446,Monday
1808,<A>,66,2021-09-06T00:57:54-04:00[America/New_York],2021-09-06T00:59:00-04:00[America/New_York],NA,2021-09-06,3474,Monday
1808,C,29,2021-09-06T00:59:00-04:00[America/New_York],2021-09-06T00:59:29-04:00[America/New_York],Yes,2021-09-06,3540,Monday
1808,<A>,66,2021-09-06T00:59:29-04:00[America/New_York],2021-09-06T01:00:35-04:00[America/New_York],NA,2021-09-06,3569,Monday
1808,B,9,2021-09-06T01:00:35-04:00[America/New_York],2021-09-06T01:00:44-04:00[America/New_York],Yes,2021-09-06,3635,Monday
1808,C,25,2021-09-06T01:00:44-04:00[America/New_York],2021-09-06T01:01:09-04:00[America/New_York],Yes,2021-09-06,3644,Monday
1808,<A>,46,2021-09-06T01:01:09-04:00[America/New_York],2021-09-06T01:01:55-04:00[America/New_York],Yes,2021-09-06,3669,Monday
1808,B,9,2021-09-06T01:01:55-04:00[America/New_York],2021-09-06T01:02:04-04:00[America/New_York],Yes,2021-09-06,3715,Monday
1808,C,28,2021-09-06T01:02:04-04:00[America/New_York],2021-09-06T01:02:32-04:00[America/New_York],Yes,2021-09-06,3724,Monday
1808,<A>,66,2021-09-06T01:02:32-04:00[America/New_York],2021-09-06T01:03:38-04:00[America/New_York],NA,2021-09-06,3752,Monday
1808,C,29,2021-09-06T01:03:38-04:00[America/New_York],2021-09-06T01:04:07-04:00[America/New_York],Yes,2021-09-06,3818,Monday
1808,<A>,61,2021-09-06T01:04:07-04:00[America/New_York],2021-09-06T01:05:08-04:00[America/New_York],Yes,2021-09-06,3847,Monday
