Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,C,20,2021-02-14T19:14:22-05:00[America/New_York],2021-02-14T19:14:42-05:00[America/New_York],NA,2021-02-14,69262,Sunday
1804,<A>,73,2021-02-14T19:14:42-05:00[America/New_York],2021-02-14T19:15:55-05:00[America/New_York],NA,2021-02-14,69282,Sunday
1804,B,18,2021-02-14T19:15:55-05:00[America/New_York],2021-02-14T19:16:13-05:00[America/New_York],NA,2021-02-14,69355,Sunday
1804,C,16,2021-02-14T19:16:13-05:00[America/New_York],2021-02-14T19:16:29-05:00[America/New_York],Yes,2021-02-14,69373,Sunday
1804,<A>,58,2021-02-14T19:16:29-05:00[America/New_York],2021-02-14T19:17:27-05:00[America/New_York],NA,2021-02-14,69389,Sunday
1804,C,20,2021-02-14T19:17:27-05:00[America/New_York],2021-02-14T19:17:47-05:00[America/New_York],Yes,2021-02-14,69447,Sunday
1804,<A>,86,2021-02-14T19:17:47-05:00[America/New_York],2021-02-14T19:19:13-05:00[America/New_York],NA,2021-02-14,69467,Sunday
1804,B,19,2021-02-14T19:19:13-05:00[America/New_York],2021-02-14T19:19:32-05:00[America/New_York],Yes,2021-02-14,69553,Sunday
1804,C,19,2021-02-14T19:19:32-05:00[America/New_York],2021-02-14T19:19:51-05:00[America/New_York],Yes,2021-02-14,69572,Sunday
1804,<A>,75,2021-02-14T19:19:51-05:00[America/New_York],2021-02-14T19:21:06-05:00[America/New_York],NA,2021-02-14,69591,Sunday
1804,B,17,2021-02-14T19:21:06-05:00[America/New_York],2021-02-14T19:21:23-05:00[America/New_York],Yes,2021-02-14,69666,Sunday
1804,C,21,2021-02-14T19:21:23-05:00[America/New_York],2021-02-14T19:21:44-05:00[America/New_York],Yes,2021-02-14,69683,Sunday
1804,<A>,79,2021-02-14T19:21:44-05:00[America/New_York],2021-02-14T19:23:03-05:00[America/New_York],NA,2021-02-14,69704,Sunday
1804,B,16,2021-02-14T19:23:03-05:00[America/New_York],2021-02-14T19:23:19-05:00[America/New_York],Yes,2021-02-14,69783,Sunday
1804,C,26,2021-02-14T19:23:19-05:00[America/New_York],2021-02-14T19:23:45-05:00[America/New_York],NA,2021-02-14,69799,Sunday
1804,<A>,72,2021-02-14T19:23:45-05:00[America/New_York],2021-02-14T19:24:57-05:00[America/New_York],NA,2021-02-14,69825,Sunday
1804,C,15,2021-02-14T19:24:57-05:00[America/New_York],2021-02-14T19:25:12-05:00[America/New_York],Yes,2021-02-14,69897,Sunday
1804,<A>,98,2021-02-14T19:25:12-05:00[America/New_York],2021-02-14T19:26:50-05:00[America/New_York],NA,2021-02-14,69912,Sunday
1804,B,21,2021-02-14T19:26:50-05:00[America/New_York],2021-02-14T19:27:11-05:00[America/New_York],Yes,2021-02-14,70010,Sunday
1804,C,25,2021-02-14T19:27:11-05:00[America/New_York],2021-02-14T19:27:36-05:00[America/New_York],Yes,2021-02-14,70031,Sunday
1804,<A>,69,2021-02-14T19:27:36-05:00[America/New_York],2021-02-14T19:28:45-05:00[America/New_York],NA,2021-02-14,70056,Sunday
1804,B,15,2021-02-14T19:28:45-05:00[America/New_York],2021-02-14T19:29:00-05:00[America/New_York],Yes,2021-02-14,70125,Sunday
1804,C,23,2021-02-14T19:29:00-05:00[America/New_York],2021-02-14T19:29:23-05:00[America/New_York],Yes,2021-02-14,70140,Sunday
1804,<A>,78,2021-02-14T19:29:23-05:00[America/New_York],2021-02-14T19:30:41-05:00[America/New_York],NA,2021-02-14,70163,Sunday
1804,B,16,2021-02-14T19:30:41-05:00[America/New_York],2021-02-14T19:30:57-05:00[America/New_York],Yes,2021-02-14,70241,Sunday
1804,C,20,2021-02-14T19:30:57-05:00[America/New_York],2021-02-14T19:31:17-05:00[America/New_York],Yes,2021-02-14,70257,Sunday
1804,<A>,78,2021-02-14T19:31:17-05:00[America/New_York],2021-02-14T19:32:35-05:00[America/New_York],NA,2021-02-14,70277,Sunday
1804,B,16,2021-02-14T19:32:35-05:00[America/New_York],2021-02-14T19:32:51-05:00[America/New_York],Yes,2021-02-14,70355,Sunday
1804,C,16,2021-02-14T19:32:51-05:00[America/New_York],2021-02-14T19:33:07-05:00[America/New_York],Yes,2021-02-14,70371,Sunday
1804,<A>,79,2021-02-14T19:33:07-05:00[America/New_York],2021-02-14T19:34:26-05:00[America/New_York],NA,2021-02-14,70387,Sunday
1804,B,16,2021-02-14T19:34:26-05:00[America/New_York],2021-02-14T19:34:42-05:00[America/New_York],Yes,2021-02-14,70466,Sunday
1804,C,16,2021-02-14T19:34:42-05:00[America/New_York],2021-02-14T19:34:58-05:00[America/New_York],Yes,2021-02-14,70482,Sunday
1804,<A>,88,2021-02-14T19:34:58-05:00[America/New_York],2021-02-14T19:36:26-05:00[America/New_York],NA,2021-02-14,70498,Sunday
1804,B,19,2021-02-14T19:36:26-05:00[America/New_York],2021-02-14T19:36:45-05:00[America/New_York],NA,2021-02-14,70586,Sunday
1804,C,20,2021-02-14T19:36:45-05:00[America/New_York],2021-02-14T19:37:05-05:00[America/New_York],NA,2021-02-14,70605,Sunday
1804,<A>,69,2021-02-14T19:37:05-05:00[America/New_York],2021-02-14T19:38:14-05:00[America/New_York],NA,2021-02-14,70625,Sunday
1804,B,15,2021-02-14T19:38:14-05:00[America/New_York],2021-02-14T19:38:29-05:00[America/New_York],Yes,2021-02-14,70694,Sunday
1804,C,20,2021-02-14T19:38:29-05:00[America/New_York],2021-02-14T19:38:49-05:00[America/New_York],Yes,2021-02-14,70709,Sunday
1804,<A>,79,2021-02-14T19:38:49-05:00[America/New_York],2021-02-14T19:40:08-05:00[America/New_York],NA,2021-02-14,70729,Sunday
1804,B,21,2021-02-14T19:40:08-05:00[America/New_York],2021-02-14T19:40:29-05:00[America/New_York],Yes,2021-02-14,70808,Sunday
1804,C,20,2021-02-14T19:40:29-05:00[America/New_York],2021-02-14T19:40:49-05:00[America/New_York],Yes,2021-02-14,70829,Sunday
1804,<A>,71,2021-02-14T19:40:49-05:00[America/New_York],2021-02-14T19:42:00-05:00[America/New_York],NA,2021-02-14,70849,Sunday
1804,B,20,2021-02-14T19:42:00-05:00[America/New_York],2021-02-14T19:42:20-05:00[America/New_York],Yes,2021-02-14,70920,Sunday
1804,C,19,2021-02-14T19:42:20-05:00[America/New_York],2021-02-14T19:42:39-05:00[America/New_York],Yes,2021-02-14,70940,Sunday
1804,<A>,69,2021-02-14T19:42:39-05:00[America/New_York],2021-02-14T19:43:48-05:00[America/New_York],NA,2021-02-14,70959,Sunday
1804,B,19,2021-02-14T19:43:48-05:00[America/New_York],2021-02-14T19:44:07-05:00[America/New_York],Yes,2021-02-14,71028,Sunday
1804,C,18,2021-02-14T19:44:07-05:00[America/New_York],2021-02-14T19:44:25-05:00[America/New_York],Yes,2021-02-14,71047,Sunday
1804,<A>,70,2021-02-14T19:44:25-05:00[America/New_York],2021-02-14T19:45:35-05:00[America/New_York],NA,2021-02-14,71065,Sunday
1804,B,15,2021-02-14T19:45:35-05:00[America/New_York],2021-02-14T19:45:50-05:00[America/New_York],Yes,2021-02-14,71135,Sunday
1804,C,17,2021-02-14T19:45:50-05:00[America/New_York],2021-02-14T19:46:07-05:00[America/New_York],Yes,2021-02-14,71150,Sunday
1804,<A>,71,2021-02-14T19:46:07-05:00[America/New_York],2021-02-14T19:47:18-05:00[America/New_York],NA,2021-02-14,71167,Sunday
1804,B,17,2021-02-14T19:47:18-05:00[America/New_York],2021-02-14T19:47:35-05:00[America/New_York],Yes,2021-02-14,71238,Sunday
1804,C,19,2021-02-14T19:47:35-05:00[America/New_York],2021-02-14T19:47:54-05:00[America/New_York],Yes,2021-02-14,71255,Sunday
1804,<A>,47,2021-02-14T19:47:54-05:00[America/New_York],2021-02-14T19:48:41-05:00[America/New_York],Yes,2021-02-14,71274,Sunday
1804,B,15,2021-02-14T19:48:41-05:00[America/New_York],2021-02-14T19:48:56-05:00[America/New_York],Yes,2021-02-14,71321,Sunday
1804,C,15,2021-02-14T19:48:56-05:00[America/New_York],2021-02-14T19:49:11-05:00[America/New_York],Yes,2021-02-14,71336,Sunday
1804,<A>,36,2021-02-14T19:49:11-05:00[America/New_York],2021-02-14T19:49:47-05:00[America/New_York],Yes,2021-02-14,71351,Sunday
1804,C,15,2021-02-14T19:49:47-05:00[America/New_York],2021-02-14T19:50:02-05:00[America/New_York],Yes,2021-02-14,71387,Sunday
1804,<A>,44,2021-02-14T19:50:02-05:00[America/New_York],2021-02-14T19:50:46-05:00[America/New_York],Yes,2021-02-14,71402,Sunday
1804,B,15,2021-02-14T19:50:46-05:00[America/New_York],2021-02-14T19:51:01-05:00[America/New_York],Yes,2021-02-14,71446,Sunday
1804,C,26,2021-02-14T19:51:01-05:00[America/New_York],2021-02-14T19:51:27-05:00[America/New_York],Yes,2021-02-14,71461,Sunday
1804,<A>,31,2021-02-14T19:51:27-05:00[America/New_York],2021-02-14T19:51:58-05:00[America/New_York],Yes,2021-02-14,71487,Sunday
1804,B,15,2021-02-14T19:51:58-05:00[America/New_York],2021-02-14T19:52:13-05:00[America/New_York],Yes,2021-02-14,71518,Sunday
1804,<A>,37,2021-02-14T19:52:13-05:00[America/New_York],2021-02-14T19:52:50-05:00[America/New_York],Yes,2021-02-14,71533,Sunday
1804,C,15,2021-02-14T19:52:50-05:00[America/New_York],2021-02-14T19:53:05-05:00[America/New_York],Yes,2021-02-14,71570,Sunday
1804,<A>,33,2021-02-14T19:53:05-05:00[America/New_York],2021-02-14T19:53:38-05:00[America/New_York],Yes,2021-02-14,71585,Sunday
1804,B,23,2021-02-14T19:53:38-05:00[America/New_York],2021-02-14T19:54:01-05:00[America/New_York],Yes,2021-02-14,71618,Sunday
1804,<A>,40,2021-02-14T19:54:01-05:00[America/New_York],2021-02-14T19:54:41-05:00[America/New_York],Yes,2021-02-14,71641,Sunday
1804,B,16,2021-02-14T19:54:41-05:00[America/New_York],2021-02-14T19:54:57-05:00[America/New_York],Yes,2021-02-14,71681,Sunday
1804,C,25,2021-02-14T19:54:57-05:00[America/New_York],2021-02-14T19:55:22-05:00[America/New_York],Yes,2021-02-14,71697,Sunday
1804,<A>,50,2021-02-14T19:55:22-05:00[America/New_York],2021-02-14T19:56:12-05:00[America/New_York],Yes,2021-02-14,71722,Sunday
1804,B,15,2021-02-14T19:56:12-05:00[America/New_York],2021-02-14T19:56:27-05:00[America/New_York],Yes,2021-02-14,71772,Sunday
1804,C,17,2021-02-14T19:56:27-05:00[America/New_York],2021-02-14T19:56:44-05:00[America/New_York],Yes,2021-02-14,71787,Sunday
1804,<A>,30,2021-02-14T19:56:44-05:00[America/New_York],2021-02-14T19:57:14-05:00[America/New_York],Yes,2021-02-14,71804,Sunday
1804,B,15,2021-02-14T19:57:14-05:00[America/New_York],2021-02-14T19:57:29-05:00[America/New_York],Yes,2021-02-14,71834,Sunday
1804,C,18,2021-02-14T19:57:29-05:00[America/New_York],2021-02-14T19:57:47-05:00[America/New_York],Yes,2021-02-14,71849,Sunday
1804,<A>,35,2021-02-14T19:57:47-05:00[America/New_York],2021-02-14T19:58:22-05:00[America/New_York],Yes,2021-02-14,71867,Sunday
1804,B,15,2021-02-14T19:58:22-05:00[America/New_York],2021-02-14T19:58:37-05:00[America/New_York],Yes,2021-02-14,71902,Sunday
1804,<A>,34,2021-02-14T19:58:37-05:00[America/New_York],2021-02-14T19:59:11-05:00[America/New_York],Yes,2021-02-14,71917,Sunday
1804,C,15,2021-02-14T19:59:11-05:00[America/New_York],2021-02-14T19:59:26-05:00[America/New_York],Yes,2021-02-14,71951,Sunday
1804,<A>,31,2021-02-14T19:59:26-05:00[America/New_York],2021-02-14T19:59:57-05:00[America/New_York],Yes,2021-02-14,71966,Sunday
1804,B,17,2021-02-14T19:59:57-05:00[America/New_York],2021-02-14T20:00:14-05:00[America/New_York],NA,2021-02-14,71997,Sunday
1804,C,20,2021-02-14T20:00:14-05:00[America/New_York],2021-02-14T20:00:34-05:00[America/New_York],Yes,2021-02-14,72014,Sunday
1804,<A>,33,2021-02-14T20:00:34-05:00[America/New_York],2021-02-14T20:01:07-05:00[America/New_York],Yes,2021-02-14,72034,Sunday
1804,B,17,2021-02-14T20:01:07-05:00[America/New_York],2021-02-14T20:01:24-05:00[America/New_York],NA,2021-02-14,72067,Sunday
1804,C,15,2021-02-14T20:01:24-05:00[America/New_York],2021-02-14T20:01:39-05:00[America/New_York],Yes,2021-02-14,72084,Sunday
1804,<A>,33,2021-02-14T20:01:39-05:00[America/New_York],2021-02-14T20:02:12-05:00[America/New_York],Yes,2021-02-14,72099,Sunday
1804,B,15,2021-02-14T20:02:12-05:00[America/New_York],2021-02-14T20:02:27-05:00[America/New_York],Yes,2021-02-14,72132,Sunday
1804,C,19,2021-02-14T20:02:27-05:00[America/New_York],2021-02-14T20:02:46-05:00[America/New_York],Yes,2021-02-14,72147,Sunday
1804,<A>,38,2021-02-14T20:02:46-05:00[America/New_York],2021-02-14T20:03:24-05:00[America/New_York],Yes,2021-02-14,72166,Sunday
1804,C,21,2021-02-14T20:03:24-05:00[America/New_York],2021-02-14T20:03:45-05:00[America/New_York],Yes,2021-02-14,72204,Sunday
1804,<A>,55,2021-02-14T20:03:45-05:00[America/New_York],2021-02-14T20:04:40-05:00[America/New_York],Yes,2021-02-14,72225,Sunday
1804,C,23,2021-02-14T20:04:40-05:00[America/New_York],2021-02-14T20:05:03-05:00[America/New_York],Yes,2021-02-14,72280,Sunday
1804,<A>,39,2021-02-14T20:05:03-05:00[America/New_York],2021-02-14T20:05:42-05:00[America/New_York],Yes,2021-02-14,72303,Sunday
1804,B,16,2021-02-14T20:05:42-05:00[America/New_York],2021-02-14T20:05:58-05:00[America/New_York],NA,2021-02-14,72342,Sunday
1804,C,17,2021-02-14T20:05:58-05:00[America/New_York],2021-02-14T20:06:15-05:00[America/New_York],Yes,2021-02-14,72358,Sunday
1804,<A>,37,2021-02-14T20:06:15-05:00[America/New_York],2021-02-14T20:06:52-05:00[America/New_York],Yes,2021-02-14,72375,Sunday
1804,C,15,2021-02-14T20:06:52-05:00[America/New_York],2021-02-14T20:07:07-05:00[America/New_York],Yes,2021-02-14,72412,Sunday
1804,<A>,31,2021-02-14T20:07:07-05:00[America/New_York],2021-02-14T20:07:38-05:00[America/New_York],Yes,2021-02-14,72427,Sunday
1804,B,17,2021-02-14T20:07:38-05:00[America/New_York],2021-02-14T20:07:55-05:00[America/New_York],NA,2021-02-14,72458,Sunday
1804,C,18,2021-02-14T20:07:55-05:00[America/New_York],2021-02-14T20:08:13-05:00[America/New_York],Yes,2021-02-14,72475,Sunday
1804,<A>,37,2021-02-14T20:08:13-05:00[America/New_York],2021-02-14T20:08:50-05:00[America/New_York],Yes,2021-02-14,72493,Sunday
1804,C,15,2021-02-14T20:08:50-05:00[America/New_York],2021-02-14T20:09:05-05:00[America/New_York],Yes,2021-02-14,72530,Sunday
1804,<A>,44,2021-02-14T20:09:05-05:00[America/New_York],2021-02-14T20:09:49-05:00[America/New_York],Yes,2021-02-14,72545,Sunday
1804,B,19,2021-02-14T20:09:49-05:00[America/New_York],2021-02-14T20:10:08-05:00[America/New_York],Yes,2021-02-14,72589,Sunday
1804,<A>,43,2021-02-14T20:10:08-05:00[America/New_York],2021-02-14T20:10:51-05:00[America/New_York],Yes,2021-02-14,72608,Sunday
1804,C,16,2021-02-14T20:10:51-05:00[America/New_York],2021-02-14T20:11:07-05:00[America/New_York],Yes,2021-02-14,72651,Sunday
1804,<A>,41,2021-02-14T20:11:07-05:00[America/New_York],2021-02-14T20:11:48-05:00[America/New_York],Yes,2021-02-14,72667,Sunday
1804,B,15,2021-02-14T20:11:48-05:00[America/New_York],2021-02-14T20:12:03-05:00[America/New_York],Yes,2021-02-14,72708,Sunday
1804,C,17,2021-02-14T20:12:03-05:00[America/New_York],2021-02-14T20:12:20-05:00[America/New_York],Yes,2021-02-14,72723,Sunday
1804,<A>,39,2021-02-14T20:12:20-05:00[America/New_York],2021-02-14T20:12:59-05:00[America/New_York],Yes,2021-02-14,72740,Sunday
1804,B,17,2021-02-14T20:12:59-05:00[America/New_York],2021-02-14T20:13:16-05:00[America/New_York],NA,2021-02-14,72779,Sunday
1804,C,18,2021-02-14T20:13:16-05:00[America/New_York],2021-02-14T20:13:34-05:00[America/New_York],Yes,2021-02-14,72796,Sunday
1804,<A>,42,2021-02-14T20:13:34-05:00[America/New_York],2021-02-14T20:14:16-05:00[America/New_York],Yes,2021-02-14,72814,Sunday
1804,B,15,2021-02-14T20:14:16-05:00[America/New_York],2021-02-14T20:14:31-05:00[America/New_York],Yes,2021-02-14,72856,Sunday
1804,<A>,33,2021-02-14T20:14:31-05:00[America/New_York],2021-02-14T20:15:04-05:00[America/New_York],Yes,2021-02-14,72871,Sunday
1804,C,15,2021-02-14T20:15:04-05:00[America/New_York],2021-02-14T20:15:19-05:00[America/New_York],Yes,2021-02-14,72904,Sunday
1804,<A>,35,2021-02-14T20:15:19-05:00[America/New_York],2021-02-14T20:15:54-05:00[America/New_York],Yes,2021-02-14,72919,Sunday
1804,B,15,2021-02-14T20:15:54-05:00[America/New_York],2021-02-14T20:16:09-05:00[America/New_York],Yes,2021-02-14,72954,Sunday
1804,C,16,2021-02-14T20:16:09-05:00[America/New_York],2021-02-14T20:16:25-05:00[America/New_York],Yes,2021-02-14,72969,Sunday
1804,<A>,44,2021-02-14T20:16:25-05:00[America/New_York],2021-02-14T20:17:09-05:00[America/New_York],Yes,2021-02-14,72985,Sunday
1804,B,17,2021-02-14T20:17:09-05:00[America/New_York],2021-02-14T20:17:26-05:00[America/New_York],NA,2021-02-14,73029,Sunday
1804,C,18,2021-02-14T20:17:26-05:00[America/New_York],2021-02-14T20:17:44-05:00[America/New_York],Yes,2021-02-14,73046,Sunday
1804,<A>,32,2021-02-14T20:17:44-05:00[America/New_York],2021-02-14T20:18:16-05:00[America/New_York],Yes,2021-02-14,73064,Sunday
1804,C,15,2021-02-14T20:18:16-05:00[America/New_York],2021-02-14T20:18:31-05:00[America/New_York],Yes,2021-02-14,73096,Sunday
1804,<A>,31,2021-02-14T20:18:31-05:00[America/New_York],2021-02-14T20:19:02-05:00[America/New_York],Yes,2021-02-14,73111,Sunday
1804,C,15,2021-02-14T20:19:02-05:00[America/New_York],2021-02-14T20:19:17-05:00[America/New_York],Yes,2021-02-14,73142,Sunday
1804,<A>,32,2021-02-14T20:19:17-05:00[America/New_York],2021-02-14T20:19:49-05:00[America/New_York],Yes,2021-02-14,73157,Sunday
1804,B,16,2021-02-14T20:19:49-05:00[America/New_York],2021-02-14T20:20:05-05:00[America/New_York],NA,2021-02-14,73189,Sunday
1804,C,19,2021-02-14T20:20:05-05:00[America/New_York],2021-02-14T20:20:24-05:00[America/New_York],Yes,2021-02-14,73205,Sunday
1804,<A>,30,2021-02-14T20:20:24-05:00[America/New_York],2021-02-14T20:20:54-05:00[America/New_York],Yes,2021-02-14,73224,Sunday
1804,B,15,2021-02-14T20:20:54-05:00[America/New_York],2021-02-14T20:21:09-05:00[America/New_York],Yes,2021-02-14,73254,Sunday
1804,<A>,31,2021-02-14T20:21:09-05:00[America/New_York],2021-02-14T20:21:40-05:00[America/New_York],Yes,2021-02-14,73269,Sunday
1804,C,17,2021-02-14T20:21:40-05:00[America/New_York],2021-02-14T20:21:57-05:00[America/New_York],Yes,2021-02-14,73300,Sunday
1804,<A>,46,2021-02-14T20:21:57-05:00[America/New_York],2021-02-14T20:22:43-05:00[America/New_York],Yes,2021-02-14,73317,Sunday
1804,B,15,2021-02-14T20:22:43-05:00[America/New_York],2021-02-14T20:22:58-05:00[America/New_York],Yes,2021-02-14,73363,Sunday
1804,C,26,2021-02-14T20:22:58-05:00[America/New_York],2021-02-14T20:23:24-05:00[America/New_York],Yes,2021-02-14,73378,Sunday
1804,<A>,30,2021-02-14T20:23:24-05:00[America/New_York],2021-02-14T20:23:54-05:00[America/New_York],Yes,2021-02-14,73404,Sunday
1804,B,17,2021-02-14T20:23:54-05:00[America/New_York],2021-02-14T20:24:11-05:00[America/New_York],NA,2021-02-14,73434,Sunday
1804,C,22,2021-02-14T20:24:11-05:00[America/New_York],2021-02-14T20:24:33-05:00[America/New_York],Yes,2021-02-14,73451,Sunday
1804,<A>,39,2021-02-14T20:24:33-05:00[America/New_York],2021-02-14T20:25:12-05:00[America/New_York],Yes,2021-02-14,73473,Sunday
1804,B,15,2021-02-14T20:25:12-05:00[America/New_York],2021-02-14T20:25:27-05:00[America/New_York],Yes,2021-02-14,73512,Sunday
1804,C,22,2021-02-14T20:25:27-05:00[America/New_York],2021-02-14T20:25:49-05:00[America/New_York],Yes,2021-02-14,73527,Sunday
1804,<A>,34,2021-02-14T20:25:49-05:00[America/New_York],2021-02-14T20:26:23-05:00[America/New_York],Yes,2021-02-14,73549,Sunday
1804,C,20,2021-02-14T20:26:23-05:00[America/New_York],2021-02-14T20:26:43-05:00[America/New_York],Yes,2021-02-14,73583,Sunday
1804,<A>,47,2021-02-14T20:26:43-05:00[America/New_York],2021-02-14T20:27:30-05:00[America/New_York],Yes,2021-02-14,73603,Sunday
1804,B,16,2021-02-14T20:27:30-05:00[America/New_York],2021-02-14T20:27:46-05:00[America/New_York],Yes,2021-02-14,73650,Sunday
1804,<A>,30,2021-02-14T20:27:46-05:00[America/New_York],2021-02-14T20:28:16-05:00[America/New_York],Yes,2021-02-14,73666,Sunday
1804,B,15,2021-02-14T20:28:16-05:00[America/New_York],2021-02-14T20:28:31-05:00[America/New_York],Yes,2021-02-14,73696,Sunday
1804,<A>,36,2021-02-14T20:28:31-05:00[America/New_York],2021-02-14T20:29:07-05:00[America/New_York],Yes,2021-02-14,73711,Sunday
1804,C,19,2021-02-14T20:29:07-05:00[America/New_York],2021-02-14T20:29:26-05:00[America/New_York],Yes,2021-02-14,73747,Sunday
1804,<A>,46,2021-02-14T20:29:26-05:00[America/New_York],2021-02-14T20:30:12-05:00[America/New_York],Yes,2021-02-14,73766,Sunday
1804,B,15,2021-02-14T20:30:12-05:00[America/New_York],2021-02-14T20:30:27-05:00[America/New_York],Yes,2021-02-14,73812,Sunday
1804,<A>,31,2021-02-14T20:30:27-05:00[America/New_York],2021-02-14T20:30:58-05:00[America/New_York],Yes,2021-02-14,73827,Sunday
1804,C,15,2021-02-14T20:30:58-05:00[America/New_York],2021-02-14T20:31:13-05:00[America/New_York],Yes,2021-02-14,73858,Sunday
1804,<A>,83,2021-02-14T20:31:13-05:00[America/New_York],2021-02-14T20:32:36-05:00[America/New_York],NA,2021-02-14,73873,Sunday
1804,C,17,2021-02-14T20:32:36-05:00[America/New_York],2021-02-14T20:32:53-05:00[America/New_York],Yes,2021-02-14,73956,Sunday
1804,<A>,30,2021-02-14T20:32:53-05:00[America/New_York],2021-02-14T20:33:23-05:00[America/New_York],Yes,2021-02-14,73973,Sunday
1804,B,17,2021-02-14T20:33:23-05:00[America/New_York],2021-02-14T20:33:40-05:00[America/New_York],NA,2021-02-14,74003,Sunday
1804,C,15,2021-02-14T20:33:40-05:00[America/New_York],2021-02-14T20:33:55-05:00[America/New_York],Yes,2021-02-14,74020,Sunday
1804,<A>,97,2021-02-14T20:33:55-05:00[America/New_York],2021-02-14T20:35:32-05:00[America/New_York],NA,2021-02-14,74035,Sunday
1804,C,17,2021-02-14T20:35:32-05:00[America/New_York],2021-02-14T20:35:49-05:00[America/New_York],Yes,2021-02-14,74132,Sunday
1804,<A>,34,2021-02-14T20:35:49-05:00[America/New_York],2021-02-14T20:36:23-05:00[America/New_York],Yes,2021-02-14,74149,Sunday
1804,C,15,2021-02-14T20:36:23-05:00[America/New_York],2021-02-14T20:36:38-05:00[America/New_York],Yes,2021-02-14,74183,Sunday
