Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,31,2021-11-12T22:07:08-05:00[America/New_York],2021-11-12T22:07:39-05:00[America/New_York],Yes,2021-11-12,79628,Friday
1804,B,15,2021-11-12T22:07:39-05:00[America/New_York],2021-11-12T22:07:54-05:00[America/New_York],Yes,2021-11-12,79659,Friday
1804,C,16,2021-11-12T22:07:54-05:00[America/New_York],2021-11-12T22:08:10-05:00[America/New_York],Yes,2021-11-12,79674,Friday
1804,<A>,65,2021-11-12T22:08:10-05:00[America/New_York],2021-11-12T22:09:15-05:00[America/New_York],Yes,2021-11-12,79690,Friday
1804,C,23,2021-11-12T22:09:15-05:00[America/New_York],2021-11-12T22:09:38-05:00[America/New_York],Yes,2021-11-12,79755,Friday
1804,<A>,37,2021-11-12T22:09:38-05:00[America/New_York],2021-11-12T22:10:15-05:00[America/New_York],Yes,2021-11-12,79778,Friday
1804,C,16,2021-11-12T22:10:15-05:00[America/New_York],2021-11-12T22:10:31-05:00[America/New_York],Yes,2021-11-12,79815,Friday
1804,<A>,30,2021-11-12T22:10:31-05:00[America/New_York],2021-11-12T22:11:01-05:00[America/New_York],Yes,2021-11-12,79831,Friday
1804,B,15,2021-11-12T22:11:01-05:00[America/New_York],2021-11-12T22:11:16-05:00[America/New_York],Yes,2021-11-12,79861,Friday
1804,<A>,31,2021-11-12T22:11:16-05:00[America/New_York],2021-11-12T22:11:47-05:00[America/New_York],Yes,2021-11-12,79876,Friday
1804,B,15,2021-11-12T22:11:47-05:00[America/New_York],2021-11-12T22:12:02-05:00[America/New_York],Yes,2021-11-12,79907,Friday
1804,<A>,100,2021-11-12T22:12:02-05:00[America/New_York],2021-11-12T22:13:42-05:00[America/New_York],NA,2021-11-12,79922,Friday
1804,C,16,2021-11-12T22:13:42-05:00[America/New_York],2021-11-12T22:13:58-05:00[America/New_York],Yes,2021-11-12,80022,Friday
1804,<A>,30,2021-11-12T22:13:58-05:00[America/New_York],2021-11-12T22:14:28-05:00[America/New_York],Yes,2021-11-12,80038,Friday
1804,B,17,2021-11-12T22:14:28-05:00[America/New_York],2021-11-12T22:14:45-05:00[America/New_York],NA,2021-11-12,80068,Friday
1804,C,15,2021-11-12T22:14:45-05:00[America/New_York],2021-11-12T22:15:00-05:00[America/New_York],Yes,2021-11-12,80085,Friday
1804,<A>,54,2021-11-12T22:15:00-05:00[America/New_York],2021-11-12T22:15:54-05:00[America/New_York],Yes,2021-11-12,80100,Friday
1804,C,17,2021-11-12T22:15:54-05:00[America/New_York],2021-11-12T22:16:11-05:00[America/New_York],Yes,2021-11-12,80154,Friday
1804,<A>,30,2021-11-12T22:16:11-05:00[America/New_York],2021-11-12T22:16:41-05:00[America/New_York],Yes,2021-11-12,80171,Friday
1804,B,17,2021-11-12T22:16:41-05:00[America/New_York],2021-11-12T22:16:58-05:00[America/New_York],Yes,2021-11-12,80201,Friday
1804,<A>,42,2021-11-12T22:16:58-05:00[America/New_York],2021-11-12T22:17:40-05:00[America/New_York],Yes,2021-11-12,80218,Friday
1804,B,15,2021-11-12T22:17:40-05:00[America/New_York],2021-11-12T22:17:55-05:00[America/New_York],Yes,2021-11-12,80260,Friday
1804,C,20,2021-11-12T22:17:55-05:00[America/New_York],2021-11-12T22:18:15-05:00[America/New_York],Yes,2021-11-12,80275,Friday
1804,<A>,30,2021-11-12T22:18:15-05:00[America/New_York],2021-11-12T22:18:45-05:00[America/New_York],Yes,2021-11-12,80295,Friday
1804,B,17,2021-11-12T22:18:45-05:00[America/New_York],2021-11-12T22:19:02-05:00[America/New_York],NA,2021-11-12,80325,Friday
1804,C,15,2021-11-12T22:19:02-05:00[America/New_York],2021-11-12T22:19:17-05:00[America/New_York],Yes,2021-11-12,80342,Friday
1804,<A>,32,2021-11-12T22:19:17-05:00[America/New_York],2021-11-12T22:19:49-05:00[America/New_York],Yes,2021-11-12,80357,Friday
1804,B,15,2021-11-12T22:19:49-05:00[America/New_York],2021-11-12T22:20:04-05:00[America/New_York],Yes,2021-11-12,80389,Friday
1804,<A>,34,2021-11-12T22:20:04-05:00[America/New_York],2021-11-12T22:20:38-05:00[America/New_York],Yes,2021-11-12,80404,Friday
1804,C,16,2021-11-12T22:20:38-05:00[America/New_York],2021-11-12T22:20:54-05:00[America/New_York],Yes,2021-11-12,80438,Friday
1804,<A>,31,2021-11-12T22:20:54-05:00[America/New_York],2021-11-12T22:21:25-05:00[America/New_York],Yes,2021-11-12,80454,Friday
1804,B,15,2021-11-12T22:21:25-05:00[America/New_York],2021-11-12T22:21:40-05:00[America/New_York],Yes,2021-11-12,80485,Friday
1804,C,21,2021-11-12T22:21:40-05:00[America/New_York],2021-11-12T22:22:01-05:00[America/New_York],Yes,2021-11-12,80500,Friday
1804,<A>,43,2021-11-12T22:22:01-05:00[America/New_York],2021-11-12T22:22:44-05:00[America/New_York],Yes,2021-11-12,80521,Friday
1804,B,15,2021-11-12T22:22:44-05:00[America/New_York],2021-11-12T22:22:59-05:00[America/New_York],Yes,2021-11-12,80564,Friday
1804,C,19,2021-11-12T22:22:59-05:00[America/New_York],2021-11-12T22:23:18-05:00[America/New_York],Yes,2021-11-12,80579,Friday
1804,<A>,34,2021-11-12T22:23:18-05:00[America/New_York],2021-11-12T22:23:52-05:00[America/New_York],Yes,2021-11-12,80598,Friday
1804,B,16,2021-11-12T22:23:52-05:00[America/New_York],2021-11-12T22:24:08-05:00[America/New_York],NA,2021-11-12,80632,Friday
1804,C,16,2021-11-12T22:24:08-05:00[America/New_York],2021-11-12T22:24:24-05:00[America/New_York],Yes,2021-11-12,80648,Friday
1804,<A>,30,2021-11-12T22:24:24-05:00[America/New_York],2021-11-12T22:24:54-05:00[America/New_York],Yes,2021-11-12,80664,Friday
1804,B,17,2021-11-12T22:24:54-05:00[America/New_York],2021-11-12T22:25:11-05:00[America/New_York],Yes,2021-11-12,80694,Friday
1804,<A>,39,2021-11-12T22:25:11-05:00[America/New_York],2021-11-12T22:25:50-05:00[America/New_York],Yes,2021-11-12,80711,Friday
1804,B,15,2021-11-12T22:25:50-05:00[America/New_York],2021-11-12T22:26:05-05:00[America/New_York],Yes,2021-11-12,80750,Friday
1804,C,19,2021-11-12T22:26:05-05:00[America/New_York],2021-11-12T22:26:24-05:00[America/New_York],Yes,2021-11-12,80765,Friday
1804,<A>,31,2021-11-12T22:26:24-05:00[America/New_York],2021-11-12T22:26:55-05:00[America/New_York],Yes,2021-11-12,80784,Friday
1804,B,16,2021-11-12T22:26:55-05:00[America/New_York],2021-11-12T22:27:11-05:00[America/New_York],Yes,2021-11-12,80815,Friday
1804,C,15,2021-11-12T22:27:11-05:00[America/New_York],2021-11-12T22:27:26-05:00[America/New_York],Yes,2021-11-12,80831,Friday
1804,<A>,33,2021-11-12T22:27:26-05:00[America/New_York],2021-11-12T22:27:59-05:00[America/New_York],Yes,2021-11-12,80846,Friday
1804,C,15,2021-11-12T22:27:59-05:00[America/New_York],2021-11-12T22:28:14-05:00[America/New_York],Yes,2021-11-12,80879,Friday
1804,<A>,51,2021-11-12T22:28:14-05:00[America/New_York],2021-11-12T22:29:05-05:00[America/New_York],Yes,2021-11-12,80894,Friday
1804,B,15,2021-11-12T22:29:05-05:00[America/New_York],2021-11-12T22:29:20-05:00[America/New_York],Yes,2021-11-12,80945,Friday
1804,C,18,2021-11-12T22:29:20-05:00[America/New_York],2021-11-12T22:29:38-05:00[America/New_York],Yes,2021-11-12,80960,Friday
1804,<A>,80,2021-11-12T22:29:38-05:00[America/New_York],2021-11-12T22:30:58-05:00[America/New_York],Yes,2021-11-12,80978,Friday
1804,B,15,2021-11-12T22:30:58-05:00[America/New_York],2021-11-12T22:31:13-05:00[America/New_York],Yes,2021-11-12,81058,Friday
1804,C,18,2021-11-12T22:31:13-05:00[America/New_York],2021-11-12T22:31:31-05:00[America/New_York],NA,2021-11-12,81073,Friday
1804,<A>,34,2021-11-12T22:31:31-05:00[America/New_York],2021-11-12T22:32:05-05:00[America/New_York],Yes,2021-11-12,81091,Friday
1804,B,17,2021-11-12T22:32:05-05:00[America/New_York],2021-11-12T22:32:22-05:00[America/New_York],NA,2021-11-12,81125,Friday
1804,C,15,2021-11-12T22:32:22-05:00[America/New_York],2021-11-12T22:32:37-05:00[America/New_York],Yes,2021-11-12,81142,Friday
1804,<A>,30,2021-11-12T22:32:37-05:00[America/New_York],2021-11-12T22:33:07-05:00[America/New_York],Yes,2021-11-12,81157,Friday
1804,B,16,2021-11-12T22:33:07-05:00[America/New_York],2021-11-12T22:33:23-05:00[America/New_York],NA,2021-11-12,81187,Friday
1804,C,17,2021-11-12T22:33:23-05:00[America/New_York],2021-11-12T22:33:40-05:00[America/New_York],Yes,2021-11-12,81203,Friday
1804,<A>,42,2021-11-12T22:33:40-05:00[America/New_York],2021-11-12T22:34:22-05:00[America/New_York],Yes,2021-11-12,81220,Friday
1804,B,15,2021-11-12T22:34:22-05:00[America/New_York],2021-11-12T22:34:37-05:00[America/New_York],Yes,2021-11-12,81262,Friday
1804,C,19,2021-11-12T22:34:37-05:00[America/New_York],2021-11-12T22:34:56-05:00[America/New_York],Yes,2021-11-12,81277,Friday
1804,<A>,78,2021-11-12T22:34:56-05:00[America/New_York],2021-11-12T22:36:14-05:00[America/New_York],Yes,2021-11-12,81296,Friday
1804,B,17,2021-11-12T22:36:14-05:00[America/New_York],2021-11-12T22:36:31-05:00[America/New_York],Yes,2021-11-12,81374,Friday
1804,<A>,33,2021-11-12T22:36:31-05:00[America/New_York],2021-11-12T22:37:04-05:00[America/New_York],Yes,2021-11-12,81391,Friday
1804,B,15,2021-11-12T22:37:04-05:00[America/New_York],2021-11-12T22:37:19-05:00[America/New_York],Yes,2021-11-12,81424,Friday
1804,C,23,2021-11-12T22:37:19-05:00[America/New_York],2021-11-12T22:37:42-05:00[America/New_York],Yes,2021-11-12,81439,Friday
1804,<A>,48,2021-11-12T22:37:42-05:00[America/New_York],2021-11-12T22:38:30-05:00[America/New_York],Yes,2021-11-12,81462,Friday
1804,C,17,2021-11-12T22:38:30-05:00[America/New_York],2021-11-12T22:38:47-05:00[America/New_York],Yes,2021-11-12,81510,Friday
1804,<A>,44,2021-11-12T22:38:47-05:00[America/New_York],2021-11-12T22:39:31-05:00[America/New_York],Yes,2021-11-12,81527,Friday
1804,C,15,2021-11-12T22:39:31-05:00[America/New_York],2021-11-12T22:39:46-05:00[America/New_York],Yes,2021-11-12,81571,Friday
1804,<A>,31,2021-11-12T22:39:46-05:00[America/New_York],2021-11-12T22:40:17-05:00[America/New_York],Yes,2021-11-12,81586,Friday
1804,B,15,2021-11-12T22:40:17-05:00[America/New_York],2021-11-12T22:40:32-05:00[America/New_York],Yes,2021-11-12,81617,Friday
1804,<A>,34,2021-11-12T22:40:32-05:00[America/New_York],2021-11-12T22:41:06-05:00[America/New_York],Yes,2021-11-12,81632,Friday
1804,C,18,2021-11-12T22:41:06-05:00[America/New_York],2021-11-12T22:41:24-05:00[America/New_York],Yes,2021-11-12,81666,Friday
1804,<A>,34,2021-11-12T22:41:24-05:00[America/New_York],2021-11-12T22:41:58-05:00[America/New_York],Yes,2021-11-12,81684,Friday
1804,B,15,2021-11-12T22:41:58-05:00[America/New_York],2021-11-12T22:42:13-05:00[America/New_York],Yes,2021-11-12,81718,Friday
1804,<A>,59,2021-11-12T22:42:13-05:00[America/New_York],2021-11-12T22:43:12-05:00[America/New_York],Yes,2021-11-12,81733,Friday
1804,C,17,2021-11-12T22:43:12-05:00[America/New_York],2021-11-12T22:43:29-05:00[America/New_York],Yes,2021-11-12,81792,Friday
1804,<A>,58,2021-11-12T22:43:29-05:00[America/New_York],2021-11-12T22:44:27-05:00[America/New_York],Yes,2021-11-12,81809,Friday
1804,B,16,2021-11-12T22:44:27-05:00[America/New_York],2021-11-12T22:44:43-05:00[America/New_York],NA,2021-11-12,81867,Friday
1804,C,17,2021-11-12T22:44:43-05:00[America/New_York],2021-11-12T22:45:00-05:00[America/New_York],Yes,2021-11-12,81883,Friday
1804,<A>,30,2021-11-12T22:45:00-05:00[America/New_York],2021-11-12T22:45:30-05:00[America/New_York],Yes,2021-11-12,81900,Friday
1804,B,16,2021-11-12T22:45:30-05:00[America/New_York],2021-11-12T22:45:46-05:00[America/New_York],NA,2021-11-12,81930,Friday
1804,C,15,2021-11-12T22:45:46-05:00[America/New_York],2021-11-12T22:46:01-05:00[America/New_York],Yes,2021-11-12,81946,Friday
1804,<A>,159,2021-11-12T22:46:01-05:00[America/New_York],2021-11-12T22:48:40-05:00[America/New_York],Yes,2021-11-12,81961,Friday
1804,C,15,2021-11-12T22:48:40-05:00[America/New_York],2021-11-12T22:48:55-05:00[America/New_York],Yes,2021-11-12,82120,Friday
1804,<A>,30,2021-11-12T22:48:55-05:00[America/New_York],2021-11-12T22:49:25-05:00[America/New_York],Yes,2021-11-12,82135,Friday
1804,B,17,2021-11-12T22:49:25-05:00[America/New_York],2021-11-12T22:49:42-05:00[America/New_York],NA,2021-11-12,82165,Friday
1804,C,16,2021-11-12T22:49:42-05:00[America/New_York],2021-11-12T22:49:58-05:00[America/New_York],Yes,2021-11-12,82182,Friday
1804,<A>,37,2021-11-12T22:49:58-05:00[America/New_York],2021-11-12T22:50:35-05:00[America/New_York],Yes,2021-11-12,82198,Friday
1804,C,16,2021-11-12T22:50:35-05:00[America/New_York],2021-11-12T22:50:51-05:00[America/New_York],Yes,2021-11-12,82235,Friday
1804,<A>,42,2021-11-12T22:50:51-05:00[America/New_York],2021-11-12T22:51:33-05:00[America/New_York],Yes,2021-11-12,82251,Friday
1804,B,17,2021-11-12T22:51:33-05:00[America/New_York],2021-11-12T22:51:50-05:00[America/New_York],Yes,2021-11-12,82293,Friday
1804,<A>,42,2021-11-12T22:51:50-05:00[America/New_York],2021-11-12T22:52:32-05:00[America/New_York],Yes,2021-11-12,82310,Friday
1804,C,18,2021-11-12T22:52:32-05:00[America/New_York],2021-11-12T22:52:50-05:00[America/New_York],Yes,2021-11-12,82352,Friday
1804,<A>,44,2021-11-12T22:52:50-05:00[America/New_York],2021-11-12T22:53:34-05:00[America/New_York],Yes,2021-11-12,82370,Friday
1804,B,17,2021-11-12T22:53:34-05:00[America/New_York],2021-11-12T22:53:51-05:00[America/New_York],NA,2021-11-12,82414,Friday
1804,C,15,2021-11-12T22:53:51-05:00[America/New_York],2021-11-12T22:54:06-05:00[America/New_York],Yes,2021-11-12,82431,Friday
1804,<A>,35,2021-11-12T22:54:06-05:00[America/New_York],2021-11-12T22:54:41-05:00[America/New_York],Yes,2021-11-12,82446,Friday
1804,B,15,2021-11-12T22:54:41-05:00[America/New_York],2021-11-12T22:54:56-05:00[America/New_York],Yes,2021-11-12,82481,Friday
1804,C,15,2021-11-12T22:54:56-05:00[America/New_York],2021-11-12T22:55:11-05:00[America/New_York],Yes,2021-11-12,82496,Friday
1804,<A>,39,2021-11-12T22:55:11-05:00[America/New_York],2021-11-12T22:55:50-05:00[America/New_York],Yes,2021-11-12,82511,Friday
1804,B,15,2021-11-12T22:55:50-05:00[America/New_York],2021-11-12T22:56:05-05:00[America/New_York],Yes,2021-11-12,82550,Friday
1804,C,18,2021-11-12T22:56:05-05:00[America/New_York],2021-11-12T22:56:23-05:00[America/New_York],Yes,2021-11-12,82565,Friday
1804,<A>,45,2021-11-12T22:56:23-05:00[America/New_York],2021-11-12T22:57:08-05:00[America/New_York],Yes,2021-11-12,82583,Friday
1804,B,17,2021-11-12T22:57:08-05:00[America/New_York],2021-11-12T22:57:25-05:00[America/New_York],Yes,2021-11-12,82628,Friday
1804,<A>,35,2021-11-12T22:57:25-05:00[America/New_York],2021-11-12T22:58:00-05:00[America/New_York],Yes,2021-11-12,82645,Friday
1804,C,16,2021-11-12T22:58:00-05:00[America/New_York],2021-11-12T22:58:16-05:00[America/New_York],Yes,2021-11-12,82680,Friday
1804,<A>,37,2021-11-12T22:58:16-05:00[America/New_York],2021-11-12T22:58:53-05:00[America/New_York],Yes,2021-11-12,82696,Friday
1804,C,15,2021-11-12T22:58:53-05:00[America/New_York],2021-11-12T22:59:08-05:00[America/New_York],Yes,2021-11-12,82733,Friday
1804,<A>,41,2021-11-12T22:59:08-05:00[America/New_York],2021-11-12T22:59:49-05:00[America/New_York],Yes,2021-11-12,82748,Friday
1804,C,16,2021-11-12T22:59:49-05:00[America/New_York],2021-11-12T23:00:05-05:00[America/New_York],Yes,2021-11-12,82789,Friday
1804,<A>,58,2021-11-12T23:00:05-05:00[America/New_York],2021-11-12T23:01:03-05:00[America/New_York],Yes,2021-11-12,82805,Friday
1804,B,15,2021-11-12T23:01:03-05:00[America/New_York],2021-11-12T23:01:18-05:00[America/New_York],Yes,2021-11-12,82863,Friday
1804,<A>,31,2021-11-12T23:01:18-05:00[America/New_York],2021-11-12T23:01:49-05:00[America/New_York],Yes,2021-11-12,82878,Friday
1804,C,21,2021-11-12T23:01:49-05:00[America/New_York],2021-11-12T23:02:10-05:00[America/New_York],Yes,2021-11-12,82909,Friday
1804,<A>,32,2021-11-12T23:02:10-05:00[America/New_York],2021-11-12T23:02:42-05:00[America/New_York],Yes,2021-11-12,82930,Friday
1804,C,15,2021-11-12T23:02:42-05:00[America/New_York],2021-11-12T23:02:57-05:00[America/New_York],Yes,2021-11-12,82962,Friday
1804,<A>,35,2021-11-12T23:02:57-05:00[America/New_York],2021-11-12T23:03:32-05:00[America/New_York],Yes,2021-11-12,82977,Friday
1804,B,15,2021-11-12T23:03:32-05:00[America/New_York],2021-11-12T23:03:47-05:00[America/New_York],Yes,2021-11-12,83012,Friday
1804,<A>,44,2021-11-12T23:03:47-05:00[America/New_York],2021-11-12T23:04:31-05:00[America/New_York],Yes,2021-11-12,83027,Friday
1804,C,15,2021-11-12T23:04:31-05:00[America/New_York],2021-11-12T23:04:46-05:00[America/New_York],Yes,2021-11-12,83071,Friday
1804,<A>,34,2021-11-12T23:04:46-05:00[America/New_York],2021-11-12T23:05:20-05:00[America/New_York],Yes,2021-11-12,83086,Friday
1804,B,15,2021-11-12T23:05:20-05:00[America/New_York],2021-11-12T23:05:35-05:00[America/New_York],Yes,2021-11-12,83120,Friday
1804,C,16,2021-11-12T23:05:35-05:00[America/New_York],2021-11-12T23:05:51-05:00[America/New_York],Yes,2021-11-12,83135,Friday
1804,<A>,182,2021-11-12T23:05:51-05:00[America/New_York],2021-11-12T23:08:53-05:00[America/New_York],NA,2021-11-12,83151,Friday
1804,C,17,2021-11-12T23:08:53-05:00[America/New_York],2021-11-12T23:09:10-05:00[America/New_York],Yes,2021-11-12,83333,Friday
1804,<A>,31,2021-11-12T23:09:10-05:00[America/New_York],2021-11-12T23:09:41-05:00[America/New_York],Yes,2021-11-12,83350,Friday
1804,B,17,2021-11-12T23:09:41-05:00[America/New_York],2021-11-12T23:09:58-05:00[America/New_York],NA,2021-11-12,83381,Friday
1804,C,17,2021-11-12T23:09:58-05:00[America/New_York],2021-11-12T23:10:15-05:00[America/New_York],Yes,2021-11-12,83398,Friday
1804,<A>,30,2021-11-12T23:10:15-05:00[America/New_York],2021-11-12T23:10:45-05:00[America/New_York],Yes,2021-11-12,83415,Friday
1804,C,16,2021-11-12T23:10:45-05:00[America/New_York],2021-11-12T23:11:01-05:00[America/New_York],Yes,2021-11-12,83445,Friday
1804,<A>,63,2021-11-12T23:11:01-05:00[America/New_York],2021-11-12T23:12:04-05:00[America/New_York],Yes,2021-11-12,83461,Friday
1804,B,15,2021-11-12T23:12:04-05:00[America/New_York],2021-11-12T23:12:19-05:00[America/New_York],Yes,2021-11-12,83524,Friday
1804,C,18,2021-11-12T23:12:19-05:00[America/New_York],2021-11-12T23:12:37-05:00[America/New_York],Yes,2021-11-12,83539,Friday
1804,<A>,57,2021-11-12T23:12:37-05:00[America/New_York],2021-11-12T23:13:34-05:00[America/New_York],Yes,2021-11-12,83557,Friday
1804,C,16,2021-11-12T23:13:34-05:00[America/New_York],2021-11-12T23:13:50-05:00[America/New_York],Yes,2021-11-12,83614,Friday
1804,<A>,31,2021-11-12T23:13:50-05:00[America/New_York],2021-11-12T23:14:21-05:00[America/New_York],Yes,2021-11-12,83630,Friday
1804,B,15,2021-11-12T23:14:21-05:00[America/New_York],2021-11-12T23:14:36-05:00[America/New_York],Yes,2021-11-12,83661,Friday
1804,C,17,2021-11-12T23:14:36-05:00[America/New_York],2021-11-12T23:14:53-05:00[America/New_York],Yes,2021-11-12,83676,Friday
1804,<A>,34,2021-11-12T23:14:53-05:00[America/New_York],2021-11-12T23:15:27-05:00[America/New_York],Yes,2021-11-12,83693,Friday
1804,B,15,2021-11-12T23:15:27-05:00[America/New_York],2021-11-12T23:15:42-05:00[America/New_York],Yes,2021-11-12,83727,Friday
1804,C,18,2021-11-12T23:15:42-05:00[America/New_York],2021-11-12T23:16:00-05:00[America/New_York],Yes,2021-11-12,83742,Friday
1804,<A>,31,2021-11-12T23:16:00-05:00[America/New_York],2021-11-12T23:16:31-05:00[America/New_York],Yes,2021-11-12,83760,Friday
1804,B,16,2021-11-12T23:16:31-05:00[America/New_York],2021-11-12T23:16:47-05:00[America/New_York],NA,2021-11-12,83791,Friday
1804,C,19,2021-11-12T23:16:47-05:00[America/New_York],2021-11-12T23:17:06-05:00[America/New_York],Yes,2021-11-12,83807,Friday
1804,<A>,37,2021-11-12T23:17:06-05:00[America/New_York],2021-11-12T23:17:43-05:00[America/New_York],Yes,2021-11-12,83826,Friday
1804,C,15,2021-11-12T23:17:43-05:00[America/New_York],2021-11-12T23:17:58-05:00[America/New_York],Yes,2021-11-12,83863,Friday
1804,<A>,40,2021-11-12T23:17:58-05:00[America/New_York],2021-11-12T23:18:38-05:00[America/New_York],Yes,2021-11-12,83878,Friday
1804,B,19,2021-11-12T23:18:38-05:00[America/New_York],2021-11-12T23:18:57-05:00[America/New_York],Yes,2021-11-12,83918,Friday
1804,<A>,39,2021-11-12T23:18:57-05:00[America/New_York],2021-11-12T23:19:36-05:00[America/New_York],Yes,2021-11-12,83937,Friday
1804,C,15,2021-11-12T23:19:36-05:00[America/New_York],2021-11-12T23:19:51-05:00[America/New_York],Yes,2021-11-12,83976,Friday
1804,<A>,45,2021-11-12T23:19:51-05:00[America/New_York],2021-11-12T23:20:36-05:00[America/New_York],Yes,2021-11-12,83991,Friday
1804,B,15,2021-11-12T23:20:36-05:00[America/New_York],2021-11-12T23:20:51-05:00[America/New_York],Yes,2021-11-12,84036,Friday
1804,C,16,2021-11-12T23:20:51-05:00[America/New_York],2021-11-12T23:21:07-05:00[America/New_York],Yes,2021-11-12,84051,Friday
1804,<A>,38,2021-11-12T23:21:07-05:00[America/New_York],2021-11-12T23:21:45-05:00[America/New_York],Yes,2021-11-12,84067,Friday
1804,C,20,2021-11-12T23:21:45-05:00[America/New_York],2021-11-12T23:22:05-05:00[America/New_York],Yes,2021-11-12,84105,Friday
1804,<A>,112,2021-11-12T23:22:05-05:00[America/New_York],2021-11-12T23:23:57-05:00[America/New_York],Yes,2021-11-12,84125,Friday
