Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,35,2021-06-20T16:51:12-04:00[America/New_York],2021-06-20T16:51:47-04:00[America/New_York],Yes,2021-06-20,60672,Sunday
1808,<A>,89,2021-06-20T16:51:47-04:00[America/New_York],2021-06-20T16:53:16-04:00[America/New_York],NA,2021-06-20,60707,Sunday
1808,B,11,2021-06-20T16:53:16-04:00[America/New_York],2021-06-20T16:53:27-04:00[America/New_York],Yes,2021-06-20,60796,Sunday
1808,C,42,2021-06-20T16:53:27-04:00[America/New_York],2021-06-20T16:54:09-04:00[America/New_York],Yes,2021-06-20,60807,Sunday
1808,<A>,89,2021-06-20T16:54:09-04:00[America/New_York],2021-06-20T16:55:38-04:00[America/New_York],NA,2021-06-20,60849,Sunday
1808,B,13,2021-06-20T16:55:38-04:00[America/New_York],2021-06-20T16:55:51-04:00[America/New_York],Yes,2021-06-20,60938,Sunday
1808,C,52,2021-06-20T16:55:51-04:00[America/New_York],2021-06-20T16:56:43-04:00[America/New_York],Yes,2021-06-20,60951,Sunday
1808,<A>,83,2021-06-20T16:56:43-04:00[America/New_York],2021-06-20T16:58:06-04:00[America/New_York],NA,2021-06-20,61003,Sunday
1808,B,12,2021-06-20T16:58:06-04:00[America/New_York],2021-06-20T16:58:18-04:00[America/New_York],Yes,2021-06-20,61086,Sunday
1808,C,44,2021-06-20T16:58:18-04:00[America/New_York],2021-06-20T16:59:02-04:00[America/New_York],Yes,2021-06-20,61098,Sunday
1808,<A>,99,2021-06-20T16:59:02-04:00[America/New_York],2021-06-20T17:00:41-04:00[America/New_York],NA,2021-06-20,61142,Sunday
1808,B,10,2021-06-20T17:00:41-04:00[America/New_York],2021-06-20T17:00:51-04:00[America/New_York],Yes,2021-06-20,61241,Sunday
1808,C,38,2021-06-20T17:00:51-04:00[America/New_York],2021-06-20T17:01:29-04:00[America/New_York],Yes,2021-06-20,61251,Sunday
1808,<A>,83,2021-06-20T17:01:29-04:00[America/New_York],2021-06-20T17:02:52-04:00[America/New_York],NA,2021-06-20,61289,Sunday
1808,B,11,2021-06-20T17:02:52-04:00[America/New_York],2021-06-20T17:03:03-04:00[America/New_York],Yes,2021-06-20,61372,Sunday
1808,C,40,2021-06-20T17:03:03-04:00[America/New_York],2021-06-20T17:03:43-04:00[America/New_York],Yes,2021-06-20,61383,Sunday
1808,<A>,78,2021-06-20T17:03:43-04:00[America/New_York],2021-06-20T17:05:01-04:00[America/New_York],NA,2021-06-20,61423,Sunday
1808,B,14,2021-06-20T17:05:01-04:00[America/New_York],2021-06-20T17:05:15-04:00[America/New_York],Yes,2021-06-20,61501,Sunday
1808,C,38,2021-06-20T17:05:15-04:00[America/New_York],2021-06-20T17:05:53-04:00[America/New_York],Yes,2021-06-20,61515,Sunday
1808,<A>,76,2021-06-20T17:05:53-04:00[America/New_York],2021-06-20T17:07:09-04:00[America/New_York],NA,2021-06-20,61553,Sunday
1808,B,10,2021-06-20T17:07:09-04:00[America/New_York],2021-06-20T17:07:19-04:00[America/New_York],Yes,2021-06-20,61629,Sunday
1808,C,42,2021-06-20T17:07:19-04:00[America/New_York],2021-06-20T17:08:01-04:00[America/New_York],Yes,2021-06-20,61639,Sunday
1808,<A>,76,2021-06-20T17:08:01-04:00[America/New_York],2021-06-20T17:09:17-04:00[America/New_York],NA,2021-06-20,61681,Sunday
1808,B,12,2021-06-20T17:09:17-04:00[America/New_York],2021-06-20T17:09:29-04:00[America/New_York],Yes,2021-06-20,61757,Sunday
1808,C,39,2021-06-20T17:09:29-04:00[America/New_York],2021-06-20T17:10:08-04:00[America/New_York],Yes,2021-06-20,61769,Sunday
1808,<A>,74,2021-06-20T17:10:08-04:00[America/New_York],2021-06-20T17:11:22-04:00[America/New_York],NA,2021-06-20,61808,Sunday
1808,B,10,2021-06-20T17:11:22-04:00[America/New_York],2021-06-20T17:11:32-04:00[America/New_York],Yes,2021-06-20,61882,Sunday
1808,C,32,2021-06-20T17:11:32-04:00[America/New_York],2021-06-20T17:12:04-04:00[America/New_York],Yes,2021-06-20,61892,Sunday
1808,<A>,92,2021-06-20T17:12:04-04:00[America/New_York],2021-06-20T17:13:36-04:00[America/New_York],NA,2021-06-20,61924,Sunday
1808,B,12,2021-06-20T17:13:36-04:00[America/New_York],2021-06-20T17:13:48-04:00[America/New_York],Yes,2021-06-20,62016,Sunday
1808,C,43,2021-06-20T17:13:48-04:00[America/New_York],2021-06-20T17:14:31-04:00[America/New_York],Yes,2021-06-20,62028,Sunday
1808,<A>,76,2021-06-20T17:14:31-04:00[America/New_York],2021-06-20T17:15:47-04:00[America/New_York],NA,2021-06-20,62071,Sunday
1808,B,14,2021-06-20T17:15:47-04:00[America/New_York],2021-06-20T17:16:01-04:00[America/New_York],Yes,2021-06-20,62147,Sunday
1808,C,38,2021-06-20T17:16:01-04:00[America/New_York],2021-06-20T17:16:39-04:00[America/New_York],Yes,2021-06-20,62161,Sunday
1808,<A>,81,2021-06-20T17:16:39-04:00[America/New_York],2021-06-20T17:18:00-04:00[America/New_York],NA,2021-06-20,62199,Sunday
1808,C,34,2021-06-20T17:18:00-04:00[America/New_York],2021-06-20T17:18:34-04:00[America/New_York],Yes,2021-06-20,62280,Sunday
1808,<A>,98,2021-06-20T17:18:34-04:00[America/New_York],2021-06-20T17:20:12-04:00[America/New_York],NA,2021-06-20,62314,Sunday
1808,C,55,2021-06-20T17:20:12-04:00[America/New_York],2021-06-20T17:21:07-04:00[America/New_York],Yes,2021-06-20,62412,Sunday
1808,<A>,86,2021-06-20T17:21:07-04:00[America/New_York],2021-06-20T17:22:33-04:00[America/New_York],NA,2021-06-20,62467,Sunday
1808,B,10,2021-06-20T17:22:33-04:00[America/New_York],2021-06-20T17:22:43-04:00[America/New_York],Yes,2021-06-20,62553,Sunday
1808,C,52,2021-06-20T17:22:43-04:00[America/New_York],2021-06-20T17:23:35-04:00[America/New_York],Yes,2021-06-20,62563,Sunday
1808,<A>,74,2021-06-20T17:23:35-04:00[America/New_York],2021-06-20T17:24:49-04:00[America/New_York],NA,2021-06-20,62615,Sunday
1808,B,12,2021-06-20T17:24:49-04:00[America/New_York],2021-06-20T17:25:01-04:00[America/New_York],Yes,2021-06-20,62689,Sunday
1808,C,39,2021-06-20T17:25:01-04:00[America/New_York],2021-06-20T17:25:40-04:00[America/New_York],Yes,2021-06-20,62701,Sunday
1808,<A>,89,2021-06-20T17:25:40-04:00[America/New_York],2021-06-20T17:27:09-04:00[America/New_York],NA,2021-06-20,62740,Sunday
1808,B,10,2021-06-20T17:27:09-04:00[America/New_York],2021-06-20T17:27:19-04:00[America/New_York],Yes,2021-06-20,62829,Sunday
1808,C,31,2021-06-20T17:27:19-04:00[America/New_York],2021-06-20T17:27:50-04:00[America/New_York],Yes,2021-06-20,62839,Sunday
1808,<A>,97,2021-06-20T17:27:50-04:00[America/New_York],2021-06-20T17:29:27-04:00[America/New_York],NA,2021-06-20,62870,Sunday
1808,C,41,2021-06-20T17:29:27-04:00[America/New_York],2021-06-20T17:30:08-04:00[America/New_York],Yes,2021-06-20,62967,Sunday
1808,<A>,104,2021-06-20T17:30:08-04:00[America/New_York],2021-06-20T17:31:52-04:00[America/New_York],NA,2021-06-20,63008,Sunday
1808,B,19,2021-06-20T17:31:52-04:00[America/New_York],2021-06-20T17:32:11-04:00[America/New_York],NA,2021-06-20,63112,Sunday
1808,C,27,2021-06-20T17:32:11-04:00[America/New_York],2021-06-20T17:32:38-04:00[America/New_York],Yes,2021-06-20,63131,Sunday
1808,<A>,90,2021-06-20T17:32:38-04:00[America/New_York],2021-06-20T17:34:08-04:00[America/New_York],NA,2021-06-20,63158,Sunday
1808,B,14,2021-06-20T17:34:08-04:00[America/New_York],2021-06-20T17:34:22-04:00[America/New_York],Yes,2021-06-20,63248,Sunday
1808,C,53,2021-06-20T17:34:22-04:00[America/New_York],2021-06-20T17:35:15-04:00[America/New_York],Yes,2021-06-20,63262,Sunday
1808,<A>,79,2021-06-20T17:35:15-04:00[America/New_York],2021-06-20T17:36:34-04:00[America/New_York],NA,2021-06-20,63315,Sunday
1808,B,10,2021-06-20T17:36:34-04:00[America/New_York],2021-06-20T17:36:44-04:00[America/New_York],Yes,2021-06-20,63394,Sunday
1808,C,58,2021-06-20T17:36:44-04:00[America/New_York],2021-06-20T17:37:42-04:00[America/New_York],NA,2021-06-20,63404,Sunday
1808,<A>,70,2021-06-20T17:37:42-04:00[America/New_York],2021-06-20T17:38:52-04:00[America/New_York],NA,2021-06-20,63462,Sunday
1808,B,11,2021-06-20T17:38:52-04:00[America/New_York],2021-06-20T17:39:03-04:00[America/New_York],Yes,2021-06-20,63532,Sunday
1808,C,46,2021-06-20T17:39:03-04:00[America/New_York],2021-06-20T17:39:49-04:00[America/New_York],Yes,2021-06-20,63543,Sunday
1808,<A>,83,2021-06-20T17:39:49-04:00[America/New_York],2021-06-20T17:41:12-04:00[America/New_York],NA,2021-06-20,63589,Sunday
1808,B,10,2021-06-20T17:41:12-04:00[America/New_York],2021-06-20T17:41:22-04:00[America/New_York],Yes,2021-06-20,63672,Sunday
1808,C,41,2021-06-20T17:41:22-04:00[America/New_York],2021-06-20T17:42:03-04:00[America/New_York],Yes,2021-06-20,63682,Sunday
1808,<A>,83,2021-06-20T17:42:03-04:00[America/New_York],2021-06-20T17:43:26-04:00[America/New_York],NA,2021-06-20,63723,Sunday
1808,B,10,2021-06-20T17:43:26-04:00[America/New_York],2021-06-20T17:43:36-04:00[America/New_York],Yes,2021-06-20,63806,Sunday
1808,C,45,2021-06-20T17:43:36-04:00[America/New_York],2021-06-20T17:44:21-04:00[America/New_York],Yes,2021-06-20,63816,Sunday
1808,<A>,82,2021-06-20T17:44:21-04:00[America/New_York],2021-06-20T17:45:43-04:00[America/New_York],NA,2021-06-20,63861,Sunday
1808,B,16,2021-06-20T17:45:43-04:00[America/New_York],2021-06-20T17:45:59-04:00[America/New_York],Yes,2021-06-20,63943,Sunday
1808,C,51,2021-06-20T17:45:59-04:00[America/New_York],2021-06-20T17:46:50-04:00[America/New_York],NA,2021-06-20,63959,Sunday
1808,<A>,74,2021-06-20T17:46:50-04:00[America/New_York],2021-06-20T17:48:04-04:00[America/New_York],NA,2021-06-20,64010,Sunday
1808,B,10,2021-06-20T17:48:04-04:00[America/New_York],2021-06-20T17:48:14-04:00[America/New_York],Yes,2021-06-20,64084,Sunday
1808,C,50,2021-06-20T17:48:14-04:00[America/New_York],2021-06-20T17:49:04-04:00[America/New_York],Yes,2021-06-20,64094,Sunday
1808,<A>,79,2021-06-20T17:49:04-04:00[America/New_York],2021-06-20T17:50:23-04:00[America/New_York],NA,2021-06-20,64144,Sunday
1808,B,13,2021-06-20T17:50:23-04:00[America/New_York],2021-06-20T17:50:36-04:00[America/New_York],Yes,2021-06-20,64223,Sunday
1808,C,55,2021-06-20T17:50:36-04:00[America/New_York],2021-06-20T17:51:31-04:00[America/New_York],Yes,2021-06-20,64236,Sunday
1808,<A>,75,2021-06-20T17:51:31-04:00[America/New_York],2021-06-20T17:52:46-04:00[America/New_York],NA,2021-06-20,64291,Sunday
1808,B,16,2021-06-20T17:52:46-04:00[America/New_York],2021-06-20T17:53:02-04:00[America/New_York],Yes,2021-06-20,64366,Sunday
1808,C,54,2021-06-20T17:53:02-04:00[America/New_York],2021-06-20T17:53:56-04:00[America/New_York],NA,2021-06-20,64382,Sunday
1808,<A>,74,2021-06-20T17:53:56-04:00[America/New_York],2021-06-20T17:55:10-04:00[America/New_York],NA,2021-06-20,64436,Sunday
1808,B,13,2021-06-20T17:55:10-04:00[America/New_York],2021-06-20T17:55:23-04:00[America/New_York],Yes,2021-06-20,64510,Sunday
1808,C,45,2021-06-20T17:55:23-04:00[America/New_York],2021-06-20T17:56:08-04:00[America/New_York],Yes,2021-06-20,64523,Sunday
1808,<A>,92,2021-06-20T17:56:08-04:00[America/New_York],2021-06-20T17:57:40-04:00[America/New_York],NA,2021-06-20,64568,Sunday
1808,B,16,2021-06-20T17:57:40-04:00[America/New_York],2021-06-20T17:57:56-04:00[America/New_York],Yes,2021-06-20,64660,Sunday
1808,C,43,2021-06-20T17:57:56-04:00[America/New_York],2021-06-20T17:58:39-04:00[America/New_York],Yes,2021-06-20,64676,Sunday
1808,<A>,80,2021-06-20T17:58:39-04:00[America/New_York],2021-06-20T17:59:59-04:00[America/New_York],NA,2021-06-20,64719,Sunday
1808,C,49,2021-06-20T17:59:59-04:00[America/New_York],2021-06-20T18:00:48-04:00[America/New_York],Yes,2021-06-20,64799,Sunday
1808,<A>,87,2021-06-20T18:00:48-04:00[America/New_York],2021-06-20T18:02:15-04:00[America/New_York],NA,2021-06-20,64848,Sunday
1808,B,12,2021-06-20T18:02:15-04:00[America/New_York],2021-06-20T18:02:27-04:00[America/New_York],Yes,2021-06-20,64935,Sunday
1808,C,50,2021-06-20T18:02:27-04:00[America/New_York],2021-06-20T18:03:17-04:00[America/New_York],Yes,2021-06-20,64947,Sunday
1808,<A>,78,2021-06-20T18:03:17-04:00[America/New_York],2021-06-20T18:04:35-04:00[America/New_York],NA,2021-06-20,64997,Sunday
1808,B,9,2021-06-20T18:04:35-04:00[America/New_York],2021-06-20T18:04:44-04:00[America/New_York],Yes,2021-06-20,65075,Sunday
1808,C,43,2021-06-20T18:04:44-04:00[America/New_York],2021-06-20T18:05:27-04:00[America/New_York],Yes,2021-06-20,65084,Sunday
1808,<A>,78,2021-06-20T18:05:27-04:00[America/New_York],2021-06-20T18:06:45-04:00[America/New_York],NA,2021-06-20,65127,Sunday
1808,B,9,2021-06-20T18:06:45-04:00[America/New_York],2021-06-20T18:06:54-04:00[America/New_York],Yes,2021-06-20,65205,Sunday
1808,C,54,2021-06-20T18:06:54-04:00[America/New_York],2021-06-20T18:07:48-04:00[America/New_York],NA,2021-06-20,65214,Sunday
1808,<A>,68,2021-06-20T18:07:48-04:00[America/New_York],2021-06-20T18:08:56-04:00[America/New_York],NA,2021-06-20,65268,Sunday
1808,B,17,2021-06-20T18:08:56-04:00[America/New_York],2021-06-20T18:09:13-04:00[America/New_York],NA,2021-06-20,65336,Sunday
1808,C,33,2021-06-20T18:09:13-04:00[America/New_York],2021-06-20T18:09:46-04:00[America/New_York],Yes,2021-06-20,65353,Sunday
1808,<A>,83,2021-06-20T18:09:46-04:00[America/New_York],2021-06-20T18:11:09-04:00[America/New_York],NA,2021-06-20,65386,Sunday
1808,C,48,2021-06-20T18:11:09-04:00[America/New_York],2021-06-20T18:11:57-04:00[America/New_York],Yes,2021-06-20,65469,Sunday
1808,<A>,83,2021-06-20T18:11:57-04:00[America/New_York],2021-06-20T18:13:20-04:00[America/New_York],NA,2021-06-20,65517,Sunday
1808,C,39,2021-06-20T18:13:20-04:00[America/New_York],2021-06-20T18:13:59-04:00[America/New_York],Yes,2021-06-20,65600,Sunday
1808,<A>,97,2021-06-20T18:13:59-04:00[America/New_York],2021-06-20T18:15:36-04:00[America/New_York],NA,2021-06-20,65639,Sunday
1808,C,39,2021-06-20T18:15:36-04:00[America/New_York],2021-06-20T18:16:15-04:00[America/New_York],Yes,2021-06-20,65736,Sunday
1808,<A>,96,2021-06-20T18:16:15-04:00[America/New_York],2021-06-20T18:17:51-04:00[America/New_York],NA,2021-06-20,65775,Sunday
1808,B,14,2021-06-20T18:17:51-04:00[America/New_York],2021-06-20T18:18:05-04:00[America/New_York],Yes,2021-06-20,65871,Sunday
1808,C,46,2021-06-20T18:18:05-04:00[America/New_York],2021-06-20T18:18:51-04:00[America/New_York],Yes,2021-06-20,65885,Sunday
1808,<A>,74,2021-06-20T18:18:51-04:00[America/New_York],2021-06-20T18:20:05-04:00[America/New_York],NA,2021-06-20,65931,Sunday
1808,B,10,2021-06-20T18:20:05-04:00[America/New_York],2021-06-20T18:20:15-04:00[America/New_York],Yes,2021-06-20,66005,Sunday
1808,C,41,2021-06-20T18:20:15-04:00[America/New_York],2021-06-20T18:20:56-04:00[America/New_York],Yes,2021-06-20,66015,Sunday
1808,<A>,86,2021-06-20T18:20:56-04:00[America/New_York],2021-06-20T18:22:22-04:00[America/New_York],NA,2021-06-20,66056,Sunday
1808,B,9,2021-06-20T18:22:22-04:00[America/New_York],2021-06-20T18:22:31-04:00[America/New_York],Yes,2021-06-20,66142,Sunday
1808,C,40,2021-06-20T18:22:31-04:00[America/New_York],2021-06-20T18:23:11-04:00[America/New_York],Yes,2021-06-20,66151,Sunday
1808,<A>,88,2021-06-20T18:23:11-04:00[America/New_York],2021-06-20T18:24:39-04:00[America/New_York],NA,2021-06-20,66191,Sunday
1808,B,12,2021-06-20T18:24:39-04:00[America/New_York],2021-06-20T18:24:51-04:00[America/New_York],Yes,2021-06-20,66279,Sunday
1808,C,41,2021-06-20T18:24:51-04:00[America/New_York],2021-06-20T18:25:32-04:00[America/New_York],Yes,2021-06-20,66291,Sunday
1808,<A>,88,2021-06-20T18:25:32-04:00[America/New_York],2021-06-20T18:27:00-04:00[America/New_York],NA,2021-06-20,66332,Sunday
1808,B,11,2021-06-20T18:27:00-04:00[America/New_York],2021-06-20T18:27:11-04:00[America/New_York],Yes,2021-06-20,66420,Sunday
1808,C,43,2021-06-20T18:27:11-04:00[America/New_York],2021-06-20T18:27:54-04:00[America/New_York],Yes,2021-06-20,66431,Sunday
1808,<A>,89,2021-06-20T18:27:54-04:00[America/New_York],2021-06-20T18:29:23-04:00[America/New_York],NA,2021-06-20,66474,Sunday
1808,C,42,2021-06-20T18:29:23-04:00[America/New_York],2021-06-20T18:30:05-04:00[America/New_York],Yes,2021-06-20,66563,Sunday
1808,<A>,104,2021-06-20T18:30:05-04:00[America/New_York],2021-06-20T18:31:49-04:00[America/New_York],NA,2021-06-20,66605,Sunday
1808,B,10,2021-06-20T18:31:49-04:00[America/New_York],2021-06-20T18:31:59-04:00[America/New_York],Yes,2021-06-20,66709,Sunday
1808,C,43,2021-06-20T18:31:59-04:00[America/New_York],2021-06-20T18:32:42-04:00[America/New_York],Yes,2021-06-20,66719,Sunday
1808,<A>,81,2021-06-20T18:32:42-04:00[America/New_York],2021-06-20T18:34:03-04:00[America/New_York],NA,2021-06-20,66762,Sunday
1808,B,15,2021-06-20T18:34:03-04:00[America/New_York],2021-06-20T18:34:18-04:00[America/New_York],Yes,2021-06-20,66843,Sunday
1808,C,40,2021-06-20T18:34:18-04:00[America/New_York],2021-06-20T18:34:58-04:00[America/New_York],Yes,2021-06-20,66858,Sunday
1808,<A>,87,2021-06-20T18:34:58-04:00[America/New_York],2021-06-20T18:36:25-04:00[America/New_York],NA,2021-06-20,66898,Sunday
1808,B,13,2021-06-20T18:36:25-04:00[America/New_York],2021-06-20T18:36:38-04:00[America/New_York],Yes,2021-06-20,66985,Sunday
1808,C,49,2021-06-20T18:36:38-04:00[America/New_York],2021-06-20T18:37:27-04:00[America/New_York],Yes,2021-06-20,66998,Sunday
1808,<A>,78,2021-06-20T18:37:27-04:00[America/New_York],2021-06-20T18:38:45-04:00[America/New_York],NA,2021-06-20,67047,Sunday
1808,B,14,2021-06-20T18:38:45-04:00[America/New_York],2021-06-20T18:38:59-04:00[America/New_York],Yes,2021-06-20,67125,Sunday
1808,C,43,2021-06-20T18:38:59-04:00[America/New_York],2021-06-20T18:39:42-04:00[America/New_York],Yes,2021-06-20,67139,Sunday
1808,<A>,80,2021-06-20T18:39:42-04:00[America/New_York],2021-06-20T18:41:02-04:00[America/New_York],NA,2021-06-20,67182,Sunday
1808,B,12,2021-06-20T18:41:02-04:00[America/New_York],2021-06-20T18:41:14-04:00[America/New_York],Yes,2021-06-20,67262,Sunday
1808,C,54,2021-06-20T18:41:14-04:00[America/New_York],2021-06-20T18:42:08-04:00[America/New_York],NA,2021-06-20,67274,Sunday
1808,<A>,72,2021-06-20T18:42:08-04:00[America/New_York],2021-06-20T18:43:20-04:00[America/New_York],NA,2021-06-20,67328,Sunday
1808,C,42,2021-06-20T18:43:20-04:00[America/New_York],2021-06-20T18:44:02-04:00[America/New_York],Yes,2021-06-20,67400,Sunday
1808,<A>,92,2021-06-20T18:44:02-04:00[America/New_York],2021-06-20T18:45:34-04:00[America/New_York],NA,2021-06-20,67442,Sunday
1808,B,11,2021-06-20T18:45:34-04:00[America/New_York],2021-06-20T18:45:45-04:00[America/New_York],Yes,2021-06-20,67534,Sunday
1808,C,41,2021-06-20T18:45:45-04:00[America/New_York],2021-06-20T18:46:26-04:00[America/New_York],Yes,2021-06-20,67545,Sunday
1808,<A>,94,2021-06-20T18:46:26-04:00[America/New_York],2021-06-20T18:48:00-04:00[America/New_York],NA,2021-06-20,67586,Sunday
1808,B,10,2021-06-20T18:48:00-04:00[America/New_York],2021-06-20T18:48:10-04:00[America/New_York],Yes,2021-06-20,67680,Sunday
1808,C,49,2021-06-20T18:48:10-04:00[America/New_York],2021-06-20T18:48:59-04:00[America/New_York],Yes,2021-06-20,67690,Sunday
1808,<A>,77,2021-06-20T18:48:59-04:00[America/New_York],2021-06-20T18:50:16-04:00[America/New_York],NA,2021-06-20,67739,Sunday
1808,B,14,2021-06-20T18:50:16-04:00[America/New_York],2021-06-20T18:50:30-04:00[America/New_York],Yes,2021-06-20,67816,Sunday
1808,C,47,2021-06-20T18:50:30-04:00[America/New_York],2021-06-20T18:51:17-04:00[America/New_York],Yes,2021-06-20,67830,Sunday
1808,<A>,75,2021-06-20T18:51:17-04:00[America/New_York],2021-06-20T18:52:32-04:00[America/New_York],NA,2021-06-20,67877,Sunday
1808,B,14,2021-06-20T18:52:32-04:00[America/New_York],2021-06-20T18:52:46-04:00[America/New_York],Yes,2021-06-20,67952,Sunday
1808,C,49,2021-06-20T18:52:46-04:00[America/New_York],2021-06-20T18:53:35-04:00[America/New_York],Yes,2021-06-20,67966,Sunday
1808,<A>,80,2021-06-20T18:53:35-04:00[America/New_York],2021-06-20T18:54:55-04:00[America/New_York],NA,2021-06-20,68015,Sunday
1808,B,12,2021-06-20T18:54:55-04:00[America/New_York],2021-06-20T18:55:07-04:00[America/New_York],Yes,2021-06-20,68095,Sunday
1808,C,43,2021-06-20T18:55:07-04:00[America/New_York],2021-06-20T18:55:50-04:00[America/New_York],Yes,2021-06-20,68107,Sunday
1808,<A>,79,2021-06-20T18:55:50-04:00[America/New_York],2021-06-20T18:57:09-04:00[America/New_York],NA,2021-06-20,68150,Sunday
1808,B,14,2021-06-20T18:57:09-04:00[America/New_York],2021-06-20T18:57:23-04:00[America/New_York],Yes,2021-06-20,68229,Sunday
1808,C,42,2021-06-20T18:57:23-04:00[America/New_York],2021-06-20T18:58:05-04:00[America/New_York],Yes,2021-06-20,68243,Sunday
1808,<A>,74,2021-06-20T18:58:05-04:00[America/New_York],2021-06-20T18:59:19-04:00[America/New_York],NA,2021-06-20,68285,Sunday
1808,B,16,2021-06-20T18:59:19-04:00[America/New_York],2021-06-20T18:59:35-04:00[America/New_York],Yes,2021-06-20,68359,Sunday
1808,C,39,2021-06-20T18:59:35-04:00[America/New_York],2021-06-20T19:00:14-04:00[America/New_York],Yes,2021-06-20,68375,Sunday
1808,<A>,78,2021-06-20T19:00:14-04:00[America/New_York],2021-06-20T19:01:32-04:00[America/New_York],NA,2021-06-20,68414,Sunday
1808,B,10,2021-06-20T19:01:32-04:00[America/New_York],2021-06-20T19:01:42-04:00[America/New_York],Yes,2021-06-20,68492,Sunday
1808,C,48,2021-06-20T19:01:42-04:00[America/New_York],2021-06-20T19:02:30-04:00[America/New_York],Yes,2021-06-20,68502,Sunday
1808,<A>,72,2021-06-20T19:02:30-04:00[America/New_York],2021-06-20T19:03:42-04:00[America/New_York],NA,2021-06-20,68550,Sunday
