Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1809,<A>,132,2021-10-19T18:03:49-04:00[America/New_York],2021-10-19T18:06:01-04:00[America/New_York],NA,2021-10-19,65029,Tuesday
1809,B,33,2021-10-19T18:06:01-04:00[America/New_York],2021-10-19T18:06:34-04:00[America/New_York],Yes,2021-10-19,65161,Tuesday
1809,<A>,117,2021-10-19T18:06:34-04:00[America/New_York],2021-10-19T18:08:31-04:00[America/New_York],NA,2021-10-19,65194,Tuesday
1809,B,43,2021-10-19T18:08:31-04:00[America/New_York],2021-10-19T18:09:14-04:00[America/New_York],NA,2021-10-19,65311,Tuesday
1809,<A>,107,2021-10-19T18:09:14-04:00[America/New_York],2021-10-19T18:11:01-04:00[America/New_York],NA,2021-10-19,65354,Tuesday
1809,B,43,2021-10-19T18:11:01-04:00[America/New_York],2021-10-19T18:11:44-04:00[America/New_York],NA,2021-10-19,65461,Tuesday
1809,<A>,107,2021-10-19T18:11:44-04:00[America/New_York],2021-10-19T18:13:31-04:00[America/New_York],NA,2021-10-19,65504,Tuesday
1809,B,18,2021-10-19T18:13:31-04:00[America/New_York],2021-10-19T18:13:49-04:00[America/New_York],Yes,2021-10-19,65611,Tuesday
1809,<A>,132,2021-10-19T18:13:49-04:00[America/New_York],2021-10-19T18:16:01-04:00[America/New_York],NA,2021-10-19,65629,Tuesday
1809,B,25,2021-10-19T18:16:01-04:00[America/New_York],2021-10-19T18:16:26-04:00[America/New_York],Yes,2021-10-19,65761,Tuesday
1809,<A>,125,2021-10-19T18:16:26-04:00[America/New_York],2021-10-19T18:18:31-04:00[America/New_York],NA,2021-10-19,65786,Tuesday
1809,B,34,2021-10-19T18:18:31-04:00[America/New_York],2021-10-19T18:19:05-04:00[America/New_York],Yes,2021-10-19,65911,Tuesday
1809,<A>,116,2021-10-19T18:19:05-04:00[America/New_York],2021-10-19T18:21:01-04:00[America/New_York],NA,2021-10-19,65945,Tuesday
1809,B,22,2021-10-19T18:21:01-04:00[America/New_York],2021-10-19T18:21:23-04:00[America/New_York],Yes,2021-10-19,66061,Tuesday
1809,<A>,128,2021-10-19T18:21:23-04:00[America/New_York],2021-10-19T18:23:31-04:00[America/New_York],NA,2021-10-19,66083,Tuesday
1809,B,20,2021-10-19T18:23:31-04:00[America/New_York],2021-10-19T18:23:51-04:00[America/New_York],Yes,2021-10-19,66211,Tuesday
1809,<A>,129,2021-10-19T18:23:51-04:00[America/New_York],2021-10-19T18:26:00-04:00[America/New_York],NA,2021-10-19,66231,Tuesday
1809,B,33,2021-10-19T18:26:00-04:00[America/New_York],2021-10-19T18:26:33-04:00[America/New_York],Yes,2021-10-19,66360,Tuesday
1809,<A>,117,2021-10-19T18:26:33-04:00[America/New_York],2021-10-19T18:28:30-04:00[America/New_York],NA,2021-10-19,66393,Tuesday
1809,B,29,2021-10-19T18:28:30-04:00[America/New_York],2021-10-19T18:28:59-04:00[America/New_York],Yes,2021-10-19,66510,Tuesday
1809,<A>,122,2021-10-19T18:28:59-04:00[America/New_York],2021-10-19T18:31:01-04:00[America/New_York],NA,2021-10-19,66539,Tuesday
1809,B,23,2021-10-19T18:31:01-04:00[America/New_York],2021-10-19T18:31:24-04:00[America/New_York],Yes,2021-10-19,66661,Tuesday
1809,<A>,126,2021-10-19T18:31:24-04:00[America/New_York],2021-10-19T18:33:30-04:00[America/New_York],NA,2021-10-19,66684,Tuesday
1809,B,20,2021-10-19T18:33:30-04:00[America/New_York],2021-10-19T18:33:50-04:00[America/New_York],Yes,2021-10-19,66810,Tuesday
1809,<A>,131,2021-10-19T18:33:50-04:00[America/New_York],2021-10-19T18:36:01-04:00[America/New_York],NA,2021-10-19,66830,Tuesday
1809,B,24,2021-10-19T18:36:01-04:00[America/New_York],2021-10-19T18:36:25-04:00[America/New_York],Yes,2021-10-19,66961,Tuesday
1809,<A>,126,2021-10-19T18:36:25-04:00[America/New_York],2021-10-19T18:38:31-04:00[America/New_York],NA,2021-10-19,66985,Tuesday
1809,B,25,2021-10-19T18:38:31-04:00[America/New_York],2021-10-19T18:38:56-04:00[America/New_York],Yes,2021-10-19,67111,Tuesday
1809,<A>,108,2021-10-19T18:38:56-04:00[America/New_York],2021-10-19T18:40:44-04:00[America/New_York],NA,2021-10-19,67136,Tuesday
1809,B,43,2021-10-19T18:40:44-04:00[America/New_York],2021-10-19T18:41:27-04:00[America/New_York],NA,2021-10-19,67244,Tuesday
1809,<A>,103,2021-10-19T18:41:27-04:00[America/New_York],2021-10-19T18:43:10-04:00[America/New_York],NA,2021-10-19,67287,Tuesday
1809,B,19,2021-10-19T18:43:10-04:00[America/New_York],2021-10-19T18:43:29-04:00[America/New_York],Yes,2021-10-19,67390,Tuesday
1809,<A>,125,2021-10-19T18:43:29-04:00[America/New_York],2021-10-19T18:45:34-04:00[America/New_York],NA,2021-10-19,67409,Tuesday
1809,B,32,2021-10-19T18:45:34-04:00[America/New_York],2021-10-19T18:46:06-04:00[America/New_York],Yes,2021-10-19,67534,Tuesday
1809,<A>,112,2021-10-19T18:46:06-04:00[America/New_York],2021-10-19T18:47:58-04:00[America/New_York],NA,2021-10-19,67566,Tuesday
1809,B,21,2021-10-19T18:47:58-04:00[America/New_York],2021-10-19T18:48:19-04:00[America/New_York],Yes,2021-10-19,67678,Tuesday
1809,<A>,125,2021-10-19T18:48:19-04:00[America/New_York],2021-10-19T18:50:24-04:00[America/New_York],NA,2021-10-19,67699,Tuesday
1809,B,16,2021-10-19T18:50:24-04:00[America/New_York],2021-10-19T18:50:40-04:00[America/New_York],Yes,2021-10-19,67824,Tuesday
1809,<A>,130,2021-10-19T18:50:40-04:00[America/New_York],2021-10-19T18:52:50-04:00[America/New_York],NA,2021-10-19,67840,Tuesday
1809,B,18,2021-10-19T18:52:50-04:00[America/New_York],2021-10-19T18:53:08-04:00[America/New_York],Yes,2021-10-19,67970,Tuesday
1809,<A>,128,2021-10-19T18:53:08-04:00[America/New_York],2021-10-19T18:55:16-04:00[America/New_York],NA,2021-10-19,67988,Tuesday
1809,B,24,2021-10-19T18:55:16-04:00[America/New_York],2021-10-19T18:55:40-04:00[America/New_York],Yes,2021-10-19,68116,Tuesday
1809,<A>,120,2021-10-19T18:55:40-04:00[America/New_York],2021-10-19T18:57:40-04:00[America/New_York],NA,2021-10-19,68140,Tuesday
1809,B,15,2021-10-19T18:57:40-04:00[America/New_York],2021-10-19T18:57:55-04:00[America/New_York],Yes,2021-10-19,68260,Tuesday
1809,<A>,115,2021-10-19T18:57:55-04:00[America/New_York],2021-10-19T18:59:50-04:00[America/New_York],NA,2021-10-19,68275,Tuesday
1809,B,16,2021-10-19T18:59:50-04:00[America/New_York],2021-10-19T19:00:06-04:00[America/New_York],Yes,2021-10-19,68390,Tuesday
1809,<A>,124,2021-10-19T19:00:06-04:00[America/New_York],2021-10-19T19:02:10-04:00[America/New_York],NA,2021-10-19,68406,Tuesday
1809,B,23,2021-10-19T19:02:10-04:00[America/New_York],2021-10-19T19:02:33-04:00[America/New_York],Yes,2021-10-19,68530,Tuesday
1809,<A>,118,2021-10-19T19:02:33-04:00[America/New_York],2021-10-19T19:04:31-04:00[America/New_York],NA,2021-10-19,68553,Tuesday
1809,B,15,2021-10-19T19:04:31-04:00[America/New_York],2021-10-19T19:04:46-04:00[America/New_York],Yes,2021-10-19,68671,Tuesday
1809,<A>,124,2021-10-19T19:04:46-04:00[America/New_York],2021-10-19T19:06:50-04:00[America/New_York],NA,2021-10-19,68686,Tuesday
1809,B,18,2021-10-19T19:06:50-04:00[America/New_York],2021-10-19T19:07:08-04:00[America/New_York],Yes,2021-10-19,68810,Tuesday
1809,<A>,121,2021-10-19T19:07:08-04:00[America/New_York],2021-10-19T19:09:09-04:00[America/New_York],NA,2021-10-19,68828,Tuesday
1809,B,26,2021-10-19T19:09:09-04:00[America/New_York],2021-10-19T19:09:35-04:00[America/New_York],Yes,2021-10-19,68949,Tuesday
1809,<A>,106,2021-10-19T19:09:35-04:00[America/New_York],2021-10-19T19:11:21-04:00[America/New_York],NA,2021-10-19,68975,Tuesday
1809,B,17,2021-10-19T19:11:21-04:00[America/New_York],2021-10-19T19:11:38-04:00[America/New_York],Yes,2021-10-19,69081,Tuesday
1809,<A>,123,2021-10-19T19:11:38-04:00[America/New_York],2021-10-19T19:13:41-04:00[America/New_York],NA,2021-10-19,69098,Tuesday
1809,B,20,2021-10-19T19:13:41-04:00[America/New_York],2021-10-19T19:14:01-04:00[America/New_York],Yes,2021-10-19,69221,Tuesday
1809,<A>,114,2021-10-19T19:14:01-04:00[America/New_York],2021-10-19T19:15:55-04:00[America/New_York],NA,2021-10-19,69241,Tuesday
1809,B,20,2021-10-19T19:15:55-04:00[America/New_York],2021-10-19T19:16:15-04:00[America/New_York],Yes,2021-10-19,69355,Tuesday
1809,<A>,114,2021-10-19T19:16:15-04:00[America/New_York],2021-10-19T19:18:09-04:00[America/New_York],NA,2021-10-19,69375,Tuesday
1809,B,15,2021-10-19T19:18:09-04:00[America/New_York],2021-10-19T19:18:24-04:00[America/New_York],Yes,2021-10-19,69489,Tuesday
1809,<A>,117,2021-10-19T19:18:24-04:00[America/New_York],2021-10-19T19:20:21-04:00[America/New_York],NA,2021-10-19,69504,Tuesday
1809,B,28,2021-10-19T19:20:21-04:00[America/New_York],2021-10-19T19:20:49-04:00[America/New_York],Yes,2021-10-19,69621,Tuesday
1809,<A>,107,2021-10-19T19:20:49-04:00[America/New_York],2021-10-19T19:22:36-04:00[America/New_York],NA,2021-10-19,69649,Tuesday
1809,B,22,2021-10-19T19:22:36-04:00[America/New_York],2021-10-19T19:22:58-04:00[America/New_York],Yes,2021-10-19,69756,Tuesday
1809,<A>,113,2021-10-19T19:22:58-04:00[America/New_York],2021-10-19T19:24:51-04:00[America/New_York],NA,2021-10-19,69778,Tuesday
1809,B,26,2021-10-19T19:24:51-04:00[America/New_York],2021-10-19T19:25:17-04:00[America/New_York],Yes,2021-10-19,69891,Tuesday
1809,<A>,107,2021-10-19T19:25:17-04:00[America/New_York],2021-10-19T19:27:04-04:00[America/New_York],NA,2021-10-19,69917,Tuesday
1809,B,17,2021-10-19T19:27:04-04:00[America/New_York],2021-10-19T19:27:21-04:00[America/New_York],Yes,2021-10-19,70024,Tuesday
1809,<A>,115,2021-10-19T19:27:21-04:00[America/New_York],2021-10-19T19:29:16-04:00[America/New_York],NA,2021-10-19,70041,Tuesday
1809,B,43,2021-10-19T19:29:16-04:00[America/New_York],2021-10-19T19:29:59-04:00[America/New_York],NA,2021-10-19,70156,Tuesday
1809,<A>,88,2021-10-19T19:29:59-04:00[America/New_York],2021-10-19T19:31:27-04:00[America/New_York],NA,2021-10-19,70199,Tuesday
1809,B,14,2021-10-19T19:31:27-04:00[America/New_York],2021-10-19T19:31:41-04:00[America/New_York],Yes,2021-10-19,70287,Tuesday
1809,<A>,111,2021-10-19T19:31:41-04:00[America/New_York],2021-10-19T19:33:32-04:00[America/New_York],NA,2021-10-19,70301,Tuesday
1809,B,15,2021-10-19T19:33:32-04:00[America/New_York],2021-10-19T19:33:47-04:00[America/New_York],Yes,2021-10-19,70412,Tuesday
1809,<A>,117,2021-10-19T19:33:47-04:00[America/New_York],2021-10-19T19:35:44-04:00[America/New_York],NA,2021-10-19,70427,Tuesday
1809,B,14,2021-10-19T19:35:44-04:00[America/New_York],2021-10-19T19:35:58-04:00[America/New_York],Yes,2021-10-19,70544,Tuesday
1809,<A>,116,2021-10-19T19:35:58-04:00[America/New_York],2021-10-19T19:37:54-04:00[America/New_York],NA,2021-10-19,70558,Tuesday
1809,B,16,2021-10-19T19:37:54-04:00[America/New_York],2021-10-19T19:38:10-04:00[America/New_York],Yes,2021-10-19,70674,Tuesday
1809,<A>,112,2021-10-19T19:38:10-04:00[America/New_York],2021-10-19T19:40:02-04:00[America/New_York],NA,2021-10-19,70690,Tuesday
1809,B,23,2021-10-19T19:40:02-04:00[America/New_York],2021-10-19T19:40:25-04:00[America/New_York],Yes,2021-10-19,70802,Tuesday
1809,<A>,108,2021-10-19T19:40:25-04:00[America/New_York],2021-10-19T19:42:13-04:00[America/New_York],NA,2021-10-19,70825,Tuesday
1809,B,19,2021-10-19T19:42:13-04:00[America/New_York],2021-10-19T19:42:32-04:00[America/New_York],Yes,2021-10-19,70933,Tuesday
1809,<A>,127,2021-10-19T19:42:32-04:00[America/New_York],2021-10-19T19:44:39-04:00[America/New_York],NA,2021-10-19,70952,Tuesday
1809,B,17,2021-10-19T19:44:39-04:00[America/New_York],2021-10-19T19:44:56-04:00[America/New_York],Yes,2021-10-19,71079,Tuesday
1809,<A>,120,2021-10-19T19:44:56-04:00[America/New_York],2021-10-19T19:46:56-04:00[America/New_York],NA,2021-10-19,71096,Tuesday
1809,B,26,2021-10-19T19:46:56-04:00[America/New_York],2021-10-19T19:47:22-04:00[America/New_York],Yes,2021-10-19,71216,Tuesday
1809,<A>,111,2021-10-19T19:47:22-04:00[America/New_York],2021-10-19T19:49:13-04:00[America/New_York],NA,2021-10-19,71242,Tuesday
1809,B,20,2021-10-19T19:49:13-04:00[America/New_York],2021-10-19T19:49:33-04:00[America/New_York],Yes,2021-10-19,71353,Tuesday
1809,<A>,113,2021-10-19T19:49:33-04:00[America/New_York],2021-10-19T19:51:26-04:00[America/New_York],NA,2021-10-19,71373,Tuesday
1809,B,27,2021-10-19T19:51:26-04:00[America/New_York],2021-10-19T19:51:53-04:00[America/New_York],Yes,2021-10-19,71486,Tuesday
1809,<A>,107,2021-10-19T19:51:53-04:00[America/New_York],2021-10-19T19:53:40-04:00[America/New_York],NA,2021-10-19,71513,Tuesday
1809,B,16,2021-10-19T19:53:40-04:00[America/New_York],2021-10-19T19:53:56-04:00[America/New_York],Yes,2021-10-19,71620,Tuesday
1809,<A>,101,2021-10-19T19:53:56-04:00[America/New_York],2021-10-19T19:55:37-04:00[America/New_York],NA,2021-10-19,71636,Tuesday
1809,B,20,2021-10-19T19:55:37-04:00[America/New_York],2021-10-19T19:55:57-04:00[America/New_York],Yes,2021-10-19,71737,Tuesday
1809,<A>,105,2021-10-19T19:55:57-04:00[America/New_York],2021-10-19T19:57:42-04:00[America/New_York],NA,2021-10-19,71757,Tuesday
1809,B,23,2021-10-19T19:57:42-04:00[America/New_York],2021-10-19T19:58:05-04:00[America/New_York],Yes,2021-10-19,71862,Tuesday
1809,<A>,109,2021-10-19T19:58:05-04:00[America/New_York],2021-10-19T19:59:54-04:00[America/New_York],NA,2021-10-19,71885,Tuesday
1809,B,16,2021-10-19T19:59:54-04:00[America/New_York],2021-10-19T20:00:10-04:00[America/New_York],Yes,2021-10-19,71994,Tuesday
1809,<A>,105,2021-10-19T20:00:10-04:00[America/New_York],2021-10-19T20:01:55-04:00[America/New_York],NA,2021-10-19,72010,Tuesday
1809,B,19,2021-10-19T20:01:55-04:00[America/New_York],2021-10-19T20:02:14-04:00[America/New_York],Yes,2021-10-19,72115,Tuesday
1809,<A>,106,2021-10-19T20:02:14-04:00[America/New_York],2021-10-19T20:04:00-04:00[America/New_York],NA,2021-10-19,72134,Tuesday
1809,B,21,2021-10-19T20:04:00-04:00[America/New_York],2021-10-19T20:04:21-04:00[America/New_York],Yes,2021-10-19,72240,Tuesday
1809,<A>,102,2021-10-19T20:04:21-04:00[America/New_York],2021-10-19T20:06:03-04:00[America/New_York],NA,2021-10-19,72261,Tuesday
1809,B,23,2021-10-19T20:06:03-04:00[America/New_York],2021-10-19T20:06:26-04:00[America/New_York],Yes,2021-10-19,72363,Tuesday
1809,<A>,100,2021-10-19T20:06:26-04:00[America/New_York],2021-10-19T20:08:06-04:00[America/New_York],NA,2021-10-19,72386,Tuesday
1809,B,19,2021-10-19T20:08:06-04:00[America/New_York],2021-10-19T20:08:25-04:00[America/New_York],Yes,2021-10-19,72486,Tuesday
1809,<A>,103,2021-10-19T20:08:25-04:00[America/New_York],2021-10-19T20:10:08-04:00[America/New_York],NA,2021-10-19,72505,Tuesday
1809,B,14,2021-10-19T20:10:08-04:00[America/New_York],2021-10-19T20:10:22-04:00[America/New_York],Yes,2021-10-19,72608,Tuesday
1809,<A>,125,2021-10-19T20:10:22-04:00[America/New_York],2021-10-19T20:12:27-04:00[America/New_York],NA,2021-10-19,72622,Tuesday
1809,B,16,2021-10-19T20:12:27-04:00[America/New_York],2021-10-19T20:12:43-04:00[America/New_York],Yes,2021-10-19,72747,Tuesday
1809,<A>,134,2021-10-19T20:12:43-04:00[America/New_York],2021-10-19T20:14:57-04:00[America/New_York],NA,2021-10-19,72763,Tuesday
1809,B,17,2021-10-19T20:14:57-04:00[America/New_York],2021-10-19T20:15:14-04:00[America/New_York],Yes,2021-10-19,72897,Tuesday
1809,<A>,120,2021-10-19T20:15:14-04:00[America/New_York],2021-10-19T20:17:14-04:00[America/New_York],NA,2021-10-19,72914,Tuesday
1809,B,16,2021-10-19T20:17:14-04:00[America/New_York],2021-10-19T20:17:30-04:00[America/New_York],Yes,2021-10-19,73034,Tuesday
1809,<A>,122,2021-10-19T20:17:30-04:00[America/New_York],2021-10-19T20:19:32-04:00[America/New_York],NA,2021-10-19,73050,Tuesday
1809,B,20,2021-10-19T20:19:32-04:00[America/New_York],2021-10-19T20:19:52-04:00[America/New_York],Yes,2021-10-19,73172,Tuesday
1809,<A>,86,2021-10-19T20:19:52-04:00[America/New_York],2021-10-19T20:21:18-04:00[America/New_York],NA,2021-10-19,73192,Tuesday
1809,B,20,2021-10-19T20:21:18-04:00[America/New_York],2021-10-19T20:21:38-04:00[America/New_York],Yes,2021-10-19,73278,Tuesday
1809,<A>,106,2021-10-19T20:21:38-04:00[America/New_York],2021-10-19T20:23:24-04:00[America/New_York],NA,2021-10-19,73298,Tuesday
1809,B,14,2021-10-19T20:23:24-04:00[America/New_York],2021-10-19T20:23:38-04:00[America/New_York],Yes,2021-10-19,73404,Tuesday
1809,<A>,99,2021-10-19T20:23:38-04:00[America/New_York],2021-10-19T20:25:17-04:00[America/New_York],NA,2021-10-19,73418,Tuesday
1809,B,18,2021-10-19T20:25:17-04:00[America/New_York],2021-10-19T20:25:35-04:00[America/New_York],Yes,2021-10-19,73517,Tuesday
1809,<A>,93,2021-10-19T20:25:35-04:00[America/New_York],2021-10-19T20:27:08-04:00[America/New_York],NA,2021-10-19,73535,Tuesday
1809,B,20,2021-10-19T20:27:08-04:00[America/New_York],2021-10-19T20:27:28-04:00[America/New_York],Yes,2021-10-19,73628,Tuesday
1809,<A>,99,2021-10-19T20:27:28-04:00[America/New_York],2021-10-19T20:29:07-04:00[America/New_York],NA,2021-10-19,73648,Tuesday
1809,B,19,2021-10-19T20:29:07-04:00[America/New_York],2021-10-19T20:29:26-04:00[America/New_York],Yes,2021-10-19,73747,Tuesday
1809,<A>,211,2021-10-19T20:29:26-04:00[America/New_York],2021-10-19T20:32:57-04:00[America/New_York],NA,2021-10-19,73766,Tuesday
1809,B,19,2021-10-19T20:32:57-04:00[America/New_York],2021-10-19T20:33:16-04:00[America/New_York],Yes,2021-10-19,73977,Tuesday
1809,<A>,209,2021-10-19T20:33:16-04:00[America/New_York],2021-10-19T20:36:45-04:00[America/New_York],NA,2021-10-19,73996,Tuesday
1809,B,15,2021-10-19T20:36:45-04:00[America/New_York],2021-10-19T20:37:00-04:00[America/New_York],Yes,2021-10-19,74205,Tuesday
1809,<A>,95,2021-10-19T20:37:00-04:00[America/New_York],2021-10-19T20:38:35-04:00[America/New_York],NA,2021-10-19,74220,Tuesday
1809,B,20,2021-10-19T20:38:35-04:00[America/New_York],2021-10-19T20:38:55-04:00[America/New_York],Yes,2021-10-19,74315,Tuesday
1809,<A>,92,2021-10-19T20:38:55-04:00[America/New_York],2021-10-19T20:40:27-04:00[America/New_York],NA,2021-10-19,74335,Tuesday
1809,B,15,2021-10-19T20:40:27-04:00[America/New_York],2021-10-19T20:40:42-04:00[America/New_York],Yes,2021-10-19,74427,Tuesday
1809,<A>,100,2021-10-19T20:40:42-04:00[America/New_York],2021-10-19T20:42:22-04:00[America/New_York],NA,2021-10-19,74442,Tuesday
1809,B,14,2021-10-19T20:42:22-04:00[America/New_York],2021-10-19T20:42:36-04:00[America/New_York],Yes,2021-10-19,74542,Tuesday
1809,<A>,103,2021-10-19T20:42:36-04:00[America/New_York],2021-10-19T20:44:19-04:00[America/New_York],NA,2021-10-19,74556,Tuesday
1809,B,14,2021-10-19T20:44:19-04:00[America/New_York],2021-10-19T20:44:33-04:00[America/New_York],Yes,2021-10-19,74659,Tuesday
1809,<A>,213,2021-10-19T20:44:33-04:00[America/New_York],2021-10-19T20:48:06-04:00[America/New_York],NA,2021-10-19,74673,Tuesday
1809,B,14,2021-10-19T20:48:06-04:00[America/New_York],2021-10-19T20:48:20-04:00[America/New_York],NA,2021-10-19,74886,Tuesday
1809,<A>,180,2021-10-19T20:48:20-04:00[America/New_York],2021-10-19T20:51:20-04:00[America/New_York],NA,2021-10-19,74900,Tuesday
1809,B,16,2021-10-19T20:51:20-04:00[America/New_York],2021-10-19T20:51:36-04:00[America/New_York],Yes,2021-10-19,75080,Tuesday
1809,<A>,95,2021-10-19T20:51:36-04:00[America/New_York],2021-10-19T20:53:11-04:00[America/New_York],NA,2021-10-19,75096,Tuesday
1809,B,14,2021-10-19T20:53:11-04:00[America/New_York],2021-10-19T20:53:25-04:00[America/New_York],Yes,2021-10-19,75191,Tuesday
1809,<A>,95,2021-10-19T20:53:25-04:00[America/New_York],2021-10-19T20:55:00-04:00[America/New_York],NA,2021-10-19,75205,Tuesday
1809,B,18,2021-10-19T20:55:00-04:00[America/New_York],2021-10-19T20:55:18-04:00[America/New_York],Yes,2021-10-19,75300,Tuesday
1809,<A>,90,2021-10-19T20:55:18-04:00[America/New_York],2021-10-19T20:56:48-04:00[America/New_York],NA,2021-10-19,75318,Tuesday
1809,B,14,2021-10-19T20:56:48-04:00[America/New_York],2021-10-19T20:57:02-04:00[America/New_York],Yes,2021-10-19,75408,Tuesday
1809,<A>,83,2021-10-19T20:57:02-04:00[America/New_York],2021-10-19T20:58:25-04:00[America/New_York],Yes,2021-10-19,75422,Tuesday
1809,B,14,2021-10-19T20:58:25-04:00[America/New_York],2021-10-19T20:58:39-04:00[America/New_York],Yes,2021-10-19,75505,Tuesday
1809,<A>,88,2021-10-19T20:58:39-04:00[America/New_York],2021-10-19T21:00:07-04:00[America/New_York],NA,2021-10-19,75519,Tuesday
1809,B,14,2021-10-19T21:00:07-04:00[America/New_York],2021-10-19T21:00:21-04:00[America/New_York],Yes,2021-10-19,75607,Tuesday
1809,<A>,153,2021-10-19T21:00:21-04:00[America/New_York],2021-10-19T21:02:54-04:00[America/New_York],Yes,2021-10-19,75621,Tuesday
1809,B,15,2021-10-19T21:02:54-04:00[America/New_York],2021-10-19T21:03:09-04:00[America/New_York],Yes,2021-10-19,75774,Tuesday
1809,<A>,67,2021-10-19T21:03:09-04:00[America/New_York],2021-10-19T21:04:16-04:00[America/New_York],Yes,2021-10-19,75789,Tuesday
1809,B,14,2021-10-19T21:04:16-04:00[America/New_York],2021-10-19T21:04:30-04:00[America/New_York],Yes,2021-10-19,75856,Tuesday
1809,<A>,94,2021-10-19T21:04:30-04:00[America/New_York],2021-10-19T21:06:04-04:00[America/New_York],NA,2021-10-19,75870,Tuesday
1809,B,15,2021-10-19T21:06:04-04:00[America/New_York],2021-10-19T21:06:19-04:00[America/New_York],Yes,2021-10-19,75964,Tuesday
1809,<A>,85,2021-10-19T21:06:19-04:00[America/New_York],2021-10-19T21:07:44-04:00[America/New_York],NA,2021-10-19,75979,Tuesday
1809,B,18,2021-10-19T21:07:44-04:00[America/New_York],2021-10-19T21:08:02-04:00[America/New_York],Yes,2021-10-19,76064,Tuesday
