Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,49,2021-05-16T07:07:13-04:00[America/New_York],2021-05-16T07:08:02-04:00[America/New_York],Yes,2021-05-16,25633,Sunday
1807,B,12,2021-05-16T07:08:02-04:00[America/New_York],2021-05-16T07:08:14-04:00[America/New_York],Yes,2021-05-16,25682,Sunday
1807,C,16,2021-05-16T07:08:14-04:00[America/New_York],2021-05-16T07:08:30-04:00[America/New_York],Yes,2021-05-16,25694,Sunday
1807,<A>,51,2021-05-16T07:08:30-04:00[America/New_York],2021-05-16T07:09:21-04:00[America/New_York],Yes,2021-05-16,25710,Sunday
1807,C,16,2021-05-16T07:09:21-04:00[America/New_York],2021-05-16T07:09:37-04:00[America/New_York],Yes,2021-05-16,25761,Sunday
1807,<A>,54,2021-05-16T07:09:37-04:00[America/New_York],2021-05-16T07:10:31-04:00[America/New_York],Yes,2021-05-16,25777,Sunday
1807,B,13,2021-05-16T07:10:31-04:00[America/New_York],2021-05-16T07:10:44-04:00[America/New_York],Yes,2021-05-16,25831,Sunday
1807,C,17,2021-05-16T07:10:44-04:00[America/New_York],2021-05-16T07:11:01-04:00[America/New_York],Yes,2021-05-16,25844,Sunday
1807,<A>,60,2021-05-16T07:11:01-04:00[America/New_York],2021-05-16T07:12:01-04:00[America/New_York],Yes,2021-05-16,25861,Sunday
1807,C,18,2021-05-16T07:12:01-04:00[America/New_York],2021-05-16T07:12:19-04:00[America/New_York],Yes,2021-05-16,25921,Sunday
1807,<A>,63,2021-05-16T07:12:19-04:00[America/New_York],2021-05-16T07:13:22-04:00[America/New_York],Yes,2021-05-16,25939,Sunday
1807,B,14,2021-05-16T07:13:22-04:00[America/New_York],2021-05-16T07:13:36-04:00[America/New_York],Yes,2021-05-16,26002,Sunday
1807,C,15,2021-05-16T07:13:36-04:00[America/New_York],2021-05-16T07:13:51-04:00[America/New_York],Yes,2021-05-16,26016,Sunday
1807,<A>,62,2021-05-16T07:13:51-04:00[America/New_York],2021-05-16T07:14:53-04:00[America/New_York],Yes,2021-05-16,26031,Sunday
1807,C,16,2021-05-16T07:14:53-04:00[America/New_York],2021-05-16T07:15:09-04:00[America/New_York],Yes,2021-05-16,26093,Sunday
1807,<A>,48,2021-05-16T07:15:09-04:00[America/New_York],2021-05-16T07:15:57-04:00[America/New_York],Yes,2021-05-16,26109,Sunday
1807,B,12,2021-05-16T07:15:57-04:00[America/New_York],2021-05-16T07:16:09-04:00[America/New_York],Yes,2021-05-16,26157,Sunday
1807,C,19,2021-05-16T07:16:09-04:00[America/New_York],2021-05-16T07:16:28-04:00[America/New_York],Yes,2021-05-16,26169,Sunday
1807,<A>,56,2021-05-16T07:16:28-04:00[America/New_York],2021-05-16T07:17:24-04:00[America/New_York],Yes,2021-05-16,26188,Sunday
1807,B,13,2021-05-16T07:17:24-04:00[America/New_York],2021-05-16T07:17:37-04:00[America/New_York],Yes,2021-05-16,26244,Sunday
1807,C,46,2021-05-16T07:17:37-04:00[America/New_York],2021-05-16T07:18:23-04:00[America/New_York],NA,2021-05-16,26257,Sunday
1807,<A>,56,2021-05-16T07:18:23-04:00[America/New_York],2021-05-16T07:19:19-04:00[America/New_York],Yes,2021-05-16,26303,Sunday
1807,B,13,2021-05-16T07:19:19-04:00[America/New_York],2021-05-16T07:19:32-04:00[America/New_York],Yes,2021-05-16,26359,Sunday
1807,C,17,2021-05-16T07:19:32-04:00[America/New_York],2021-05-16T07:19:49-04:00[America/New_York],Yes,2021-05-16,26372,Sunday
1807,<A>,55,2021-05-16T07:19:49-04:00[America/New_York],2021-05-16T07:20:44-04:00[America/New_York],Yes,2021-05-16,26389,Sunday
1807,C,19,2021-05-16T07:20:44-04:00[America/New_York],2021-05-16T07:21:03-04:00[America/New_York],Yes,2021-05-16,26444,Sunday
1807,<A>,57,2021-05-16T07:21:03-04:00[America/New_York],2021-05-16T07:22:00-04:00[America/New_York],Yes,2021-05-16,26463,Sunday
1807,C,15,2021-05-16T07:22:00-04:00[America/New_York],2021-05-16T07:22:15-04:00[America/New_York],Yes,2021-05-16,26520,Sunday
1807,<A>,63,2021-05-16T07:22:15-04:00[America/New_York],2021-05-16T07:23:18-04:00[America/New_York],Yes,2021-05-16,26535,Sunday
1807,C,22,2021-05-16T07:23:18-04:00[America/New_York],2021-05-16T07:23:40-04:00[America/New_York],Yes,2021-05-16,26598,Sunday
1807,<A>,81,2021-05-16T07:23:40-04:00[America/New_York],2021-05-16T07:25:01-04:00[America/New_York],NA,2021-05-16,26620,Sunday
1807,C,15,2021-05-16T07:25:01-04:00[America/New_York],2021-05-16T07:25:16-04:00[America/New_York],Yes,2021-05-16,26701,Sunday
1807,<A>,59,2021-05-16T07:25:16-04:00[America/New_York],2021-05-16T07:26:15-04:00[America/New_York],Yes,2021-05-16,26716,Sunday
1807,B,15,2021-05-16T07:26:15-04:00[America/New_York],2021-05-16T07:26:30-04:00[America/New_York],Yes,2021-05-16,26775,Sunday
1807,C,26,2021-05-16T07:26:30-04:00[America/New_York],2021-05-16T07:26:56-04:00[America/New_York],NA,2021-05-16,26790,Sunday
1807,<A>,61,2021-05-16T07:26:56-04:00[America/New_York],2021-05-16T07:27:57-04:00[America/New_York],Yes,2021-05-16,26816,Sunday
1807,B,13,2021-05-16T07:27:57-04:00[America/New_York],2021-05-16T07:28:10-04:00[America/New_York],Yes,2021-05-16,26877,Sunday
1807,C,16,2021-05-16T07:28:10-04:00[America/New_York],2021-05-16T07:28:26-04:00[America/New_York],Yes,2021-05-16,26890,Sunday
1807,<A>,68,2021-05-16T07:28:26-04:00[America/New_York],2021-05-16T07:29:34-04:00[America/New_York],NA,2021-05-16,26906,Sunday
1807,B,10,2021-05-16T07:29:34-04:00[America/New_York],2021-05-16T07:29:44-04:00[America/New_York],Yes,2021-05-16,26974,Sunday
1807,C,15,2021-05-16T07:29:44-04:00[America/New_York],2021-05-16T07:29:59-04:00[America/New_York],Yes,2021-05-16,26984,Sunday
1807,<A>,65,2021-05-16T07:29:59-04:00[America/New_York],2021-05-16T07:31:04-04:00[America/New_York],Yes,2021-05-16,26999,Sunday
1807,B,16,2021-05-16T07:31:04-04:00[America/New_York],2021-05-16T07:31:20-04:00[America/New_York],Yes,2021-05-16,27064,Sunday
1807,C,15,2021-05-16T07:31:20-04:00[America/New_York],2021-05-16T07:31:35-04:00[America/New_York],Yes,2021-05-16,27080,Sunday
1807,<A>,59,2021-05-16T07:31:35-04:00[America/New_York],2021-05-16T07:32:34-04:00[America/New_York],Yes,2021-05-16,27095,Sunday
1807,B,11,2021-05-16T07:32:34-04:00[America/New_York],2021-05-16T07:32:45-04:00[America/New_York],Yes,2021-05-16,27154,Sunday
1807,C,15,2021-05-16T07:32:45-04:00[America/New_York],2021-05-16T07:33:00-04:00[America/New_York],Yes,2021-05-16,27165,Sunday
1807,<A>,57,2021-05-16T07:33:00-04:00[America/New_York],2021-05-16T07:33:57-04:00[America/New_York],Yes,2021-05-16,27180,Sunday
1807,C,17,2021-05-16T07:33:57-04:00[America/New_York],2021-05-16T07:34:14-04:00[America/New_York],Yes,2021-05-16,27237,Sunday
1807,<A>,53,2021-05-16T07:34:14-04:00[America/New_York],2021-05-16T07:35:07-04:00[America/New_York],Yes,2021-05-16,27254,Sunday
1807,B,14,2021-05-16T07:35:07-04:00[America/New_York],2021-05-16T07:35:21-04:00[America/New_York],Yes,2021-05-16,27307,Sunday
1807,C,15,2021-05-16T07:35:21-04:00[America/New_York],2021-05-16T07:35:36-04:00[America/New_York],Yes,2021-05-16,27321,Sunday
1807,<A>,56,2021-05-16T07:35:36-04:00[America/New_York],2021-05-16T07:36:32-04:00[America/New_York],Yes,2021-05-16,27336,Sunday
1807,B,15,2021-05-16T07:36:32-04:00[America/New_York],2021-05-16T07:36:47-04:00[America/New_York],Yes,2021-05-16,27392,Sunday
1807,C,19,2021-05-16T07:36:47-04:00[America/New_York],2021-05-16T07:37:06-04:00[America/New_York],Yes,2021-05-16,27407,Sunday
1807,<A>,73,2021-05-16T07:37:06-04:00[America/New_York],2021-05-16T07:38:19-04:00[America/New_York],NA,2021-05-16,27426,Sunday
1807,C,16,2021-05-16T07:38:19-04:00[America/New_York],2021-05-16T07:38:35-04:00[America/New_York],Yes,2021-05-16,27499,Sunday
1807,<A>,74,2021-05-16T07:38:35-04:00[America/New_York],2021-05-16T07:39:49-04:00[America/New_York],Yes,2021-05-16,27515,Sunday
1807,B,17,2021-05-16T07:39:49-04:00[America/New_York],2021-05-16T07:40:06-04:00[America/New_York],NA,2021-05-16,27589,Sunday
1807,C,17,2021-05-16T07:40:06-04:00[America/New_York],2021-05-16T07:40:23-04:00[America/New_York],NA,2021-05-16,27606,Sunday
1807,<A>,66,2021-05-16T07:40:23-04:00[America/New_York],2021-05-16T07:41:29-04:00[America/New_York],NA,2021-05-16,27623,Sunday
1807,B,11,2021-05-16T07:41:29-04:00[America/New_York],2021-05-16T07:41:40-04:00[America/New_York],Yes,2021-05-16,27689,Sunday
1807,C,19,2021-05-16T07:41:40-04:00[America/New_York],2021-05-16T07:41:59-04:00[America/New_York],Yes,2021-05-16,27700,Sunday
1807,<A>,60,2021-05-16T07:41:59-04:00[America/New_York],2021-05-16T07:42:59-04:00[America/New_York],Yes,2021-05-16,27719,Sunday
1807,C,18,2021-05-16T07:42:59-04:00[America/New_York],2021-05-16T07:43:17-04:00[America/New_York],Yes,2021-05-16,27779,Sunday
1807,<A>,75,2021-05-16T07:43:17-04:00[America/New_York],2021-05-16T07:44:32-04:00[America/New_York],Yes,2021-05-16,27797,Sunday
1807,B,16,2021-05-16T07:44:32-04:00[America/New_York],2021-05-16T07:44:48-04:00[America/New_York],NA,2021-05-16,27872,Sunday
1807,C,18,2021-05-16T07:44:48-04:00[America/New_York],2021-05-16T07:45:06-04:00[America/New_York],NA,2021-05-16,27888,Sunday
1807,<A>,66,2021-05-16T07:45:06-04:00[America/New_York],2021-05-16T07:46:12-04:00[America/New_York],NA,2021-05-16,27906,Sunday
1807,B,17,2021-05-16T07:46:12-04:00[America/New_York],2021-05-16T07:46:29-04:00[America/New_York],NA,2021-05-16,27972,Sunday
1807,C,17,2021-05-16T07:46:29-04:00[America/New_York],2021-05-16T07:46:46-04:00[America/New_York],NA,2021-05-16,27989,Sunday
1807,<A>,53,2021-05-16T07:46:46-04:00[America/New_York],2021-05-16T07:47:39-04:00[America/New_York],Yes,2021-05-16,28006,Sunday
1807,C,22,2021-05-16T07:47:39-04:00[America/New_York],2021-05-16T07:48:01-04:00[America/New_York],Yes,2021-05-16,28059,Sunday
1807,<A>,54,2021-05-16T07:48:01-04:00[America/New_York],2021-05-16T07:48:55-04:00[America/New_York],Yes,2021-05-16,28081,Sunday
1807,B,11,2021-05-16T07:48:55-04:00[America/New_York],2021-05-16T07:49:06-04:00[America/New_York],Yes,2021-05-16,28135,Sunday
1807,C,16,2021-05-16T07:49:06-04:00[America/New_York],2021-05-16T07:49:22-04:00[America/New_York],Yes,2021-05-16,28146,Sunday
1807,<A>,59,2021-05-16T07:49:22-04:00[America/New_York],2021-05-16T07:50:21-04:00[America/New_York],Yes,2021-05-16,28162,Sunday
1807,B,17,2021-05-16T07:50:21-04:00[America/New_York],2021-05-16T07:50:38-04:00[America/New_York],NA,2021-05-16,28221,Sunday
1807,C,24,2021-05-16T07:50:38-04:00[America/New_York],2021-05-16T07:51:02-04:00[America/New_York],NA,2021-05-16,28238,Sunday
1807,<A>,63,2021-05-16T07:51:02-04:00[America/New_York],2021-05-16T07:52:05-04:00[America/New_York],Yes,2021-05-16,28262,Sunday
1807,B,16,2021-05-16T07:52:05-04:00[America/New_York],2021-05-16T07:52:21-04:00[America/New_York],NA,2021-05-16,28325,Sunday
1807,C,20,2021-05-16T07:52:21-04:00[America/New_York],2021-05-16T07:52:41-04:00[America/New_York],NA,2021-05-16,28341,Sunday
1807,<A>,60,2021-05-16T07:52:41-04:00[America/New_York],2021-05-16T07:53:41-04:00[America/New_York],Yes,2021-05-16,28361,Sunday
1807,B,12,2021-05-16T07:53:41-04:00[America/New_York],2021-05-16T07:53:53-04:00[America/New_York],Yes,2021-05-16,28421,Sunday
1807,C,25,2021-05-16T07:53:53-04:00[America/New_York],2021-05-16T07:54:18-04:00[America/New_York],Yes,2021-05-16,28433,Sunday
1807,<A>,58,2021-05-16T07:54:18-04:00[America/New_York],2021-05-16T07:55:16-04:00[America/New_York],Yes,2021-05-16,28458,Sunday
1807,C,16,2021-05-16T07:55:16-04:00[America/New_York],2021-05-16T07:55:32-04:00[America/New_York],Yes,2021-05-16,28516,Sunday
1807,<A>,55,2021-05-16T07:55:32-04:00[America/New_York],2021-05-16T07:56:27-04:00[America/New_York],Yes,2021-05-16,28532,Sunday
1807,B,15,2021-05-16T07:56:27-04:00[America/New_York],2021-05-16T07:56:42-04:00[America/New_York],NA,2021-05-16,28587,Sunday
1807,C,16,2021-05-16T07:56:42-04:00[America/New_York],2021-05-16T07:56:58-04:00[America/New_York],Yes,2021-05-16,28602,Sunday
1807,<A>,59,2021-05-16T07:56:58-04:00[America/New_York],2021-05-16T07:57:57-04:00[America/New_York],Yes,2021-05-16,28618,Sunday
1807,C,22,2021-05-16T07:57:57-04:00[America/New_York],2021-05-16T07:58:19-04:00[America/New_York],Yes,2021-05-16,28677,Sunday
1807,<A>,58,2021-05-16T07:58:19-04:00[America/New_York],2021-05-16T07:59:17-04:00[America/New_York],Yes,2021-05-16,28699,Sunday
1807,B,16,2021-05-16T07:59:17-04:00[America/New_York],2021-05-16T07:59:33-04:00[America/New_York],NA,2021-05-16,28757,Sunday
1807,C,19,2021-05-16T07:59:33-04:00[America/New_York],2021-05-16T07:59:52-04:00[America/New_York],Yes,2021-05-16,28773,Sunday
1807,<A>,72,2021-05-16T07:59:52-04:00[America/New_York],2021-05-16T08:01:04-04:00[America/New_York],Yes,2021-05-16,28792,Sunday
1807,B,16,2021-05-16T08:01:04-04:00[America/New_York],2021-05-16T08:01:20-04:00[America/New_York],NA,2021-05-16,28864,Sunday
1807,C,17,2021-05-16T08:01:20-04:00[America/New_York],2021-05-16T08:01:37-04:00[America/New_York],NA,2021-05-16,28880,Sunday
1807,<A>,62,2021-05-16T08:01:37-04:00[America/New_York],2021-05-16T08:02:39-04:00[America/New_York],Yes,2021-05-16,28897,Sunday
1807,B,16,2021-05-16T08:02:39-04:00[America/New_York],2021-05-16T08:02:55-04:00[America/New_York],NA,2021-05-16,28959,Sunday
1807,C,22,2021-05-16T08:02:55-04:00[America/New_York],2021-05-16T08:03:17-04:00[America/New_York],NA,2021-05-16,28975,Sunday
1807,<A>,55,2021-05-16T08:03:17-04:00[America/New_York],2021-05-16T08:04:12-04:00[America/New_York],NA,2021-05-16,28997,Sunday
1807,B,10,2021-05-16T08:04:12-04:00[America/New_York],2021-05-16T08:04:22-04:00[America/New_York],Yes,2021-05-16,29052,Sunday
1807,C,15,2021-05-16T08:04:22-04:00[America/New_York],2021-05-16T08:04:37-04:00[America/New_York],Yes,2021-05-16,29062,Sunday
1807,<A>,58,2021-05-16T08:04:37-04:00[America/New_York],2021-05-16T08:05:35-04:00[America/New_York],Yes,2021-05-16,29077,Sunday
1807,B,11,2021-05-16T08:05:35-04:00[America/New_York],2021-05-16T08:05:46-04:00[America/New_York],Yes,2021-05-16,29135,Sunday
1807,C,19,2021-05-16T08:05:46-04:00[America/New_York],2021-05-16T08:06:05-04:00[America/New_York],Yes,2021-05-16,29146,Sunday
1807,<A>,57,2021-05-16T08:06:05-04:00[America/New_York],2021-05-16T08:07:02-04:00[America/New_York],Yes,2021-05-16,29165,Sunday
1807,B,19,2021-05-16T08:07:02-04:00[America/New_York],2021-05-16T08:07:21-04:00[America/New_York],Yes,2021-05-16,29222,Sunday
1807,C,17,2021-05-16T08:07:21-04:00[America/New_York],2021-05-16T08:07:38-04:00[America/New_York],Yes,2021-05-16,29241,Sunday
1807,<A>,71,2021-05-16T08:07:38-04:00[America/New_York],2021-05-16T08:08:49-04:00[America/New_York],NA,2021-05-16,29258,Sunday
1807,B,15,2021-05-16T08:08:49-04:00[America/New_York],2021-05-16T08:09:04-04:00[America/New_York],Yes,2021-05-16,29329,Sunday
1807,C,47,2021-05-16T08:09:04-04:00[America/New_York],2021-05-16T08:09:51-04:00[America/New_York],NA,2021-05-16,29344,Sunday
1807,<A>,62,2021-05-16T08:09:51-04:00[America/New_York],2021-05-16T08:10:53-04:00[America/New_York],NA,2021-05-16,29391,Sunday
1807,C,25,2021-05-16T08:10:53-04:00[America/New_York],2021-05-16T08:11:18-04:00[America/New_York],Yes,2021-05-16,29453,Sunday
1807,<A>,60,2021-05-16T08:11:18-04:00[America/New_York],2021-05-16T08:12:18-04:00[America/New_York],Yes,2021-05-16,29478,Sunday
1807,B,16,2021-05-16T08:12:18-04:00[America/New_York],2021-05-16T08:12:34-04:00[America/New_York],NA,2021-05-16,29538,Sunday
1807,C,17,2021-05-16T08:12:34-04:00[America/New_York],2021-05-16T08:12:51-04:00[America/New_York],Yes,2021-05-16,29554,Sunday
1807,<A>,57,2021-05-16T08:12:51-04:00[America/New_York],2021-05-16T08:13:48-04:00[America/New_York],Yes,2021-05-16,29571,Sunday
1807,B,10,2021-05-16T08:13:48-04:00[America/New_York],2021-05-16T08:13:58-04:00[America/New_York],Yes,2021-05-16,29628,Sunday
1807,C,18,2021-05-16T08:13:58-04:00[America/New_York],2021-05-16T08:14:16-04:00[America/New_York],Yes,2021-05-16,29638,Sunday
1807,<A>,62,2021-05-16T08:14:16-04:00[America/New_York],2021-05-16T08:15:18-04:00[America/New_York],Yes,2021-05-16,29656,Sunday
1807,B,14,2021-05-16T08:15:18-04:00[America/New_York],2021-05-16T08:15:32-04:00[America/New_York],Yes,2021-05-16,29718,Sunday
1807,C,24,2021-05-16T08:15:32-04:00[America/New_York],2021-05-16T08:15:56-04:00[America/New_York],NA,2021-05-16,29732,Sunday
1807,<A>,66,2021-05-16T08:15:56-04:00[America/New_York],2021-05-16T08:17:02-04:00[America/New_York],NA,2021-05-16,29756,Sunday
1807,B,16,2021-05-16T08:17:02-04:00[America/New_York],2021-05-16T08:17:18-04:00[America/New_York],NA,2021-05-16,29822,Sunday
1807,C,18,2021-05-16T08:17:18-04:00[America/New_York],2021-05-16T08:17:36-04:00[America/New_York],NA,2021-05-16,29838,Sunday
1807,<A>,62,2021-05-16T08:17:36-04:00[America/New_York],2021-05-16T08:18:38-04:00[America/New_York],Yes,2021-05-16,29856,Sunday
1807,B,16,2021-05-16T08:18:38-04:00[America/New_York],2021-05-16T08:18:54-04:00[America/New_York],NA,2021-05-16,29918,Sunday
1807,C,22,2021-05-16T08:18:54-04:00[America/New_York],2021-05-16T08:19:16-04:00[America/New_York],NA,2021-05-16,29934,Sunday
1807,<A>,66,2021-05-16T08:19:16-04:00[America/New_York],2021-05-16T08:20:22-04:00[America/New_York],NA,2021-05-16,29956,Sunday
1807,B,18,2021-05-16T08:20:22-04:00[America/New_York],2021-05-16T08:20:40-04:00[America/New_York],Yes,2021-05-16,30022,Sunday
1807,C,19,2021-05-16T08:20:40-04:00[America/New_York],2021-05-16T08:20:59-04:00[America/New_York],Yes,2021-05-16,30040,Sunday
1807,<A>,60,2021-05-16T08:20:59-04:00[America/New_York],2021-05-16T08:21:59-04:00[America/New_York],Yes,2021-05-16,30059,Sunday
1807,B,20,2021-05-16T08:21:59-04:00[America/New_York],2021-05-16T08:22:19-04:00[America/New_York],Yes,2021-05-16,30119,Sunday
1807,C,17,2021-05-16T08:22:19-04:00[America/New_York],2021-05-16T08:22:36-04:00[America/New_York],Yes,2021-05-16,30139,Sunday
1807,<A>,59,2021-05-16T08:22:36-04:00[America/New_York],2021-05-16T08:23:35-04:00[America/New_York],Yes,2021-05-16,30156,Sunday
1807,B,10,2021-05-16T08:23:35-04:00[America/New_York],2021-05-16T08:23:45-04:00[America/New_York],Yes,2021-05-16,30215,Sunday
1807,C,17,2021-05-16T08:23:45-04:00[America/New_York],2021-05-16T08:24:02-04:00[America/New_York],Yes,2021-05-16,30225,Sunday
1807,<A>,64,2021-05-16T08:24:02-04:00[America/New_York],2021-05-16T08:25:06-04:00[America/New_York],Yes,2021-05-16,30242,Sunday
1807,B,10,2021-05-16T08:25:06-04:00[America/New_York],2021-05-16T08:25:16-04:00[America/New_York],Yes,2021-05-16,30306,Sunday
1807,C,22,2021-05-16T08:25:16-04:00[America/New_York],2021-05-16T08:25:38-04:00[America/New_York],Yes,2021-05-16,30316,Sunday
1807,<A>,63,2021-05-16T08:25:38-04:00[America/New_York],2021-05-16T08:26:41-04:00[America/New_York],Yes,2021-05-16,30338,Sunday
1807,B,13,2021-05-16T08:26:41-04:00[America/New_York],2021-05-16T08:26:54-04:00[America/New_York],Yes,2021-05-16,30401,Sunday
1807,C,27,2021-05-16T08:26:54-04:00[America/New_York],2021-05-16T08:27:21-04:00[America/New_York],NA,2021-05-16,30414,Sunday
1807,<A>,60,2021-05-16T08:27:21-04:00[America/New_York],2021-05-16T08:28:21-04:00[America/New_York],NA,2021-05-16,30441,Sunday
1807,B,18,2021-05-16T08:28:21-04:00[America/New_York],2021-05-16T08:28:39-04:00[America/New_York],Yes,2021-05-16,30501,Sunday
1807,C,21,2021-05-16T08:28:39-04:00[America/New_York],2021-05-16T08:29:00-04:00[America/New_York],NA,2021-05-16,30519,Sunday
1807,<A>,56,2021-05-16T08:29:00-04:00[America/New_York],2021-05-16T08:29:56-04:00[America/New_York],Yes,2021-05-16,30540,Sunday
1807,B,16,2021-05-16T08:29:56-04:00[America/New_York],2021-05-16T08:30:12-04:00[America/New_York],Yes,2021-05-16,30596,Sunday
1807,C,18,2021-05-16T08:30:12-04:00[America/New_York],2021-05-16T08:30:30-04:00[America/New_York],Yes,2021-05-16,30612,Sunday
1807,<A>,71,2021-05-16T08:30:30-04:00[America/New_York],2021-05-16T08:31:41-04:00[America/New_York],Yes,2021-05-16,30630,Sunday
1807,B,18,2021-05-16T08:31:41-04:00[America/New_York],2021-05-16T08:31:59-04:00[America/New_York],NA,2021-05-16,30701,Sunday
1807,C,17,2021-05-16T08:31:59-04:00[America/New_York],2021-05-16T08:32:16-04:00[America/New_York],NA,2021-05-16,30719,Sunday
1807,<A>,65,2021-05-16T08:32:16-04:00[America/New_York],2021-05-16T08:33:21-04:00[America/New_York],NA,2021-05-16,30736,Sunday
1807,B,9,2021-05-16T08:33:21-04:00[America/New_York],2021-05-16T08:33:30-04:00[America/New_York],Yes,2021-05-16,30801,Sunday
1807,C,24,2021-05-16T08:33:30-04:00[America/New_York],2021-05-16T08:33:54-04:00[America/New_York],Yes,2021-05-16,30810,Sunday
1807,<A>,63,2021-05-16T08:33:54-04:00[America/New_York],2021-05-16T08:34:57-04:00[America/New_York],Yes,2021-05-16,30834,Sunday
1807,B,15,2021-05-16T08:34:57-04:00[America/New_York],2021-05-16T08:35:12-04:00[America/New_York],Yes,2021-05-16,30897,Sunday
1807,C,46,2021-05-16T08:35:12-04:00[America/New_York],2021-05-16T08:35:58-04:00[America/New_York],NA,2021-05-16,30912,Sunday
1807,<A>,55,2021-05-16T08:35:58-04:00[America/New_York],2021-05-16T08:36:53-04:00[America/New_York],NA,2021-05-16,30958,Sunday
1807,C,22,2021-05-16T08:36:53-04:00[America/New_York],2021-05-16T08:37:15-04:00[America/New_York],Yes,2021-05-16,31013,Sunday
1807,<A>,59,2021-05-16T08:37:15-04:00[America/New_York],2021-05-16T08:38:14-04:00[America/New_York],Yes,2021-05-16,31035,Sunday
1807,B,15,2021-05-16T08:38:14-04:00[America/New_York],2021-05-16T08:38:29-04:00[America/New_York],Yes,2021-05-16,31094,Sunday
