Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,19,2021-04-22T17:50:13-04:00[America/New_York],2021-04-22T17:50:32-04:00[America/New_York],Yes,2021-04-22,64213,Thursday
1808,C,61,2021-04-22T17:50:32-04:00[America/New_York],2021-04-22T17:51:33-04:00[America/New_York],Yes,2021-04-22,64232,Thursday
1808,<A>,99,2021-04-22T17:51:33-04:00[America/New_York],2021-04-22T17:53:12-04:00[America/New_York],NA,2021-04-22,64293,Thursday
1808,B,19,2021-04-22T17:53:12-04:00[America/New_York],2021-04-22T17:53:31-04:00[America/New_York],Yes,2021-04-22,64392,Thursday
1808,C,54,2021-04-22T17:53:31-04:00[America/New_York],2021-04-22T17:54:25-04:00[America/New_York],Yes,2021-04-22,64411,Thursday
1808,<A>,108,2021-04-22T17:54:25-04:00[America/New_York],2021-04-22T17:56:13-04:00[America/New_York],NA,2021-04-22,64465,Thursday
1808,B,12,2021-04-22T17:56:13-04:00[America/New_York],2021-04-22T17:56:25-04:00[America/New_York],Yes,2021-04-22,64573,Thursday
1808,C,52,2021-04-22T17:56:25-04:00[America/New_York],2021-04-22T17:57:17-04:00[America/New_York],Yes,2021-04-22,64585,Thursday
1808,<A>,115,2021-04-22T17:57:17-04:00[America/New_York],2021-04-22T17:59:12-04:00[America/New_York],NA,2021-04-22,64637,Thursday
1808,B,16,2021-04-22T17:59:12-04:00[America/New_York],2021-04-22T17:59:28-04:00[America/New_York],Yes,2021-04-22,64752,Thursday
1808,C,67,2021-04-22T17:59:28-04:00[America/New_York],2021-04-22T18:00:35-04:00[America/New_York],Yes,2021-04-22,64768,Thursday
1808,<A>,97,2021-04-22T18:00:35-04:00[America/New_York],2021-04-22T18:02:12-04:00[America/New_York],NA,2021-04-22,64835,Thursday
1808,B,25,2021-04-22T18:02:12-04:00[America/New_York],2021-04-22T18:02:37-04:00[America/New_York],NA,2021-04-22,64932,Thursday
1808,C,63,2021-04-22T18:02:37-04:00[America/New_York],2021-04-22T18:03:40-04:00[America/New_York],NA,2021-04-22,64957,Thursday
1808,<A>,97,2021-04-22T18:03:40-04:00[America/New_York],2021-04-22T18:05:17-04:00[America/New_York],NA,2021-04-22,65020,Thursday
1808,B,22,2021-04-22T18:05:17-04:00[America/New_York],2021-04-22T18:05:39-04:00[America/New_York],Yes,2021-04-22,65117,Thursday
1808,C,71,2021-04-22T18:05:39-04:00[America/New_York],2021-04-22T18:06:50-04:00[America/New_York],NA,2021-04-22,65139,Thursday
1808,<A>,88,2021-04-22T18:06:50-04:00[America/New_York],2021-04-22T18:08:18-04:00[America/New_York],NA,2021-04-22,65210,Thursday
1808,B,11,2021-04-22T18:08:18-04:00[America/New_York],2021-04-22T18:08:29-04:00[America/New_York],Yes,2021-04-22,65298,Thursday
1808,C,58,2021-04-22T18:08:29-04:00[America/New_York],2021-04-22T18:09:27-04:00[America/New_York],Yes,2021-04-22,65309,Thursday
1808,D,25,2021-04-22T18:09:27-04:00[America/New_York],2021-04-22T18:09:52-04:00[America/New_York],NA,2021-04-22,65367,Thursday
1808,<A>,86,2021-04-22T18:09:52-04:00[America/New_York],2021-04-22T18:11:18-04:00[America/New_York],NA,2021-04-22,65392,Thursday
1808,B,16,2021-04-22T18:11:18-04:00[America/New_York],2021-04-22T18:11:34-04:00[America/New_York],Yes,2021-04-22,65478,Thursday
1808,C,69,2021-04-22T18:11:34-04:00[America/New_York],2021-04-22T18:12:43-04:00[America/New_York],NA,2021-04-22,65494,Thursday
1808,<A>,90,2021-04-22T18:12:43-04:00[America/New_York],2021-04-22T18:14:13-04:00[America/New_York],NA,2021-04-22,65563,Thursday
1808,B,34,2021-04-22T18:14:13-04:00[America/New_York],2021-04-22T18:14:47-04:00[America/New_York],NA,2021-04-22,65653,Thursday
1808,C,77,2021-04-22T18:14:47-04:00[America/New_York],2021-04-22T18:16:04-04:00[America/New_York],Yes,2021-04-22,65687,Thursday
1808,<A>,7,2021-04-22T18:16:04-04:00[America/New_York],2021-04-22T18:16:11-04:00[America/New_York],NA,2021-04-22,65764,Thursday
1808,B,20,2021-04-22T18:16:11-04:00[America/New_York],2021-04-22T18:16:31-04:00[America/New_York],Yes,2021-04-22,65771,Thursday
1808,C,52,2021-04-22T18:16:31-04:00[America/New_York],2021-04-22T18:17:23-04:00[America/New_York],Yes,2021-04-22,65791,Thursday
1808,<A>,150,2021-04-22T18:17:23-04:00[America/New_York],2021-04-22T18:19:53-04:00[America/New_York],NA,2021-04-22,65843,Thursday
1808,B,26,2021-04-22T18:19:53-04:00[America/New_York],2021-04-22T18:20:19-04:00[America/New_York],NA,2021-04-22,65993,Thursday
1808,C,64,2021-04-22T18:20:19-04:00[America/New_York],2021-04-22T18:21:23-04:00[America/New_York],NA,2021-04-22,66019,Thursday
1808,<A>,90,2021-04-22T18:21:23-04:00[America/New_York],2021-04-22T18:22:53-04:00[America/New_York],Yes,2021-04-22,66083,Thursday
1808,B,16,2021-04-22T18:22:53-04:00[America/New_York],2021-04-22T18:23:09-04:00[America/New_York],Yes,2021-04-22,66173,Thursday
1808,C,55,2021-04-22T18:23:09-04:00[America/New_York],2021-04-22T18:24:04-04:00[America/New_York],Yes,2021-04-22,66189,Thursday
1808,<A>,111,2021-04-22T18:24:04-04:00[America/New_York],2021-04-22T18:25:55-04:00[America/New_York],Yes,2021-04-22,66244,Thursday
1808,B,34,2021-04-22T18:25:55-04:00[America/New_York],2021-04-22T18:26:29-04:00[America/New_York],Yes,2021-04-22,66355,Thursday
1808,C,90,2021-04-22T18:26:29-04:00[America/New_York],2021-04-22T18:27:59-04:00[America/New_York],NA,2021-04-22,66389,Thursday
1808,<A>,34,2021-04-22T18:27:59-04:00[America/New_York],2021-04-22T18:28:33-04:00[America/New_York],NA,2021-04-22,66479,Thursday
1808,B,19,2021-04-22T18:28:33-04:00[America/New_York],2021-04-22T18:28:52-04:00[America/New_York],NA,2021-04-22,66513,Thursday
1808,C,42,2021-04-22T18:28:52-04:00[America/New_York],2021-04-22T18:29:34-04:00[America/New_York],Yes,2021-04-22,66532,Thursday
1808,<A>,82,2021-04-22T18:29:34-04:00[America/New_York],2021-04-22T18:30:56-04:00[America/New_York],NA,2021-04-22,66574,Thursday
1808,B,14,2021-04-22T18:30:56-04:00[America/New_York],2021-04-22T18:31:10-04:00[America/New_York],Yes,2021-04-22,66656,Thursday
1808,C,46,2021-04-22T18:31:10-04:00[America/New_York],2021-04-22T18:31:56-04:00[America/New_York],Yes,2021-04-22,66670,Thursday
1808,<A>,96,2021-04-22T18:31:56-04:00[America/New_York],2021-04-22T18:33:32-04:00[America/New_York],NA,2021-04-22,66716,Thursday
1808,B,23,2021-04-22T18:33:32-04:00[America/New_York],2021-04-22T18:33:55-04:00[America/New_York],NA,2021-04-22,66812,Thursday
1808,C,49,2021-04-22T18:33:55-04:00[America/New_York],2021-04-22T18:34:44-04:00[America/New_York],Yes,2021-04-22,66835,Thursday
1808,<A>,79,2021-04-22T18:34:44-04:00[America/New_York],2021-04-22T18:36:03-04:00[America/New_York],NA,2021-04-22,66884,Thursday
1808,B,10,2021-04-22T18:36:03-04:00[America/New_York],2021-04-22T18:36:13-04:00[America/New_York],Yes,2021-04-22,66963,Thursday
1808,C,47,2021-04-22T18:36:13-04:00[America/New_York],2021-04-22T18:37:00-04:00[America/New_York],Yes,2021-04-22,66973,Thursday
1808,<A>,93,2021-04-22T18:37:00-04:00[America/New_York],2021-04-22T18:38:33-04:00[America/New_York],NA,2021-04-22,67020,Thursday
1808,B,20,2021-04-22T18:38:33-04:00[America/New_York],2021-04-22T18:38:53-04:00[America/New_York],NA,2021-04-22,67113,Thursday
1808,C,51,2021-04-22T18:38:53-04:00[America/New_York],2021-04-22T18:39:44-04:00[America/New_York],NA,2021-04-22,67133,Thursday
1808,<A>,78,2021-04-22T18:39:44-04:00[America/New_York],2021-04-22T18:41:02-04:00[America/New_York],NA,2021-04-22,67184,Thursday
1808,B,16,2021-04-22T18:41:02-04:00[America/New_York],2021-04-22T18:41:18-04:00[America/New_York],Yes,2021-04-22,67262,Thursday
1808,C,45,2021-04-22T18:41:18-04:00[America/New_York],2021-04-22T18:42:03-04:00[America/New_York],Yes,2021-04-22,67278,Thursday
1808,<A>,90,2021-04-22T18:42:03-04:00[America/New_York],2021-04-22T18:43:33-04:00[America/New_York],NA,2021-04-22,67323,Thursday
1808,B,18,2021-04-22T18:43:33-04:00[America/New_York],2021-04-22T18:43:51-04:00[America/New_York],Yes,2021-04-22,67413,Thursday
1808,C,54,2021-04-22T18:43:51-04:00[America/New_York],2021-04-22T18:44:45-04:00[America/New_York],NA,2021-04-22,67431,Thursday
1808,<A>,78,2021-04-22T18:44:45-04:00[America/New_York],2021-04-22T18:46:03-04:00[America/New_York],NA,2021-04-22,67485,Thursday
1808,B,9,2021-04-22T18:46:03-04:00[America/New_York],2021-04-22T18:46:12-04:00[America/New_York],Yes,2021-04-22,67563,Thursday
1808,C,51,2021-04-22T18:46:12-04:00[America/New_York],2021-04-22T18:47:03-04:00[America/New_York],Yes,2021-04-22,67572,Thursday
1808,<A>,88,2021-04-22T18:47:03-04:00[America/New_York],2021-04-22T18:48:31-04:00[America/New_York],NA,2021-04-22,67623,Thursday
1808,B,21,2021-04-22T18:48:31-04:00[America/New_York],2021-04-22T18:48:52-04:00[America/New_York],NA,2021-04-22,67711,Thursday
1808,C,49,2021-04-22T18:48:52-04:00[America/New_York],2021-04-22T18:49:41-04:00[America/New_York],NA,2021-04-22,67732,Thursday
1808,<A>,76,2021-04-22T18:49:41-04:00[America/New_York],2021-04-22T18:50:57-04:00[America/New_York],NA,2021-04-22,67781,Thursday
1808,B,16,2021-04-22T18:50:57-04:00[America/New_York],2021-04-22T18:51:13-04:00[America/New_York],Yes,2021-04-22,67857,Thursday
1808,C,44,2021-04-22T18:51:13-04:00[America/New_York],2021-04-22T18:51:57-04:00[America/New_York],Yes,2021-04-22,67873,Thursday
1808,<A>,84,2021-04-22T18:51:57-04:00[America/New_York],2021-04-22T18:53:21-04:00[America/New_York],NA,2021-04-22,67917,Thursday
1808,B,14,2021-04-22T18:53:21-04:00[America/New_York],2021-04-22T18:53:35-04:00[America/New_York],Yes,2021-04-22,68001,Thursday
1808,C,41,2021-04-22T18:53:35-04:00[America/New_York],2021-04-22T18:54:16-04:00[America/New_York],Yes,2021-04-22,68015,Thursday
1808,<A>,86,2021-04-22T18:54:16-04:00[America/New_York],2021-04-22T18:55:42-04:00[America/New_York],NA,2021-04-22,68056,Thursday
1808,B,18,2021-04-22T18:55:42-04:00[America/New_York],2021-04-22T18:56:00-04:00[America/New_York],Yes,2021-04-22,68142,Thursday
1808,C,42,2021-04-22T18:56:00-04:00[America/New_York],2021-04-22T18:56:42-04:00[America/New_York],Yes,2021-04-22,68160,Thursday
1808,<A>,82,2021-04-22T18:56:42-04:00[America/New_York],2021-04-22T18:58:04-04:00[America/New_York],NA,2021-04-22,68202,Thursday
1808,B,18,2021-04-22T18:58:04-04:00[America/New_York],2021-04-22T18:58:22-04:00[America/New_York],Yes,2021-04-22,68284,Thursday
1808,C,46,2021-04-22T18:58:22-04:00[America/New_York],2021-04-22T18:59:08-04:00[America/New_York],Yes,2021-04-22,68302,Thursday
1808,<A>,76,2021-04-22T18:59:08-04:00[America/New_York],2021-04-22T19:00:24-04:00[America/New_York],NA,2021-04-22,68348,Thursday
1808,B,12,2021-04-22T19:00:24-04:00[America/New_York],2021-04-22T19:00:36-04:00[America/New_York],Yes,2021-04-22,68424,Thursday
1808,C,49,2021-04-22T19:00:36-04:00[America/New_York],2021-04-22T19:01:25-04:00[America/New_York],Yes,2021-04-22,68436,Thursday
1808,<A>,78,2021-04-22T19:01:25-04:00[America/New_York],2021-04-22T19:02:43-04:00[America/New_York],NA,2021-04-22,68485,Thursday
1808,B,14,2021-04-22T19:02:43-04:00[America/New_York],2021-04-22T19:02:57-04:00[America/New_York],Yes,2021-04-22,68563,Thursday
1808,C,48,2021-04-22T19:02:57-04:00[America/New_York],2021-04-22T19:03:45-04:00[America/New_York],Yes,2021-04-22,68577,Thursday
1808,<A>,69,2021-04-22T19:03:45-04:00[America/New_York],2021-04-22T19:04:54-04:00[America/New_York],NA,2021-04-22,68625,Thursday
1808,B,12,2021-04-22T19:04:54-04:00[America/New_York],2021-04-22T19:05:06-04:00[America/New_York],Yes,2021-04-22,68694,Thursday
1808,C,44,2021-04-22T19:05:06-04:00[America/New_York],2021-04-22T19:05:50-04:00[America/New_York],Yes,2021-04-22,68706,Thursday
1808,<A>,73,2021-04-22T19:05:50-04:00[America/New_York],2021-04-22T19:07:03-04:00[America/New_York],NA,2021-04-22,68750,Thursday
1808,C,43,2021-04-22T19:07:03-04:00[America/New_York],2021-04-22T19:07:46-04:00[America/New_York],Yes,2021-04-22,68823,Thursday
1808,<A>,89,2021-04-22T19:07:46-04:00[America/New_York],2021-04-22T19:09:15-04:00[America/New_York],NA,2021-04-22,68866,Thursday
1808,B,19,2021-04-22T19:09:15-04:00[America/New_York],2021-04-22T19:09:34-04:00[America/New_York],NA,2021-04-22,68955,Thursday
1808,C,43,2021-04-22T19:09:34-04:00[America/New_York],2021-04-22T19:10:17-04:00[America/New_York],NA,2021-04-22,68974,Thursday
1808,<A>,62,2021-04-22T19:10:17-04:00[America/New_York],2021-04-22T19:11:19-04:00[America/New_York],NA,2021-04-22,69017,Thursday
1808,B,15,2021-04-22T19:11:19-04:00[America/New_York],2021-04-22T19:11:34-04:00[America/New_York],Yes,2021-04-22,69079,Thursday
1808,C,40,2021-04-22T19:11:34-04:00[America/New_York],2021-04-22T19:12:14-04:00[America/New_York],Yes,2021-04-22,69094,Thursday
1808,<A>,70,2021-04-22T19:12:14-04:00[America/New_York],2021-04-22T19:13:24-04:00[America/New_York],NA,2021-04-22,69134,Thursday
1808,B,11,2021-04-22T19:13:24-04:00[America/New_York],2021-04-22T19:13:35-04:00[America/New_York],Yes,2021-04-22,69204,Thursday
1808,C,46,2021-04-22T19:13:35-04:00[America/New_York],2021-04-22T19:14:21-04:00[America/New_York],Yes,2021-04-22,69215,Thursday
1808,<A>,67,2021-04-22T19:14:21-04:00[America/New_York],2021-04-22T19:15:28-04:00[America/New_York],NA,2021-04-22,69261,Thursday
1808,B,16,2021-04-22T19:15:28-04:00[America/New_York],2021-04-22T19:15:44-04:00[America/New_York],Yes,2021-04-22,69328,Thursday
1808,C,42,2021-04-22T19:15:44-04:00[America/New_York],2021-04-22T19:16:26-04:00[America/New_York],Yes,2021-04-22,69344,Thursday
1808,<A>,66,2021-04-22T19:16:26-04:00[America/New_York],2021-04-22T19:17:32-04:00[America/New_York],NA,2021-04-22,69386,Thursday
1808,B,10,2021-04-22T19:17:32-04:00[America/New_York],2021-04-22T19:17:42-04:00[America/New_York],Yes,2021-04-22,69452,Thursday
1808,C,41,2021-04-22T19:17:42-04:00[America/New_York],2021-04-22T19:18:23-04:00[America/New_York],Yes,2021-04-22,69462,Thursday
1808,<A>,85,2021-04-22T19:18:23-04:00[America/New_York],2021-04-22T19:19:48-04:00[America/New_York],NA,2021-04-22,69503,Thursday
1808,B,14,2021-04-22T19:19:48-04:00[America/New_York],2021-04-22T19:20:02-04:00[America/New_York],Yes,2021-04-22,69588,Thursday
1808,C,46,2021-04-22T19:20:02-04:00[America/New_York],2021-04-22T19:20:48-04:00[America/New_York],Yes,2021-04-22,69602,Thursday
1808,<A>,69,2021-04-22T19:20:48-04:00[America/New_York],2021-04-22T19:21:57-04:00[America/New_York],NA,2021-04-22,69648,Thursday
1808,B,12,2021-04-22T19:21:57-04:00[America/New_York],2021-04-22T19:22:09-04:00[America/New_York],Yes,2021-04-22,69717,Thursday
1808,C,48,2021-04-22T19:22:09-04:00[America/New_York],2021-04-22T19:22:57-04:00[America/New_York],Yes,2021-04-22,69729,Thursday
1808,<A>,70,2021-04-22T19:22:57-04:00[America/New_York],2021-04-22T19:24:07-04:00[America/New_York],NA,2021-04-22,69777,Thursday
1808,B,13,2021-04-22T19:24:07-04:00[America/New_York],2021-04-22T19:24:20-04:00[America/New_York],Yes,2021-04-22,69847,Thursday
1808,C,39,2021-04-22T19:24:20-04:00[America/New_York],2021-04-22T19:24:59-04:00[America/New_York],Yes,2021-04-22,69860,Thursday
1808,<A>,80,2021-04-22T19:24:59-04:00[America/New_York],2021-04-22T19:26:19-04:00[America/New_York],NA,2021-04-22,69899,Thursday
1808,B,15,2021-04-22T19:26:19-04:00[America/New_York],2021-04-22T19:26:34-04:00[America/New_York],Yes,2021-04-22,69979,Thursday
1808,C,34,2021-04-22T19:26:34-04:00[America/New_York],2021-04-22T19:27:08-04:00[America/New_York],Yes,2021-04-22,69994,Thursday
1808,<A>,76,2021-04-22T19:27:08-04:00[America/New_York],2021-04-22T19:28:24-04:00[America/New_York],NA,2021-04-22,70028,Thursday
1808,B,16,2021-04-22T19:28:24-04:00[America/New_York],2021-04-22T19:28:40-04:00[America/New_York],Yes,2021-04-22,70104,Thursday
1808,C,46,2021-04-22T19:28:40-04:00[America/New_York],2021-04-22T19:29:26-04:00[America/New_York],NA,2021-04-22,70120,Thursday
1808,<A>,65,2021-04-22T19:29:26-04:00[America/New_York],2021-04-22T19:30:31-04:00[America/New_York],NA,2021-04-22,70166,Thursday
1808,B,19,2021-04-22T19:30:31-04:00[America/New_York],2021-04-22T19:30:50-04:00[America/New_York],NA,2021-04-22,70231,Thursday
1808,C,43,2021-04-22T19:30:50-04:00[America/New_York],2021-04-22T19:31:33-04:00[America/New_York],NA,2021-04-22,70250,Thursday
1808,<A>,65,2021-04-22T19:31:33-04:00[America/New_York],2021-04-22T19:32:38-04:00[America/New_York],NA,2021-04-22,70293,Thursday
1808,B,19,2021-04-22T19:32:38-04:00[America/New_York],2021-04-22T19:32:57-04:00[America/New_York],NA,2021-04-22,70358,Thursday
1808,C,43,2021-04-22T19:32:57-04:00[America/New_York],2021-04-22T19:33:40-04:00[America/New_York],NA,2021-04-22,70377,Thursday
1808,<A>,63,2021-04-22T19:33:40-04:00[America/New_York],2021-04-22T19:34:43-04:00[America/New_York],NA,2021-04-22,70420,Thursday
1808,B,18,2021-04-22T19:34:43-04:00[America/New_York],2021-04-22T19:35:01-04:00[America/New_York],NA,2021-04-22,70483,Thursday
1808,C,47,2021-04-22T19:35:01-04:00[America/New_York],2021-04-22T19:35:48-04:00[America/New_York],NA,2021-04-22,70501,Thursday
1808,<A>,62,2021-04-22T19:35:48-04:00[America/New_York],2021-04-22T19:36:50-04:00[America/New_York],NA,2021-04-22,70548,Thursday
1808,B,15,2021-04-22T19:36:50-04:00[America/New_York],2021-04-22T19:37:05-04:00[America/New_York],Yes,2021-04-22,70610,Thursday
1808,C,43,2021-04-22T19:37:05-04:00[America/New_York],2021-04-22T19:37:48-04:00[America/New_York],Yes,2021-04-22,70625,Thursday
1808,<A>,70,2021-04-22T19:37:48-04:00[America/New_York],2021-04-22T19:38:58-04:00[America/New_York],NA,2021-04-22,70668,Thursday
1808,B,14,2021-04-22T19:38:58-04:00[America/New_York],2021-04-22T19:39:12-04:00[America/New_York],Yes,2021-04-22,70738,Thursday
1808,C,37,2021-04-22T19:39:12-04:00[America/New_York],2021-04-22T19:39:49-04:00[America/New_York],Yes,2021-04-22,70752,Thursday
1808,<A>,79,2021-04-22T19:39:49-04:00[America/New_York],2021-04-22T19:41:08-04:00[America/New_York],NA,2021-04-22,70789,Thursday
1808,B,20,2021-04-22T19:41:08-04:00[America/New_York],2021-04-22T19:41:28-04:00[America/New_York],NA,2021-04-22,70868,Thursday
1808,C,45,2021-04-22T19:41:28-04:00[America/New_York],2021-04-22T19:42:13-04:00[America/New_York],NA,2021-04-22,70888,Thursday
1808,<A>,67,2021-04-22T19:42:13-04:00[America/New_York],2021-04-22T19:43:20-04:00[America/New_York],NA,2021-04-22,70933,Thursday
1808,B,9,2021-04-22T19:43:20-04:00[America/New_York],2021-04-22T19:43:29-04:00[America/New_York],Yes,2021-04-22,71000,Thursday
1808,C,33,2021-04-22T19:43:29-04:00[America/New_York],2021-04-22T19:44:02-04:00[America/New_York],Yes,2021-04-22,71009,Thursday
1808,<A>,89,2021-04-22T19:44:02-04:00[America/New_York],2021-04-22T19:45:31-04:00[America/New_York],NA,2021-04-22,71042,Thursday
1808,B,10,2021-04-22T19:45:31-04:00[America/New_York],2021-04-22T19:45:41-04:00[America/New_York],Yes,2021-04-22,71131,Thursday
1808,C,50,2021-04-22T19:45:41-04:00[America/New_York],2021-04-22T19:46:31-04:00[America/New_York],Yes,2021-04-22,71141,Thursday
1808,<A>,74,2021-04-22T19:46:31-04:00[America/New_York],2021-04-22T19:47:45-04:00[America/New_York],NA,2021-04-22,71191,Thursday
1808,B,10,2021-04-22T19:47:45-04:00[America/New_York],2021-04-22T19:47:55-04:00[America/New_York],Yes,2021-04-22,71265,Thursday
1808,C,50,2021-04-22T19:47:55-04:00[America/New_York],2021-04-22T19:48:45-04:00[America/New_York],Yes,2021-04-22,71275,Thursday
1808,<A>,73,2021-04-22T19:48:45-04:00[America/New_York],2021-04-22T19:49:58-04:00[America/New_York],NA,2021-04-22,71325,Thursday
1808,B,11,2021-04-22T19:49:58-04:00[America/New_York],2021-04-22T19:50:09-04:00[America/New_York],Yes,2021-04-22,71398,Thursday
1808,C,49,2021-04-22T19:50:09-04:00[America/New_York],2021-04-22T19:50:58-04:00[America/New_York],Yes,2021-04-22,71409,Thursday
1808,<A>,84,2021-04-22T19:50:58-04:00[America/New_York],2021-04-22T19:52:22-04:00[America/New_York],NA,2021-04-22,71458,Thursday
1808,B,9,2021-04-22T19:52:22-04:00[America/New_York],2021-04-22T19:52:31-04:00[America/New_York],Yes,2021-04-22,71542,Thursday
1808,C,43,2021-04-22T19:52:31-04:00[America/New_York],2021-04-22T19:53:14-04:00[America/New_York],Yes,2021-04-22,71551,Thursday
1808,<A>,88,2021-04-22T19:53:14-04:00[America/New_York],2021-04-22T19:54:42-04:00[America/New_York],NA,2021-04-22,71594,Thursday
1808,B,14,2021-04-22T19:54:42-04:00[America/New_York],2021-04-22T19:54:56-04:00[America/New_York],Yes,2021-04-22,71682,Thursday
1808,C,34,2021-04-22T19:54:56-04:00[America/New_York],2021-04-22T19:55:30-04:00[America/New_York],Yes,2021-04-22,71696,Thursday
1808,<A>,90,2021-04-22T19:55:30-04:00[America/New_York],2021-04-22T19:57:00-04:00[America/New_York],NA,2021-04-22,71730,Thursday
1808,B,12,2021-04-22T19:57:00-04:00[America/New_York],2021-04-22T19:57:12-04:00[America/New_York],Yes,2021-04-22,71820,Thursday
1808,C,45,2021-04-22T19:57:12-04:00[America/New_York],2021-04-22T19:57:57-04:00[America/New_York],Yes,2021-04-22,71832,Thursday
