Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,53,2021-05-11T18:29:39-04:00[America/New_York],2021-05-11T18:30:32-04:00[America/New_York],Yes,2021-05-11,66579,Tuesday
1808,<A>,112,2021-05-11T18:30:32-04:00[America/New_York],2021-05-11T18:32:24-04:00[America/New_York],NA,2021-05-11,66632,Tuesday
1808,B,15,2021-05-11T18:32:24-04:00[America/New_York],2021-05-11T18:32:39-04:00[America/New_York],Yes,2021-05-11,66744,Tuesday
1808,C,54,2021-05-11T18:32:39-04:00[America/New_York],2021-05-11T18:33:33-04:00[America/New_York],Yes,2021-05-11,66759,Tuesday
1808,<A>,108,2021-05-11T18:33:33-04:00[America/New_York],2021-05-11T18:35:21-04:00[America/New_York],NA,2021-05-11,66813,Tuesday
1808,B,21,2021-05-11T18:35:21-04:00[America/New_York],2021-05-11T18:35:42-04:00[America/New_York],Yes,2021-05-11,66921,Tuesday
1808,C,64,2021-05-11T18:35:42-04:00[America/New_York],2021-05-11T18:36:46-04:00[America/New_York],NA,2021-05-11,66942,Tuesday
1808,<A>,125,2021-05-11T18:36:46-04:00[America/New_York],2021-05-11T18:38:51-04:00[America/New_York],NA,2021-05-11,67006,Tuesday
1808,B,14,2021-05-11T18:38:51-04:00[America/New_York],2021-05-11T18:39:05-04:00[America/New_York],Yes,2021-05-11,67131,Tuesday
1808,C,54,2021-05-11T18:39:05-04:00[America/New_York],2021-05-11T18:39:59-04:00[America/New_York],Yes,2021-05-11,67145,Tuesday
1808,<A>,129,2021-05-11T18:39:59-04:00[America/New_York],2021-05-11T18:42:08-04:00[America/New_York],NA,2021-05-11,67199,Tuesday
1808,B,9,2021-05-11T18:42:08-04:00[America/New_York],2021-05-11T18:42:17-04:00[America/New_York],Yes,2021-05-11,67328,Tuesday
1808,C,38,2021-05-11T18:42:17-04:00[America/New_York],2021-05-11T18:42:55-04:00[America/New_York],Yes,2021-05-11,67337,Tuesday
1808,<A>,86,2021-05-11T18:42:55-04:00[America/New_York],2021-05-11T18:44:21-04:00[America/New_York],NA,2021-05-11,67375,Tuesday
1808,B,13,2021-05-11T18:44:21-04:00[America/New_York],2021-05-11T18:44:34-04:00[America/New_York],Yes,2021-05-11,67461,Tuesday
1808,C,54,2021-05-11T18:44:34-04:00[America/New_York],2021-05-11T18:45:28-04:00[America/New_York],Yes,2021-05-11,67474,Tuesday
1808,<A>,90,2021-05-11T18:45:28-04:00[America/New_York],2021-05-11T18:46:58-04:00[America/New_York],NA,2021-05-11,67528,Tuesday
1808,B,15,2021-05-11T18:46:58-04:00[America/New_York],2021-05-11T18:47:13-04:00[America/New_York],Yes,2021-05-11,67618,Tuesday
1808,C,60,2021-05-11T18:47:13-04:00[America/New_York],2021-05-11T18:48:13-04:00[America/New_York],NA,2021-05-11,67633,Tuesday
1808,<A>,78,2021-05-11T18:48:13-04:00[America/New_York],2021-05-11T18:49:31-04:00[America/New_York],NA,2021-05-11,67693,Tuesday
1808,B,21,2021-05-11T18:49:31-04:00[America/New_York],2021-05-11T18:49:52-04:00[America/New_York],NA,2021-05-11,67771,Tuesday
1808,C,50,2021-05-11T18:49:52-04:00[America/New_York],2021-05-11T18:50:42-04:00[America/New_York],NA,2021-05-11,67792,Tuesday
1808,<A>,77,2021-05-11T18:50:42-04:00[America/New_York],2021-05-11T18:51:59-04:00[America/New_York],NA,2021-05-11,67842,Tuesday
1808,B,19,2021-05-11T18:51:59-04:00[America/New_York],2021-05-11T18:52:18-04:00[America/New_York],Yes,2021-05-11,67919,Tuesday
1808,C,51,2021-05-11T18:52:18-04:00[America/New_York],2021-05-11T18:53:09-04:00[America/New_York],Yes,2021-05-11,67938,Tuesday
1808,<A>,75,2021-05-11T18:53:09-04:00[America/New_York],2021-05-11T18:54:24-04:00[America/New_York],NA,2021-05-11,67989,Tuesday
1808,B,19,2021-05-11T18:54:24-04:00[America/New_York],2021-05-11T18:54:43-04:00[America/New_York],NA,2021-05-11,68064,Tuesday
1808,C,46,2021-05-11T18:54:43-04:00[America/New_York],2021-05-11T18:55:29-04:00[America/New_York],Yes,2021-05-11,68083,Tuesday
1808,<A>,79,2021-05-11T18:55:29-04:00[America/New_York],2021-05-11T18:56:48-04:00[America/New_York],NA,2021-05-11,68129,Tuesday
1808,B,19,2021-05-11T18:56:48-04:00[America/New_York],2021-05-11T18:57:07-04:00[America/New_York],Yes,2021-05-11,68208,Tuesday
1808,C,35,2021-05-11T18:57:07-04:00[America/New_York],2021-05-11T18:57:42-04:00[America/New_York],Yes,2021-05-11,68227,Tuesday
1808,<A>,85,2021-05-11T18:57:42-04:00[America/New_York],2021-05-11T18:59:07-04:00[America/New_York],NA,2021-05-11,68262,Tuesday
1808,C,55,2021-05-11T18:59:07-04:00[America/New_York],2021-05-11T19:00:02-04:00[America/New_York],Yes,2021-05-11,68347,Tuesday
1808,<A>,85,2021-05-11T19:00:02-04:00[America/New_York],2021-05-11T19:01:27-04:00[America/New_York],NA,2021-05-11,68402,Tuesday
1808,B,15,2021-05-11T19:01:27-04:00[America/New_York],2021-05-11T19:01:42-04:00[America/New_York],Yes,2021-05-11,68487,Tuesday
1808,C,44,2021-05-11T19:01:42-04:00[America/New_York],2021-05-11T19:02:26-04:00[America/New_York],Yes,2021-05-11,68502,Tuesday
1808,<A>,74,2021-05-11T19:02:26-04:00[America/New_York],2021-05-11T19:03:40-04:00[America/New_York],NA,2021-05-11,68546,Tuesday
1808,B,9,2021-05-11T19:03:40-04:00[America/New_York],2021-05-11T19:03:49-04:00[America/New_York],Yes,2021-05-11,68620,Tuesday
1808,C,32,2021-05-11T19:03:49-04:00[America/New_York],2021-05-11T19:04:21-04:00[America/New_York],Yes,2021-05-11,68629,Tuesday
1808,<A>,88,2021-05-11T19:04:21-04:00[America/New_York],2021-05-11T19:05:49-04:00[America/New_York],NA,2021-05-11,68661,Tuesday
1808,B,12,2021-05-11T19:05:49-04:00[America/New_York],2021-05-11T19:06:01-04:00[America/New_York],Yes,2021-05-11,68749,Tuesday
1808,C,41,2021-05-11T19:06:01-04:00[America/New_York],2021-05-11T19:06:42-04:00[America/New_York],Yes,2021-05-11,68761,Tuesday
1808,<A>,72,2021-05-11T19:06:42-04:00[America/New_York],2021-05-11T19:07:54-04:00[America/New_York],NA,2021-05-11,68802,Tuesday
1808,B,15,2021-05-11T19:07:54-04:00[America/New_York],2021-05-11T19:08:09-04:00[America/New_York],Yes,2021-05-11,68874,Tuesday
1808,C,37,2021-05-11T19:08:09-04:00[America/New_York],2021-05-11T19:08:46-04:00[America/New_York],Yes,2021-05-11,68889,Tuesday
1808,<A>,81,2021-05-11T19:08:46-04:00[America/New_York],2021-05-11T19:10:07-04:00[America/New_York],NA,2021-05-11,68926,Tuesday
1808,B,14,2021-05-11T19:10:07-04:00[America/New_York],2021-05-11T19:10:21-04:00[America/New_York],Yes,2021-05-11,69007,Tuesday
1808,C,50,2021-05-11T19:10:21-04:00[America/New_York],2021-05-11T19:11:11-04:00[America/New_York],NA,2021-05-11,69021,Tuesday
1808,<A>,67,2021-05-11T19:11:11-04:00[America/New_York],2021-05-11T19:12:18-04:00[America/New_York],NA,2021-05-11,69071,Tuesday
1808,B,16,2021-05-11T19:12:18-04:00[America/New_York],2021-05-11T19:12:34-04:00[America/New_York],Yes,2021-05-11,69138,Tuesday
1808,C,51,2021-05-11T19:12:34-04:00[America/New_York],2021-05-11T19:13:25-04:00[America/New_York],NA,2021-05-11,69154,Tuesday
1808,<A>,62,2021-05-11T19:13:25-04:00[America/New_York],2021-05-11T19:14:27-04:00[America/New_York],NA,2021-05-11,69205,Tuesday
1808,B,11,2021-05-11T19:14:27-04:00[America/New_York],2021-05-11T19:14:38-04:00[America/New_York],Yes,2021-05-11,69267,Tuesday
1808,C,51,2021-05-11T19:14:38-04:00[America/New_York],2021-05-11T19:15:29-04:00[America/New_York],NA,2021-05-11,69278,Tuesday
1808,D,24,2021-05-11T19:15:29-04:00[America/New_York],2021-05-11T19:15:53-04:00[America/New_York],NA,2021-05-11,69329,Tuesday
1808,<A>,44,2021-05-11T19:15:53-04:00[America/New_York],2021-05-11T19:16:37-04:00[America/New_York],NA,2021-05-11,69353,Tuesday
1808,B,10,2021-05-11T19:16:37-04:00[America/New_York],2021-05-11T19:16:47-04:00[America/New_York],Yes,2021-05-11,69397,Tuesday
1808,C,49,2021-05-11T19:16:47-04:00[America/New_York],2021-05-11T19:17:36-04:00[America/New_York],Yes,2021-05-11,69407,Tuesday
1808,<A>,74,2021-05-11T19:17:36-04:00[America/New_York],2021-05-11T19:18:50-04:00[America/New_York],NA,2021-05-11,69456,Tuesday
1808,B,12,2021-05-11T19:18:50-04:00[America/New_York],2021-05-11T19:19:02-04:00[America/New_York],Yes,2021-05-11,69530,Tuesday
1808,C,39,2021-05-11T19:19:02-04:00[America/New_York],2021-05-11T19:19:41-04:00[America/New_York],Yes,2021-05-11,69542,Tuesday
1808,<A>,91,2021-05-11T19:19:41-04:00[America/New_York],2021-05-11T19:21:12-04:00[America/New_York],NA,2021-05-11,69581,Tuesday
1808,B,13,2021-05-11T19:21:12-04:00[America/New_York],2021-05-11T19:21:25-04:00[America/New_York],Yes,2021-05-11,69672,Tuesday
1808,C,53,2021-05-11T19:21:25-04:00[America/New_York],2021-05-11T19:22:18-04:00[America/New_York],Yes,2021-05-11,69685,Tuesday
1808,<A>,74,2021-05-11T19:22:18-04:00[America/New_York],2021-05-11T19:23:32-04:00[America/New_York],NA,2021-05-11,69738,Tuesday
1808,B,19,2021-05-11T19:23:32-04:00[America/New_York],2021-05-11T19:23:51-04:00[America/New_York],NA,2021-05-11,69812,Tuesday
1808,C,35,2021-05-11T19:23:51-04:00[America/New_York],2021-05-11T19:24:26-04:00[America/New_York],Yes,2021-05-11,69831,Tuesday
1808,<A>,85,2021-05-11T19:24:26-04:00[America/New_York],2021-05-11T19:25:51-04:00[America/New_York],NA,2021-05-11,69866,Tuesday
1808,B,9,2021-05-11T19:25:51-04:00[America/New_York],2021-05-11T19:26:00-04:00[America/New_York],Yes,2021-05-11,69951,Tuesday
1808,C,47,2021-05-11T19:26:00-04:00[America/New_York],2021-05-11T19:26:47-04:00[America/New_York],Yes,2021-05-11,69960,Tuesday
1808,<A>,81,2021-05-11T19:26:47-04:00[America/New_York],2021-05-11T19:28:08-04:00[America/New_York],NA,2021-05-11,70007,Tuesday
1808,B,13,2021-05-11T19:28:08-04:00[America/New_York],2021-05-11T19:28:21-04:00[America/New_York],Yes,2021-05-11,70088,Tuesday
1808,C,50,2021-05-11T19:28:21-04:00[America/New_York],2021-05-11T19:29:11-04:00[America/New_York],Yes,2021-05-11,70101,Tuesday
1808,<A>,73,2021-05-11T19:29:11-04:00[America/New_York],2021-05-11T19:30:24-04:00[America/New_York],NA,2021-05-11,70151,Tuesday
1808,B,9,2021-05-11T19:30:24-04:00[America/New_York],2021-05-11T19:30:33-04:00[America/New_York],Yes,2021-05-11,70224,Tuesday
1808,C,45,2021-05-11T19:30:33-04:00[America/New_York],2021-05-11T19:31:18-04:00[America/New_York],Yes,2021-05-11,70233,Tuesday
1808,<A>,84,2021-05-11T19:31:18-04:00[America/New_York],2021-05-11T19:32:42-04:00[America/New_York],NA,2021-05-11,70278,Tuesday
1808,B,17,2021-05-11T19:32:42-04:00[America/New_York],2021-05-11T19:32:59-04:00[America/New_York],Yes,2021-05-11,70362,Tuesday
1808,C,39,2021-05-11T19:32:59-04:00[America/New_York],2021-05-11T19:33:38-04:00[America/New_York],Yes,2021-05-11,70379,Tuesday
1808,<A>,79,2021-05-11T19:33:38-04:00[America/New_York],2021-05-11T19:34:57-04:00[America/New_York],NA,2021-05-11,70418,Tuesday
1808,B,19,2021-05-11T19:34:57-04:00[America/New_York],2021-05-11T19:35:16-04:00[America/New_York],NA,2021-05-11,70497,Tuesday
1808,C,47,2021-05-11T19:35:16-04:00[America/New_York],2021-05-11T19:36:03-04:00[America/New_York],NA,2021-05-11,70516,Tuesday
1808,<A>,71,2021-05-11T19:36:03-04:00[America/New_York],2021-05-11T19:37:14-04:00[America/New_York],NA,2021-05-11,70563,Tuesday
1808,B,11,2021-05-11T19:37:14-04:00[America/New_York],2021-05-11T19:37:25-04:00[America/New_York],Yes,2021-05-11,70634,Tuesday
1808,C,48,2021-05-11T19:37:25-04:00[America/New_York],2021-05-11T19:38:13-04:00[America/New_York],Yes,2021-05-11,70645,Tuesday
1808,<A>,76,2021-05-11T19:38:13-04:00[America/New_York],2021-05-11T19:39:29-04:00[America/New_York],NA,2021-05-11,70693,Tuesday
1808,B,15,2021-05-11T19:39:29-04:00[America/New_York],2021-05-11T19:39:44-04:00[America/New_York],Yes,2021-05-11,70769,Tuesday
1808,C,46,2021-05-11T19:39:44-04:00[America/New_York],2021-05-11T19:40:30-04:00[America/New_York],Yes,2021-05-11,70784,Tuesday
1808,<A>,70,2021-05-11T19:40:30-04:00[America/New_York],2021-05-11T19:41:40-04:00[America/New_York],NA,2021-05-11,70830,Tuesday
1808,B,9,2021-05-11T19:41:40-04:00[America/New_York],2021-05-11T19:41:49-04:00[America/New_York],Yes,2021-05-11,70900,Tuesday
1808,C,43,2021-05-11T19:41:49-04:00[America/New_York],2021-05-11T19:42:32-04:00[America/New_York],Yes,2021-05-11,70909,Tuesday
1808,<A>,84,2021-05-11T19:42:32-04:00[America/New_York],2021-05-11T19:43:56-04:00[America/New_York],NA,2021-05-11,70952,Tuesday
1808,B,12,2021-05-11T19:43:56-04:00[America/New_York],2021-05-11T19:44:08-04:00[America/New_York],Yes,2021-05-11,71036,Tuesday
1808,C,40,2021-05-11T19:44:08-04:00[America/New_York],2021-05-11T19:44:48-04:00[America/New_York],Yes,2021-05-11,71048,Tuesday
1808,<A>,82,2021-05-11T19:44:48-04:00[America/New_York],2021-05-11T19:46:10-04:00[America/New_York],NA,2021-05-11,71088,Tuesday
1808,B,14,2021-05-11T19:46:10-04:00[America/New_York],2021-05-11T19:46:24-04:00[America/New_York],Yes,2021-05-11,71170,Tuesday
1808,C,51,2021-05-11T19:46:24-04:00[America/New_York],2021-05-11T19:47:15-04:00[America/New_York],NA,2021-05-11,71184,Tuesday
1808,<A>,68,2021-05-11T19:47:15-04:00[America/New_York],2021-05-11T19:48:23-04:00[America/New_York],NA,2021-05-11,71235,Tuesday
1808,B,11,2021-05-11T19:48:23-04:00[America/New_York],2021-05-11T19:48:34-04:00[America/New_York],Yes,2021-05-11,71303,Tuesday
1808,C,47,2021-05-11T19:48:34-04:00[America/New_York],2021-05-11T19:49:21-04:00[America/New_York],Yes,2021-05-11,71314,Tuesday
1808,<A>,76,2021-05-11T19:49:21-04:00[America/New_York],2021-05-11T19:50:37-04:00[America/New_York],NA,2021-05-11,71361,Tuesday
1808,B,9,2021-05-11T19:50:37-04:00[America/New_York],2021-05-11T19:50:46-04:00[America/New_York],Yes,2021-05-11,71437,Tuesday
1808,C,40,2021-05-11T19:50:46-04:00[America/New_York],2021-05-11T19:51:26-04:00[America/New_York],Yes,2021-05-11,71446,Tuesday
1808,<A>,70,2021-05-11T19:51:26-04:00[America/New_York],2021-05-11T19:52:36-04:00[America/New_York],NA,2021-05-11,71486,Tuesday
1808,B,11,2021-05-11T19:52:36-04:00[America/New_York],2021-05-11T19:52:47-04:00[America/New_York],Yes,2021-05-11,71556,Tuesday
1808,C,44,2021-05-11T19:52:47-04:00[America/New_York],2021-05-11T19:53:31-04:00[America/New_York],Yes,2021-05-11,71567,Tuesday
1808,<A>,69,2021-05-11T19:53:31-04:00[America/New_York],2021-05-11T19:54:40-04:00[America/New_York],NA,2021-05-11,71611,Tuesday
1808,B,11,2021-05-11T19:54:40-04:00[America/New_York],2021-05-11T19:54:51-04:00[America/New_York],Yes,2021-05-11,71680,Tuesday
1808,C,40,2021-05-11T19:54:51-04:00[America/New_York],2021-05-11T19:55:31-04:00[America/New_York],Yes,2021-05-11,71691,Tuesday
1808,<A>,73,2021-05-11T19:55:31-04:00[America/New_York],2021-05-11T19:56:44-04:00[America/New_York],NA,2021-05-11,71731,Tuesday
1808,B,10,2021-05-11T19:56:44-04:00[America/New_York],2021-05-11T19:56:54-04:00[America/New_York],Yes,2021-05-11,71804,Tuesday
1808,C,42,2021-05-11T19:56:54-04:00[America/New_York],2021-05-11T19:57:36-04:00[America/New_York],Yes,2021-05-11,71814,Tuesday
1808,<A>,74,2021-05-11T19:57:36-04:00[America/New_York],2021-05-11T19:58:50-04:00[America/New_York],NA,2021-05-11,71856,Tuesday
1808,B,12,2021-05-11T19:58:50-04:00[America/New_York],2021-05-11T19:59:02-04:00[America/New_York],Yes,2021-05-11,71930,Tuesday
1808,C,33,2021-05-11T19:59:02-04:00[America/New_York],2021-05-11T19:59:35-04:00[America/New_York],Yes,2021-05-11,71942,Tuesday
1808,<A>,91,2021-05-11T19:59:35-04:00[America/New_York],2021-05-11T20:01:06-04:00[America/New_York],NA,2021-05-11,71975,Tuesday
1808,B,10,2021-05-11T20:01:06-04:00[America/New_York],2021-05-11T20:01:16-04:00[America/New_York],Yes,2021-05-11,72066,Tuesday
1808,C,29,2021-05-11T20:01:16-04:00[America/New_York],2021-05-11T20:01:45-04:00[America/New_York],Yes,2021-05-11,72076,Tuesday
1808,<A>,92,2021-05-11T20:01:45-04:00[America/New_York],2021-05-11T20:03:17-04:00[America/New_York],NA,2021-05-11,72105,Tuesday
1808,B,9,2021-05-11T20:03:17-04:00[America/New_York],2021-05-11T20:03:26-04:00[America/New_York],Yes,2021-05-11,72197,Tuesday
1808,C,37,2021-05-11T20:03:26-04:00[America/New_York],2021-05-11T20:04:03-04:00[America/New_York],Yes,2021-05-11,72206,Tuesday
1808,<A>,86,2021-05-11T20:04:03-04:00[America/New_York],2021-05-11T20:05:29-04:00[America/New_York],NA,2021-05-11,72243,Tuesday
1808,B,13,2021-05-11T20:05:29-04:00[America/New_York],2021-05-11T20:05:42-04:00[America/New_York],Yes,2021-05-11,72329,Tuesday
1808,C,35,2021-05-11T20:05:42-04:00[America/New_York],2021-05-11T20:06:17-04:00[America/New_York],Yes,2021-05-11,72342,Tuesday
1808,<A>,70,2021-05-11T20:06:17-04:00[America/New_York],2021-05-11T20:07:27-04:00[America/New_York],NA,2021-05-11,72377,Tuesday
1808,B,9,2021-05-11T20:07:27-04:00[America/New_York],2021-05-11T20:07:36-04:00[America/New_York],Yes,2021-05-11,72447,Tuesday
1808,C,42,2021-05-11T20:07:36-04:00[America/New_York],2021-05-11T20:08:18-04:00[America/New_York],Yes,2021-05-11,72456,Tuesday
1808,<A>,66,2021-05-11T20:08:18-04:00[America/New_York],2021-05-11T20:09:24-04:00[America/New_York],NA,2021-05-11,72498,Tuesday
1808,B,12,2021-05-11T20:09:24-04:00[America/New_York],2021-05-11T20:09:36-04:00[America/New_York],Yes,2021-05-11,72564,Tuesday
1808,C,43,2021-05-11T20:09:36-04:00[America/New_York],2021-05-11T20:10:19-04:00[America/New_York],Yes,2021-05-11,72576,Tuesday
1808,<A>,64,2021-05-11T20:10:19-04:00[America/New_York],2021-05-11T20:11:23-04:00[America/New_York],NA,2021-05-11,72619,Tuesday
1808,C,31,2021-05-11T20:11:23-04:00[America/New_York],2021-05-11T20:11:54-04:00[America/New_York],Yes,2021-05-11,72683,Tuesday
1808,D,25,2021-05-11T20:11:54-04:00[America/New_York],2021-05-11T20:12:19-04:00[America/New_York],NA,2021-05-11,72714,Tuesday
1808,<A>,64,2021-05-11T20:12:19-04:00[America/New_York],2021-05-11T20:13:23-04:00[America/New_York],NA,2021-05-11,72739,Tuesday
1808,B,13,2021-05-11T20:13:23-04:00[America/New_York],2021-05-11T20:13:36-04:00[America/New_York],Yes,2021-05-11,72803,Tuesday
1808,C,40,2021-05-11T20:13:36-04:00[America/New_York],2021-05-11T20:14:16-04:00[America/New_York],Yes,2021-05-11,72816,Tuesday
1808,<A>,72,2021-05-11T20:14:16-04:00[America/New_York],2021-05-11T20:15:28-04:00[America/New_York],NA,2021-05-11,72856,Tuesday
1808,B,10,2021-05-11T20:15:28-04:00[America/New_York],2021-05-11T20:15:38-04:00[America/New_York],Yes,2021-05-11,72928,Tuesday
1808,C,36,2021-05-11T20:15:38-04:00[America/New_York],2021-05-11T20:16:14-04:00[America/New_York],Yes,2021-05-11,72938,Tuesday
1808,<A>,80,2021-05-11T20:16:14-04:00[America/New_York],2021-05-11T20:17:34-04:00[America/New_York],NA,2021-05-11,72974,Tuesday
1808,B,10,2021-05-11T20:17:34-04:00[America/New_York],2021-05-11T20:17:44-04:00[America/New_York],Yes,2021-05-11,73054,Tuesday
1808,C,51,2021-05-11T20:17:44-04:00[America/New_York],2021-05-11T20:18:35-04:00[America/New_York],Yes,2021-05-11,73064,Tuesday
1808,<A>,66,2021-05-11T20:18:35-04:00[America/New_York],2021-05-11T20:19:41-04:00[America/New_York],NA,2021-05-11,73115,Tuesday
1808,B,11,2021-05-11T20:19:41-04:00[America/New_York],2021-05-11T20:19:52-04:00[America/New_York],Yes,2021-05-11,73181,Tuesday
1808,C,43,2021-05-11T20:19:52-04:00[America/New_York],2021-05-11T20:20:35-04:00[America/New_York],Yes,2021-05-11,73192,Tuesday
1808,<A>,75,2021-05-11T20:20:35-04:00[America/New_York],2021-05-11T20:21:50-04:00[America/New_York],NA,2021-05-11,73235,Tuesday
1808,C,37,2021-05-11T20:21:50-04:00[America/New_York],2021-05-11T20:22:27-04:00[America/New_York],Yes,2021-05-11,73310,Tuesday
1808,<A>,86,2021-05-11T20:22:27-04:00[America/New_York],2021-05-11T20:23:53-04:00[America/New_York],NA,2021-05-11,73347,Tuesday
1808,B,12,2021-05-11T20:23:53-04:00[America/New_York],2021-05-11T20:24:05-04:00[America/New_York],Yes,2021-05-11,73433,Tuesday
1808,C,33,2021-05-11T20:24:05-04:00[America/New_York],2021-05-11T20:24:38-04:00[America/New_York],Yes,2021-05-11,73445,Tuesday
1808,<A>,64,2021-05-11T20:24:38-04:00[America/New_York],2021-05-11T20:25:42-04:00[America/New_York],NA,2021-05-11,73478,Tuesday
1808,B,9,2021-05-11T20:25:42-04:00[America/New_York],2021-05-11T20:25:51-04:00[America/New_York],Yes,2021-05-11,73542,Tuesday
1808,C,52,2021-05-11T20:25:51-04:00[America/New_York],2021-05-11T20:26:43-04:00[America/New_York],NA,2021-05-11,73551,Tuesday
1808,<A>,49,2021-05-11T20:26:43-04:00[America/New_York],2021-05-11T20:27:32-04:00[America/New_York],NA,2021-05-11,73603,Tuesday
1808,B,12,2021-05-11T20:27:32-04:00[America/New_York],2021-05-11T20:27:44-04:00[America/New_York],Yes,2021-05-11,73652,Tuesday
1808,C,39,2021-05-11T20:27:44-04:00[America/New_York],2021-05-11T20:28:23-04:00[America/New_York],NA,2021-05-11,73664,Tuesday
1808,<A>,58,2021-05-11T20:28:23-04:00[America/New_York],2021-05-11T20:29:21-04:00[America/New_York],NA,2021-05-11,73703,Tuesday
1808,B,10,2021-05-11T20:29:21-04:00[America/New_York],2021-05-11T20:29:31-04:00[America/New_York],Yes,2021-05-11,73761,Tuesday
1808,C,39,2021-05-11T20:29:31-04:00[America/New_York],2021-05-11T20:30:10-04:00[America/New_York],Yes,2021-05-11,73771,Tuesday
1808,<A>,57,2021-05-11T20:30:10-04:00[America/New_York],2021-05-11T20:31:07-04:00[America/New_York],NA,2021-05-11,73810,Tuesday
1808,B,10,2021-05-11T20:31:07-04:00[America/New_York],2021-05-11T20:31:17-04:00[America/New_York],Yes,2021-05-11,73867,Tuesday
1808,C,26,2021-05-11T20:31:17-04:00[America/New_York],2021-05-11T20:31:43-04:00[America/New_York],Yes,2021-05-11,73877,Tuesday
1808,<A>,74,2021-05-11T20:31:43-04:00[America/New_York],2021-05-11T20:32:57-04:00[America/New_York],NA,2021-05-11,73903,Tuesday
1808,B,15,2021-05-11T20:32:57-04:00[America/New_York],2021-05-11T20:33:12-04:00[America/New_York],Yes,2021-05-11,73977,Tuesday
