Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,105,2021-06-24T13:02:01-04:00[America/New_York],2021-06-24T13:03:46-04:00[America/New_York],NA,2021-06-24,46921,Thursday
1806,B,26,2021-06-24T13:03:46-04:00[America/New_York],2021-06-24T13:04:12-04:00[America/New_York],Yes,2021-06-24,47026,Thursday
1806,<A>,122,2021-06-24T13:04:12-04:00[America/New_York],2021-06-24T13:06:14-04:00[America/New_York],NA,2021-06-24,47052,Thursday
1806,B,41,2021-06-24T13:06:14-04:00[America/New_York],2021-06-24T13:06:55-04:00[America/New_York],Yes,2021-06-24,47174,Thursday
1806,<A>,109,2021-06-24T13:06:55-04:00[America/New_York],2021-06-24T13:08:44-04:00[America/New_York],NA,2021-06-24,47215,Thursday
1806,B,41,2021-06-24T13:08:44-04:00[America/New_York],2021-06-24T13:09:25-04:00[America/New_York],Yes,2021-06-24,47324,Thursday
1806,<A>,104,2021-06-24T13:09:25-04:00[America/New_York],2021-06-24T13:11:09-04:00[America/New_York],NA,2021-06-24,47365,Thursday
1806,B,24,2021-06-24T13:11:09-04:00[America/New_York],2021-06-24T13:11:33-04:00[America/New_York],Yes,2021-06-24,47469,Thursday
1806,<A>,123,2021-06-24T13:11:33-04:00[America/New_York],2021-06-24T13:13:36-04:00[America/New_York],NA,2021-06-24,47493,Thursday
1806,B,31,2021-06-24T13:13:36-04:00[America/New_York],2021-06-24T13:14:07-04:00[America/New_York],Yes,2021-06-24,47616,Thursday
1806,<A>,111,2021-06-24T13:14:07-04:00[America/New_York],2021-06-24T13:15:58-04:00[America/New_York],NA,2021-06-24,47647,Thursday
1806,B,39,2021-06-24T13:15:58-04:00[America/New_York],2021-06-24T13:16:37-04:00[America/New_York],NA,2021-06-24,47758,Thursday
1806,<A>,105,2021-06-24T13:16:37-04:00[America/New_York],2021-06-24T13:18:22-04:00[America/New_York],NA,2021-06-24,47797,Thursday
1806,B,39,2021-06-24T13:18:22-04:00[America/New_York],2021-06-24T13:19:01-04:00[America/New_York],Yes,2021-06-24,47902,Thursday
1806,<A>,102,2021-06-24T13:19:01-04:00[America/New_York],2021-06-24T13:20:43-04:00[America/New_York],NA,2021-06-24,47941,Thursday
1806,B,34,2021-06-24T13:20:43-04:00[America/New_York],2021-06-24T13:21:17-04:00[America/New_York],Yes,2021-06-24,48043,Thursday
1806,<A>,110,2021-06-24T13:21:17-04:00[America/New_York],2021-06-24T13:23:07-04:00[America/New_York],NA,2021-06-24,48077,Thursday
1806,B,32,2021-06-24T13:23:07-04:00[America/New_York],2021-06-24T13:23:39-04:00[America/New_York],Yes,2021-06-24,48187,Thursday
1806,<A>,110,2021-06-24T13:23:39-04:00[America/New_York],2021-06-24T13:25:29-04:00[America/New_York],NA,2021-06-24,48219,Thursday
1806,B,29,2021-06-24T13:25:29-04:00[America/New_York],2021-06-24T13:25:58-04:00[America/New_York],Yes,2021-06-24,48329,Thursday
1806,<A>,126,2021-06-24T13:25:58-04:00[America/New_York],2021-06-24T13:28:04-04:00[America/New_York],NA,2021-06-24,48358,Thursday
1806,B,33,2021-06-24T13:28:04-04:00[America/New_York],2021-06-24T13:28:37-04:00[America/New_York],Yes,2021-06-24,48484,Thursday
1806,<A>,115,2021-06-24T13:28:37-04:00[America/New_York],2021-06-24T13:30:32-04:00[America/New_York],NA,2021-06-24,48517,Thursday
1806,B,41,2021-06-24T13:30:32-04:00[America/New_York],2021-06-24T13:31:13-04:00[America/New_York],NA,2021-06-24,48632,Thursday
1806,<A>,109,2021-06-24T13:31:13-04:00[America/New_York],2021-06-24T13:33:02-04:00[America/New_York],NA,2021-06-24,48673,Thursday
1806,B,35,2021-06-24T13:33:02-04:00[America/New_York],2021-06-24T13:33:37-04:00[America/New_York],Yes,2021-06-24,48782,Thursday
1806,<A>,114,2021-06-24T13:33:37-04:00[America/New_York],2021-06-24T13:35:31-04:00[America/New_York],NA,2021-06-24,48817,Thursday
1806,B,38,2021-06-24T13:35:31-04:00[America/New_York],2021-06-24T13:36:09-04:00[America/New_York],Yes,2021-06-24,48931,Thursday
1806,<A>,113,2021-06-24T13:36:09-04:00[America/New_York],2021-06-24T13:38:02-04:00[America/New_York],NA,2021-06-24,48969,Thursday
1806,B,27,2021-06-24T13:38:02-04:00[America/New_York],2021-06-24T13:38:29-04:00[America/New_York],Yes,2021-06-24,49082,Thursday
1806,<A>,120,2021-06-24T13:38:29-04:00[America/New_York],2021-06-24T13:40:29-04:00[America/New_York],NA,2021-06-24,49109,Thursday
1806,B,33,2021-06-24T13:40:29-04:00[America/New_York],2021-06-24T13:41:02-04:00[America/New_York],Yes,2021-06-24,49229,Thursday
1806,<A>,111,2021-06-24T13:41:02-04:00[America/New_York],2021-06-24T13:42:53-04:00[America/New_York],NA,2021-06-24,49262,Thursday
1806,B,31,2021-06-24T13:42:53-04:00[America/New_York],2021-06-24T13:43:24-04:00[America/New_York],Yes,2021-06-24,49373,Thursday
1806,<A>,112,2021-06-24T13:43:24-04:00[America/New_York],2021-06-24T13:45:16-04:00[America/New_York],NA,2021-06-24,49404,Thursday
1806,B,26,2021-06-24T13:45:16-04:00[America/New_York],2021-06-24T13:45:42-04:00[America/New_York],Yes,2021-06-24,49516,Thursday
1806,<A>,116,2021-06-24T13:45:42-04:00[America/New_York],2021-06-24T13:47:38-04:00[America/New_York],NA,2021-06-24,49542,Thursday
1806,B,40,2021-06-24T13:47:38-04:00[America/New_York],2021-06-24T13:48:18-04:00[America/New_York],Yes,2021-06-24,49658,Thursday
1806,<A>,111,2021-06-24T13:48:18-04:00[America/New_York],2021-06-24T13:50:09-04:00[America/New_York],NA,2021-06-24,49698,Thursday
1806,B,43,2021-06-24T13:50:09-04:00[America/New_York],2021-06-24T13:50:52-04:00[America/New_York],NA,2021-06-24,49809,Thursday
1806,<A>,103,2021-06-24T13:50:52-04:00[America/New_York],2021-06-24T13:52:35-04:00[America/New_York],NA,2021-06-24,49852,Thursday
1806,B,22,2021-06-24T13:52:35-04:00[America/New_York],2021-06-24T13:52:57-04:00[America/New_York],Yes,2021-06-24,49955,Thursday
1806,<A>,125,2021-06-24T13:52:57-04:00[America/New_York],2021-06-24T13:55:02-04:00[America/New_York],NA,2021-06-24,49977,Thursday
1806,B,23,2021-06-24T13:55:02-04:00[America/New_York],2021-06-24T13:55:25-04:00[America/New_York],Yes,2021-06-24,50102,Thursday
1806,<A>,123,2021-06-24T13:55:25-04:00[America/New_York],2021-06-24T13:57:28-04:00[America/New_York],NA,2021-06-24,50125,Thursday
1806,B,39,2021-06-24T13:57:28-04:00[America/New_York],2021-06-24T13:58:07-04:00[America/New_York],NA,2021-06-24,50248,Thursday
1806,<A>,107,2021-06-24T13:58:07-04:00[America/New_York],2021-06-24T13:59:54-04:00[America/New_York],NA,2021-06-24,50287,Thursday
1806,B,42,2021-06-24T13:59:54-04:00[America/New_York],2021-06-24T14:00:36-04:00[America/New_York],Yes,2021-06-24,50394,Thursday
1806,<A>,104,2021-06-24T14:00:36-04:00[America/New_York],2021-06-24T14:02:20-04:00[America/New_York],NA,2021-06-24,50436,Thursday
1806,B,31,2021-06-24T14:02:20-04:00[America/New_York],2021-06-24T14:02:51-04:00[America/New_York],Yes,2021-06-24,50540,Thursday
1806,<A>,150,2021-06-24T14:02:51-04:00[America/New_York],2021-06-24T14:05:21-04:00[America/New_York],NA,2021-06-24,50571,Thursday
1806,B,48,2021-06-24T14:05:21-04:00[America/New_York],2021-06-24T14:06:09-04:00[America/New_York],Yes,2021-06-24,50721,Thursday
1806,<A>,133,2021-06-24T14:06:09-04:00[America/New_York],2021-06-24T14:08:22-04:00[America/New_York],NA,2021-06-24,50769,Thursday
1806,B,21,2021-06-24T14:08:22-04:00[America/New_York],2021-06-24T14:08:43-04:00[America/New_York],Yes,2021-06-24,50902,Thursday
1806,<A>,160,2021-06-24T14:08:43-04:00[America/New_York],2021-06-24T14:11:23-04:00[America/New_York],NA,2021-06-24,50923,Thursday
1806,B,31,2021-06-24T14:11:23-04:00[America/New_York],2021-06-24T14:11:54-04:00[America/New_York],Yes,2021-06-24,51083,Thursday
1806,<A>,146,2021-06-24T14:11:54-04:00[America/New_York],2021-06-24T14:14:20-04:00[America/New_York],NA,2021-06-24,51114,Thursday
1806,B,26,2021-06-24T14:14:20-04:00[America/New_York],2021-06-24T14:14:46-04:00[America/New_York],Yes,2021-06-24,51260,Thursday
1806,<A>,151,2021-06-24T14:14:46-04:00[America/New_York],2021-06-24T14:17:17-04:00[America/New_York],NA,2021-06-24,51286,Thursday
1806,B,33,2021-06-24T14:17:17-04:00[America/New_York],2021-06-24T14:17:50-04:00[America/New_York],Yes,2021-06-24,51437,Thursday
1806,<A>,148,2021-06-24T14:17:50-04:00[America/New_York],2021-06-24T14:20:18-04:00[America/New_York],NA,2021-06-24,51470,Thursday
1806,B,36,2021-06-24T14:20:18-04:00[America/New_York],2021-06-24T14:20:54-04:00[America/New_York],Yes,2021-06-24,51618,Thursday
1806,<A>,136,2021-06-24T14:20:54-04:00[America/New_York],2021-06-24T14:23:10-04:00[America/New_York],NA,2021-06-24,51654,Thursday
1806,B,31,2021-06-24T14:23:10-04:00[America/New_York],2021-06-24T14:23:41-04:00[America/New_York],Yes,2021-06-24,51790,Thursday
1806,<A>,137,2021-06-24T14:23:41-04:00[America/New_York],2021-06-24T14:25:58-04:00[America/New_York],NA,2021-06-24,51821,Thursday
1806,B,43,2021-06-24T14:25:58-04:00[America/New_York],2021-06-24T14:26:41-04:00[America/New_York],NA,2021-06-24,51958,Thursday
1806,<A>,124,2021-06-24T14:26:41-04:00[America/New_York],2021-06-24T14:28:45-04:00[America/New_York],NA,2021-06-24,52001,Thursday
1806,B,32,2021-06-24T14:28:45-04:00[America/New_York],2021-06-24T14:29:17-04:00[America/New_York],Yes,2021-06-24,52125,Thursday
1806,<A>,140,2021-06-24T14:29:17-04:00[America/New_York],2021-06-24T14:31:37-04:00[America/New_York],NA,2021-06-24,52157,Thursday
1806,B,18,2021-06-24T14:31:37-04:00[America/New_York],2021-06-24T14:31:55-04:00[America/New_York],Yes,2021-06-24,52297,Thursday
1806,<A>,160,2021-06-24T14:31:55-04:00[America/New_York],2021-06-24T14:34:35-04:00[America/New_York],NA,2021-06-24,52315,Thursday
1806,B,49,2021-06-24T14:34:35-04:00[America/New_York],2021-06-24T14:35:24-04:00[America/New_York],Yes,2021-06-24,52475,Thursday
1806,<A>,131,2021-06-24T14:35:24-04:00[America/New_York],2021-06-24T14:37:35-04:00[America/New_York],NA,2021-06-24,52524,Thursday
1806,B,41,2021-06-24T14:37:35-04:00[America/New_York],2021-06-24T14:38:16-04:00[America/New_York],Yes,2021-06-24,52655,Thursday
1806,<A>,140,2021-06-24T14:38:16-04:00[America/New_York],2021-06-24T14:40:36-04:00[America/New_York],NA,2021-06-24,52696,Thursday
1806,B,38,2021-06-24T14:40:36-04:00[America/New_York],2021-06-24T14:41:14-04:00[America/New_York],Yes,2021-06-24,52836,Thursday
1806,<A>,142,2021-06-24T14:41:14-04:00[America/New_York],2021-06-24T14:43:36-04:00[America/New_York],NA,2021-06-24,52874,Thursday
1806,B,44,2021-06-24T14:43:36-04:00[America/New_York],2021-06-24T14:44:20-04:00[America/New_York],Yes,2021-06-24,53016,Thursday
1806,<A>,134,2021-06-24T14:44:20-04:00[America/New_York],2021-06-24T14:46:34-04:00[America/New_York],NA,2021-06-24,53060,Thursday
1806,B,48,2021-06-24T14:46:34-04:00[America/New_York],2021-06-24T14:47:22-04:00[America/New_York],NA,2021-06-24,53194,Thursday
1806,<A>,130,2021-06-24T14:47:22-04:00[America/New_York],2021-06-24T14:49:32-04:00[America/New_York],NA,2021-06-24,53242,Thursday
1806,B,41,2021-06-24T14:49:32-04:00[America/New_York],2021-06-24T14:50:13-04:00[America/New_York],Yes,2021-06-24,53372,Thursday
1806,<A>,137,2021-06-24T14:50:13-04:00[America/New_York],2021-06-24T14:52:30-04:00[America/New_York],NA,2021-06-24,53413,Thursday
1806,B,23,2021-06-24T14:52:30-04:00[America/New_York],2021-06-24T14:52:53-04:00[America/New_York],Yes,2021-06-24,53550,Thursday
1806,<A>,155,2021-06-24T14:52:53-04:00[America/New_York],2021-06-24T14:55:28-04:00[America/New_York],NA,2021-06-24,53573,Thursday
1806,B,29,2021-06-24T14:55:28-04:00[America/New_York],2021-06-24T14:55:57-04:00[America/New_York],Yes,2021-06-24,53728,Thursday
1806,<A>,146,2021-06-24T14:55:57-04:00[America/New_York],2021-06-24T14:58:23-04:00[America/New_York],NA,2021-06-24,53757,Thursday
1806,B,43,2021-06-24T14:58:23-04:00[America/New_York],2021-06-24T14:59:06-04:00[America/New_York],Yes,2021-06-24,53903,Thursday
1806,<A>,125,2021-06-24T14:59:06-04:00[America/New_York],2021-06-24T15:01:11-04:00[America/New_York],NA,2021-06-24,53946,Thursday
1806,B,24,2021-06-24T15:01:11-04:00[America/New_York],2021-06-24T15:01:35-04:00[America/New_York],Yes,2021-06-24,54071,Thursday
1806,<A>,157,2021-06-24T15:01:35-04:00[America/New_York],2021-06-24T15:04:12-04:00[America/New_York],NA,2021-06-24,54095,Thursday
1806,B,47,2021-06-24T15:04:12-04:00[America/New_York],2021-06-24T15:04:59-04:00[America/New_York],Yes,2021-06-24,54252,Thursday
1806,<A>,133,2021-06-24T15:04:59-04:00[America/New_York],2021-06-24T15:07:12-04:00[America/New_York],NA,2021-06-24,54299,Thursday
1806,B,35,2021-06-24T15:07:12-04:00[America/New_York],2021-06-24T15:07:47-04:00[America/New_York],Yes,2021-06-24,54432,Thursday
1806,<A>,146,2021-06-24T15:07:47-04:00[America/New_York],2021-06-24T15:10:13-04:00[America/New_York],NA,2021-06-24,54467,Thursday
1806,B,47,2021-06-24T15:10:13-04:00[America/New_York],2021-06-24T15:11:00-04:00[America/New_York],Yes,2021-06-24,54613,Thursday
1806,<A>,137,2021-06-24T15:11:00-04:00[America/New_York],2021-06-24T15:13:17-04:00[America/New_York],NA,2021-06-24,54660,Thursday
1806,B,48,2021-06-24T15:13:17-04:00[America/New_York],2021-06-24T15:14:05-04:00[America/New_York],NA,2021-06-24,54797,Thursday
1806,<A>,118,2021-06-24T15:14:05-04:00[America/New_York],2021-06-24T15:16:03-04:00[America/New_York],NA,2021-06-24,54845,Thursday
1806,B,36,2021-06-24T15:16:03-04:00[America/New_York],2021-06-24T15:16:39-04:00[America/New_York],Yes,2021-06-24,54963,Thursday
1806,<A>,136,2021-06-24T15:16:39-04:00[America/New_York],2021-06-24T15:18:55-04:00[America/New_York],NA,2021-06-24,54999,Thursday
1806,B,46,2021-06-24T15:18:55-04:00[America/New_York],2021-06-24T15:19:41-04:00[America/New_York],NA,2021-06-24,55135,Thursday
1806,<A>,120,2021-06-24T15:19:41-04:00[America/New_York],2021-06-24T15:21:41-04:00[America/New_York],NA,2021-06-24,55181,Thursday
1806,B,28,2021-06-24T15:21:41-04:00[America/New_York],2021-06-24T15:22:09-04:00[America/New_York],Yes,2021-06-24,55301,Thursday
1806,<A>,140,2021-06-24T15:22:09-04:00[America/New_York],2021-06-24T15:24:29-04:00[America/New_York],NA,2021-06-24,55329,Thursday
1806,B,33,2021-06-24T15:24:29-04:00[America/New_York],2021-06-24T15:25:02-04:00[America/New_York],Yes,2021-06-24,55469,Thursday
1806,<A>,137,2021-06-24T15:25:02-04:00[America/New_York],2021-06-24T15:27:19-04:00[America/New_York],NA,2021-06-24,55502,Thursday
1806,B,45,2021-06-24T15:27:19-04:00[America/New_York],2021-06-24T15:28:04-04:00[America/New_York],Yes,2021-06-24,55639,Thursday
1806,<A>,129,2021-06-24T15:28:04-04:00[America/New_York],2021-06-24T15:30:13-04:00[America/New_York],NA,2021-06-24,55684,Thursday
1806,B,36,2021-06-24T15:30:13-04:00[America/New_York],2021-06-24T15:30:49-04:00[America/New_York],Yes,2021-06-24,55813,Thursday
1806,<A>,137,2021-06-24T15:30:49-04:00[America/New_York],2021-06-24T15:33:06-04:00[America/New_York],NA,2021-06-24,55849,Thursday
1806,B,28,2021-06-24T15:33:06-04:00[America/New_York],2021-06-24T15:33:34-04:00[America/New_York],Yes,2021-06-24,55986,Thursday
1806,<A>,151,2021-06-24T15:33:34-04:00[America/New_York],2021-06-24T15:36:05-04:00[America/New_York],NA,2021-06-24,56014,Thursday
1806,B,20,2021-06-24T15:36:05-04:00[America/New_York],2021-06-24T15:36:25-04:00[America/New_York],Yes,2021-06-24,56165,Thursday
1806,<A>,157,2021-06-24T15:36:25-04:00[America/New_York],2021-06-24T15:39:02-04:00[America/New_York],NA,2021-06-24,56185,Thursday
1806,B,45,2021-06-24T15:39:02-04:00[America/New_York],2021-06-24T15:39:47-04:00[America/New_York],Yes,2021-06-24,56342,Thursday
1806,<A>,129,2021-06-24T15:39:47-04:00[America/New_York],2021-06-24T15:41:56-04:00[America/New_York],NA,2021-06-24,56387,Thursday
1806,B,32,2021-06-24T15:41:56-04:00[America/New_York],2021-06-24T15:42:28-04:00[America/New_York],Yes,2021-06-24,56516,Thursday
1806,<A>,146,2021-06-24T15:42:28-04:00[America/New_York],2021-06-24T15:44:54-04:00[America/New_York],NA,2021-06-24,56548,Thursday
1806,B,25,2021-06-24T15:44:54-04:00[America/New_York],2021-06-24T15:45:19-04:00[America/New_York],Yes,2021-06-24,56694,Thursday
1806,<A>,151,2021-06-24T15:45:19-04:00[America/New_York],2021-06-24T15:47:50-04:00[America/New_York],NA,2021-06-24,56719,Thursday
1806,B,33,2021-06-24T15:47:50-04:00[America/New_York],2021-06-24T15:48:23-04:00[America/New_York],Yes,2021-06-24,56870,Thursday
1806,<A>,146,2021-06-24T15:48:23-04:00[America/New_York],2021-06-24T15:50:49-04:00[America/New_York],NA,2021-06-24,56903,Thursday
1806,B,37,2021-06-24T15:50:49-04:00[America/New_York],2021-06-24T15:51:26-04:00[America/New_York],Yes,2021-06-24,57049,Thursday
1806,<A>,141,2021-06-24T15:51:26-04:00[America/New_York],2021-06-24T15:53:47-04:00[America/New_York],NA,2021-06-24,57086,Thursday
1806,B,44,2021-06-24T15:53:47-04:00[America/New_York],2021-06-24T15:54:31-04:00[America/New_York],Yes,2021-06-24,57227,Thursday
1806,<A>,131,2021-06-24T15:54:31-04:00[America/New_York],2021-06-24T15:56:42-04:00[America/New_York],NA,2021-06-24,57271,Thursday
1806,B,36,2021-06-24T15:56:42-04:00[America/New_York],2021-06-24T15:57:18-04:00[America/New_York],Yes,2021-06-24,57402,Thursday
1806,<A>,139,2021-06-24T15:57:18-04:00[America/New_York],2021-06-24T15:59:37-04:00[America/New_York],NA,2021-06-24,57438,Thursday
1806,B,43,2021-06-24T15:59:37-04:00[America/New_York],2021-06-24T16:00:20-04:00[America/New_York],Yes,2021-06-24,57577,Thursday
1806,<A>,134,2021-06-24T16:00:20-04:00[America/New_York],2021-06-24T16:02:34-04:00[America/New_York],NA,2021-06-24,57620,Thursday
1806,B,27,2021-06-24T16:02:34-04:00[America/New_York],2021-06-24T16:03:01-04:00[America/New_York],Yes,2021-06-24,57754,Thursday
1806,<A>,153,2021-06-24T16:03:01-04:00[America/New_York],2021-06-24T16:05:34-04:00[America/New_York],NA,2021-06-24,57781,Thursday
1806,B,49,2021-06-24T16:05:34-04:00[America/New_York],2021-06-24T16:06:23-04:00[America/New_York],NA,2021-06-24,57934,Thursday
1806,<A>,131,2021-06-24T16:06:23-04:00[America/New_York],2021-06-24T16:08:34-04:00[America/New_York],NA,2021-06-24,57983,Thursday
1806,B,38,2021-06-24T16:08:34-04:00[America/New_York],2021-06-24T16:09:12-04:00[America/New_York],Yes,2021-06-24,58114,Thursday
1806,<A>,142,2021-06-24T16:09:12-04:00[America/New_York],2021-06-24T16:11:34-04:00[America/New_York],NA,2021-06-24,58152,Thursday
1806,B,35,2021-06-24T16:11:34-04:00[America/New_York],2021-06-24T16:12:09-04:00[America/New_York],Yes,2021-06-24,58294,Thursday
1806,<A>,156,2021-06-24T16:12:09-04:00[America/New_York],2021-06-24T16:14:45-04:00[America/New_York],NA,2021-06-24,58329,Thursday
1806,B,33,2021-06-24T16:14:45-04:00[America/New_York],2021-06-24T16:15:18-04:00[America/New_York],Yes,2021-06-24,58485,Thursday
1806,<A>,128,2021-06-24T16:15:18-04:00[America/New_York],2021-06-24T16:17:26-04:00[America/New_York],NA,2021-06-24,58518,Thursday
1806,B,36,2021-06-24T16:17:26-04:00[America/New_York],2021-06-24T16:18:02-04:00[America/New_York],Yes,2021-06-24,58646,Thursday
1806,<A>,150,2021-06-24T16:18:02-04:00[America/New_York],2021-06-24T16:20:32-04:00[America/New_York],NA,2021-06-24,58682,Thursday
1806,B,40,2021-06-24T16:20:32-04:00[America/New_York],2021-06-24T16:21:12-04:00[America/New_York],NA,2021-06-24,58832,Thursday
1806,<A>,108,2021-06-24T16:21:12-04:00[America/New_York],2021-06-24T16:23:00-04:00[America/New_York],NA,2021-06-24,58872,Thursday
1806,B,39,2021-06-24T16:23:00-04:00[America/New_York],2021-06-24T16:23:39-04:00[America/New_York],Yes,2021-06-24,58980,Thursday
1806,<A>,106,2021-06-24T16:23:39-04:00[America/New_York],2021-06-24T16:25:25-04:00[America/New_York],NA,2021-06-24,59019,Thursday
1806,B,31,2021-06-24T16:25:25-04:00[America/New_York],2021-06-24T16:25:56-04:00[America/New_York],Yes,2021-06-24,59125,Thursday
1806,<A>,121,2021-06-24T16:25:56-04:00[America/New_York],2021-06-24T16:27:57-04:00[America/New_York],NA,2021-06-24,59156,Thursday
1806,B,37,2021-06-24T16:27:57-04:00[America/New_York],2021-06-24T16:28:34-04:00[America/New_York],Yes,2021-06-24,59277,Thursday
1806,<A>,102,2021-06-24T16:28:34-04:00[America/New_York],2021-06-24T16:30:16-04:00[America/New_York],NA,2021-06-24,59314,Thursday
1806,B,41,2021-06-24T16:30:16-04:00[America/New_York],2021-06-24T16:30:57-04:00[America/New_York],NA,2021-06-24,59416,Thursday
1806,<A>,101,2021-06-24T16:30:57-04:00[America/New_York],2021-06-24T16:32:38-04:00[America/New_York],NA,2021-06-24,59457,Thursday
1806,B,30,2021-06-24T16:32:38-04:00[America/New_York],2021-06-24T16:33:08-04:00[America/New_York],Yes,2021-06-24,59558,Thursday
1806,<A>,113,2021-06-24T16:33:08-04:00[America/New_York],2021-06-24T16:35:01-04:00[America/New_York],NA,2021-06-24,59588,Thursday
1806,B,30,2021-06-24T16:35:01-04:00[America/New_York],2021-06-24T16:35:31-04:00[America/New_York],Yes,2021-06-24,59701,Thursday
1806,<A>,116,2021-06-24T16:35:31-04:00[America/New_York],2021-06-24T16:37:27-04:00[America/New_York],NA,2021-06-24,59731,Thursday
1806,B,30,2021-06-24T16:37:27-04:00[America/New_York],2021-06-24T16:37:57-04:00[America/New_York],Yes,2021-06-24,59847,Thursday
