Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,110,2021-06-03T15:40:08-04:00[America/New_York],2021-06-03T15:41:58-04:00[America/New_York],NA,2021-06-03,56408,Thursday
1807,B,12,2021-06-03T15:41:58-04:00[America/New_York],2021-06-03T15:42:10-04:00[America/New_York],Yes,2021-06-03,56518,Thursday
1807,C,37,2021-06-03T15:42:10-04:00[America/New_York],2021-06-03T15:42:47-04:00[America/New_York],Yes,2021-06-03,56530,Thursday
1807,<A>,130,2021-06-03T15:42:47-04:00[America/New_York],2021-06-03T15:44:57-04:00[America/New_York],NA,2021-06-03,56567,Thursday
1807,B,37,2021-06-03T15:44:57-04:00[America/New_York],2021-06-03T15:45:34-04:00[America/New_York],NA,2021-06-03,56697,Thursday
1807,C,46,2021-06-03T15:45:34-04:00[America/New_York],2021-06-03T15:46:20-04:00[America/New_York],NA,2021-06-03,56734,Thursday
1807,<A>,93,2021-06-03T15:46:20-04:00[America/New_York],2021-06-03T15:47:53-04:00[America/New_York],NA,2021-06-03,56780,Thursday
1807,B,37,2021-06-03T15:47:53-04:00[America/New_York],2021-06-03T15:48:30-04:00[America/New_York],NA,2021-06-03,56873,Thursday
1807,C,41,2021-06-03T15:48:30-04:00[America/New_York],2021-06-03T15:49:11-04:00[America/New_York],Yes,2021-06-03,56910,Thursday
1807,<A>,96,2021-06-03T15:49:11-04:00[America/New_York],2021-06-03T15:50:47-04:00[America/New_York],NA,2021-06-03,56951,Thursday
1807,B,29,2021-06-03T15:50:47-04:00[America/New_York],2021-06-03T15:51:16-04:00[America/New_York],Yes,2021-06-03,57047,Thursday
1807,C,39,2021-06-03T15:51:16-04:00[America/New_York],2021-06-03T15:51:55-04:00[America/New_York],Yes,2021-06-03,57076,Thursday
1807,<A>,106,2021-06-03T15:51:55-04:00[America/New_York],2021-06-03T15:53:41-04:00[America/New_York],NA,2021-06-03,57115,Thursday
1807,B,12,2021-06-03T15:53:41-04:00[America/New_York],2021-06-03T15:53:53-04:00[America/New_York],Yes,2021-06-03,57221,Thursday
1807,C,54,2021-06-03T15:53:53-04:00[America/New_York],2021-06-03T15:54:47-04:00[America/New_York],Yes,2021-06-03,57233,Thursday
1807,<A>,107,2021-06-03T15:54:47-04:00[America/New_York],2021-06-03T15:56:34-04:00[America/New_York],NA,2021-06-03,57287,Thursday
1807,B,34,2021-06-03T15:56:34-04:00[America/New_York],2021-06-03T15:57:08-04:00[America/New_York],Yes,2021-06-03,57394,Thursday
1807,C,46,2021-06-03T15:57:08-04:00[America/New_York],2021-06-03T15:57:54-04:00[America/New_York],Yes,2021-06-03,57428,Thursday
1807,<A>,94,2021-06-03T15:57:54-04:00[America/New_York],2021-06-03T15:59:28-04:00[America/New_York],NA,2021-06-03,57474,Thursday
1807,B,12,2021-06-03T15:59:28-04:00[America/New_York],2021-06-03T15:59:40-04:00[America/New_York],Yes,2021-06-03,57568,Thursday
1807,C,34,2021-06-03T15:59:40-04:00[America/New_York],2021-06-03T16:00:14-04:00[America/New_York],Yes,2021-06-03,57580,Thursday
1807,<A>,126,2021-06-03T16:00:14-04:00[America/New_York],2021-06-03T16:02:20-04:00[America/New_York],NA,2021-06-03,57614,Thursday
1807,B,39,2021-06-03T16:02:20-04:00[America/New_York],2021-06-03T16:02:59-04:00[America/New_York],NA,2021-06-03,57740,Thursday
1807,C,47,2021-06-03T16:02:59-04:00[America/New_York],2021-06-03T16:03:46-04:00[America/New_York],NA,2021-06-03,57779,Thursday
1807,<A>,93,2021-06-03T16:03:46-04:00[America/New_York],2021-06-03T16:05:19-04:00[America/New_York],NA,2021-06-03,57826,Thursday
1807,B,22,2021-06-03T16:05:19-04:00[America/New_York],2021-06-03T16:05:41-04:00[America/New_York],Yes,2021-06-03,57919,Thursday
1807,C,66,2021-06-03T16:05:41-04:00[America/New_York],2021-06-03T16:06:47-04:00[America/New_York],NA,2021-06-03,57941,Thursday
1807,<A>,89,2021-06-03T16:06:47-04:00[America/New_York],2021-06-03T16:08:16-04:00[America/New_York],NA,2021-06-03,58007,Thursday
1807,B,19,2021-06-03T16:08:16-04:00[America/New_York],2021-06-03T16:08:35-04:00[America/New_York],Yes,2021-06-03,58096,Thursday
1807,C,55,2021-06-03T16:08:35-04:00[America/New_York],2021-06-03T16:09:30-04:00[America/New_York],Yes,2021-06-03,58115,Thursday
1807,<A>,106,2021-06-03T16:09:30-04:00[America/New_York],2021-06-03T16:11:16-04:00[America/New_York],NA,2021-06-03,58170,Thursday
1807,B,29,2021-06-03T16:11:16-04:00[America/New_York],2021-06-03T16:11:45-04:00[America/New_York],Yes,2021-06-03,58276,Thursday
1807,C,46,2021-06-03T16:11:45-04:00[America/New_York],2021-06-03T16:12:31-04:00[America/New_York],Yes,2021-06-03,58305,Thursday
1807,<A>,104,2021-06-03T16:12:31-04:00[America/New_York],2021-06-03T16:14:15-04:00[America/New_York],NA,2021-06-03,58351,Thursday
1807,B,22,2021-06-03T16:14:15-04:00[America/New_York],2021-06-03T16:14:37-04:00[America/New_York],Yes,2021-06-03,58455,Thursday
1807,C,41,2021-06-03T16:14:37-04:00[America/New_York],2021-06-03T16:15:18-04:00[America/New_York],Yes,2021-06-03,58477,Thursday
1807,<A>,119,2021-06-03T16:15:18-04:00[America/New_York],2021-06-03T16:17:17-04:00[America/New_York],NA,2021-06-03,58518,Thursday
1807,B,38,2021-06-03T16:17:17-04:00[America/New_York],2021-06-03T16:17:55-04:00[America/New_York],NA,2021-06-03,58637,Thursday
1807,C,40,2021-06-03T16:17:55-04:00[America/New_York],2021-06-03T16:18:35-04:00[America/New_York],NA,2021-06-03,58675,Thursday
1807,<A>,101,2021-06-03T16:18:35-04:00[America/New_York],2021-06-03T16:20:16-04:00[America/New_York],NA,2021-06-03,58715,Thursday
1807,B,39,2021-06-03T16:20:16-04:00[America/New_York],2021-06-03T16:20:55-04:00[America/New_York],Yes,2021-06-03,58816,Thursday
1807,C,43,2021-06-03T16:20:55-04:00[America/New_York],2021-06-03T16:21:38-04:00[America/New_York],NA,2021-06-03,58855,Thursday
1807,<A>,99,2021-06-03T16:21:38-04:00[America/New_York],2021-06-03T16:23:17-04:00[America/New_York],NA,2021-06-03,58898,Thursday
1807,B,12,2021-06-03T16:23:17-04:00[America/New_York],2021-06-03T16:23:29-04:00[America/New_York],Yes,2021-06-03,58997,Thursday
1807,C,52,2021-06-03T16:23:29-04:00[America/New_York],2021-06-03T16:24:21-04:00[America/New_York],Yes,2021-06-03,59009,Thursday
1807,<A>,115,2021-06-03T16:24:21-04:00[America/New_York],2021-06-03T16:26:16-04:00[America/New_York],NA,2021-06-03,59061,Thursday
1807,B,22,2021-06-03T16:26:16-04:00[America/New_York],2021-06-03T16:26:38-04:00[America/New_York],Yes,2021-06-03,59176,Thursday
1807,C,50,2021-06-03T16:26:38-04:00[America/New_York],2021-06-03T16:27:28-04:00[America/New_York],Yes,2021-06-03,59198,Thursday
1807,<A>,108,2021-06-03T16:27:28-04:00[America/New_York],2021-06-03T16:29:16-04:00[America/New_York],NA,2021-06-03,59248,Thursday
1807,B,28,2021-06-03T16:29:16-04:00[America/New_York],2021-06-03T16:29:44-04:00[America/New_York],Yes,2021-06-03,59356,Thursday
1807,C,54,2021-06-03T16:29:44-04:00[America/New_York],2021-06-03T16:30:38-04:00[America/New_York],NA,2021-06-03,59384,Thursday
1807,<A>,99,2021-06-03T16:30:38-04:00[America/New_York],2021-06-03T16:32:17-04:00[America/New_York],NA,2021-06-03,59438,Thursday
1807,B,22,2021-06-03T16:32:17-04:00[America/New_York],2021-06-03T16:32:39-04:00[America/New_York],Yes,2021-06-03,59537,Thursday
1807,C,59,2021-06-03T16:32:39-04:00[America/New_York],2021-06-03T16:33:38-04:00[America/New_York],Yes,2021-06-03,59559,Thursday
1807,<A>,99,2021-06-03T16:33:38-04:00[America/New_York],2021-06-03T16:35:17-04:00[America/New_York],NA,2021-06-03,59618,Thursday
1807,B,37,2021-06-03T16:35:17-04:00[America/New_York],2021-06-03T16:35:54-04:00[America/New_York],NA,2021-06-03,59717,Thursday
1807,C,51,2021-06-03T16:35:54-04:00[America/New_York],2021-06-03T16:36:45-04:00[America/New_York],NA,2021-06-03,59754,Thursday
1807,<A>,92,2021-06-03T16:36:45-04:00[America/New_York],2021-06-03T16:38:17-04:00[America/New_York],NA,2021-06-03,59805,Thursday
1807,B,24,2021-06-03T16:38:17-04:00[America/New_York],2021-06-03T16:38:41-04:00[America/New_York],Yes,2021-06-03,59897,Thursday
1807,C,46,2021-06-03T16:38:41-04:00[America/New_York],2021-06-03T16:39:27-04:00[America/New_York],Yes,2021-06-03,59921,Thursday
1807,<A>,110,2021-06-03T16:39:27-04:00[America/New_York],2021-06-03T16:41:17-04:00[America/New_York],NA,2021-06-03,59967,Thursday
1807,B,38,2021-06-03T16:41:17-04:00[America/New_York],2021-06-03T16:41:55-04:00[America/New_York],NA,2021-06-03,60077,Thursday
1807,C,41,2021-06-03T16:41:55-04:00[America/New_York],2021-06-03T16:42:36-04:00[America/New_York],NA,2021-06-03,60115,Thursday
1807,<A>,101,2021-06-03T16:42:36-04:00[America/New_York],2021-06-03T16:44:17-04:00[America/New_York],NA,2021-06-03,60156,Thursday
1807,B,36,2021-06-03T16:44:17-04:00[America/New_York],2021-06-03T16:44:53-04:00[America/New_York],Yes,2021-06-03,60257,Thursday
1807,C,46,2021-06-03T16:44:53-04:00[America/New_York],2021-06-03T16:45:39-04:00[America/New_York],NA,2021-06-03,60293,Thursday
1807,<A>,97,2021-06-03T16:45:39-04:00[America/New_York],2021-06-03T16:47:16-04:00[America/New_York],NA,2021-06-03,60339,Thursday
1807,B,30,2021-06-03T16:47:16-04:00[America/New_York],2021-06-03T16:47:46-04:00[America/New_York],Yes,2021-06-03,60436,Thursday
1807,C,50,2021-06-03T16:47:46-04:00[America/New_York],2021-06-03T16:48:36-04:00[America/New_York],NA,2021-06-03,60466,Thursday
1807,<A>,101,2021-06-03T16:48:36-04:00[America/New_York],2021-06-03T16:50:17-04:00[America/New_York],NA,2021-06-03,60516,Thursday
1807,B,11,2021-06-03T16:50:17-04:00[America/New_York],2021-06-03T16:50:28-04:00[America/New_York],Yes,2021-06-03,60617,Thursday
1807,C,46,2021-06-03T16:50:28-04:00[America/New_York],2021-06-03T16:51:14-04:00[America/New_York],Yes,2021-06-03,60628,Thursday
1807,<A>,122,2021-06-03T16:51:14-04:00[America/New_York],2021-06-03T16:53:16-04:00[America/New_York],NA,2021-06-03,60674,Thursday
1807,B,38,2021-06-03T16:53:16-04:00[America/New_York],2021-06-03T16:53:54-04:00[America/New_York],NA,2021-06-03,60796,Thursday
1807,C,40,2021-06-03T16:53:54-04:00[America/New_York],2021-06-03T16:54:34-04:00[America/New_York],NA,2021-06-03,60834,Thursday
1807,<A>,103,2021-06-03T16:54:34-04:00[America/New_York],2021-06-03T16:56:17-04:00[America/New_York],NA,2021-06-03,60874,Thursday
1807,B,19,2021-06-03T16:56:17-04:00[America/New_York],2021-06-03T16:56:36-04:00[America/New_York],Yes,2021-06-03,60977,Thursday
1807,C,50,2021-06-03T16:56:36-04:00[America/New_York],2021-06-03T16:57:26-04:00[America/New_York],Yes,2021-06-03,60996,Thursday
1807,<A>,110,2021-06-03T16:57:26-04:00[America/New_York],2021-06-03T16:59:16-04:00[America/New_York],NA,2021-06-03,61046,Thursday
1807,B,34,2021-06-03T16:59:16-04:00[America/New_York],2021-06-03T16:59:50-04:00[America/New_York],Yes,2021-06-03,61156,Thursday
1807,C,47,2021-06-03T16:59:50-04:00[America/New_York],2021-06-03T17:00:37-04:00[America/New_York],NA,2021-06-03,61190,Thursday
1807,<A>,99,2021-06-03T17:00:37-04:00[America/New_York],2021-06-03T17:02:16-04:00[America/New_York],NA,2021-06-03,61237,Thursday
1807,B,33,2021-06-03T17:02:16-04:00[America/New_York],2021-06-03T17:02:49-04:00[America/New_York],Yes,2021-06-03,61336,Thursday
1807,C,54,2021-06-03T17:02:49-04:00[America/New_York],2021-06-03T17:03:43-04:00[America/New_York],NA,2021-06-03,61369,Thursday
1807,<A>,94,2021-06-03T17:03:43-04:00[America/New_York],2021-06-03T17:05:17-04:00[America/New_York],NA,2021-06-03,61423,Thursday
1807,B,38,2021-06-03T17:05:17-04:00[America/New_York],2021-06-03T17:05:55-04:00[America/New_York],NA,2021-06-03,61517,Thursday
1807,C,44,2021-06-03T17:05:55-04:00[America/New_York],2021-06-03T17:06:39-04:00[America/New_York],Yes,2021-06-03,61555,Thursday
1807,<A>,97,2021-06-03T17:06:39-04:00[America/New_York],2021-06-03T17:08:16-04:00[America/New_York],NA,2021-06-03,61599,Thursday
1807,B,26,2021-06-03T17:08:16-04:00[America/New_York],2021-06-03T17:08:42-04:00[America/New_York],Yes,2021-06-03,61696,Thursday
1807,C,55,2021-06-03T17:08:42-04:00[America/New_York],2021-06-03T17:09:37-04:00[America/New_York],NA,2021-06-03,61722,Thursday
1807,<A>,99,2021-06-03T17:09:37-04:00[America/New_York],2021-06-03T17:11:16-04:00[America/New_York],NA,2021-06-03,61777,Thursday
1807,B,33,2021-06-03T17:11:16-04:00[America/New_York],2021-06-03T17:11:49-04:00[America/New_York],Yes,2021-06-03,61876,Thursday
1807,C,39,2021-06-03T17:11:49-04:00[America/New_York],2021-06-03T17:12:28-04:00[America/New_York],Yes,2021-06-03,61909,Thursday
1807,<A>,108,2021-06-03T17:12:28-04:00[America/New_York],2021-06-03T17:14:16-04:00[America/New_York],NA,2021-06-03,61948,Thursday
1807,B,38,2021-06-03T17:14:16-04:00[America/New_York],2021-06-03T17:14:54-04:00[America/New_York],NA,2021-06-03,62056,Thursday
1807,C,46,2021-06-03T17:14:54-04:00[America/New_York],2021-06-03T17:15:40-04:00[America/New_York],NA,2021-06-03,62094,Thursday
1807,<A>,97,2021-06-03T17:15:40-04:00[America/New_York],2021-06-03T17:17:17-04:00[America/New_York],NA,2021-06-03,62140,Thursday
1807,B,26,2021-06-03T17:17:17-04:00[America/New_York],2021-06-03T17:17:43-04:00[America/New_York],Yes,2021-06-03,62237,Thursday
1807,C,50,2021-06-03T17:17:43-04:00[America/New_York],2021-06-03T17:18:33-04:00[America/New_York],NA,2021-06-03,62263,Thursday
1807,<A>,104,2021-06-03T17:18:33-04:00[America/New_York],2021-06-03T17:20:17-04:00[America/New_York],NA,2021-06-03,62313,Thursday
1807,B,32,2021-06-03T17:20:17-04:00[America/New_York],2021-06-03T17:20:49-04:00[America/New_York],Yes,2021-06-03,62417,Thursday
1807,C,45,2021-06-03T17:20:49-04:00[America/New_York],2021-06-03T17:21:34-04:00[America/New_York],NA,2021-06-03,62449,Thursday
1807,<A>,103,2021-06-03T17:21:34-04:00[America/New_York],2021-06-03T17:23:17-04:00[America/New_York],NA,2021-06-03,62494,Thursday
1807,B,12,2021-06-03T17:23:17-04:00[America/New_York],2021-06-03T17:23:29-04:00[America/New_York],Yes,2021-06-03,62597,Thursday
1807,C,46,2021-06-03T17:23:29-04:00[America/New_York],2021-06-03T17:24:15-04:00[America/New_York],Yes,2021-06-03,62609,Thursday
1807,<A>,122,2021-06-03T17:24:15-04:00[America/New_York],2021-06-03T17:26:17-04:00[America/New_York],NA,2021-06-03,62655,Thursday
1807,B,40,2021-06-03T17:26:17-04:00[America/New_York],2021-06-03T17:26:57-04:00[America/New_York],NA,2021-06-03,62777,Thursday
1807,C,43,2021-06-03T17:26:57-04:00[America/New_York],2021-06-03T17:27:40-04:00[America/New_York],NA,2021-06-03,62817,Thursday
1807,<A>,97,2021-06-03T17:27:40-04:00[America/New_York],2021-06-03T17:29:17-04:00[America/New_York],NA,2021-06-03,62860,Thursday
1807,B,31,2021-06-03T17:29:17-04:00[America/New_York],2021-06-03T17:29:48-04:00[America/New_York],Yes,2021-06-03,62957,Thursday
1807,C,49,2021-06-03T17:29:48-04:00[America/New_York],2021-06-03T17:30:37-04:00[America/New_York],NA,2021-06-03,62988,Thursday
1807,<A>,99,2021-06-03T17:30:37-04:00[America/New_York],2021-06-03T17:32:16-04:00[America/New_York],NA,2021-06-03,63037,Thursday
1807,B,40,2021-06-03T17:32:16-04:00[America/New_York],2021-06-03T17:32:56-04:00[America/New_York],NA,2021-06-03,63136,Thursday
1807,C,41,2021-06-03T17:32:56-04:00[America/New_York],2021-06-03T17:33:37-04:00[America/New_York],NA,2021-06-03,63176,Thursday
1807,<A>,99,2021-06-03T17:33:37-04:00[America/New_York],2021-06-03T17:35:16-04:00[America/New_York],NA,2021-06-03,63217,Thursday
1807,B,17,2021-06-03T17:35:16-04:00[America/New_York],2021-06-03T17:35:33-04:00[America/New_York],Yes,2021-06-03,63316,Thursday
1807,C,52,2021-06-03T17:35:33-04:00[America/New_York],2021-06-03T17:36:25-04:00[America/New_York],Yes,2021-06-03,63333,Thursday
1807,<A>,112,2021-06-03T17:36:25-04:00[America/New_York],2021-06-03T17:38:17-04:00[America/New_York],NA,2021-06-03,63385,Thursday
1807,B,40,2021-06-03T17:38:17-04:00[America/New_York],2021-06-03T17:38:57-04:00[America/New_York],NA,2021-06-03,63497,Thursday
1807,C,45,2021-06-03T17:38:57-04:00[America/New_York],2021-06-03T17:39:42-04:00[America/New_York],NA,2021-06-03,63537,Thursday
1807,<A>,95,2021-06-03T17:39:42-04:00[America/New_York],2021-06-03T17:41:17-04:00[America/New_York],NA,2021-06-03,63582,Thursday
1807,B,36,2021-06-03T17:41:17-04:00[America/New_York],2021-06-03T17:41:53-04:00[America/New_York],Yes,2021-06-03,63677,Thursday
1807,C,49,2021-06-03T17:41:53-04:00[America/New_York],2021-06-03T17:42:42-04:00[America/New_York],NA,2021-06-03,63713,Thursday
1807,<A>,95,2021-06-03T17:42:42-04:00[America/New_York],2021-06-03T17:44:17-04:00[America/New_York],NA,2021-06-03,63762,Thursday
1807,B,22,2021-06-03T17:44:17-04:00[America/New_York],2021-06-03T17:44:39-04:00[America/New_York],Yes,2021-06-03,63857,Thursday
1807,C,61,2021-06-03T17:44:39-04:00[America/New_York],2021-06-03T17:45:40-04:00[America/New_York],NA,2021-06-03,63879,Thursday
1807,<A>,97,2021-06-03T17:45:40-04:00[America/New_York],2021-06-03T17:47:17-04:00[America/New_York],NA,2021-06-03,63940,Thursday
1807,B,40,2021-06-03T17:47:17-04:00[America/New_York],2021-06-03T17:47:57-04:00[America/New_York],NA,2021-06-03,64037,Thursday
1807,C,47,2021-06-03T17:47:57-04:00[America/New_York],2021-06-03T17:48:44-04:00[America/New_York],Yes,2021-06-03,64077,Thursday
1807,<A>,92,2021-06-03T17:48:44-04:00[America/New_York],2021-06-03T17:50:16-04:00[America/New_York],NA,2021-06-03,64124,Thursday
1807,B,11,2021-06-03T17:50:16-04:00[America/New_York],2021-06-03T17:50:27-04:00[America/New_York],Yes,2021-06-03,64216,Thursday
1807,C,47,2021-06-03T17:50:27-04:00[America/New_York],2021-06-03T17:51:14-04:00[America/New_York],Yes,2021-06-03,64227,Thursday
1807,<A>,122,2021-06-03T17:51:14-04:00[America/New_York],2021-06-03T17:53:16-04:00[America/New_York],NA,2021-06-03,64274,Thursday
1807,B,23,2021-06-03T17:53:16-04:00[America/New_York],2021-06-03T17:53:39-04:00[America/New_York],Yes,2021-06-03,64396,Thursday
1807,C,58,2021-06-03T17:53:39-04:00[America/New_York],2021-06-03T17:54:37-04:00[America/New_York],NA,2021-06-03,64419,Thursday
1807,<A>,99,2021-06-03T17:54:37-04:00[America/New_York],2021-06-03T17:56:16-04:00[America/New_York],NA,2021-06-03,64477,Thursday
1807,B,37,2021-06-03T17:56:16-04:00[America/New_York],2021-06-03T17:56:53-04:00[America/New_York],Yes,2021-06-03,64576,Thursday
1807,C,38,2021-06-03T17:56:53-04:00[America/New_York],2021-06-03T17:57:31-04:00[America/New_York],Yes,2021-06-03,64613,Thursday
1807,<A>,106,2021-06-03T17:57:31-04:00[America/New_York],2021-06-03T17:59:17-04:00[America/New_York],NA,2021-06-03,64651,Thursday
1807,B,38,2021-06-03T17:59:17-04:00[America/New_York],2021-06-03T17:59:55-04:00[America/New_York],NA,2021-06-03,64757,Thursday
1807,C,43,2021-06-03T17:59:55-04:00[America/New_York],2021-06-03T18:00:38-04:00[America/New_York],NA,2021-06-03,64795,Thursday
1807,<A>,98,2021-06-03T18:00:38-04:00[America/New_York],2021-06-03T18:02:16-04:00[America/New_York],NA,2021-06-03,64838,Thursday
1807,B,32,2021-06-03T18:02:16-04:00[America/New_York],2021-06-03T18:02:48-04:00[America/New_York],Yes,2021-06-03,64936,Thursday
1807,C,49,2021-06-03T18:02:48-04:00[America/New_York],2021-06-03T18:03:37-04:00[America/New_York],NA,2021-06-03,64968,Thursday
1807,<A>,98,2021-06-03T18:03:37-04:00[America/New_York],2021-06-03T18:05:15-04:00[America/New_York],NA,2021-06-03,65017,Thursday
1807,B,37,2021-06-03T18:05:15-04:00[America/New_York],2021-06-03T18:05:52-04:00[America/New_York],NA,2021-06-03,65115,Thursday
1807,C,49,2021-06-03T18:05:52-04:00[America/New_York],2021-06-03T18:06:41-04:00[America/New_York],NA,2021-06-03,65152,Thursday
1807,<A>,91,2021-06-03T18:06:41-04:00[America/New_York],2021-06-03T18:08:12-04:00[America/New_York],NA,2021-06-03,65201,Thursday
1807,B,30,2021-06-03T18:08:12-04:00[America/New_York],2021-06-03T18:08:42-04:00[America/New_York],Yes,2021-06-03,65292,Thursday
1807,C,33,2021-06-03T18:08:42-04:00[America/New_York],2021-06-03T18:09:15-04:00[America/New_York],Yes,2021-06-03,65322,Thursday
1807,<A>,112,2021-06-03T18:09:15-04:00[America/New_York],2021-06-03T18:11:07-04:00[America/New_York],NA,2021-06-03,65355,Thursday
1807,B,38,2021-06-03T18:11:07-04:00[America/New_York],2021-06-03T18:11:45-04:00[America/New_York],NA,2021-06-03,65467,Thursday
1807,C,52,2021-06-03T18:11:45-04:00[America/New_York],2021-06-03T18:12:37-04:00[America/New_York],NA,2021-06-03,65505,Thursday
1807,<A>,86,2021-06-03T18:12:37-04:00[America/New_York],2021-06-03T18:14:03-04:00[America/New_York],NA,2021-06-03,65557,Thursday
1807,B,35,2021-06-03T18:14:03-04:00[America/New_York],2021-06-03T18:14:38-04:00[America/New_York],Yes,2021-06-03,65643,Thursday
1807,C,42,2021-06-03T18:14:38-04:00[America/New_York],2021-06-03T18:15:20-04:00[America/New_York],Yes,2021-06-03,65678,Thursday
1807,<A>,99,2021-06-03T18:15:20-04:00[America/New_York],2021-06-03T18:16:59-04:00[America/New_York],NA,2021-06-03,65720,Thursday
1807,B,39,2021-06-03T18:16:59-04:00[America/New_York],2021-06-03T18:17:38-04:00[America/New_York],NA,2021-06-03,65819,Thursday
