Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,B,9,2020-12-20T16:15:27-05:00[America/New_York],2020-12-20T16:15:36-05:00[America/New_York],Yes,2020-12-20,58527,Sunday
1808,C,51,2020-12-20T16:15:36-05:00[America/New_York],2020-12-20T16:16:27-05:00[America/New_York],Yes,2020-12-20,58536,Sunday
1808,<A>,78,2020-12-20T16:16:27-05:00[America/New_York],2020-12-20T16:17:45-05:00[America/New_York],NA,2020-12-20,58587,Sunday
1808,B,10,2020-12-20T16:17:45-05:00[America/New_York],2020-12-20T16:17:55-05:00[America/New_York],Yes,2020-12-20,58665,Sunday
1808,C,44,2020-12-20T16:17:55-05:00[America/New_York],2020-12-20T16:18:39-05:00[America/New_York],Yes,2020-12-20,58675,Sunday
1808,<A>,89,2020-12-20T16:18:39-05:00[America/New_York],2020-12-20T16:20:08-05:00[America/New_York],NA,2020-12-20,58719,Sunday
1808,B,9,2020-12-20T16:20:08-05:00[America/New_York],2020-12-20T16:20:17-05:00[America/New_York],Yes,2020-12-20,58808,Sunday
1808,C,50,2020-12-20T16:20:17-05:00[America/New_York],2020-12-20T16:21:07-05:00[America/New_York],Yes,2020-12-20,58817,Sunday
1808,<A>,80,2020-12-20T16:21:07-05:00[America/New_York],2020-12-20T16:22:27-05:00[America/New_York],NA,2020-12-20,58867,Sunday
1808,B,15,2020-12-20T16:22:27-05:00[America/New_York],2020-12-20T16:22:42-05:00[America/New_York],Yes,2020-12-20,58947,Sunday
1808,C,46,2020-12-20T16:22:42-05:00[America/New_York],2020-12-20T16:23:28-05:00[America/New_York],Yes,2020-12-20,58962,Sunday
1808,D,25,2020-12-20T16:23:28-05:00[America/New_York],2020-12-20T16:23:53-05:00[America/New_York],NA,2020-12-20,59008,Sunday
1808,<A>,55,2020-12-20T16:23:53-05:00[America/New_York],2020-12-20T16:24:48-05:00[America/New_York],NA,2020-12-20,59033,Sunday
1808,B,10,2020-12-20T16:24:48-05:00[America/New_York],2020-12-20T16:24:58-05:00[America/New_York],Yes,2020-12-20,59088,Sunday
1808,C,56,2020-12-20T16:24:58-05:00[America/New_York],2020-12-20T16:25:54-05:00[America/New_York],NA,2020-12-20,59098,Sunday
1808,<A>,70,2020-12-20T16:25:54-05:00[America/New_York],2020-12-20T16:27:04-05:00[America/New_York],NA,2020-12-20,59154,Sunday
1808,B,16,2020-12-20T16:27:04-05:00[America/New_York],2020-12-20T16:27:20-05:00[America/New_York],Yes,2020-12-20,59224,Sunday
1808,C,49,2020-12-20T16:27:20-05:00[America/New_York],2020-12-20T16:28:09-05:00[America/New_York],Yes,2020-12-20,59240,Sunday
1808,<A>,73,2020-12-20T16:28:09-05:00[America/New_York],2020-12-20T16:29:22-05:00[America/New_York],NA,2020-12-20,59289,Sunday
1808,B,10,2020-12-20T16:29:22-05:00[America/New_York],2020-12-20T16:29:32-05:00[America/New_York],Yes,2020-12-20,59362,Sunday
1808,C,38,2020-12-20T16:29:32-05:00[America/New_York],2020-12-20T16:30:10-05:00[America/New_York],Yes,2020-12-20,59372,Sunday
1808,<A>,95,2020-12-20T16:30:10-05:00[America/New_York],2020-12-20T16:31:45-05:00[America/New_York],NA,2020-12-20,59410,Sunday
1808,B,10,2020-12-20T16:31:45-05:00[America/New_York],2020-12-20T16:31:55-05:00[America/New_York],Yes,2020-12-20,59505,Sunday
1808,C,44,2020-12-20T16:31:55-05:00[America/New_York],2020-12-20T16:32:39-05:00[America/New_York],Yes,2020-12-20,59515,Sunday
1808,<A>,88,2020-12-20T16:32:39-05:00[America/New_York],2020-12-20T16:34:07-05:00[America/New_York],NA,2020-12-20,59559,Sunday
1808,B,18,2020-12-20T16:34:07-05:00[America/New_York],2020-12-20T16:34:25-05:00[America/New_York],Yes,2020-12-20,59647,Sunday
1808,C,38,2020-12-20T16:34:25-05:00[America/New_York],2020-12-20T16:35:03-05:00[America/New_York],Yes,2020-12-20,59665,Sunday
1808,<A>,87,2020-12-20T16:35:03-05:00[America/New_York],2020-12-20T16:36:30-05:00[America/New_York],NA,2020-12-20,59703,Sunday
1808,B,11,2020-12-20T16:36:30-05:00[America/New_York],2020-12-20T16:36:41-05:00[America/New_York],Yes,2020-12-20,59790,Sunday
1808,C,36,2020-12-20T16:36:41-05:00[America/New_York],2020-12-20T16:37:17-05:00[America/New_York],Yes,2020-12-20,59801,Sunday
1808,<A>,99,2020-12-20T16:37:17-05:00[America/New_York],2020-12-20T16:38:56-05:00[America/New_York],NA,2020-12-20,59837,Sunday
1808,B,12,2020-12-20T16:38:56-05:00[America/New_York],2020-12-20T16:39:08-05:00[America/New_York],Yes,2020-12-20,59936,Sunday
1808,C,51,2020-12-20T16:39:08-05:00[America/New_York],2020-12-20T16:39:59-05:00[America/New_York],Yes,2020-12-20,59948,Sunday
1808,<A>,92,2020-12-20T16:39:59-05:00[America/New_York],2020-12-20T16:41:31-05:00[America/New_York],NA,2020-12-20,59999,Sunday
1808,B,16,2020-12-20T16:41:31-05:00[America/New_York],2020-12-20T16:41:47-05:00[America/New_York],Yes,2020-12-20,60091,Sunday
1808,C,30,2020-12-20T16:41:47-05:00[America/New_York],2020-12-20T16:42:17-05:00[America/New_York],Yes,2020-12-20,60107,Sunday
1808,<A>,124,2020-12-20T16:42:17-05:00[America/New_York],2020-12-20T16:44:21-05:00[America/New_York],NA,2020-12-20,60137,Sunday
1808,B,9,2020-12-20T16:44:21-05:00[America/New_York],2020-12-20T16:44:30-05:00[America/New_York],Yes,2020-12-20,60261,Sunday
1808,C,45,2020-12-20T16:44:30-05:00[America/New_York],2020-12-20T16:45:15-05:00[America/New_York],Yes,2020-12-20,60270,Sunday
1808,<A>,86,2020-12-20T16:45:15-05:00[America/New_York],2020-12-20T16:46:41-05:00[America/New_York],NA,2020-12-20,60315,Sunday
1808,B,19,2020-12-20T16:46:41-05:00[America/New_York],2020-12-20T16:47:00-05:00[America/New_York],Yes,2020-12-20,60401,Sunday
1808,C,40,2020-12-20T16:47:00-05:00[America/New_York],2020-12-20T16:47:40-05:00[America/New_York],Yes,2020-12-20,60420,Sunday
1808,<A>,94,2020-12-20T16:47:40-05:00[America/New_York],2020-12-20T16:49:14-05:00[America/New_York],NA,2020-12-20,60460,Sunday
1808,B,9,2020-12-20T16:49:14-05:00[America/New_York],2020-12-20T16:49:23-05:00[America/New_York],Yes,2020-12-20,60554,Sunday
1808,C,43,2020-12-20T16:49:23-05:00[America/New_York],2020-12-20T16:50:06-05:00[America/New_York],Yes,2020-12-20,60563,Sunday
1808,<A>,90,2020-12-20T16:50:06-05:00[America/New_York],2020-12-20T16:51:36-05:00[America/New_York],NA,2020-12-20,60606,Sunday
1808,B,13,2020-12-20T16:51:36-05:00[America/New_York],2020-12-20T16:51:49-05:00[America/New_York],Yes,2020-12-20,60696,Sunday
1808,C,49,2020-12-20T16:51:49-05:00[America/New_York],2020-12-20T16:52:38-05:00[America/New_York],Yes,2020-12-20,60709,Sunday
1808,<A>,90,2020-12-20T16:52:38-05:00[America/New_York],2020-12-20T16:54:08-05:00[America/New_York],NA,2020-12-20,60758,Sunday
1808,B,13,2020-12-20T16:54:08-05:00[America/New_York],2020-12-20T16:54:21-05:00[America/New_York],Yes,2020-12-20,60848,Sunday
1808,C,50,2020-12-20T16:54:21-05:00[America/New_York],2020-12-20T16:55:11-05:00[America/New_York],Yes,2020-12-20,60861,Sunday
1808,<A>,90,2020-12-20T16:55:11-05:00[America/New_York],2020-12-20T16:56:41-05:00[America/New_York],NA,2020-12-20,60911,Sunday
1808,B,13,2020-12-20T16:56:41-05:00[America/New_York],2020-12-20T16:56:54-05:00[America/New_York],Yes,2020-12-20,61001,Sunday
1808,C,37,2020-12-20T16:56:54-05:00[America/New_York],2020-12-20T16:57:31-05:00[America/New_York],Yes,2020-12-20,61014,Sunday
1808,<A>,91,2020-12-20T16:57:31-05:00[America/New_York],2020-12-20T16:59:02-05:00[America/New_York],NA,2020-12-20,61051,Sunday
1808,B,10,2020-12-20T16:59:02-05:00[America/New_York],2020-12-20T16:59:12-05:00[America/New_York],Yes,2020-12-20,61142,Sunday
1808,C,43,2020-12-20T16:59:12-05:00[America/New_York],2020-12-20T16:59:55-05:00[America/New_York],Yes,2020-12-20,61152,Sunday
1808,<A>,88,2020-12-20T16:59:55-05:00[America/New_York],2020-12-20T17:01:23-05:00[America/New_York],NA,2020-12-20,61195,Sunday
1808,B,9,2020-12-20T17:01:23-05:00[America/New_York],2020-12-20T17:01:32-05:00[America/New_York],Yes,2020-12-20,61283,Sunday
1808,C,37,2020-12-20T17:01:32-05:00[America/New_York],2020-12-20T17:02:09-05:00[America/New_York],Yes,2020-12-20,61292,Sunday
1808,<A>,65,2020-12-20T17:02:09-05:00[America/New_York],2020-12-20T17:03:14-05:00[America/New_York],NA,2020-12-20,61329,Sunday
1808,C,36,2020-12-20T17:03:14-05:00[America/New_York],2020-12-20T17:03:50-05:00[America/New_York],Yes,2020-12-20,61394,Sunday
1808,<A>,85,2020-12-20T17:03:50-05:00[America/New_York],2020-12-20T17:05:15-05:00[America/New_York],NA,2020-12-20,61430,Sunday
1808,B,15,2020-12-20T17:05:15-05:00[America/New_York],2020-12-20T17:05:30-05:00[America/New_York],Yes,2020-12-20,61515,Sunday
1808,C,45,2020-12-20T17:05:30-05:00[America/New_York],2020-12-20T17:06:15-05:00[America/New_York],Yes,2020-12-20,61530,Sunday
1808,<A>,79,2020-12-20T17:06:15-05:00[America/New_York],2020-12-20T17:07:34-05:00[America/New_York],NA,2020-12-20,61575,Sunday
1808,B,9,2020-12-20T17:07:34-05:00[America/New_York],2020-12-20T17:07:43-05:00[America/New_York],Yes,2020-12-20,61654,Sunday
1808,C,49,2020-12-20T17:07:43-05:00[America/New_York],2020-12-20T17:08:32-05:00[America/New_York],Yes,2020-12-20,61663,Sunday
1808,<A>,85,2020-12-20T17:08:32-05:00[America/New_York],2020-12-20T17:09:57-05:00[America/New_York],NA,2020-12-20,61712,Sunday
1808,B,16,2020-12-20T17:09:57-05:00[America/New_York],2020-12-20T17:10:13-05:00[America/New_York],Yes,2020-12-20,61797,Sunday
1808,C,31,2020-12-20T17:10:13-05:00[America/New_York],2020-12-20T17:10:44-05:00[America/New_York],Yes,2020-12-20,61813,Sunday
1808,<A>,95,2020-12-20T17:10:44-05:00[America/New_York],2020-12-20T17:12:19-05:00[America/New_York],NA,2020-12-20,61844,Sunday
1808,B,17,2020-12-20T17:12:19-05:00[America/New_York],2020-12-20T17:12:36-05:00[America/New_York],Yes,2020-12-20,61939,Sunday
1808,C,36,2020-12-20T17:12:36-05:00[America/New_York],2020-12-20T17:13:12-05:00[America/New_York],Yes,2020-12-20,61956,Sunday
1808,<A>,86,2020-12-20T17:13:12-05:00[America/New_York],2020-12-20T17:14:38-05:00[America/New_York],NA,2020-12-20,61992,Sunday
1808,B,16,2020-12-20T17:14:38-05:00[America/New_York],2020-12-20T17:14:54-05:00[America/New_York],Yes,2020-12-20,62078,Sunday
1808,C,38,2020-12-20T17:14:54-05:00[America/New_York],2020-12-20T17:15:32-05:00[America/New_York],Yes,2020-12-20,62094,Sunday
1808,<A>,79,2020-12-20T17:15:32-05:00[America/New_York],2020-12-20T17:16:51-05:00[America/New_York],NA,2020-12-20,62132,Sunday
1808,B,17,2020-12-20T17:16:51-05:00[America/New_York],2020-12-20T17:17:08-05:00[America/New_York],Yes,2020-12-20,62211,Sunday
1808,C,45,2020-12-20T17:17:08-05:00[America/New_York],2020-12-20T17:17:53-05:00[America/New_York],NA,2020-12-20,62228,Sunday
1808,<A>,66,2020-12-20T17:17:53-05:00[America/New_York],2020-12-20T17:18:59-05:00[America/New_York],NA,2020-12-20,62273,Sunday
1808,B,11,2020-12-20T17:18:59-05:00[America/New_York],2020-12-20T17:19:10-05:00[America/New_York],Yes,2020-12-20,62339,Sunday
1808,C,51,2020-12-20T17:19:10-05:00[America/New_York],2020-12-20T17:20:01-05:00[America/New_York],Yes,2020-12-20,62350,Sunday
1808,<A>,69,2020-12-20T17:20:01-05:00[America/New_York],2020-12-20T17:21:10-05:00[America/New_York],NA,2020-12-20,62401,Sunday
1808,B,14,2020-12-20T17:21:10-05:00[America/New_York],2020-12-20T17:21:24-05:00[America/New_York],Yes,2020-12-20,62470,Sunday
1808,C,34,2020-12-20T17:21:24-05:00[America/New_York],2020-12-20T17:21:58-05:00[America/New_York],Yes,2020-12-20,62484,Sunday
1808,<A>,84,2020-12-20T17:21:58-05:00[America/New_York],2020-12-20T17:23:22-05:00[America/New_York],NA,2020-12-20,62518,Sunday
1808,B,16,2020-12-20T17:23:22-05:00[America/New_York],2020-12-20T17:23:38-05:00[America/New_York],Yes,2020-12-20,62602,Sunday
1808,C,37,2020-12-20T17:23:38-05:00[America/New_York],2020-12-20T17:24:15-05:00[America/New_York],Yes,2020-12-20,62618,Sunday
1808,<A>,79,2020-12-20T17:24:15-05:00[America/New_York],2020-12-20T17:25:34-05:00[America/New_York],NA,2020-12-20,62655,Sunday
1808,B,12,2020-12-20T17:25:34-05:00[America/New_York],2020-12-20T17:25:46-05:00[America/New_York],Yes,2020-12-20,62734,Sunday
1808,C,41,2020-12-20T17:25:46-05:00[America/New_York],2020-12-20T17:26:27-05:00[America/New_York],Yes,2020-12-20,62746,Sunday
1808,<A>,77,2020-12-20T17:26:27-05:00[America/New_York],2020-12-20T17:27:44-05:00[America/New_York],NA,2020-12-20,62787,Sunday
1808,B,10,2020-12-20T17:27:44-05:00[America/New_York],2020-12-20T17:27:54-05:00[America/New_York],Yes,2020-12-20,62864,Sunday
1808,C,37,2020-12-20T17:27:54-05:00[America/New_York],2020-12-20T17:28:31-05:00[America/New_York],Yes,2020-12-20,62874,Sunday
1808,<A>,86,2020-12-20T17:28:31-05:00[America/New_York],2020-12-20T17:29:57-05:00[America/New_York],NA,2020-12-20,62911,Sunday
1808,B,9,2020-12-20T17:29:57-05:00[America/New_York],2020-12-20T17:30:06-05:00[America/New_York],Yes,2020-12-20,62997,Sunday
1808,C,52,2020-12-20T17:30:06-05:00[America/New_York],2020-12-20T17:30:58-05:00[America/New_York],Yes,2020-12-20,63006,Sunday
1808,<A>,70,2020-12-20T17:30:58-05:00[America/New_York],2020-12-20T17:32:08-05:00[America/New_York],NA,2020-12-20,63058,Sunday
1808,B,10,2020-12-20T17:32:08-05:00[America/New_York],2020-12-20T17:32:18-05:00[America/New_York],Yes,2020-12-20,63128,Sunday
1808,C,42,2020-12-20T17:32:18-05:00[America/New_York],2020-12-20T17:33:00-05:00[America/New_York],Yes,2020-12-20,63138,Sunday
1808,<A>,86,2020-12-20T17:33:00-05:00[America/New_York],2020-12-20T17:34:26-05:00[America/New_York],NA,2020-12-20,63180,Sunday
1808,C,42,2020-12-20T17:34:26-05:00[America/New_York],2020-12-20T17:35:08-05:00[America/New_York],Yes,2020-12-20,63266,Sunday
1808,<A>,81,2020-12-20T17:35:08-05:00[America/New_York],2020-12-20T17:36:29-05:00[America/New_York],NA,2020-12-20,63308,Sunday
1808,B,12,2020-12-20T17:36:29-05:00[America/New_York],2020-12-20T17:36:41-05:00[America/New_York],Yes,2020-12-20,63389,Sunday
1808,C,36,2020-12-20T17:36:41-05:00[America/New_York],2020-12-20T17:37:17-05:00[America/New_York],Yes,2020-12-20,63401,Sunday
1808,<A>,73,2020-12-20T17:37:17-05:00[America/New_York],2020-12-20T17:38:30-05:00[America/New_York],NA,2020-12-20,63437,Sunday
1808,B,13,2020-12-20T17:38:30-05:00[America/New_York],2020-12-20T17:38:43-05:00[America/New_York],Yes,2020-12-20,63510,Sunday
1808,C,40,2020-12-20T17:38:43-05:00[America/New_York],2020-12-20T17:39:23-05:00[America/New_York],Yes,2020-12-20,63523,Sunday
1808,<A>,68,2020-12-20T17:39:23-05:00[America/New_York],2020-12-20T17:40:31-05:00[America/New_York],NA,2020-12-20,63563,Sunday
1808,B,11,2020-12-20T17:40:31-05:00[America/New_York],2020-12-20T17:40:42-05:00[America/New_York],Yes,2020-12-20,63631,Sunday
1808,C,35,2020-12-20T17:40:42-05:00[America/New_York],2020-12-20T17:41:17-05:00[America/New_York],Yes,2020-12-20,63642,Sunday
1808,<A>,77,2020-12-20T17:41:17-05:00[America/New_York],2020-12-20T17:42:34-05:00[America/New_York],NA,2020-12-20,63677,Sunday
1808,B,11,2020-12-20T17:42:34-05:00[America/New_York],2020-12-20T17:42:45-05:00[America/New_York],Yes,2020-12-20,63754,Sunday
1808,C,40,2020-12-20T17:42:45-05:00[America/New_York],2020-12-20T17:43:25-05:00[America/New_York],Yes,2020-12-20,63765,Sunday
1808,<A>,81,2020-12-20T17:43:25-05:00[America/New_York],2020-12-20T17:44:46-05:00[America/New_York],NA,2020-12-20,63805,Sunday
1808,B,14,2020-12-20T17:44:46-05:00[America/New_York],2020-12-20T17:45:00-05:00[America/New_York],Yes,2020-12-20,63886,Sunday
1808,C,44,2020-12-20T17:45:00-05:00[America/New_York],2020-12-20T17:45:44-05:00[America/New_York],Yes,2020-12-20,63900,Sunday
1808,<A>,72,2020-12-20T17:45:44-05:00[America/New_York],2020-12-20T17:46:56-05:00[America/New_York],NA,2020-12-20,63944,Sunday
1808,B,10,2020-12-20T17:46:56-05:00[America/New_York],2020-12-20T17:47:06-05:00[America/New_York],Yes,2020-12-20,64016,Sunday
1808,C,46,2020-12-20T17:47:06-05:00[America/New_York],2020-12-20T17:47:52-05:00[America/New_York],Yes,2020-12-20,64026,Sunday
1808,<A>,69,2020-12-20T17:47:52-05:00[America/New_York],2020-12-20T17:49:01-05:00[America/New_York],NA,2020-12-20,64072,Sunday
1808,B,9,2020-12-20T17:49:01-05:00[America/New_York],2020-12-20T17:49:10-05:00[America/New_York],Yes,2020-12-20,64141,Sunday
1808,C,41,2020-12-20T17:49:10-05:00[America/New_York],2020-12-20T17:49:51-05:00[America/New_York],Yes,2020-12-20,64150,Sunday
1808,<A>,75,2020-12-20T17:49:51-05:00[America/New_York],2020-12-20T17:51:06-05:00[America/New_York],NA,2020-12-20,64191,Sunday
1808,B,12,2020-12-20T17:51:06-05:00[America/New_York],2020-12-20T17:51:18-05:00[America/New_York],Yes,2020-12-20,64266,Sunday
1808,C,39,2020-12-20T17:51:18-05:00[America/New_York],2020-12-20T17:51:57-05:00[America/New_York],Yes,2020-12-20,64278,Sunday
1808,<A>,74,2020-12-20T17:51:57-05:00[America/New_York],2020-12-20T17:53:11-05:00[America/New_York],NA,2020-12-20,64317,Sunday
1808,B,15,2020-12-20T17:53:11-05:00[America/New_York],2020-12-20T17:53:26-05:00[America/New_York],Yes,2020-12-20,64391,Sunday
1808,C,35,2020-12-20T17:53:26-05:00[America/New_York],2020-12-20T17:54:01-05:00[America/New_York],Yes,2020-12-20,64406,Sunday
1808,<A>,68,2020-12-20T17:54:01-05:00[America/New_York],2020-12-20T17:55:09-05:00[America/New_York],NA,2020-12-20,64441,Sunday
1808,B,15,2020-12-20T17:55:09-05:00[America/New_York],2020-12-20T17:55:24-05:00[America/New_York],Yes,2020-12-20,64509,Sunday
1808,C,37,2020-12-20T17:55:24-05:00[America/New_York],2020-12-20T17:56:01-05:00[America/New_York],Yes,2020-12-20,64524,Sunday
1808,<A>,66,2020-12-20T17:56:01-05:00[America/New_York],2020-12-20T17:57:07-05:00[America/New_York],NA,2020-12-20,64561,Sunday
1808,B,12,2020-12-20T17:57:07-05:00[America/New_York],2020-12-20T17:57:19-05:00[America/New_York],Yes,2020-12-20,64627,Sunday
1808,C,31,2020-12-20T17:57:19-05:00[America/New_York],2020-12-20T17:57:50-05:00[America/New_York],Yes,2020-12-20,64639,Sunday
1808,<A>,74,2020-12-20T17:57:50-05:00[America/New_York],2020-12-20T17:59:04-05:00[America/New_York],NA,2020-12-20,64670,Sunday
1808,B,10,2020-12-20T17:59:04-05:00[America/New_York],2020-12-20T17:59:14-05:00[America/New_York],Yes,2020-12-20,64744,Sunday
1808,C,46,2020-12-20T17:59:14-05:00[America/New_York],2020-12-20T18:00:00-05:00[America/New_York],NA,2020-12-20,64754,Sunday
1808,<A>,59,2020-12-20T18:00:00-05:00[America/New_York],2020-12-20T18:00:59-05:00[America/New_York],NA,2020-12-20,64800,Sunday
1808,C,35,2020-12-20T18:00:59-05:00[America/New_York],2020-12-20T18:01:34-05:00[America/New_York],Yes,2020-12-20,64859,Sunday
1808,<A>,86,2020-12-20T18:01:34-05:00[America/New_York],2020-12-20T18:03:00-05:00[America/New_York],NA,2020-12-20,64894,Sunday
1808,C,40,2020-12-20T18:03:00-05:00[America/New_York],2020-12-20T18:03:40-05:00[America/New_York],Yes,2020-12-20,64980,Sunday
1808,<A>,86,2020-12-20T18:03:40-05:00[America/New_York],2020-12-20T18:05:06-05:00[America/New_York],NA,2020-12-20,65020,Sunday
1808,B,10,2020-12-20T18:05:06-05:00[America/New_York],2020-12-20T18:05:16-05:00[America/New_York],Yes,2020-12-20,65106,Sunday
1808,C,35,2020-12-20T18:05:16-05:00[America/New_York],2020-12-20T18:05:51-05:00[America/New_York],Yes,2020-12-20,65116,Sunday
1808,<A>,81,2020-12-20T18:05:51-05:00[America/New_York],2020-12-20T18:07:12-05:00[America/New_York],NA,2020-12-20,65151,Sunday
1808,B,10,2020-12-20T18:07:12-05:00[America/New_York],2020-12-20T18:07:22-05:00[America/New_York],Yes,2020-12-20,65232,Sunday
1808,C,39,2020-12-20T18:07:22-05:00[America/New_York],2020-12-20T18:08:01-05:00[America/New_York],Yes,2020-12-20,65242,Sunday
1808,<A>,76,2020-12-20T18:08:01-05:00[America/New_York],2020-12-20T18:09:17-05:00[America/New_York],NA,2020-12-20,65281,Sunday
1808,B,11,2020-12-20T18:09:17-05:00[America/New_York],2020-12-20T18:09:28-05:00[America/New_York],Yes,2020-12-20,65357,Sunday
1808,C,42,2020-12-20T18:09:28-05:00[America/New_York],2020-12-20T18:10:10-05:00[America/New_York],Yes,2020-12-20,65368,Sunday
1808,<A>,71,2020-12-20T18:10:10-05:00[America/New_York],2020-12-20T18:11:21-05:00[America/New_York],NA,2020-12-20,65410,Sunday
1808,B,12,2020-12-20T18:11:21-05:00[America/New_York],2020-12-20T18:11:33-05:00[America/New_York],Yes,2020-12-20,65481,Sunday
1808,C,37,2020-12-20T18:11:33-05:00[America/New_York],2020-12-20T18:12:10-05:00[America/New_York],Yes,2020-12-20,65493,Sunday
1808,<A>,76,2020-12-20T18:12:10-05:00[America/New_York],2020-12-20T18:13:26-05:00[America/New_York],NA,2020-12-20,65530,Sunday
1808,C,31,2020-12-20T18:13:26-05:00[America/New_York],2020-12-20T18:13:57-05:00[America/New_York],Yes,2020-12-20,65606,Sunday
1808,<A>,95,2020-12-20T18:13:57-05:00[America/New_York],2020-12-20T18:15:32-05:00[America/New_York],NA,2020-12-20,65637,Sunday
1808,B,9,2020-12-20T18:15:32-05:00[America/New_York],2020-12-20T18:15:41-05:00[America/New_York],Yes,2020-12-20,65732,Sunday
1808,C,46,2020-12-20T18:15:41-05:00[America/New_York],2020-12-20T18:16:27-05:00[America/New_York],Yes,2020-12-20,65741,Sunday
1808,<A>,70,2020-12-20T18:16:27-05:00[America/New_York],2020-12-20T18:17:37-05:00[America/New_York],NA,2020-12-20,65787,Sunday
1808,B,9,2020-12-20T18:17:37-05:00[America/New_York],2020-12-20T18:17:46-05:00[America/New_York],Yes,2020-12-20,65857,Sunday
1808,C,29,2020-12-20T18:17:46-05:00[America/New_York],2020-12-20T18:18:15-05:00[America/New_York],Yes,2020-12-20,65866,Sunday
1808,<A>,88,2020-12-20T18:18:15-05:00[America/New_York],2020-12-20T18:19:43-05:00[America/New_York],NA,2020-12-20,65895,Sunday
