Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,15,2021-05-14T04:41:14-04:00[America/New_York],2021-05-14T04:41:29-04:00[America/New_York],Yes,2021-05-14,16874,Friday
1807,<A>,146,2021-05-14T04:41:29-04:00[America/New_York],2021-05-14T04:43:55-04:00[America/New_York],Yes,2021-05-14,16889,Friday
1807,B,13,2021-05-14T04:43:55-04:00[America/New_York],2021-05-14T04:44:08-04:00[America/New_York],Yes,2021-05-14,17035,Friday
1807,C,16,2021-05-14T04:44:08-04:00[America/New_York],2021-05-14T04:44:24-04:00[America/New_York],Yes,2021-05-14,17048,Friday
1807,<A>,66,2021-05-14T04:44:24-04:00[America/New_York],2021-05-14T04:45:30-04:00[America/New_York],Yes,2021-05-14,17064,Friday
1807,C,15,2021-05-14T04:45:30-04:00[America/New_York],2021-05-14T04:45:45-04:00[America/New_York],Yes,2021-05-14,17130,Friday
1807,<A>,74,2021-05-14T04:45:45-04:00[America/New_York],2021-05-14T04:46:59-04:00[America/New_York],Yes,2021-05-14,17145,Friday
1807,B,9,2021-05-14T04:46:59-04:00[America/New_York],2021-05-14T04:47:08-04:00[America/New_York],Yes,2021-05-14,17219,Friday
1807,C,16,2021-05-14T04:47:08-04:00[America/New_York],2021-05-14T04:47:24-04:00[America/New_York],Yes,2021-05-14,17228,Friday
1807,<A>,48,2021-05-14T04:47:24-04:00[America/New_York],2021-05-14T04:48:12-04:00[America/New_York],Yes,2021-05-14,17244,Friday
1807,C,22,2021-05-14T04:48:12-04:00[America/New_York],2021-05-14T04:48:34-04:00[America/New_York],Yes,2021-05-14,17292,Friday
1807,<A>,52,2021-05-14T04:48:34-04:00[America/New_York],2021-05-14T04:49:26-04:00[America/New_York],NA,2021-05-14,17314,Friday
1807,C,17,2021-05-14T04:49:26-04:00[America/New_York],2021-05-14T04:49:43-04:00[America/New_York],Yes,2021-05-14,17366,Friday
1807,<A>,69,2021-05-14T04:49:43-04:00[America/New_York],2021-05-14T04:50:52-04:00[America/New_York],NA,2021-05-14,17383,Friday
1807,B,9,2021-05-14T04:50:52-04:00[America/New_York],2021-05-14T04:51:01-04:00[America/New_York],Yes,2021-05-14,17452,Friday
1807,C,18,2021-05-14T04:51:01-04:00[America/New_York],2021-05-14T04:51:19-04:00[America/New_York],Yes,2021-05-14,17461,Friday
1807,<A>,76,2021-05-14T04:51:19-04:00[America/New_York],2021-05-14T04:52:35-04:00[America/New_York],NA,2021-05-14,17479,Friday
1807,C,15,2021-05-14T04:52:35-04:00[America/New_York],2021-05-14T04:52:50-04:00[America/New_York],Yes,2021-05-14,17555,Friday
1807,<A>,49,2021-05-14T04:52:50-04:00[America/New_York],2021-05-14T04:53:39-04:00[America/New_York],Yes,2021-05-14,17570,Friday
1807,B,9,2021-05-14T04:53:39-04:00[America/New_York],2021-05-14T04:53:48-04:00[America/New_York],Yes,2021-05-14,17619,Friday
1807,C,16,2021-05-14T04:53:48-04:00[America/New_York],2021-05-14T04:54:04-04:00[America/New_York],Yes,2021-05-14,17628,Friday
1807,<A>,53,2021-05-14T04:54:04-04:00[America/New_York],2021-05-14T04:54:57-04:00[America/New_York],Yes,2021-05-14,17644,Friday
1807,B,14,2021-05-14T04:54:57-04:00[America/New_York],2021-05-14T04:55:11-04:00[America/New_York],NA,2021-05-14,17697,Friday
1807,C,15,2021-05-14T04:55:11-04:00[America/New_York],2021-05-14T04:55:26-04:00[America/New_York],Yes,2021-05-14,17711,Friday
1807,<A>,65,2021-05-14T04:55:26-04:00[America/New_York],2021-05-14T04:56:31-04:00[America/New_York],Yes,2021-05-14,17726,Friday
1807,C,15,2021-05-14T04:56:31-04:00[America/New_York],2021-05-14T04:56:46-04:00[America/New_York],Yes,2021-05-14,17791,Friday
1807,<A>,51,2021-05-14T04:56:46-04:00[America/New_York],2021-05-14T04:57:37-04:00[America/New_York],Yes,2021-05-14,17806,Friday
1807,C,15,2021-05-14T04:57:37-04:00[America/New_York],2021-05-14T04:57:52-04:00[America/New_York],Yes,2021-05-14,17857,Friday
1807,<A>,54,2021-05-14T04:57:52-04:00[America/New_York],2021-05-14T04:58:46-04:00[America/New_York],Yes,2021-05-14,17872,Friday
1807,C,15,2021-05-14T04:58:46-04:00[America/New_York],2021-05-14T04:59:01-04:00[America/New_York],Yes,2021-05-14,17926,Friday
1807,<A>,79,2021-05-14T04:59:01-04:00[America/New_York],2021-05-14T05:00:20-04:00[America/New_York],Yes,2021-05-14,17941,Friday
1807,C,15,2021-05-14T05:00:20-04:00[America/New_York],2021-05-14T05:00:35-04:00[America/New_York],Yes,2021-05-14,18020,Friday
1807,<A>,50,2021-05-14T05:00:35-04:00[America/New_York],2021-05-14T05:01:25-04:00[America/New_York],Yes,2021-05-14,18035,Friday
1807,C,15,2021-05-14T05:01:25-04:00[America/New_York],2021-05-14T05:01:40-04:00[America/New_York],Yes,2021-05-14,18085,Friday
1807,<A>,55,2021-05-14T05:01:40-04:00[America/New_York],2021-05-14T05:02:35-04:00[America/New_York],Yes,2021-05-14,18100,Friday
1807,C,20,2021-05-14T05:02:35-04:00[America/New_York],2021-05-14T05:02:55-04:00[America/New_York],Yes,2021-05-14,18155,Friday
1807,<A>,49,2021-05-14T05:02:55-04:00[America/New_York],2021-05-14T05:03:44-04:00[America/New_York],Yes,2021-05-14,18175,Friday
1807,C,15,2021-05-14T05:03:44-04:00[America/New_York],2021-05-14T05:03:59-04:00[America/New_York],Yes,2021-05-14,18224,Friday
1807,<A>,77,2021-05-14T05:03:59-04:00[America/New_York],2021-05-14T05:05:16-04:00[America/New_York],NA,2021-05-14,18239,Friday
1807,B,13,2021-05-14T05:05:16-04:00[America/New_York],2021-05-14T05:05:29-04:00[America/New_York],Yes,2021-05-14,18316,Friday
1807,C,16,2021-05-14T05:05:29-04:00[America/New_York],2021-05-14T05:05:45-04:00[America/New_York],Yes,2021-05-14,18329,Friday
1807,<A>,69,2021-05-14T05:05:45-04:00[America/New_York],2021-05-14T05:06:54-04:00[America/New_York],NA,2021-05-14,18345,Friday
1807,B,9,2021-05-14T05:06:54-04:00[America/New_York],2021-05-14T05:07:03-04:00[America/New_York],Yes,2021-05-14,18414,Friday
1807,C,16,2021-05-14T05:07:03-04:00[America/New_York],2021-05-14T05:07:19-04:00[America/New_York],Yes,2021-05-14,18423,Friday
1807,<A>,189,2021-05-14T05:07:19-04:00[America/New_York],2021-05-14T05:10:28-04:00[America/New_York],NA,2021-05-14,18439,Friday
1807,C,15,2021-05-14T05:10:28-04:00[America/New_York],2021-05-14T05:10:43-04:00[America/New_York],Yes,2021-05-14,18628,Friday
1807,<A>,59,2021-05-14T05:10:43-04:00[America/New_York],2021-05-14T05:11:42-04:00[America/New_York],Yes,2021-05-14,18643,Friday
1807,B,10,2021-05-14T05:11:42-04:00[America/New_York],2021-05-14T05:11:52-04:00[America/New_York],Yes,2021-05-14,18702,Friday
1807,C,16,2021-05-14T05:11:52-04:00[America/New_York],2021-05-14T05:12:08-04:00[America/New_York],Yes,2021-05-14,18712,Friday
1807,<A>,50,2021-05-14T05:12:08-04:00[America/New_York],2021-05-14T05:12:58-04:00[America/New_York],Yes,2021-05-14,18728,Friday
1807,B,14,2021-05-14T05:12:58-04:00[America/New_York],2021-05-14T05:13:12-04:00[America/New_York],Yes,2021-05-14,18778,Friday
1807,C,15,2021-05-14T05:13:12-04:00[America/New_York],2021-05-14T05:13:27-04:00[America/New_York],Yes,2021-05-14,18792,Friday
1807,<A>,56,2021-05-14T05:13:27-04:00[America/New_York],2021-05-14T05:14:23-04:00[America/New_York],Yes,2021-05-14,18807,Friday
1807,C,15,2021-05-14T05:14:23-04:00[America/New_York],2021-05-14T05:14:38-04:00[America/New_York],Yes,2021-05-14,18863,Friday
1807,<A>,65,2021-05-14T05:14:38-04:00[America/New_York],2021-05-14T05:15:43-04:00[America/New_York],NA,2021-05-14,18878,Friday
1807,B,12,2021-05-14T05:15:43-04:00[America/New_York],2021-05-14T05:15:55-04:00[America/New_York],Yes,2021-05-14,18943,Friday
1807,C,16,2021-05-14T05:15:55-04:00[America/New_York],2021-05-14T05:16:11-04:00[America/New_York],Yes,2021-05-14,18955,Friday
1807,<A>,60,2021-05-14T05:16:11-04:00[America/New_York],2021-05-14T05:17:11-04:00[America/New_York],Yes,2021-05-14,18971,Friday
1807,C,15,2021-05-14T05:17:11-04:00[America/New_York],2021-05-14T05:17:26-04:00[America/New_York],Yes,2021-05-14,19031,Friday
1807,<A>,60,2021-05-14T05:17:26-04:00[America/New_York],2021-05-14T05:18:26-04:00[America/New_York],Yes,2021-05-14,19046,Friday
1807,C,15,2021-05-14T05:18:26-04:00[America/New_York],2021-05-14T05:18:41-04:00[America/New_York],Yes,2021-05-14,19106,Friday
1807,<A>,64,2021-05-14T05:18:41-04:00[America/New_York],2021-05-14T05:19:45-04:00[America/New_York],NA,2021-05-14,19121,Friday
1807,C,15,2021-05-14T05:19:45-04:00[America/New_York],2021-05-14T05:20:00-04:00[America/New_York],Yes,2021-05-14,19185,Friday
1807,<A>,75,2021-05-14T05:20:00-04:00[America/New_York],2021-05-14T05:21:15-04:00[America/New_York],Yes,2021-05-14,19200,Friday
1807,C,20,2021-05-14T05:21:15-04:00[America/New_York],2021-05-14T05:21:35-04:00[America/New_York],Yes,2021-05-14,19275,Friday
1807,<A>,55,2021-05-14T05:21:35-04:00[America/New_York],2021-05-14T05:22:30-04:00[America/New_York],Yes,2021-05-14,19295,Friday
1807,C,22,2021-05-14T05:22:30-04:00[America/New_York],2021-05-14T05:22:52-04:00[America/New_York],Yes,2021-05-14,19350,Friday
1807,<A>,56,2021-05-14T05:22:52-04:00[America/New_York],2021-05-14T05:23:48-04:00[America/New_York],Yes,2021-05-14,19372,Friday
1807,B,11,2021-05-14T05:23:48-04:00[America/New_York],2021-05-14T05:23:59-04:00[America/New_York],Yes,2021-05-14,19428,Friday
1807,C,18,2021-05-14T05:23:59-04:00[America/New_York],2021-05-14T05:24:17-04:00[America/New_York],Yes,2021-05-14,19439,Friday
1807,<A>,61,2021-05-14T05:24:17-04:00[America/New_York],2021-05-14T05:25:18-04:00[America/New_York],Yes,2021-05-14,19457,Friday
1807,C,15,2021-05-14T05:25:18-04:00[America/New_York],2021-05-14T05:25:33-04:00[America/New_York],Yes,2021-05-14,19518,Friday
1807,<A>,50,2021-05-14T05:25:33-04:00[America/New_York],2021-05-14T05:26:23-04:00[America/New_York],Yes,2021-05-14,19533,Friday
1807,C,18,2021-05-14T05:26:23-04:00[America/New_York],2021-05-14T05:26:41-04:00[America/New_York],Yes,2021-05-14,19583,Friday
1807,<A>,74,2021-05-14T05:26:41-04:00[America/New_York],2021-05-14T05:27:55-04:00[America/New_York],Yes,2021-05-14,19601,Friday
1807,B,11,2021-05-14T05:27:55-04:00[America/New_York],2021-05-14T05:28:06-04:00[America/New_York],Yes,2021-05-14,19675,Friday
1807,C,16,2021-05-14T05:28:06-04:00[America/New_York],2021-05-14T05:28:22-04:00[America/New_York],Yes,2021-05-14,19686,Friday
1807,<A>,59,2021-05-14T05:28:22-04:00[America/New_York],2021-05-14T05:29:21-04:00[America/New_York],Yes,2021-05-14,19702,Friday
1807,C,15,2021-05-14T05:29:21-04:00[America/New_York],2021-05-14T05:29:36-04:00[America/New_York],Yes,2021-05-14,19761,Friday
1807,<A>,120,2021-05-14T05:29:36-04:00[America/New_York],2021-05-14T05:31:36-04:00[America/New_York],NA,2021-05-14,19776,Friday
1807,C,30,2021-05-14T05:31:36-04:00[America/New_York],2021-05-14T05:32:06-04:00[America/New_York],Yes,2021-05-14,19896,Friday
1807,<A>,60,2021-05-14T05:32:06-04:00[America/New_York],2021-05-14T05:33:06-04:00[America/New_York],Yes,2021-05-14,19926,Friday
1807,C,18,2021-05-14T05:33:06-04:00[America/New_York],2021-05-14T05:33:24-04:00[America/New_York],Yes,2021-05-14,19986,Friday
1807,<A>,61,2021-05-14T05:33:24-04:00[America/New_York],2021-05-14T05:34:25-04:00[America/New_York],Yes,2021-05-14,20004,Friday
1807,B,12,2021-05-14T05:34:25-04:00[America/New_York],2021-05-14T05:34:37-04:00[America/New_York],Yes,2021-05-14,20065,Friday
1807,C,15,2021-05-14T05:34:37-04:00[America/New_York],2021-05-14T05:34:52-04:00[America/New_York],Yes,2021-05-14,20077,Friday
1807,<A>,100,2021-05-14T05:34:52-04:00[America/New_York],2021-05-14T05:36:32-04:00[America/New_York],NA,2021-05-14,20092,Friday
1807,C,15,2021-05-14T05:36:32-04:00[America/New_York],2021-05-14T05:36:47-04:00[America/New_York],Yes,2021-05-14,20192,Friday
1807,<A>,79,2021-05-14T05:36:47-04:00[America/New_York],2021-05-14T05:38:06-04:00[America/New_York],Yes,2021-05-14,20207,Friday
1807,B,9,2021-05-14T05:38:06-04:00[America/New_York],2021-05-14T05:38:15-04:00[America/New_York],Yes,2021-05-14,20286,Friday
1807,C,16,2021-05-14T05:38:15-04:00[America/New_York],2021-05-14T05:38:31-04:00[America/New_York],Yes,2021-05-14,20295,Friday
1807,<A>,64,2021-05-14T05:38:31-04:00[America/New_York],2021-05-14T05:39:35-04:00[America/New_York],Yes,2021-05-14,20311,Friday
1807,B,10,2021-05-14T05:39:35-04:00[America/New_York],2021-05-14T05:39:45-04:00[America/New_York],Yes,2021-05-14,20375,Friday
1807,C,16,2021-05-14T05:39:45-04:00[America/New_York],2021-05-14T05:40:01-04:00[America/New_York],Yes,2021-05-14,20385,Friday
1807,<A>,78,2021-05-14T05:40:01-04:00[America/New_York],2021-05-14T05:41:19-04:00[America/New_York],NA,2021-05-14,20401,Friday
1807,B,10,2021-05-14T05:41:19-04:00[America/New_York],2021-05-14T05:41:29-04:00[America/New_York],Yes,2021-05-14,20479,Friday
1807,C,16,2021-05-14T05:41:29-04:00[America/New_York],2021-05-14T05:41:45-04:00[America/New_York],Yes,2021-05-14,20489,Friday
1807,<A>,75,2021-05-14T05:41:45-04:00[America/New_York],2021-05-14T05:43:00-04:00[America/New_York],NA,2021-05-14,20505,Friday
1807,B,16,2021-05-14T05:43:00-04:00[America/New_York],2021-05-14T05:43:16-04:00[America/New_York],NA,2021-05-14,20580,Friday
1807,C,17,2021-05-14T05:43:16-04:00[America/New_York],2021-05-14T05:43:33-04:00[America/New_York],NA,2021-05-14,20596,Friday
1807,<A>,54,2021-05-14T05:43:33-04:00[America/New_York],2021-05-14T05:44:27-04:00[America/New_York],Yes,2021-05-14,20613,Friday
1807,C,15,2021-05-14T05:44:27-04:00[America/New_York],2021-05-14T05:44:42-04:00[America/New_York],Yes,2021-05-14,20667,Friday
1807,<A>,62,2021-05-14T05:44:42-04:00[America/New_York],2021-05-14T05:45:44-04:00[America/New_York],Yes,2021-05-14,20682,Friday
1807,B,14,2021-05-14T05:45:44-04:00[America/New_York],2021-05-14T05:45:58-04:00[America/New_York],Yes,2021-05-14,20744,Friday
1807,C,17,2021-05-14T05:45:58-04:00[America/New_York],2021-05-14T05:46:15-04:00[America/New_York],Yes,2021-05-14,20758,Friday
1807,<A>,83,2021-05-14T05:46:15-04:00[America/New_York],2021-05-14T05:47:38-04:00[America/New_York],NA,2021-05-14,20775,Friday
1807,B,15,2021-05-14T05:47:38-04:00[America/New_York],2021-05-14T05:47:53-04:00[America/New_York],NA,2021-05-14,20858,Friday
1807,C,16,2021-05-14T05:47:53-04:00[America/New_York],2021-05-14T05:48:09-04:00[America/New_York],Yes,2021-05-14,20873,Friday
1807,<A>,69,2021-05-14T05:48:09-04:00[America/New_York],2021-05-14T05:49:18-04:00[America/New_York],NA,2021-05-14,20889,Friday
1807,C,20,2021-05-14T05:49:18-04:00[America/New_York],2021-05-14T05:49:38-04:00[America/New_York],Yes,2021-05-14,20958,Friday
1807,<A>,57,2021-05-14T05:49:38-04:00[America/New_York],2021-05-14T05:50:35-04:00[America/New_York],Yes,2021-05-14,20978,Friday
1807,C,15,2021-05-14T05:50:35-04:00[America/New_York],2021-05-14T05:50:50-04:00[America/New_York],Yes,2021-05-14,21035,Friday
1807,<A>,60,2021-05-14T05:50:50-04:00[America/New_York],2021-05-14T05:51:50-04:00[America/New_York],Yes,2021-05-14,21050,Friday
1807,C,18,2021-05-14T05:51:50-04:00[America/New_York],2021-05-14T05:52:08-04:00[America/New_York],Yes,2021-05-14,21110,Friday
1807,<A>,76,2021-05-14T05:52:08-04:00[America/New_York],2021-05-14T05:53:24-04:00[America/New_York],Yes,2021-05-14,21128,Friday
1807,C,18,2021-05-14T05:53:24-04:00[America/New_York],2021-05-14T05:53:42-04:00[America/New_York],Yes,2021-05-14,21204,Friday
1807,<A>,85,2021-05-14T05:53:42-04:00[America/New_York],2021-05-14T05:55:07-04:00[America/New_York],Yes,2021-05-14,21222,Friday
1807,C,15,2021-05-14T05:55:07-04:00[America/New_York],2021-05-14T05:55:22-04:00[America/New_York],Yes,2021-05-14,21307,Friday
1807,<A>,76,2021-05-14T05:55:22-04:00[America/New_York],2021-05-14T05:56:38-04:00[America/New_York],Yes,2021-05-14,21322,Friday
1807,B,9,2021-05-14T05:56:38-04:00[America/New_York],2021-05-14T05:56:47-04:00[America/New_York],Yes,2021-05-14,21398,Friday
1807,C,16,2021-05-14T05:56:47-04:00[America/New_York],2021-05-14T05:57:03-04:00[America/New_York],Yes,2021-05-14,21407,Friday
1807,<A>,75,2021-05-14T05:57:03-04:00[America/New_York],2021-05-14T05:58:18-04:00[America/New_York],NA,2021-05-14,21423,Friday
1807,B,13,2021-05-14T05:58:18-04:00[America/New_York],2021-05-14T05:58:31-04:00[America/New_York],Yes,2021-05-14,21498,Friday
1807,C,15,2021-05-14T05:58:31-04:00[America/New_York],2021-05-14T05:58:46-04:00[America/New_York],Yes,2021-05-14,21511,Friday
1807,<A>,87,2021-05-14T05:58:46-04:00[America/New_York],2021-05-14T06:00:13-04:00[America/New_York],NA,2021-05-14,21526,Friday
1807,B,10,2021-05-14T06:00:13-04:00[America/New_York],2021-05-14T06:00:23-04:00[America/New_York],NA,2021-05-14,21613,Friday
1807,C,18,2021-05-14T06:00:23-04:00[America/New_York],2021-05-14T06:00:41-04:00[America/New_York],NA,2021-05-14,21623,Friday
1807,<A>,57,2021-05-14T06:00:41-04:00[America/New_York],2021-05-14T06:01:38-04:00[America/New_York],NA,2021-05-14,21641,Friday
1807,B,11,2021-05-14T06:01:38-04:00[America/New_York],2021-05-14T06:01:49-04:00[America/New_York],Yes,2021-05-14,21698,Friday
1807,C,22,2021-05-14T06:01:49-04:00[America/New_York],2021-05-14T06:02:11-04:00[America/New_York],Yes,2021-05-14,21709,Friday
1807,<A>,84,2021-05-14T06:02:11-04:00[America/New_York],2021-05-14T06:03:35-04:00[America/New_York],NA,2021-05-14,21731,Friday
1807,B,18,2021-05-14T06:03:35-04:00[America/New_York],2021-05-14T06:03:53-04:00[America/New_York],NA,2021-05-14,21815,Friday
1807,C,15,2021-05-14T06:03:53-04:00[America/New_York],2021-05-14T06:04:08-04:00[America/New_York],Yes,2021-05-14,21833,Friday
1807,<A>,75,2021-05-14T06:04:08-04:00[America/New_York],2021-05-14T06:05:23-04:00[America/New_York],NA,2021-05-14,21848,Friday
1807,B,11,2021-05-14T06:05:23-04:00[America/New_York],2021-05-14T06:05:34-04:00[America/New_York],Yes,2021-05-14,21923,Friday
1807,C,15,2021-05-14T06:05:34-04:00[America/New_York],2021-05-14T06:05:49-04:00[America/New_York],Yes,2021-05-14,21934,Friday
1807,<A>,80,2021-05-14T06:05:49-04:00[America/New_York],2021-05-14T06:07:09-04:00[America/New_York],NA,2021-05-14,21949,Friday
1807,C,17,2021-05-14T06:07:09-04:00[America/New_York],2021-05-14T06:07:26-04:00[America/New_York],Yes,2021-05-14,22029,Friday
1807,<A>,97,2021-05-14T06:07:26-04:00[America/New_York],2021-05-14T06:09:03-04:00[America/New_York],NA,2021-05-14,22046,Friday
1807,B,10,2021-05-14T06:09:03-04:00[America/New_York],2021-05-14T06:09:13-04:00[America/New_York],NA,2021-05-14,22143,Friday
1807,C,20,2021-05-14T06:09:13-04:00[America/New_York],2021-05-14T06:09:33-04:00[America/New_York],NA,2021-05-14,22153,Friday
1807,<A>,66,2021-05-14T06:09:33-04:00[America/New_York],2021-05-14T06:10:39-04:00[America/New_York],NA,2021-05-14,22173,Friday
1807,B,9,2021-05-14T06:10:39-04:00[America/New_York],2021-05-14T06:10:48-04:00[America/New_York],Yes,2021-05-14,22239,Friday
1807,C,19,2021-05-14T06:10:48-04:00[America/New_York],2021-05-14T06:11:07-04:00[America/New_York],Yes,2021-05-14,22248,Friday
1807,<A>,81,2021-05-14T06:11:07-04:00[America/New_York],2021-05-14T06:12:28-04:00[America/New_York],NA,2021-05-14,22267,Friday
1807,C,17,2021-05-14T06:12:28-04:00[America/New_York],2021-05-14T06:12:45-04:00[America/New_York],Yes,2021-05-14,22348,Friday
1807,<A>,99,2021-05-14T06:12:45-04:00[America/New_York],2021-05-14T06:14:24-04:00[America/New_York],NA,2021-05-14,22365,Friday
1807,B,18,2021-05-14T06:14:24-04:00[America/New_York],2021-05-14T06:14:42-04:00[America/New_York],Yes,2021-05-14,22464,Friday
1807,C,18,2021-05-14T06:14:42-04:00[America/New_York],2021-05-14T06:15:00-04:00[America/New_York],Yes,2021-05-14,22482,Friday
1807,<A>,87,2021-05-14T06:15:00-04:00[America/New_York],2021-05-14T06:16:27-04:00[America/New_York],NA,2021-05-14,22500,Friday
1807,B,11,2021-05-14T06:16:27-04:00[America/New_York],2021-05-14T06:16:38-04:00[America/New_York],Yes,2021-05-14,22587,Friday
1807,C,15,2021-05-14T06:16:38-04:00[America/New_York],2021-05-14T06:16:53-04:00[America/New_York],Yes,2021-05-14,22598,Friday
1807,<A>,89,2021-05-14T06:16:53-04:00[America/New_York],2021-05-14T06:18:22-04:00[America/New_York],NA,2021-05-14,22613,Friday
1807,C,24,2021-05-14T06:18:22-04:00[America/New_York],2021-05-14T06:18:46-04:00[America/New_York],Yes,2021-05-14,22702,Friday
1807,<A>,93,2021-05-14T06:18:46-04:00[America/New_York],2021-05-14T06:20:19-04:00[America/New_York],NA,2021-05-14,22726,Friday
1807,C,46,2021-05-14T06:20:19-04:00[America/New_York],2021-05-14T06:21:05-04:00[America/New_York],NA,2021-05-14,22819,Friday
1807,<A>,69,2021-05-14T06:21:05-04:00[America/New_York],2021-05-14T06:22:14-04:00[America/New_York],NA,2021-05-14,22865,Friday
1807,B,18,2021-05-14T06:22:14-04:00[America/New_York],2021-05-14T06:22:32-04:00[America/New_York],Yes,2021-05-14,22934,Friday
1807,C,23,2021-05-14T06:22:32-04:00[America/New_York],2021-05-14T06:22:55-04:00[America/New_York],Yes,2021-05-14,22952,Friday
1807,<A>,78,2021-05-14T06:22:55-04:00[America/New_York],2021-05-14T06:24:13-04:00[America/New_York],NA,2021-05-14,22975,Friday
1807,B,11,2021-05-14T06:24:13-04:00[America/New_York],2021-05-14T06:24:24-04:00[America/New_York],Yes,2021-05-14,23053,Friday
