Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,12,2020-12-12T23:06:17-05:00[America/New_York],2020-12-12T23:06:29-05:00[America/New_York],Yes,2020-12-12,83177,Saturday
1811,<A>,40,2020-12-12T23:06:29-05:00[America/New_York],2020-12-12T23:07:09-05:00[America/New_York],Yes,2020-12-12,83189,Saturday
1811,B,12,2020-12-12T23:07:09-05:00[America/New_York],2020-12-12T23:07:21-05:00[America/New_York],Yes,2020-12-12,83229,Saturday
1811,<A>,132,2020-12-12T23:07:21-05:00[America/New_York],2020-12-12T23:09:33-05:00[America/New_York],Yes,2020-12-12,83241,Saturday
1811,B,12,2020-12-12T23:09:33-05:00[America/New_York],2020-12-12T23:09:45-05:00[America/New_York],Yes,2020-12-12,83373,Saturday
1811,<A>,35,2020-12-12T23:09:45-05:00[America/New_York],2020-12-12T23:10:20-05:00[America/New_York],Yes,2020-12-12,83385,Saturday
1811,B,12,2020-12-12T23:10:20-05:00[America/New_York],2020-12-12T23:10:32-05:00[America/New_York],Yes,2020-12-12,83420,Saturday
1811,<A>,33,2020-12-12T23:10:32-05:00[America/New_York],2020-12-12T23:11:05-05:00[America/New_York],Yes,2020-12-12,83432,Saturday
1811,B,12,2020-12-12T23:11:05-05:00[America/New_York],2020-12-12T23:11:17-05:00[America/New_York],Yes,2020-12-12,83465,Saturday
1811,<A>,165,2020-12-12T23:11:17-05:00[America/New_York],2020-12-12T23:14:02-05:00[America/New_York],NA,2020-12-12,83477,Saturday
1811,B,12,2020-12-12T23:14:02-05:00[America/New_York],2020-12-12T23:14:14-05:00[America/New_York],Yes,2020-12-12,83642,Saturday
1811,<A>,80,2020-12-12T23:14:14-05:00[America/New_York],2020-12-12T23:15:34-05:00[America/New_York],Yes,2020-12-12,83654,Saturday
1811,B,36,2020-12-12T23:15:34-05:00[America/New_York],2020-12-12T23:16:10-05:00[America/New_York],NA,2020-12-12,83734,Saturday
1811,<A>,30,2020-12-12T23:16:10-05:00[America/New_York],2020-12-12T23:16:40-05:00[America/New_York],Yes,2020-12-12,83770,Saturday
1811,B,12,2020-12-12T23:16:40-05:00[America/New_York],2020-12-12T23:16:52-05:00[America/New_York],Yes,2020-12-12,83800,Saturday
1811,<A>,31,2020-12-12T23:16:52-05:00[America/New_York],2020-12-12T23:17:23-05:00[America/New_York],Yes,2020-12-12,83812,Saturday
1811,B,13,2020-12-12T23:17:23-05:00[America/New_York],2020-12-12T23:17:36-05:00[America/New_York],Yes,2020-12-12,83843,Saturday
1811,<A>,66,2020-12-12T23:17:36-05:00[America/New_York],2020-12-12T23:18:42-05:00[America/New_York],NA,2020-12-12,83856,Saturday
1811,B,12,2020-12-12T23:18:42-05:00[America/New_York],2020-12-12T23:18:54-05:00[America/New_York],Yes,2020-12-12,83922,Saturday
1811,<A>,82,2020-12-12T23:18:54-05:00[America/New_York],2020-12-12T23:20:16-05:00[America/New_York],NA,2020-12-12,83934,Saturday
1811,B,12,2020-12-12T23:20:16-05:00[America/New_York],2020-12-12T23:20:28-05:00[America/New_York],Yes,2020-12-12,84016,Saturday
1811,<A>,43,2020-12-12T23:20:28-05:00[America/New_York],2020-12-12T23:21:11-05:00[America/New_York],Yes,2020-12-12,84028,Saturday
1811,B,12,2020-12-12T23:21:11-05:00[America/New_York],2020-12-12T23:21:23-05:00[America/New_York],Yes,2020-12-12,84071,Saturday
1811,<A>,52,2020-12-12T23:21:23-05:00[America/New_York],2020-12-12T23:22:15-05:00[America/New_York],Yes,2020-12-12,84083,Saturday
1811,B,12,2020-12-12T23:22:15-05:00[America/New_York],2020-12-12T23:22:27-05:00[America/New_York],Yes,2020-12-12,84135,Saturday
1811,<A>,62,2020-12-12T23:22:27-05:00[America/New_York],2020-12-12T23:23:29-05:00[America/New_York],Yes,2020-12-12,84147,Saturday
1811,B,12,2020-12-12T23:23:29-05:00[America/New_York],2020-12-12T23:23:41-05:00[America/New_York],Yes,2020-12-12,84209,Saturday
1811,<A>,59,2020-12-12T23:23:41-05:00[America/New_York],2020-12-12T23:24:40-05:00[America/New_York],Yes,2020-12-12,84221,Saturday
1811,B,12,2020-12-12T23:24:40-05:00[America/New_York],2020-12-12T23:24:52-05:00[America/New_York],Yes,2020-12-12,84280,Saturday
1811,<A>,152,2020-12-12T23:24:52-05:00[America/New_York],2020-12-12T23:27:24-05:00[America/New_York],Yes,2020-12-12,84292,Saturday
1811,B,12,2020-12-12T23:27:24-05:00[America/New_York],2020-12-12T23:27:36-05:00[America/New_York],Yes,2020-12-12,84444,Saturday
1811,<A>,92,2020-12-12T23:27:36-05:00[America/New_York],2020-12-12T23:29:08-05:00[America/New_York],NA,2020-12-12,84456,Saturday
1811,B,29,2020-12-12T23:29:08-05:00[America/New_York],2020-12-12T23:29:37-05:00[America/New_York],NA,2020-12-12,84548,Saturday
1811,<A>,30,2020-12-12T23:29:37-05:00[America/New_York],2020-12-12T23:30:07-05:00[America/New_York],Yes,2020-12-12,84577,Saturday
1811,B,12,2020-12-12T23:30:07-05:00[America/New_York],2020-12-12T23:30:19-05:00[America/New_York],Yes,2020-12-12,84607,Saturday
1811,<A>,55,2020-12-12T23:30:19-05:00[America/New_York],2020-12-12T23:31:14-05:00[America/New_York],Yes,2020-12-12,84619,Saturday
1811,B,12,2020-12-12T23:31:14-05:00[America/New_York],2020-12-12T23:31:26-05:00[America/New_York],Yes,2020-12-12,84674,Saturday
1811,<A>,94,2020-12-12T23:31:26-05:00[America/New_York],2020-12-12T23:33:00-05:00[America/New_York],NA,2020-12-12,84686,Saturday
1811,B,12,2020-12-12T23:33:00-05:00[America/New_York],2020-12-12T23:33:12-05:00[America/New_York],Yes,2020-12-12,84780,Saturday
1811,<A>,30,2020-12-12T23:33:12-05:00[America/New_York],2020-12-12T23:33:42-05:00[America/New_York],Yes,2020-12-12,84792,Saturday
1811,B,14,2020-12-12T23:33:42-05:00[America/New_York],2020-12-12T23:33:56-05:00[America/New_York],Yes,2020-12-12,84822,Saturday
1811,<A>,173,2020-12-12T23:33:56-05:00[America/New_York],2020-12-12T23:36:49-05:00[America/New_York],NA,2020-12-12,84836,Saturday
1811,B,12,2020-12-12T23:36:49-05:00[America/New_York],2020-12-12T23:37:01-05:00[America/New_York],Yes,2020-12-12,85009,Saturday
1811,<A>,111,2020-12-12T23:37:01-05:00[America/New_York],2020-12-12T23:38:52-05:00[America/New_York],Yes,2020-12-12,85021,Saturday
1811,B,12,2020-12-12T23:38:52-05:00[America/New_York],2020-12-12T23:39:04-05:00[America/New_York],Yes,2020-12-12,85132,Saturday
1811,<A>,155,2020-12-12T23:39:04-05:00[America/New_York],2020-12-12T23:41:39-05:00[America/New_York],NA,2020-12-12,85144,Saturday
1811,B,12,2020-12-12T23:41:39-05:00[America/New_York],2020-12-12T23:41:51-05:00[America/New_York],Yes,2020-12-12,85299,Saturday
1811,<A>,120,2020-12-12T23:41:51-05:00[America/New_York],2020-12-12T23:43:51-05:00[America/New_York],Yes,2020-12-12,85311,Saturday
1811,B,12,2020-12-12T23:43:51-05:00[America/New_York],2020-12-12T23:44:03-05:00[America/New_York],Yes,2020-12-12,85431,Saturday
1811,<A>,50,2020-12-12T23:44:03-05:00[America/New_York],2020-12-12T23:44:53-05:00[America/New_York],Yes,2020-12-12,85443,Saturday
1811,B,12,2020-12-12T23:44:53-05:00[America/New_York],2020-12-12T23:45:05-05:00[America/New_York],Yes,2020-12-12,85493,Saturday
1811,<A>,104,2020-12-12T23:45:05-05:00[America/New_York],2020-12-12T23:46:49-05:00[America/New_York],NA,2020-12-12,85505,Saturday
1811,B,14,2020-12-12T23:46:49-05:00[America/New_York],2020-12-12T23:47:03-05:00[America/New_York],Yes,2020-12-12,85609,Saturday
1811,<A>,46,2020-12-12T23:47:03-05:00[America/New_York],2020-12-12T23:47:49-05:00[America/New_York],Yes,2020-12-12,85623,Saturday
1811,B,12,2020-12-12T23:47:49-05:00[America/New_York],2020-12-12T23:48:01-05:00[America/New_York],Yes,2020-12-12,85669,Saturday
1811,<A>,99,2020-12-12T23:48:01-05:00[America/New_York],2020-12-12T23:49:40-05:00[America/New_York],NA,2020-12-12,85681,Saturday
1811,B,12,2020-12-12T23:49:40-05:00[America/New_York],2020-12-12T23:49:52-05:00[America/New_York],Yes,2020-12-12,85780,Saturday
1811,<A>,31,2020-12-12T23:49:52-05:00[America/New_York],2020-12-12T23:50:23-05:00[America/New_York],Yes,2020-12-12,85792,Saturday
1811,B,12,2020-12-12T23:50:23-05:00[America/New_York],2020-12-12T23:50:35-05:00[America/New_York],Yes,2020-12-12,85823,Saturday
1811,<A>,124,2020-12-12T23:50:35-05:00[America/New_York],2020-12-12T23:52:39-05:00[America/New_York],Yes,2020-12-12,85835,Saturday
1811,B,12,2020-12-12T23:52:39-05:00[America/New_York],2020-12-12T23:52:51-05:00[America/New_York],Yes,2020-12-12,85959,Saturday
1811,<A>,76,2020-12-12T23:52:51-05:00[America/New_York],2020-12-12T23:54:07-05:00[America/New_York],NA,2020-12-12,85971,Saturday
1811,B,12,2020-12-12T23:54:07-05:00[America/New_York],2020-12-12T23:54:19-05:00[America/New_York],Yes,2020-12-12,86047,Saturday
1811,<A>,92,2020-12-12T23:54:19-05:00[America/New_York],2020-12-12T23:55:51-05:00[America/New_York],NA,2020-12-12,86059,Saturday
1811,B,12,2020-12-12T23:55:51-05:00[America/New_York],2020-12-12T23:56:03-05:00[America/New_York],Yes,2020-12-12,86151,Saturday
1811,<A>,31,2020-12-12T23:56:03-05:00[America/New_York],2020-12-12T23:56:34-05:00[America/New_York],Yes,2020-12-12,86163,Saturday
1811,B,12,2020-12-12T23:56:34-05:00[America/New_York],2020-12-12T23:56:46-05:00[America/New_York],Yes,2020-12-12,86194,Saturday
1811,<A>,46,2020-12-12T23:56:46-05:00[America/New_York],2020-12-12T23:57:32-05:00[America/New_York],Yes,2020-12-12,86206,Saturday
1811,B,13,2020-12-12T23:57:32-05:00[America/New_York],2020-12-12T23:57:45-05:00[America/New_York],Yes,2020-12-12,86252,Saturday
1811,<A>,60,2020-12-12T23:57:45-05:00[America/New_York],2020-12-12T23:58:45-05:00[America/New_York],Yes,2020-12-12,86265,Saturday
1811,B,12,2020-12-12T23:58:45-05:00[America/New_York],2020-12-12T23:58:57-05:00[America/New_York],Yes,2020-12-12,86325,Saturday
1811,<A>,62,2020-12-12T23:58:57-05:00[America/New_York],2020-12-12T23:59:59-05:00[America/New_York],NA,2020-12-12,86337,Saturday
1812,<A>,72,2020-12-12T00:00:53-05:00[America/New_York],2020-12-12T00:02:05-05:00[America/New_York],NA,2020-12-12,53,Saturday
1812,B,10,2020-12-12T00:02:05-05:00[America/New_York],2020-12-12T00:02:15-05:00[America/New_York],Yes,2020-12-12,125,Saturday
1812,C,15,2020-12-12T00:02:15-05:00[America/New_York],2020-12-12T00:02:30-05:00[America/New_York],Yes,2020-12-12,135,Saturday
1812,<A>,50,2020-12-12T00:02:30-05:00[America/New_York],2020-12-12T00:03:20-05:00[America/New_York],Yes,2020-12-12,150,Saturday
1812,C,16,2020-12-12T00:03:20-05:00[America/New_York],2020-12-12T00:03:36-05:00[America/New_York],Yes,2020-12-12,200,Saturday
1812,<A>,64,2020-12-12T00:03:36-05:00[America/New_York],2020-12-12T00:04:40-05:00[America/New_York],Yes,2020-12-12,216,Saturday
1812,B,8,2020-12-12T00:04:40-05:00[America/New_York],2020-12-12T00:04:48-05:00[America/New_York],Yes,2020-12-12,280,Saturday
1812,C,16,2020-12-12T00:04:48-05:00[America/New_York],2020-12-12T00:05:04-05:00[America/New_York],Yes,2020-12-12,288,Saturday
1812,<A>,59,2020-12-12T00:05:04-05:00[America/New_York],2020-12-12T00:06:03-05:00[America/New_York],Yes,2020-12-12,304,Saturday
1812,C,15,2020-12-12T00:06:03-05:00[America/New_York],2020-12-12T00:06:18-05:00[America/New_York],Yes,2020-12-12,363,Saturday
1812,<A>,63,2020-12-12T00:06:18-05:00[America/New_York],2020-12-12T00:07:21-05:00[America/New_York],Yes,2020-12-12,378,Saturday
1812,C,15,2020-12-12T00:07:21-05:00[America/New_York],2020-12-12T00:07:36-05:00[America/New_York],Yes,2020-12-12,441,Saturday
1812,<A>,76,2020-12-12T00:07:36-05:00[America/New_York],2020-12-12T00:08:52-05:00[America/New_York],Yes,2020-12-12,456,Saturday
1812,C,15,2020-12-12T00:08:52-05:00[America/New_York],2020-12-12T00:09:07-05:00[America/New_York],Yes,2020-12-12,532,Saturday
1812,<A>,39,2020-12-12T00:09:07-05:00[America/New_York],2020-12-12T00:09:46-05:00[America/New_York],Yes,2020-12-12,547,Saturday
1812,C,15,2020-12-12T00:09:46-05:00[America/New_York],2020-12-12T00:10:01-05:00[America/New_York],Yes,2020-12-12,586,Saturday
1812,<A>,196,2020-12-12T00:10:01-05:00[America/New_York],2020-12-12T00:13:17-05:00[America/New_York],NA,2020-12-12,601,Saturday
1812,C,16,2020-12-12T00:13:17-05:00[America/New_York],2020-12-12T00:13:33-05:00[America/New_York],Yes,2020-12-12,797,Saturday
1812,<A>,59,2020-12-12T00:13:33-05:00[America/New_York],2020-12-12T00:14:32-05:00[America/New_York],Yes,2020-12-12,813,Saturday
1812,C,15,2020-12-12T00:14:32-05:00[America/New_York],2020-12-12T00:14:47-05:00[America/New_York],Yes,2020-12-12,872,Saturday
1812,<A>,128,2020-12-12T00:14:47-05:00[America/New_York],2020-12-12T00:16:55-05:00[America/New_York],Yes,2020-12-12,887,Saturday
1812,C,15,2020-12-12T00:16:55-05:00[America/New_York],2020-12-12T00:17:10-05:00[America/New_York],Yes,2020-12-12,1015,Saturday
1812,<A>,56,2020-12-12T00:17:10-05:00[America/New_York],2020-12-12T00:18:06-05:00[America/New_York],Yes,2020-12-12,1030,Saturday
1812,C,19,2020-12-12T00:18:06-05:00[America/New_York],2020-12-12T00:18:25-05:00[America/New_York],Yes,2020-12-12,1086,Saturday
1812,<A>,81,2020-12-12T00:18:25-05:00[America/New_York],2020-12-12T00:19:46-05:00[America/New_York],Yes,2020-12-12,1105,Saturday
1812,B,13,2020-12-12T00:19:46-05:00[America/New_York],2020-12-12T00:19:59-05:00[America/New_York],NA,2020-12-12,1186,Saturday
1812,C,15,2020-12-12T00:19:59-05:00[America/New_York],2020-12-12T00:20:14-05:00[America/New_York],NA,2020-12-12,1199,Saturday
1812,<A>,44,2020-12-12T00:20:14-05:00[America/New_York],2020-12-12T00:20:58-05:00[America/New_York],Yes,2020-12-12,1214,Saturday
1812,C,17,2020-12-12T00:20:58-05:00[America/New_York],2020-12-12T00:21:15-05:00[America/New_York],Yes,2020-12-12,1258,Saturday
1812,<A>,54,2020-12-12T00:21:15-05:00[America/New_York],2020-12-12T00:22:09-05:00[America/New_York],Yes,2020-12-12,1275,Saturday
1812,B,13,2020-12-12T00:22:09-05:00[America/New_York],2020-12-12T00:22:22-05:00[America/New_York],NA,2020-12-12,1329,Saturday
1812,C,16,2020-12-12T00:22:22-05:00[America/New_York],2020-12-12T00:22:38-05:00[America/New_York],Yes,2020-12-12,1342,Saturday
1812,<A>,61,2020-12-12T00:22:38-05:00[America/New_York],2020-12-12T00:23:39-05:00[America/New_York],Yes,2020-12-12,1358,Saturday
1812,B,12,2020-12-12T00:23:39-05:00[America/New_York],2020-12-12T00:23:51-05:00[America/New_York],Yes,2020-12-12,1419,Saturday
1812,C,15,2020-12-12T00:23:51-05:00[America/New_York],2020-12-12T00:24:06-05:00[America/New_York],Yes,2020-12-12,1431,Saturday
1812,<A>,253,2020-12-12T00:24:06-05:00[America/New_York],2020-12-12T00:28:19-05:00[America/New_York],Yes,2020-12-12,1446,Saturday
1812,B,11,2020-12-12T00:28:19-05:00[America/New_York],2020-12-12T00:28:30-05:00[America/New_York],Yes,2020-12-12,1699,Saturday
1812,C,16,2020-12-12T00:28:30-05:00[America/New_York],2020-12-12T00:28:46-05:00[America/New_York],Yes,2020-12-12,1710,Saturday
1812,<A>,48,2020-12-12T00:28:46-05:00[America/New_York],2020-12-12T00:29:34-05:00[America/New_York],Yes,2020-12-12,1726,Saturday
1812,C,15,2020-12-12T00:29:34-05:00[America/New_York],2020-12-12T00:29:49-05:00[America/New_York],Yes,2020-12-12,1774,Saturday
1812,<A>,77,2020-12-12T00:29:49-05:00[America/New_York],2020-12-12T00:31:06-05:00[America/New_York],NA,2020-12-12,1789,Saturday
1812,C,15,2020-12-12T00:31:06-05:00[America/New_York],2020-12-12T00:31:21-05:00[America/New_York],Yes,2020-12-12,1866,Saturday
1812,<A>,269,2020-12-12T00:31:21-05:00[America/New_York],2020-12-12T00:35:50-05:00[America/New_York],NA,2020-12-12,1881,Saturday
1812,C,15,2020-12-12T00:35:50-05:00[America/New_York],2020-12-12T00:36:05-05:00[America/New_York],Yes,2020-12-12,2150,Saturday
1812,<A>,51,2020-12-12T00:36:05-05:00[America/New_York],2020-12-12T00:36:56-05:00[America/New_York],Yes,2020-12-12,2165,Saturday
1812,C,17,2020-12-12T00:36:56-05:00[America/New_York],2020-12-12T00:37:13-05:00[America/New_York],Yes,2020-12-12,2216,Saturday
1812,<A>,96,2020-12-12T00:37:13-05:00[America/New_York],2020-12-12T00:38:49-05:00[America/New_York],NA,2020-12-12,2233,Saturday
1812,C,15,2020-12-12T00:38:49-05:00[America/New_York],2020-12-12T00:39:04-05:00[America/New_York],Yes,2020-12-12,2329,Saturday
1812,<A>,80,2020-12-12T00:39:04-05:00[America/New_York],2020-12-12T00:40:24-05:00[America/New_York],NA,2020-12-12,2344,Saturday
1812,C,15,2020-12-12T00:40:24-05:00[America/New_York],2020-12-12T00:40:39-05:00[America/New_York],Yes,2020-12-12,2424,Saturday
1812,<A>,66,2020-12-12T00:40:39-05:00[America/New_York],2020-12-12T00:41:45-05:00[America/New_York],Yes,2020-12-12,2439,Saturday
1812,C,19,2020-12-12T00:41:45-05:00[America/New_York],2020-12-12T00:42:04-05:00[America/New_York],Yes,2020-12-12,2505,Saturday
1812,<A>,47,2020-12-12T00:42:04-05:00[America/New_York],2020-12-12T00:42:51-05:00[America/New_York],Yes,2020-12-12,2524,Saturday
1812,C,15,2020-12-12T00:42:51-05:00[America/New_York],2020-12-12T00:43:06-05:00[America/New_York],Yes,2020-12-12,2571,Saturday
1812,<A>,74,2020-12-12T00:43:06-05:00[America/New_York],2020-12-12T00:44:20-05:00[America/New_York],NA,2020-12-12,2586,Saturday
1812,C,17,2020-12-12T00:44:20-05:00[America/New_York],2020-12-12T00:44:37-05:00[America/New_York],Yes,2020-12-12,2660,Saturday
1812,<A>,39,2020-12-12T00:44:37-05:00[America/New_York],2020-12-12T00:45:16-05:00[America/New_York],Yes,2020-12-12,2677,Saturday
1812,B,8,2020-12-12T00:45:16-05:00[America/New_York],2020-12-12T00:45:24-05:00[America/New_York],Yes,2020-12-12,2716,Saturday
1812,C,16,2020-12-12T00:45:24-05:00[America/New_York],2020-12-12T00:45:40-05:00[America/New_York],Yes,2020-12-12,2724,Saturday
1812,<A>,90,2020-12-12T00:45:40-05:00[America/New_York],2020-12-12T00:47:10-05:00[America/New_York],NA,2020-12-12,2740,Saturday
1812,C,19,2020-12-12T00:47:10-05:00[America/New_York],2020-12-12T00:47:29-05:00[America/New_York],Yes,2020-12-12,2830,Saturday
1812,<A>,40,2020-12-12T00:47:29-05:00[America/New_York],2020-12-12T00:48:09-05:00[America/New_York],Yes,2020-12-12,2849,Saturday
1812,B,12,2020-12-12T00:48:09-05:00[America/New_York],2020-12-12T00:48:21-05:00[America/New_York],NA,2020-12-12,2889,Saturday
1812,C,15,2020-12-12T00:48:21-05:00[America/New_York],2020-12-12T00:48:36-05:00[America/New_York],Yes,2020-12-12,2901,Saturday
1812,<A>,169,2020-12-12T00:48:36-05:00[America/New_York],2020-12-12T00:51:25-05:00[America/New_York],NA,2020-12-12,2916,Saturday
1812,B,9,2020-12-12T00:51:25-05:00[America/New_York],2020-12-12T00:51:34-05:00[America/New_York],Yes,2020-12-12,3085,Saturday
1812,C,16,2020-12-12T00:51:34-05:00[America/New_York],2020-12-12T00:51:50-05:00[America/New_York],NA,2020-12-12,3094,Saturday
1812,<A>,54,2020-12-12T00:51:50-05:00[America/New_York],2020-12-12T00:52:44-05:00[America/New_York],Yes,2020-12-12,3110,Saturday
1812,B,12,2020-12-12T00:52:44-05:00[America/New_York],2020-12-12T00:52:56-05:00[America/New_York],NA,2020-12-12,3164,Saturday
1812,C,15,2020-12-12T00:52:56-05:00[America/New_York],2020-12-12T00:53:11-05:00[America/New_York],Yes,2020-12-12,3176,Saturday
1812,<A>,105,2020-12-12T00:53:11-05:00[America/New_York],2020-12-12T00:54:56-05:00[America/New_York],NA,2020-12-12,3191,Saturday
1812,B,8,2020-12-12T00:54:56-05:00[America/New_York],2020-12-12T00:55:04-05:00[America/New_York],Yes,2020-12-12,3296,Saturday
1812,C,16,2020-12-12T00:55:04-05:00[America/New_York],2020-12-12T00:55:20-05:00[America/New_York],Yes,2020-12-12,3304,Saturday
1812,<A>,79,2020-12-12T00:55:20-05:00[America/New_York],2020-12-12T00:56:39-05:00[America/New_York],NA,2020-12-12,3320,Saturday
1812,C,15,2020-12-12T00:56:39-05:00[America/New_York],2020-12-12T00:56:54-05:00[America/New_York],Yes,2020-12-12,3399,Saturday
1812,<A>,78,2020-12-12T00:56:54-05:00[America/New_York],2020-12-12T00:58:12-05:00[America/New_York],Yes,2020-12-12,3414,Saturday
1812,C,15,2020-12-12T00:58:12-05:00[America/New_York],2020-12-12T00:58:27-05:00[America/New_York],Yes,2020-12-12,3492,Saturday
1812,<A>,45,2020-12-12T00:58:27-05:00[America/New_York],2020-12-12T00:59:12-05:00[America/New_York],Yes,2020-12-12,3507,Saturday
1812,B,8,2020-12-12T00:59:12-05:00[America/New_York],2020-12-12T00:59:20-05:00[America/New_York],Yes,2020-12-12,3552,Saturday
1812,C,18,2020-12-12T00:59:20-05:00[America/New_York],2020-12-12T00:59:38-05:00[America/New_York],Yes,2020-12-12,3560,Saturday
1812,<A>,134,2020-12-12T00:59:38-05:00[America/New_York],2020-12-12T01:01:52-05:00[America/New_York],Yes,2020-12-12,3578,Saturday
1812,B,10,2020-12-12T01:01:52-05:00[America/New_York],2020-12-12T01:02:02-05:00[America/New_York],Yes,2020-12-12,3712,Saturday
1812,C,15,2020-12-12T01:02:02-05:00[America/New_York],2020-12-12T01:02:17-05:00[America/New_York],Yes,2020-12-12,3722,Saturday
1812,<A>,42,2020-12-12T01:02:17-05:00[America/New_York],2020-12-12T01:02:59-05:00[America/New_York],Yes,2020-12-12,3737,Saturday
1812,C,17,2020-12-12T01:02:59-05:00[America/New_York],2020-12-12T01:03:16-05:00[America/New_York],Yes,2020-12-12,3779,Saturday
1812,<A>,284,2020-12-12T01:03:16-05:00[America/New_York],2020-12-12T01:08:00-05:00[America/New_York],NA,2020-12-12,3796,Saturday
1812,C,19,2020-12-12T01:08:00-05:00[America/New_York],2020-12-12T01:08:19-05:00[America/New_York],Yes,2020-12-12,4080,Saturday
