Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,19,2021-10-26T08:30:17-04:00[America/New_York],2021-10-26T08:30:36-04:00[America/New_York],Yes,2021-10-26,30617,Tuesday
1807,<A>,106,2021-10-26T08:30:36-04:00[America/New_York],2021-10-26T08:32:22-04:00[America/New_York],NA,2021-10-26,30636,Tuesday
1807,B,14,2021-10-26T08:32:22-04:00[America/New_York],2021-10-26T08:32:36-04:00[America/New_York],Yes,2021-10-26,30742,Tuesday
1807,C,46,2021-10-26T08:32:36-04:00[America/New_York],2021-10-26T08:33:22-04:00[America/New_York],NA,2021-10-26,30756,Tuesday
1807,<A>,81,2021-10-26T08:33:22-04:00[America/New_York],2021-10-26T08:34:43-04:00[America/New_York],NA,2021-10-26,30802,Tuesday
1807,B,14,2021-10-26T08:34:43-04:00[America/New_York],2021-10-26T08:34:57-04:00[America/New_York],Yes,2021-10-26,30883,Tuesday
1807,C,19,2021-10-26T08:34:57-04:00[America/New_York],2021-10-26T08:35:16-04:00[America/New_York],Yes,2021-10-26,30897,Tuesday
1807,<A>,106,2021-10-26T08:35:16-04:00[America/New_York],2021-10-26T08:37:02-04:00[America/New_York],NA,2021-10-26,30916,Tuesday
1807,B,11,2021-10-26T08:37:02-04:00[America/New_York],2021-10-26T08:37:13-04:00[America/New_York],Yes,2021-10-26,31022,Tuesday
1807,C,26,2021-10-26T08:37:13-04:00[America/New_York],2021-10-26T08:37:39-04:00[America/New_York],Yes,2021-10-26,31033,Tuesday
1807,<A>,104,2021-10-26T08:37:39-04:00[America/New_York],2021-10-26T08:39:23-04:00[America/New_York],NA,2021-10-26,31059,Tuesday
1807,B,19,2021-10-26T08:39:23-04:00[America/New_York],2021-10-26T08:39:42-04:00[America/New_York],Yes,2021-10-26,31163,Tuesday
1807,C,27,2021-10-26T08:39:42-04:00[America/New_York],2021-10-26T08:40:09-04:00[America/New_York],Yes,2021-10-26,31182,Tuesday
1807,<A>,94,2021-10-26T08:40:09-04:00[America/New_York],2021-10-26T08:41:43-04:00[America/New_York],NA,2021-10-26,31209,Tuesday
1807,B,15,2021-10-26T08:41:43-04:00[America/New_York],2021-10-26T08:41:58-04:00[America/New_York],Yes,2021-10-26,31303,Tuesday
1807,C,40,2021-10-26T08:41:58-04:00[America/New_York],2021-10-26T08:42:38-04:00[America/New_York],NA,2021-10-26,31318,Tuesday
1807,<A>,85,2021-10-26T08:42:38-04:00[America/New_York],2021-10-26T08:44:03-04:00[America/New_York],NA,2021-10-26,31358,Tuesday
1807,B,12,2021-10-26T08:44:03-04:00[America/New_York],2021-10-26T08:44:15-04:00[America/New_York],Yes,2021-10-26,31443,Tuesday
1807,C,27,2021-10-26T08:44:15-04:00[America/New_York],2021-10-26T08:44:42-04:00[America/New_York],Yes,2021-10-26,31455,Tuesday
1807,<A>,101,2021-10-26T08:44:42-04:00[America/New_York],2021-10-26T08:46:23-04:00[America/New_York],NA,2021-10-26,31482,Tuesday
1807,B,17,2021-10-26T08:46:23-04:00[America/New_York],2021-10-26T08:46:40-04:00[America/New_York],Yes,2021-10-26,31583,Tuesday
1807,C,32,2021-10-26T08:46:40-04:00[America/New_York],2021-10-26T08:47:12-04:00[America/New_York],Yes,2021-10-26,31600,Tuesday
1807,<A>,82,2021-10-26T08:47:12-04:00[America/New_York],2021-10-26T08:48:34-04:00[America/New_York],NA,2021-10-26,31632,Tuesday
1807,B,18,2021-10-26T08:48:34-04:00[America/New_York],2021-10-26T08:48:52-04:00[America/New_York],Yes,2021-10-26,31714,Tuesday
1807,C,25,2021-10-26T08:48:52-04:00[America/New_York],2021-10-26T08:49:17-04:00[America/New_York],Yes,2021-10-26,31732,Tuesday
1807,<A>,81,2021-10-26T08:49:17-04:00[America/New_York],2021-10-26T08:50:38-04:00[America/New_York],NA,2021-10-26,31757,Tuesday
1807,B,18,2021-10-26T08:50:38-04:00[America/New_York],2021-10-26T08:50:56-04:00[America/New_York],Yes,2021-10-26,31838,Tuesday
1807,C,32,2021-10-26T08:50:56-04:00[America/New_York],2021-10-26T08:51:28-04:00[America/New_York],NA,2021-10-26,31856,Tuesday
1807,<A>,71,2021-10-26T08:51:28-04:00[America/New_York],2021-10-26T08:52:39-04:00[America/New_York],NA,2021-10-26,31888,Tuesday
1807,B,24,2021-10-26T08:52:39-04:00[America/New_York],2021-10-26T08:53:03-04:00[America/New_York],NA,2021-10-26,31959,Tuesday
1807,C,23,2021-10-26T08:53:03-04:00[America/New_York],2021-10-26T08:53:26-04:00[America/New_York],Yes,2021-10-26,31983,Tuesday
1807,<A>,89,2021-10-26T08:53:26-04:00[America/New_York],2021-10-26T08:54:55-04:00[America/New_York],NA,2021-10-26,32006,Tuesday
1807,B,14,2021-10-26T08:54:55-04:00[America/New_York],2021-10-26T08:55:09-04:00[America/New_York],Yes,2021-10-26,32095,Tuesday
1807,C,37,2021-10-26T08:55:09-04:00[America/New_York],2021-10-26T08:55:46-04:00[America/New_York],Yes,2021-10-26,32109,Tuesday
1807,<A>,81,2021-10-26T08:55:46-04:00[America/New_York],2021-10-26T08:57:07-04:00[America/New_York],NA,2021-10-26,32146,Tuesday
1807,B,22,2021-10-26T08:57:07-04:00[America/New_York],2021-10-26T08:57:29-04:00[America/New_York],NA,2021-10-26,32227,Tuesday
1807,C,30,2021-10-26T08:57:29-04:00[America/New_York],2021-10-26T08:57:59-04:00[America/New_York],NA,2021-10-26,32249,Tuesday
1807,<A>,78,2021-10-26T08:57:59-04:00[America/New_York],2021-10-26T08:59:17-04:00[America/New_York],NA,2021-10-26,32279,Tuesday
1807,B,21,2021-10-26T08:59:17-04:00[America/New_York],2021-10-26T08:59:38-04:00[America/New_York],NA,2021-10-26,32357,Tuesday
1807,C,46,2021-10-26T08:59:38-04:00[America/New_York],2021-10-26T09:00:24-04:00[America/New_York],NA,2021-10-26,32378,Tuesday
1807,<A>,54,2021-10-26T09:00:24-04:00[America/New_York],2021-10-26T09:01:18-04:00[America/New_York],NA,2021-10-26,32424,Tuesday
1807,B,16,2021-10-26T09:01:18-04:00[America/New_York],2021-10-26T09:01:34-04:00[America/New_York],Yes,2021-10-26,32478,Tuesday
1807,C,31,2021-10-26T09:01:34-04:00[America/New_York],2021-10-26T09:02:05-04:00[America/New_York],Yes,2021-10-26,32494,Tuesday
1807,<A>,90,2021-10-26T09:02:05-04:00[America/New_York],2021-10-26T09:03:35-04:00[America/New_York],NA,2021-10-26,32525,Tuesday
1807,B,16,2021-10-26T09:03:35-04:00[America/New_York],2021-10-26T09:03:51-04:00[America/New_York],Yes,2021-10-26,32615,Tuesday
1807,C,32,2021-10-26T09:03:51-04:00[America/New_York],2021-10-26T09:04:23-04:00[America/New_York],Yes,2021-10-26,32631,Tuesday
1807,<A>,82,2021-10-26T09:04:23-04:00[America/New_York],2021-10-26T09:05:45-04:00[America/New_York],NA,2021-10-26,32663,Tuesday
1807,B,13,2021-10-26T09:05:45-04:00[America/New_York],2021-10-26T09:05:58-04:00[America/New_York],Yes,2021-10-26,32745,Tuesday
1807,C,29,2021-10-26T09:05:58-04:00[America/New_York],2021-10-26T09:06:27-04:00[America/New_York],Yes,2021-10-26,32758,Tuesday
1807,<A>,95,2021-10-26T09:06:27-04:00[America/New_York],2021-10-26T09:08:02-04:00[America/New_York],NA,2021-10-26,32787,Tuesday
1807,B,18,2021-10-26T09:08:02-04:00[America/New_York],2021-10-26T09:08:20-04:00[America/New_York],Yes,2021-10-26,32882,Tuesday
1807,C,27,2021-10-26T09:08:20-04:00[America/New_York],2021-10-26T09:08:47-04:00[America/New_York],Yes,2021-10-26,32900,Tuesday
1807,<A>,98,2021-10-26T09:08:47-04:00[America/New_York],2021-10-26T09:10:25-04:00[America/New_York],NA,2021-10-26,32927,Tuesday
1807,B,11,2021-10-26T09:10:25-04:00[America/New_York],2021-10-26T09:10:36-04:00[America/New_York],Yes,2021-10-26,33025,Tuesday
1807,C,34,2021-10-26T09:10:36-04:00[America/New_York],2021-10-26T09:11:10-04:00[America/New_York],Yes,2021-10-26,33036,Tuesday
1807,<A>,81,2021-10-26T09:11:10-04:00[America/New_York],2021-10-26T09:12:31-04:00[America/New_York],NA,2021-10-26,33070,Tuesday
1807,B,22,2021-10-26T09:12:31-04:00[America/New_York],2021-10-26T09:12:53-04:00[America/New_York],NA,2021-10-26,33151,Tuesday
1807,C,24,2021-10-26T09:12:53-04:00[America/New_York],2021-10-26T09:13:17-04:00[America/New_York],Yes,2021-10-26,33173,Tuesday
1807,<A>,88,2021-10-26T09:13:17-04:00[America/New_York],2021-10-26T09:14:45-04:00[America/New_York],NA,2021-10-26,33197,Tuesday
1807,B,13,2021-10-26T09:14:45-04:00[America/New_York],2021-10-26T09:14:58-04:00[America/New_York],Yes,2021-10-26,33285,Tuesday
1807,C,47,2021-10-26T09:14:58-04:00[America/New_York],2021-10-26T09:15:45-04:00[America/New_York],NA,2021-10-26,33298,Tuesday
1807,<A>,55,2021-10-26T09:15:45-04:00[America/New_York],2021-10-26T09:16:40-04:00[America/New_York],NA,2021-10-26,33345,Tuesday
1807,B,9,2021-10-26T09:16:40-04:00[America/New_York],2021-10-26T09:16:49-04:00[America/New_York],Yes,2021-10-26,33400,Tuesday
1807,C,31,2021-10-26T09:16:49-04:00[America/New_York],2021-10-26T09:17:20-04:00[America/New_York],Yes,2021-10-26,33409,Tuesday
1807,<A>,93,2021-10-26T09:17:20-04:00[America/New_York],2021-10-26T09:18:53-04:00[America/New_York],NA,2021-10-26,33440,Tuesday
1807,B,22,2021-10-26T09:18:53-04:00[America/New_York],2021-10-26T09:19:15-04:00[America/New_York],NA,2021-10-26,33533,Tuesday
1807,C,28,2021-10-26T09:19:15-04:00[America/New_York],2021-10-26T09:19:43-04:00[America/New_York],NA,2021-10-26,33555,Tuesday
1807,<A>,82,2021-10-26T09:19:43-04:00[America/New_York],2021-10-26T09:21:05-04:00[America/New_York],NA,2021-10-26,33583,Tuesday
1807,B,20,2021-10-26T09:21:05-04:00[America/New_York],2021-10-26T09:21:25-04:00[America/New_York],Yes,2021-10-26,33665,Tuesday
1807,C,46,2021-10-26T09:21:25-04:00[America/New_York],2021-10-26T09:22:11-04:00[America/New_York],NA,2021-10-26,33685,Tuesday
1807,<A>,66,2021-10-26T09:22:11-04:00[America/New_York],2021-10-26T09:23:17-04:00[America/New_York],NA,2021-10-26,33731,Tuesday
1807,B,17,2021-10-26T09:23:17-04:00[America/New_York],2021-10-26T09:23:34-04:00[America/New_York],Yes,2021-10-26,33797,Tuesday
1807,C,34,2021-10-26T09:23:34-04:00[America/New_York],2021-10-26T09:24:08-04:00[America/New_York],Yes,2021-10-26,33814,Tuesday
1807,<A>,105,2021-10-26T09:24:08-04:00[America/New_York],2021-10-26T09:25:53-04:00[America/New_York],NA,2021-10-26,33848,Tuesday
1807,B,22,2021-10-26T09:25:53-04:00[America/New_York],2021-10-26T09:26:15-04:00[America/New_York],Yes,2021-10-26,33953,Tuesday
1807,C,35,2021-10-26T09:26:15-04:00[America/New_York],2021-10-26T09:26:50-04:00[America/New_York],NA,2021-10-26,33975,Tuesday
1807,<A>,88,2021-10-26T09:26:50-04:00[America/New_York],2021-10-26T09:28:18-04:00[America/New_York],NA,2021-10-26,34010,Tuesday
1807,B,11,2021-10-26T09:28:18-04:00[America/New_York],2021-10-26T09:28:29-04:00[America/New_York],Yes,2021-10-26,34098,Tuesday
1807,C,25,2021-10-26T09:28:29-04:00[America/New_York],2021-10-26T09:28:54-04:00[America/New_York],Yes,2021-10-26,34109,Tuesday
1807,<A>,96,2021-10-26T09:28:54-04:00[America/New_York],2021-10-26T09:30:30-04:00[America/New_York],NA,2021-10-26,34134,Tuesday
1807,B,20,2021-10-26T09:30:30-04:00[America/New_York],2021-10-26T09:30:50-04:00[America/New_York],NA,2021-10-26,34230,Tuesday
1807,C,25,2021-10-26T09:30:50-04:00[America/New_York],2021-10-26T09:31:15-04:00[America/New_York],NA,2021-10-26,34250,Tuesday
1807,<A>,66,2021-10-26T09:31:15-04:00[America/New_York],2021-10-26T09:32:21-04:00[America/New_York],NA,2021-10-26,34275,Tuesday
1807,B,16,2021-10-26T09:32:21-04:00[America/New_York],2021-10-26T09:32:37-04:00[America/New_York],Yes,2021-10-26,34341,Tuesday
1807,C,20,2021-10-26T09:32:37-04:00[America/New_York],2021-10-26T09:32:57-04:00[America/New_York],Yes,2021-10-26,34357,Tuesday
1807,<A>,93,2021-10-26T09:32:57-04:00[America/New_York],2021-10-26T09:34:30-04:00[America/New_York],NA,2021-10-26,34377,Tuesday
1807,B,14,2021-10-26T09:34:30-04:00[America/New_York],2021-10-26T09:34:44-04:00[America/New_York],Yes,2021-10-26,34470,Tuesday
1807,C,23,2021-10-26T09:34:44-04:00[America/New_York],2021-10-26T09:35:07-04:00[America/New_York],Yes,2021-10-26,34484,Tuesday
1807,<A>,85,2021-10-26T09:35:07-04:00[America/New_York],2021-10-26T09:36:32-04:00[America/New_York],NA,2021-10-26,34507,Tuesday
1807,B,18,2021-10-26T09:36:32-04:00[America/New_York],2021-10-26T09:36:50-04:00[America/New_York],Yes,2021-10-26,34592,Tuesday
1807,C,24,2021-10-26T09:36:50-04:00[America/New_York],2021-10-26T09:37:14-04:00[America/New_York],Yes,2021-10-26,34610,Tuesday
1807,<A>,73,2021-10-26T09:37:14-04:00[America/New_York],2021-10-26T09:38:27-04:00[America/New_York],NA,2021-10-26,34634,Tuesday
1807,B,21,2021-10-26T09:38:27-04:00[America/New_York],2021-10-26T09:38:48-04:00[America/New_York],NA,2021-10-26,34707,Tuesday
1807,C,24,2021-10-26T09:38:48-04:00[America/New_York],2021-10-26T09:39:12-04:00[America/New_York],NA,2021-10-26,34728,Tuesday
1807,<A>,70,2021-10-26T09:39:12-04:00[America/New_York],2021-10-26T09:40:22-04:00[America/New_York],NA,2021-10-26,34752,Tuesday
1807,B,15,2021-10-26T09:40:22-04:00[America/New_York],2021-10-26T09:40:37-04:00[America/New_York],Yes,2021-10-26,34822,Tuesday
1807,C,16,2021-10-26T09:40:37-04:00[America/New_York],2021-10-26T09:40:53-04:00[America/New_York],Yes,2021-10-26,34837,Tuesday
1807,<A>,90,2021-10-26T09:40:53-04:00[America/New_York],2021-10-26T09:42:23-04:00[America/New_York],NA,2021-10-26,34853,Tuesday
1807,B,16,2021-10-26T09:42:23-04:00[America/New_York],2021-10-26T09:42:39-04:00[America/New_York],Yes,2021-10-26,34943,Tuesday
1807,C,33,2021-10-26T09:42:39-04:00[America/New_York],2021-10-26T09:43:12-04:00[America/New_York],NA,2021-10-26,34959,Tuesday
1807,<A>,70,2021-10-26T09:43:12-04:00[America/New_York],2021-10-26T09:44:22-04:00[America/New_York],NA,2021-10-26,34992,Tuesday
1807,B,19,2021-10-26T09:44:22-04:00[America/New_York],2021-10-26T09:44:41-04:00[America/New_York],Yes,2021-10-26,35062,Tuesday
1807,C,31,2021-10-26T09:44:41-04:00[America/New_York],2021-10-26T09:45:12-04:00[America/New_York],NA,2021-10-26,35081,Tuesday
1807,<A>,69,2021-10-26T09:45:12-04:00[America/New_York],2021-10-26T09:46:21-04:00[America/New_York],NA,2021-10-26,35112,Tuesday
1807,B,12,2021-10-26T09:46:21-04:00[America/New_York],2021-10-26T09:46:33-04:00[America/New_York],Yes,2021-10-26,35181,Tuesday
1807,C,18,2021-10-26T09:46:33-04:00[America/New_York],2021-10-26T09:46:51-04:00[America/New_York],Yes,2021-10-26,35193,Tuesday
1807,<A>,86,2021-10-26T09:46:51-04:00[America/New_York],2021-10-26T09:48:17-04:00[America/New_York],NA,2021-10-26,35211,Tuesday
1807,B,13,2021-10-26T09:48:17-04:00[America/New_York],2021-10-26T09:48:30-04:00[America/New_York],Yes,2021-10-26,35297,Tuesday
1807,C,35,2021-10-26T09:48:30-04:00[America/New_York],2021-10-26T09:49:05-04:00[America/New_York],NA,2021-10-26,35310,Tuesday
1807,<A>,63,2021-10-26T09:49:05-04:00[America/New_York],2021-10-26T09:50:08-04:00[America/New_York],NA,2021-10-26,35345,Tuesday
1807,C,26,2021-10-26T09:50:08-04:00[America/New_York],2021-10-26T09:50:34-04:00[America/New_York],Yes,2021-10-26,35408,Tuesday
1807,<A>,91,2021-10-26T09:50:34-04:00[America/New_York],2021-10-26T09:52:05-04:00[America/New_York],NA,2021-10-26,35434,Tuesday
1807,B,11,2021-10-26T09:52:05-04:00[America/New_York],2021-10-26T09:52:16-04:00[America/New_York],Yes,2021-10-26,35525,Tuesday
1807,C,30,2021-10-26T09:52:16-04:00[America/New_York],2021-10-26T09:52:46-04:00[America/New_York],Yes,2021-10-26,35536,Tuesday
1807,<A>,86,2021-10-26T09:52:46-04:00[America/New_York],2021-10-26T09:54:12-04:00[America/New_York],NA,2021-10-26,35566,Tuesday
1807,B,13,2021-10-26T09:54:12-04:00[America/New_York],2021-10-26T09:54:25-04:00[America/New_York],Yes,2021-10-26,35652,Tuesday
1807,C,32,2021-10-26T09:54:25-04:00[America/New_York],2021-10-26T09:54:57-04:00[America/New_York],Yes,2021-10-26,35665,Tuesday
1807,<A>,83,2021-10-26T09:54:57-04:00[America/New_York],2021-10-26T09:56:20-04:00[America/New_York],NA,2021-10-26,35697,Tuesday
1807,B,19,2021-10-26T09:56:20-04:00[America/New_York],2021-10-26T09:56:39-04:00[America/New_York],Yes,2021-10-26,35780,Tuesday
1807,C,46,2021-10-26T09:56:39-04:00[America/New_York],2021-10-26T09:57:25-04:00[America/New_York],NA,2021-10-26,35799,Tuesday
1807,<A>,49,2021-10-26T09:57:25-04:00[America/New_York],2021-10-26T09:58:14-04:00[America/New_York],NA,2021-10-26,35845,Tuesday
1807,B,16,2021-10-26T09:58:14-04:00[America/New_York],2021-10-26T09:58:30-04:00[America/New_York],Yes,2021-10-26,35894,Tuesday
1807,C,26,2021-10-26T09:58:30-04:00[America/New_York],2021-10-26T09:58:56-04:00[America/New_York],Yes,2021-10-26,35910,Tuesday
1807,<A>,74,2021-10-26T09:58:56-04:00[America/New_York],2021-10-26T10:00:10-04:00[America/New_York],NA,2021-10-26,35936,Tuesday
1807,B,25,2021-10-26T10:00:10-04:00[America/New_York],2021-10-26T10:00:35-04:00[America/New_York],NA,2021-10-26,36010,Tuesday
1807,C,19,2021-10-26T10:00:35-04:00[America/New_York],2021-10-26T10:00:54-04:00[America/New_York],Yes,2021-10-26,36035,Tuesday
1807,<A>,76,2021-10-26T10:00:54-04:00[America/New_York],2021-10-26T10:02:10-04:00[America/New_York],NA,2021-10-26,36054,Tuesday
1807,B,17,2021-10-26T10:02:10-04:00[America/New_York],2021-10-26T10:02:27-04:00[America/New_York],Yes,2021-10-26,36130,Tuesday
1807,C,26,2021-10-26T10:02:27-04:00[America/New_York],2021-10-26T10:02:53-04:00[America/New_York],Yes,2021-10-26,36147,Tuesday
1807,<A>,80,2021-10-26T10:02:53-04:00[America/New_York],2021-10-26T10:04:13-04:00[America/New_York],NA,2021-10-26,36173,Tuesday
1807,B,21,2021-10-26T10:04:13-04:00[America/New_York],2021-10-26T10:04:34-04:00[America/New_York],Yes,2021-10-26,36253,Tuesday
1807,C,31,2021-10-26T10:04:34-04:00[America/New_York],2021-10-26T10:05:05-04:00[America/New_York],Yes,2021-10-26,36274,Tuesday
1807,<A>,81,2021-10-26T10:05:05-04:00[America/New_York],2021-10-26T10:06:26-04:00[America/New_York],NA,2021-10-26,36305,Tuesday
1807,B,18,2021-10-26T10:06:26-04:00[America/New_York],2021-10-26T10:06:44-04:00[America/New_York],Yes,2021-10-26,36386,Tuesday
1807,C,24,2021-10-26T10:06:44-04:00[America/New_York],2021-10-26T10:07:08-04:00[America/New_York],Yes,2021-10-26,36404,Tuesday
1807,<A>,160,2021-10-26T10:07:08-04:00[America/New_York],2021-10-26T10:09:48-04:00[America/New_York],NA,2021-10-26,36428,Tuesday
1807,B,17,2021-10-26T10:09:48-04:00[America/New_York],2021-10-26T10:10:05-04:00[America/New_York],Yes,2021-10-26,36588,Tuesday
1807,C,31,2021-10-26T10:10:05-04:00[America/New_York],2021-10-26T10:10:36-04:00[America/New_York],Yes,2021-10-26,36605,Tuesday
1807,<A>,53,2021-10-26T10:10:36-04:00[America/New_York],2021-10-26T10:11:29-04:00[America/New_York],NA,2021-10-26,36636,Tuesday
1807,B,14,2021-10-26T10:11:29-04:00[America/New_York],2021-10-26T10:11:43-04:00[America/New_York],Yes,2021-10-26,36689,Tuesday
1807,C,35,2021-10-26T10:11:43-04:00[America/New_York],2021-10-26T10:12:18-04:00[America/New_York],Yes,2021-10-26,36703,Tuesday
1807,<A>,92,2021-10-26T10:12:18-04:00[America/New_York],2021-10-26T10:13:50-04:00[America/New_York],NA,2021-10-26,36738,Tuesday
1807,B,26,2021-10-26T10:13:50-04:00[America/New_York],2021-10-26T10:14:16-04:00[America/New_York],NA,2021-10-26,36830,Tuesday
1807,C,46,2021-10-26T10:14:16-04:00[America/New_York],2021-10-26T10:15:02-04:00[America/New_York],NA,2021-10-26,36856,Tuesday
1807,<A>,70,2021-10-26T10:15:02-04:00[America/New_York],2021-10-26T10:16:12-04:00[America/New_York],NA,2021-10-26,36902,Tuesday
1807,B,27,2021-10-26T10:16:12-04:00[America/New_York],2021-10-26T10:16:39-04:00[America/New_York],NA,2021-10-26,36972,Tuesday
1807,C,28,2021-10-26T10:16:39-04:00[America/New_York],2021-10-26T10:17:07-04:00[America/New_York],NA,2021-10-26,36999,Tuesday
1807,<A>,87,2021-10-26T10:17:07-04:00[America/New_York],2021-10-26T10:18:34-04:00[America/New_York],NA,2021-10-26,37027,Tuesday
1807,B,20,2021-10-26T10:18:34-04:00[America/New_York],2021-10-26T10:18:54-04:00[America/New_York],Yes,2021-10-26,37114,Tuesday
1807,C,33,2021-10-26T10:18:54-04:00[America/New_York],2021-10-26T10:19:27-04:00[America/New_York],Yes,2021-10-26,37134,Tuesday
1807,<A>,89,2021-10-26T10:19:27-04:00[America/New_York],2021-10-26T10:20:56-04:00[America/New_York],NA,2021-10-26,37167,Tuesday
1807,B,23,2021-10-26T10:20:56-04:00[America/New_York],2021-10-26T10:21:19-04:00[America/New_York],Yes,2021-10-26,37256,Tuesday
1807,C,32,2021-10-26T10:21:19-04:00[America/New_York],2021-10-26T10:21:51-04:00[America/New_York],Yes,2021-10-26,37279,Tuesday
1807,<A>,79,2021-10-26T10:21:51-04:00[America/New_York],2021-10-26T10:23:10-04:00[America/New_York],NA,2021-10-26,37311,Tuesday
1807,B,24,2021-10-26T10:23:10-04:00[America/New_York],2021-10-26T10:23:34-04:00[America/New_York],Yes,2021-10-26,37390,Tuesday
1807,C,31,2021-10-26T10:23:34-04:00[America/New_York],2021-10-26T10:24:05-04:00[America/New_York],Yes,2021-10-26,37414,Tuesday
1807,<A>,89,2021-10-26T10:24:05-04:00[America/New_York],2021-10-26T10:25:34-04:00[America/New_York],NA,2021-10-26,37445,Tuesday
1807,B,28,2021-10-26T10:25:34-04:00[America/New_York],2021-10-26T10:26:02-04:00[America/New_York],NA,2021-10-26,37534,Tuesday
1807,C,31,2021-10-26T10:26:02-04:00[America/New_York],2021-10-26T10:26:33-04:00[America/New_York],NA,2021-10-26,37562,Tuesday
1807,<A>,79,2021-10-26T10:26:33-04:00[America/New_York],2021-10-26T10:27:52-04:00[America/New_York],NA,2021-10-26,37593,Tuesday
1807,B,22,2021-10-26T10:27:52-04:00[America/New_York],2021-10-26T10:28:14-04:00[America/New_York],Yes,2021-10-26,37672,Tuesday
1807,C,30,2021-10-26T10:28:14-04:00[America/New_York],2021-10-26T10:28:44-04:00[America/New_York],Yes,2021-10-26,37694,Tuesday
1807,<A>,84,2021-10-26T10:28:44-04:00[America/New_York],2021-10-26T10:30:08-04:00[America/New_York],NA,2021-10-26,37724,Tuesday
1807,B,14,2021-10-26T10:30:08-04:00[America/New_York],2021-10-26T10:30:22-04:00[America/New_York],Yes,2021-10-26,37808,Tuesday
