Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,77,2021-01-03T12:09:38-05:00[America/New_York],2021-01-03T12:10:55-05:00[America/New_York],NA,2021-01-03,43778,Sunday
1807,B,29,2021-01-03T12:10:55-05:00[America/New_York],2021-01-03T12:11:24-05:00[America/New_York],NA,2021-01-03,43855,Sunday
1807,C,19,2021-01-03T12:11:24-05:00[America/New_York],2021-01-03T12:11:43-05:00[America/New_York],Yes,2021-01-03,43884,Sunday
1807,<A>,70,2021-01-03T12:11:43-05:00[America/New_York],2021-01-03T12:12:53-05:00[America/New_York],NA,2021-01-03,43903,Sunday
1807,B,26,2021-01-03T12:12:53-05:00[America/New_York],2021-01-03T12:13:19-05:00[America/New_York],Yes,2021-01-03,43973,Sunday
1807,C,29,2021-01-03T12:13:19-05:00[America/New_York],2021-01-03T12:13:48-05:00[America/New_York],NA,2021-01-03,43999,Sunday
1807,<A>,63,2021-01-03T12:13:48-05:00[America/New_York],2021-01-03T12:14:51-05:00[America/New_York],NA,2021-01-03,44028,Sunday
1807,B,32,2021-01-03T12:14:51-05:00[America/New_York],2021-01-03T12:15:23-05:00[America/New_York],NA,2021-01-03,44091,Sunday
1807,C,24,2021-01-03T12:15:23-05:00[America/New_York],2021-01-03T12:15:47-05:00[America/New_York],NA,2021-01-03,44123,Sunday
1807,<A>,56,2021-01-03T12:15:47-05:00[America/New_York],2021-01-03T12:16:43-05:00[America/New_York],NA,2021-01-03,44147,Sunday
1807,B,29,2021-01-03T12:16:43-05:00[America/New_York],2021-01-03T12:17:12-05:00[America/New_York],NA,2021-01-03,44203,Sunday
1807,C,24,2021-01-03T12:17:12-05:00[America/New_York],2021-01-03T12:17:36-05:00[America/New_York],NA,2021-01-03,44232,Sunday
1807,<A>,57,2021-01-03T12:17:36-05:00[America/New_York],2021-01-03T12:18:33-05:00[America/New_York],NA,2021-01-03,44256,Sunday
1807,B,12,2021-01-03T12:18:33-05:00[America/New_York],2021-01-03T12:18:45-05:00[America/New_York],Yes,2021-01-03,44313,Sunday
1807,C,46,2021-01-03T12:18:45-05:00[America/New_York],2021-01-03T12:19:31-05:00[America/New_York],NA,2021-01-03,44325,Sunday
1807,<A>,52,2021-01-03T12:19:31-05:00[America/New_York],2021-01-03T12:20:23-05:00[America/New_York],NA,2021-01-03,44371,Sunday
1807,B,27,2021-01-03T12:20:23-05:00[America/New_York],2021-01-03T12:20:50-05:00[America/New_York],Yes,2021-01-03,44423,Sunday
1807,C,46,2021-01-03T12:20:50-05:00[America/New_York],2021-01-03T12:21:36-05:00[America/New_York],NA,2021-01-03,44450,Sunday
1807,<A>,43,2021-01-03T12:21:36-05:00[America/New_York],2021-01-03T12:22:19-05:00[America/New_York],NA,2021-01-03,44496,Sunday
1807,B,21,2021-01-03T12:22:19-05:00[America/New_York],2021-01-03T12:22:40-05:00[America/New_York],Yes,2021-01-03,44539,Sunday
1807,C,20,2021-01-03T12:22:40-05:00[America/New_York],2021-01-03T12:23:00-05:00[America/New_York],Yes,2021-01-03,44560,Sunday
1807,<A>,55,2021-01-03T12:23:00-05:00[America/New_York],2021-01-03T12:23:55-05:00[America/New_York],NA,2021-01-03,44580,Sunday
1807,B,23,2021-01-03T12:23:55-05:00[America/New_York],2021-01-03T12:24:18-05:00[America/New_York],NA,2021-01-03,44635,Sunday
1807,C,26,2021-01-03T12:24:18-05:00[America/New_York],2021-01-03T12:24:44-05:00[America/New_York],Yes,2021-01-03,44658,Sunday
1807,<A>,46,2021-01-03T12:24:44-05:00[America/New_York],2021-01-03T12:25:30-05:00[America/New_York],NA,2021-01-03,44684,Sunday
1807,C,30,2021-01-03T12:25:30-05:00[America/New_York],2021-01-03T12:26:00-05:00[America/New_York],Yes,2021-01-03,44730,Sunday
1807,<A>,72,2021-01-03T12:26:00-05:00[America/New_York],2021-01-03T12:27:12-05:00[America/New_York],NA,2021-01-03,44760,Sunday
1807,B,20,2021-01-03T12:27:12-05:00[America/New_York],2021-01-03T12:27:32-05:00[America/New_York],Yes,2021-01-03,44832,Sunday
1807,C,30,2021-01-03T12:27:32-05:00[America/New_York],2021-01-03T12:28:02-05:00[America/New_York],NA,2021-01-03,44852,Sunday
1807,<A>,64,2021-01-03T12:28:02-05:00[America/New_York],2021-01-03T12:29:06-05:00[America/New_York],NA,2021-01-03,44882,Sunday
1807,B,12,2021-01-03T12:29:06-05:00[America/New_York],2021-01-03T12:29:18-05:00[America/New_York],Yes,2021-01-03,44946,Sunday
1807,C,34,2021-01-03T12:29:18-05:00[America/New_York],2021-01-03T12:29:52-05:00[America/New_York],Yes,2021-01-03,44958,Sunday
1807,<A>,74,2021-01-03T12:29:52-05:00[America/New_York],2021-01-03T12:31:06-05:00[America/New_York],NA,2021-01-03,44992,Sunday
1807,B,30,2021-01-03T12:31:06-05:00[America/New_York],2021-01-03T12:31:36-05:00[America/New_York],NA,2021-01-03,45066,Sunday
1807,C,24,2021-01-03T12:31:36-05:00[America/New_York],2021-01-03T12:32:00-05:00[America/New_York],Yes,2021-01-03,45096,Sunday
1807,<A>,63,2021-01-03T12:32:00-05:00[America/New_York],2021-01-03T12:33:03-05:00[America/New_York],NA,2021-01-03,45120,Sunday
1807,B,18,2021-01-03T12:33:03-05:00[America/New_York],2021-01-03T12:33:21-05:00[America/New_York],Yes,2021-01-03,45183,Sunday
1807,C,22,2021-01-03T12:33:21-05:00[America/New_York],2021-01-03T12:33:43-05:00[America/New_York],Yes,2021-01-03,45201,Sunday
1807,<A>,82,2021-01-03T12:33:43-05:00[America/New_York],2021-01-03T12:35:05-05:00[America/New_York],NA,2021-01-03,45223,Sunday
1807,B,30,2021-01-03T12:35:05-05:00[America/New_York],2021-01-03T12:35:35-05:00[America/New_York],NA,2021-01-03,45305,Sunday
1807,C,24,2021-01-03T12:35:35-05:00[America/New_York],2021-01-03T12:35:59-05:00[America/New_York],NA,2021-01-03,45335,Sunday
1807,<A>,67,2021-01-03T12:35:59-05:00[America/New_York],2021-01-03T12:37:06-05:00[America/New_York],NA,2021-01-03,45359,Sunday
1807,B,21,2021-01-03T12:37:06-05:00[America/New_York],2021-01-03T12:37:27-05:00[America/New_York],Yes,2021-01-03,45426,Sunday
1807,C,36,2021-01-03T12:37:27-05:00[America/New_York],2021-01-03T12:38:03-05:00[America/New_York],NA,2021-01-03,45447,Sunday
1807,<A>,62,2021-01-03T12:38:03-05:00[America/New_York],2021-01-03T12:39:05-05:00[America/New_York],NA,2021-01-03,45483,Sunday
1807,B,27,2021-01-03T12:39:05-05:00[America/New_York],2021-01-03T12:39:32-05:00[America/New_York],Yes,2021-01-03,45545,Sunday
1807,C,23,2021-01-03T12:39:32-05:00[America/New_York],2021-01-03T12:39:55-05:00[America/New_York],Yes,2021-01-03,45572,Sunday
1807,<A>,71,2021-01-03T12:39:55-05:00[America/New_York],2021-01-03T12:41:06-05:00[America/New_York],NA,2021-01-03,45595,Sunday
1807,B,28,2021-01-03T12:41:06-05:00[America/New_York],2021-01-03T12:41:34-05:00[America/New_York],NA,2021-01-03,45666,Sunday
1807,C,46,2021-01-03T12:41:34-05:00[America/New_York],2021-01-03T12:42:20-05:00[America/New_York],NA,2021-01-03,45694,Sunday
1807,<A>,42,2021-01-03T12:42:20-05:00[America/New_York],2021-01-03T12:43:02-05:00[America/New_York],NA,2021-01-03,45740,Sunday
1807,B,18,2021-01-03T12:43:02-05:00[America/New_York],2021-01-03T12:43:20-05:00[America/New_York],Yes,2021-01-03,45782,Sunday
1807,C,30,2021-01-03T12:43:20-05:00[America/New_York],2021-01-03T12:43:50-05:00[America/New_York],NA,2021-01-03,45800,Sunday
1807,<A>,53,2021-01-03T12:43:50-05:00[America/New_York],2021-01-03T12:44:43-05:00[America/New_York],NA,2021-01-03,45830,Sunday
1807,B,17,2021-01-03T12:44:43-05:00[America/New_York],2021-01-03T12:45:00-05:00[America/New_York],Yes,2021-01-03,45883,Sunday
1807,C,47,2021-01-03T12:45:00-05:00[America/New_York],2021-01-03T12:45:47-05:00[America/New_York],NA,2021-01-03,45900,Sunday
1807,<A>,59,2021-01-03T12:45:47-05:00[America/New_York],2021-01-03T12:46:46-05:00[America/New_York],NA,2021-01-03,45947,Sunday
1807,B,21,2021-01-03T12:46:46-05:00[America/New_York],2021-01-03T12:47:07-05:00[America/New_York],Yes,2021-01-03,46006,Sunday
1807,C,15,2021-01-03T12:47:07-05:00[America/New_York],2021-01-03T12:47:22-05:00[America/New_York],Yes,2021-01-03,46027,Sunday
1807,<A>,89,2021-01-03T12:47:22-05:00[America/New_York],2021-01-03T12:48:51-05:00[America/New_York],NA,2021-01-03,46042,Sunday
1807,B,22,2021-01-03T12:48:51-05:00[America/New_York],2021-01-03T12:49:13-05:00[America/New_York],Yes,2021-01-03,46131,Sunday
1807,C,22,2021-01-03T12:49:13-05:00[America/New_York],2021-01-03T12:49:35-05:00[America/New_York],Yes,2021-01-03,46153,Sunday
1807,<A>,90,2021-01-03T12:49:35-05:00[America/New_York],2021-01-03T12:51:05-05:00[America/New_York],NA,2021-01-03,46175,Sunday
1807,B,12,2021-01-03T12:51:05-05:00[America/New_York],2021-01-03T12:51:17-05:00[America/New_York],Yes,2021-01-03,46265,Sunday
1807,C,50,2021-01-03T12:51:17-05:00[America/New_York],2021-01-03T12:52:07-05:00[America/New_York],NA,2021-01-03,46277,Sunday
1807,<A>,74,2021-01-03T12:52:07-05:00[America/New_York],2021-01-03T12:53:21-05:00[America/New_York],NA,2021-01-03,46327,Sunday
1807,B,24,2021-01-03T12:53:21-05:00[America/New_York],2021-01-03T12:53:45-05:00[America/New_York],NA,2021-01-03,46401,Sunday
1807,C,26,2021-01-03T12:53:45-05:00[America/New_York],2021-01-03T12:54:11-05:00[America/New_York],Yes,2021-01-03,46425,Sunday
1807,<A>,85,2021-01-03T12:54:11-05:00[America/New_York],2021-01-03T12:55:36-05:00[America/New_York],NA,2021-01-03,46451,Sunday
1807,B,31,2021-01-03T12:55:36-05:00[America/New_York],2021-01-03T12:56:07-05:00[America/New_York],NA,2021-01-03,46536,Sunday
1807,C,27,2021-01-03T12:56:07-05:00[America/New_York],2021-01-03T12:56:34-05:00[America/New_York],NA,2021-01-03,46567,Sunday
1807,<A>,63,2021-01-03T12:56:34-05:00[America/New_York],2021-01-03T12:57:37-05:00[America/New_York],NA,2021-01-03,46594,Sunday
1807,B,22,2021-01-03T12:57:37-05:00[America/New_York],2021-01-03T12:57:59-05:00[America/New_York],Yes,2021-01-03,46657,Sunday
1807,C,27,2021-01-03T12:57:59-05:00[America/New_York],2021-01-03T12:58:26-05:00[America/New_York],Yes,2021-01-03,46679,Sunday
1807,<A>,73,2021-01-03T12:58:26-05:00[America/New_York],2021-01-03T12:59:39-05:00[America/New_York],NA,2021-01-03,46706,Sunday
1807,B,25,2021-01-03T12:59:39-05:00[America/New_York],2021-01-03T13:00:04-05:00[America/New_York],Yes,2021-01-03,46779,Sunday
1807,C,31,2021-01-03T13:00:04-05:00[America/New_York],2021-01-03T13:00:35-05:00[America/New_York],Yes,2021-01-03,46804,Sunday
1807,<A>,76,2021-01-03T13:00:35-05:00[America/New_York],2021-01-03T13:01:51-05:00[America/New_York],NA,2021-01-03,46835,Sunday
1807,B,24,2021-01-03T13:01:51-05:00[America/New_York],2021-01-03T13:02:15-05:00[America/New_York],Yes,2021-01-03,46911,Sunday
1807,C,36,2021-01-03T13:02:15-05:00[America/New_York],2021-01-03T13:02:51-05:00[America/New_York],NA,2021-01-03,46935,Sunday
1807,<A>,65,2021-01-03T13:02:51-05:00[America/New_York],2021-01-03T13:03:56-05:00[America/New_York],NA,2021-01-03,46971,Sunday
1807,B,31,2021-01-03T13:03:56-05:00[America/New_York],2021-01-03T13:04:27-05:00[America/New_York],Yes,2021-01-03,47036,Sunday
1807,C,29,2021-01-03T13:04:27-05:00[America/New_York],2021-01-03T13:04:56-05:00[America/New_York],Yes,2021-01-03,47067,Sunday
1807,<A>,70,2021-01-03T13:04:56-05:00[America/New_York],2021-01-03T13:06:06-05:00[America/New_York],NA,2021-01-03,47096,Sunday
1807,B,15,2021-01-03T13:06:06-05:00[America/New_York],2021-01-03T13:06:21-05:00[America/New_York],Yes,2021-01-03,47166,Sunday
1807,C,46,2021-01-03T13:06:21-05:00[America/New_York],2021-01-03T13:07:07-05:00[America/New_York],Yes,2021-01-03,47181,Sunday
1807,<A>,63,2021-01-03T13:07:07-05:00[America/New_York],2021-01-03T13:08:10-05:00[America/New_York],NA,2021-01-03,47227,Sunday
1807,B,30,2021-01-03T13:08:10-05:00[America/New_York],2021-01-03T13:08:40-05:00[America/New_York],NA,2021-01-03,47290,Sunday
1807,C,28,2021-01-03T13:08:40-05:00[America/New_York],2021-01-03T13:09:08-05:00[America/New_York],Yes,2021-01-03,47320,Sunday
1807,<A>,66,2021-01-03T13:09:08-05:00[America/New_York],2021-01-03T13:10:14-05:00[America/New_York],NA,2021-01-03,47348,Sunday
1807,B,20,2021-01-03T13:10:14-05:00[America/New_York],2021-01-03T13:10:34-05:00[America/New_York],Yes,2021-01-03,47414,Sunday
1807,C,34,2021-01-03T13:10:34-05:00[America/New_York],2021-01-03T13:11:08-05:00[America/New_York],Yes,2021-01-03,47434,Sunday
1807,<A>,72,2021-01-03T13:11:08-05:00[America/New_York],2021-01-03T13:12:20-05:00[America/New_York],NA,2021-01-03,47468,Sunday
1807,B,15,2021-01-03T13:12:20-05:00[America/New_York],2021-01-03T13:12:35-05:00[America/New_York],Yes,2021-01-03,47540,Sunday
1807,C,39,2021-01-03T13:12:35-05:00[America/New_York],2021-01-03T13:13:14-05:00[America/New_York],Yes,2021-01-03,47555,Sunday
1807,<A>,72,2021-01-03T13:13:14-05:00[America/New_York],2021-01-03T13:14:26-05:00[America/New_York],NA,2021-01-03,47594,Sunday
1807,B,17,2021-01-03T13:14:26-05:00[America/New_York],2021-01-03T13:14:43-05:00[America/New_York],Yes,2021-01-03,47666,Sunday
1807,C,40,2021-01-03T13:14:43-05:00[America/New_York],2021-01-03T13:15:23-05:00[America/New_York],NA,2021-01-03,47683,Sunday
1807,<A>,69,2021-01-03T13:15:23-05:00[America/New_York],2021-01-03T13:16:32-05:00[America/New_York],NA,2021-01-03,47723,Sunday
1807,B,29,2021-01-03T13:16:32-05:00[America/New_York],2021-01-03T13:17:01-05:00[America/New_York],NA,2021-01-03,47792,Sunday
1807,C,29,2021-01-03T13:17:01-05:00[America/New_York],2021-01-03T13:17:30-05:00[America/New_York],NA,2021-01-03,47821,Sunday
1807,<A>,69,2021-01-03T13:17:30-05:00[America/New_York],2021-01-03T13:18:39-05:00[America/New_York],NA,2021-01-03,47850,Sunday
1807,B,27,2021-01-03T13:18:39-05:00[America/New_York],2021-01-03T13:19:06-05:00[America/New_York],NA,2021-01-03,47919,Sunday
1807,C,46,2021-01-03T13:19:06-05:00[America/New_York],2021-01-03T13:19:52-05:00[America/New_York],NA,2021-01-03,47946,Sunday
1807,<A>,55,2021-01-03T13:19:52-05:00[America/New_York],2021-01-03T13:20:47-05:00[America/New_York],NA,2021-01-03,47992,Sunday
1807,B,30,2021-01-03T13:20:47-05:00[America/New_York],2021-01-03T13:21:17-05:00[America/New_York],NA,2021-01-03,48047,Sunday
1807,C,30,2021-01-03T13:21:17-05:00[America/New_York],2021-01-03T13:21:47-05:00[America/New_York],NA,2021-01-03,48077,Sunday
1807,<A>,63,2021-01-03T13:21:47-05:00[America/New_York],2021-01-03T13:22:50-05:00[America/New_York],NA,2021-01-03,48107,Sunday
1807,B,18,2021-01-03T13:22:50-05:00[America/New_York],2021-01-03T13:23:08-05:00[America/New_York],Yes,2021-01-03,48170,Sunday
1807,C,30,2021-01-03T13:23:08-05:00[America/New_York],2021-01-03T13:23:38-05:00[America/New_York],Yes,2021-01-03,48188,Sunday
1807,<A>,74,2021-01-03T13:23:38-05:00[America/New_York],2021-01-03T13:24:52-05:00[America/New_York],NA,2021-01-03,48218,Sunday
1807,B,23,2021-01-03T13:24:52-05:00[America/New_York],2021-01-03T13:25:15-05:00[America/New_York],Yes,2021-01-03,48292,Sunday
1807,C,31,2021-01-03T13:25:15-05:00[America/New_York],2021-01-03T13:25:46-05:00[America/New_York],NA,2021-01-03,48315,Sunday
1807,<A>,68,2021-01-03T13:25:46-05:00[America/New_York],2021-01-03T13:26:54-05:00[America/New_York],NA,2021-01-03,48346,Sunday
1807,B,27,2021-01-03T13:26:54-05:00[America/New_York],2021-01-03T13:27:21-05:00[America/New_York],NA,2021-01-03,48414,Sunday
1807,C,26,2021-01-03T13:27:21-05:00[America/New_York],2021-01-03T13:27:47-05:00[America/New_York],NA,2021-01-03,48441,Sunday
1807,<A>,72,2021-01-03T13:27:47-05:00[America/New_York],2021-01-03T13:28:59-05:00[America/New_York],NA,2021-01-03,48467,Sunday
1807,B,25,2021-01-03T13:28:59-05:00[America/New_York],2021-01-03T13:29:24-05:00[America/New_York],Yes,2021-01-03,48539,Sunday
1807,C,31,2021-01-03T13:29:24-05:00[America/New_York],2021-01-03T13:29:55-05:00[America/New_York],Yes,2021-01-03,48564,Sunday
1807,<A>,75,2021-01-03T13:29:55-05:00[America/New_York],2021-01-03T13:31:10-05:00[America/New_York],NA,2021-01-03,48595,Sunday
1807,B,26,2021-01-03T13:31:10-05:00[America/New_York],2021-01-03T13:31:36-05:00[America/New_York],Yes,2021-01-03,48670,Sunday
1807,C,33,2021-01-03T13:31:36-05:00[America/New_York],2021-01-03T13:32:09-05:00[America/New_York],Yes,2021-01-03,48696,Sunday
1807,<A>,80,2021-01-03T13:32:09-05:00[America/New_York],2021-01-03T13:33:29-05:00[America/New_York],NA,2021-01-03,48729,Sunday
1807,B,14,2021-01-03T13:33:29-05:00[America/New_York],2021-01-03T13:33:43-05:00[America/New_York],Yes,2021-01-03,48809,Sunday
1807,C,41,2021-01-03T13:33:43-05:00[America/New_York],2021-01-03T13:34:24-05:00[America/New_York],Yes,2021-01-03,48823,Sunday
1807,<A>,75,2021-01-03T13:34:24-05:00[America/New_York],2021-01-03T13:35:39-05:00[America/New_York],NA,2021-01-03,48864,Sunday
1807,B,27,2021-01-03T13:35:39-05:00[America/New_York],2021-01-03T13:36:06-05:00[America/New_York],NA,2021-01-03,48939,Sunday
1807,C,35,2021-01-03T13:36:06-05:00[America/New_York],2021-01-03T13:36:41-05:00[America/New_York],NA,2021-01-03,48966,Sunday
1807,<A>,63,2021-01-03T13:36:41-05:00[America/New_York],2021-01-03T13:37:44-05:00[America/New_York],NA,2021-01-03,49001,Sunday
1807,B,23,2021-01-03T13:37:44-05:00[America/New_York],2021-01-03T13:38:07-05:00[America/New_York],NA,2021-01-03,49064,Sunday
1807,C,30,2021-01-03T13:38:07-05:00[America/New_York],2021-01-03T13:38:37-05:00[America/New_York],Yes,2021-01-03,49087,Sunday
1807,<A>,73,2021-01-03T13:38:37-05:00[America/New_York],2021-01-03T13:39:50-05:00[America/New_York],NA,2021-01-03,49117,Sunday
1807,B,24,2021-01-03T13:39:50-05:00[America/New_York],2021-01-03T13:40:14-05:00[America/New_York],Yes,2021-01-03,49190,Sunday
1807,C,34,2021-01-03T13:40:14-05:00[America/New_York],2021-01-03T13:40:48-05:00[America/New_York],NA,2021-01-03,49214,Sunday
1807,<A>,74,2021-01-03T13:40:48-05:00[America/New_York],2021-01-03T13:42:02-05:00[America/New_York],NA,2021-01-03,49248,Sunday
1807,B,31,2021-01-03T13:42:02-05:00[America/New_York],2021-01-03T13:42:33-05:00[America/New_York],NA,2021-01-03,49322,Sunday
1807,C,31,2021-01-03T13:42:33-05:00[America/New_York],2021-01-03T13:43:04-05:00[America/New_York],NA,2021-01-03,49353,Sunday
1807,<A>,76,2021-01-03T13:43:04-05:00[America/New_York],2021-01-03T13:44:20-05:00[America/New_York],NA,2021-01-03,49384,Sunday
1807,B,21,2021-01-03T13:44:20-05:00[America/New_York],2021-01-03T13:44:41-05:00[America/New_York],Yes,2021-01-03,49460,Sunday
1807,C,32,2021-01-03T13:44:41-05:00[America/New_York],2021-01-03T13:45:13-05:00[America/New_York],Yes,2021-01-03,49481,Sunday
1807,<A>,77,2021-01-03T13:45:13-05:00[America/New_York],2021-01-03T13:46:30-05:00[America/New_York],NA,2021-01-03,49513,Sunday
1807,B,27,2021-01-03T13:46:30-05:00[America/New_York],2021-01-03T13:46:57-05:00[America/New_York],Yes,2021-01-03,49590,Sunday
1807,C,33,2021-01-03T13:46:57-05:00[America/New_York],2021-01-03T13:47:30-05:00[America/New_York],NA,2021-01-03,49617,Sunday
1807,<A>,62,2021-01-03T13:47:30-05:00[America/New_York],2021-01-03T13:48:32-05:00[America/New_York],NA,2021-01-03,49650,Sunday
1807,B,21,2021-01-03T13:48:32-05:00[America/New_York],2021-01-03T13:48:53-05:00[America/New_York],Yes,2021-01-03,49712,Sunday
1807,C,29,2021-01-03T13:48:53-05:00[America/New_York],2021-01-03T13:49:22-05:00[America/New_York],Yes,2021-01-03,49733,Sunday
1807,<A>,72,2021-01-03T13:49:22-05:00[America/New_York],2021-01-03T13:50:34-05:00[America/New_York],NA,2021-01-03,49762,Sunday
1807,B,22,2021-01-03T13:50:34-05:00[America/New_York],2021-01-03T13:50:56-05:00[America/New_York],NA,2021-01-03,49834,Sunday
1807,C,32,2021-01-03T13:50:56-05:00[America/New_York],2021-01-03T13:51:28-05:00[America/New_York],NA,2021-01-03,49856,Sunday
1807,<A>,67,2021-01-03T13:51:28-05:00[America/New_York],2021-01-03T13:52:35-05:00[America/New_York],NA,2021-01-03,49888,Sunday
1807,B,21,2021-01-03T13:52:35-05:00[America/New_York],2021-01-03T13:52:56-05:00[America/New_York],NA,2021-01-03,49955,Sunday
1807,C,29,2021-01-03T13:52:56-05:00[America/New_York],2021-01-03T13:53:25-05:00[America/New_York],Yes,2021-01-03,49976,Sunday
1807,<A>,70,2021-01-03T13:53:25-05:00[America/New_York],2021-01-03T13:54:35-05:00[America/New_York],NA,2021-01-03,50005,Sunday
1807,B,20,2021-01-03T13:54:35-05:00[America/New_York],2021-01-03T13:54:55-05:00[America/New_York],Yes,2021-01-03,50075,Sunday
1807,C,40,2021-01-03T13:54:55-05:00[America/New_York],2021-01-03T13:55:35-05:00[America/New_York],NA,2021-01-03,50095,Sunday
1807,<A>,70,2021-01-03T13:55:35-05:00[America/New_York],2021-01-03T13:56:45-05:00[America/New_York],NA,2021-01-03,50135,Sunday
1807,B,31,2021-01-03T13:56:45-05:00[America/New_York],2021-01-03T13:57:16-05:00[America/New_York],NA,2021-01-03,50205,Sunday
1807,C,24,2021-01-03T13:57:16-05:00[America/New_York],2021-01-03T13:57:40-05:00[America/New_York],NA,2021-01-03,50236,Sunday
1807,<A>,70,2021-01-03T13:57:40-05:00[America/New_York],2021-01-03T13:58:50-05:00[America/New_York],NA,2021-01-03,50260,Sunday
1807,B,30,2021-01-03T13:58:50-05:00[America/New_York],2021-01-03T13:59:20-05:00[America/New_York],NA,2021-01-03,50330,Sunday
1807,C,30,2021-01-03T13:59:20-05:00[America/New_York],2021-01-03T13:59:50-05:00[America/New_York],NA,2021-01-03,50360,Sunday
1807,<A>,67,2021-01-03T13:59:50-05:00[America/New_York],2021-01-03T14:00:57-05:00[America/New_York],NA,2021-01-03,50390,Sunday
1807,B,9,2021-01-03T14:00:57-05:00[America/New_York],2021-01-03T14:01:06-05:00[America/New_York],Yes,2021-01-03,50457,Sunday
1807,C,25,2021-01-03T14:01:06-05:00[America/New_York],2021-01-03T14:01:31-05:00[America/New_York],Yes,2021-01-03,50466,Sunday
1807,<A>,94,2021-01-03T14:01:31-05:00[America/New_York],2021-01-03T14:03:05-05:00[America/New_York],NA,2021-01-03,50491,Sunday
