Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,15,2021-04-14T02:44:58-04:00[America/New_York],2021-04-14T02:45:13-04:00[America/New_York],Yes,2021-04-14,9898,Wednesday
1807,<A>,175,2021-04-14T02:45:13-04:00[America/New_York],2021-04-14T02:48:08-04:00[America/New_York],NA,2021-04-14,9913,Wednesday
1807,C,20,2021-04-14T02:48:08-04:00[America/New_York],2021-04-14T02:48:28-04:00[America/New_York],Yes,2021-04-14,10088,Wednesday
1807,<A>,44,2021-04-14T02:48:28-04:00[America/New_York],2021-04-14T02:49:12-04:00[America/New_York],Yes,2021-04-14,10108,Wednesday
1807,C,18,2021-04-14T02:49:12-04:00[America/New_York],2021-04-14T02:49:30-04:00[America/New_York],Yes,2021-04-14,10152,Wednesday
1807,<A>,78,2021-04-14T02:49:30-04:00[America/New_York],2021-04-14T02:50:48-04:00[America/New_York],NA,2021-04-14,10170,Wednesday
1807,C,16,2021-04-14T02:50:48-04:00[America/New_York],2021-04-14T02:51:04-04:00[America/New_York],Yes,2021-04-14,10248,Wednesday
1807,<A>,584,2021-04-14T02:51:04-04:00[America/New_York],2021-04-14T03:00:48-04:00[America/New_York],NA,2021-04-14,10264,Wednesday
1807,C,15,2021-04-14T03:00:48-04:00[America/New_York],2021-04-14T03:01:03-04:00[America/New_York],Yes,2021-04-14,10848,Wednesday
1807,<A>,525,2021-04-14T03:01:03-04:00[America/New_York],2021-04-14T03:09:48-04:00[America/New_York],Yes,2021-04-14,10863,Wednesday
1807,C,15,2021-04-14T03:09:48-04:00[America/New_York],2021-04-14T03:10:03-04:00[America/New_York],Yes,2021-04-14,11388,Wednesday
1807,<A>,237,2021-04-14T03:10:03-04:00[America/New_York],2021-04-14T03:14:00-04:00[America/New_York],Yes,2021-04-14,11403,Wednesday
1807,C,17,2021-04-14T03:14:00-04:00[America/New_York],2021-04-14T03:14:17-04:00[America/New_York],Yes,2021-04-14,11640,Wednesday
1807,<A>,287,2021-04-14T03:14:17-04:00[America/New_York],2021-04-14T03:19:04-04:00[America/New_York],NA,2021-04-14,11657,Wednesday
1807,C,21,2021-04-14T03:19:04-04:00[America/New_York],2021-04-14T03:19:25-04:00[America/New_York],Yes,2021-04-14,11944,Wednesday
1807,<A>,167,2021-04-14T03:19:25-04:00[America/New_York],2021-04-14T03:22:12-04:00[America/New_York],NA,2021-04-14,11965,Wednesday
1807,C,15,2021-04-14T03:22:12-04:00[America/New_York],2021-04-14T03:22:27-04:00[America/New_York],Yes,2021-04-14,12132,Wednesday
1807,<A>,91,2021-04-14T03:22:27-04:00[America/New_York],2021-04-14T03:23:58-04:00[America/New_York],NA,2021-04-14,12147,Wednesday
1807,C,15,2021-04-14T03:23:58-04:00[America/New_York],2021-04-14T03:24:13-04:00[America/New_York],Yes,2021-04-14,12238,Wednesday
1807,<A>,57,2021-04-14T03:24:13-04:00[America/New_York],2021-04-14T03:25:10-04:00[America/New_York],Yes,2021-04-14,12253,Wednesday
1807,C,15,2021-04-14T03:25:10-04:00[America/New_York],2021-04-14T03:25:25-04:00[America/New_York],Yes,2021-04-14,12310,Wednesday
1807,<A>,244,2021-04-14T03:25:25-04:00[America/New_York],2021-04-14T03:29:29-04:00[America/New_York],Yes,2021-04-14,12325,Wednesday
1807,C,17,2021-04-14T03:29:29-04:00[America/New_York],2021-04-14T03:29:46-04:00[America/New_York],Yes,2021-04-14,12569,Wednesday
1807,<A>,205,2021-04-14T03:29:46-04:00[America/New_York],2021-04-14T03:33:11-04:00[America/New_York],NA,2021-04-14,12586,Wednesday
1807,C,15,2021-04-14T03:33:11-04:00[America/New_York],2021-04-14T03:33:26-04:00[America/New_York],Yes,2021-04-14,12791,Wednesday
1807,<A>,81,2021-04-14T03:33:26-04:00[America/New_York],2021-04-14T03:34:47-04:00[America/New_York],NA,2021-04-14,12806,Wednesday
1807,C,15,2021-04-14T03:34:47-04:00[America/New_York],2021-04-14T03:35:02-04:00[America/New_York],Yes,2021-04-14,12887,Wednesday
1807,<A>,44,2021-04-14T03:35:02-04:00[America/New_York],2021-04-14T03:35:46-04:00[America/New_York],Yes,2021-04-14,12902,Wednesday
1807,B,11,2021-04-14T03:35:46-04:00[America/New_York],2021-04-14T03:35:57-04:00[America/New_York],Yes,2021-04-14,12946,Wednesday
1807,C,15,2021-04-14T03:35:57-04:00[America/New_York],2021-04-14T03:36:12-04:00[America/New_York],Yes,2021-04-14,12957,Wednesday
1807,<A>,152,2021-04-14T03:36:12-04:00[America/New_York],2021-04-14T03:38:44-04:00[America/New_York],Yes,2021-04-14,12972,Wednesday
1807,C,15,2021-04-14T03:38:44-04:00[America/New_York],2021-04-14T03:38:59-04:00[America/New_York],Yes,2021-04-14,13124,Wednesday
1807,<A>,63,2021-04-14T03:38:59-04:00[America/New_York],2021-04-14T03:40:02-04:00[America/New_York],Yes,2021-04-14,13139,Wednesday
1807,C,18,2021-04-14T03:40:02-04:00[America/New_York],2021-04-14T03:40:20-04:00[America/New_York],Yes,2021-04-14,13202,Wednesday
1807,<A>,67,2021-04-14T03:40:20-04:00[America/New_York],2021-04-14T03:41:27-04:00[America/New_York],NA,2021-04-14,13220,Wednesday
1807,C,15,2021-04-14T03:41:27-04:00[America/New_York],2021-04-14T03:41:42-04:00[America/New_York],Yes,2021-04-14,13287,Wednesday
1807,<A>,47,2021-04-14T03:41:42-04:00[America/New_York],2021-04-14T03:42:29-04:00[America/New_York],Yes,2021-04-14,13302,Wednesday
1807,C,15,2021-04-14T03:42:29-04:00[America/New_York],2021-04-14T03:42:44-04:00[America/New_York],Yes,2021-04-14,13349,Wednesday
1807,<A>,100,2021-04-14T03:42:44-04:00[America/New_York],2021-04-14T03:44:24-04:00[America/New_York],NA,2021-04-14,13364,Wednesday
1807,C,15,2021-04-14T03:44:24-04:00[America/New_York],2021-04-14T03:44:39-04:00[America/New_York],Yes,2021-04-14,13464,Wednesday
1807,<A>,79,2021-04-14T03:44:39-04:00[America/New_York],2021-04-14T03:45:58-04:00[America/New_York],NA,2021-04-14,13479,Wednesday
1807,B,9,2021-04-14T03:45:58-04:00[America/New_York],2021-04-14T03:46:07-04:00[America/New_York],Yes,2021-04-14,13558,Wednesday
1807,C,16,2021-04-14T03:46:07-04:00[America/New_York],2021-04-14T03:46:23-04:00[America/New_York],Yes,2021-04-14,13567,Wednesday
1807,<A>,71,2021-04-14T03:46:23-04:00[America/New_York],2021-04-14T03:47:34-04:00[America/New_York],NA,2021-04-14,13583,Wednesday
1807,C,17,2021-04-14T03:47:34-04:00[America/New_York],2021-04-14T03:47:51-04:00[America/New_York],Yes,2021-04-14,13654,Wednesday
1807,<A>,47,2021-04-14T03:47:51-04:00[America/New_York],2021-04-14T03:48:38-04:00[America/New_York],Yes,2021-04-14,13671,Wednesday
1807,C,17,2021-04-14T03:48:38-04:00[America/New_York],2021-04-14T03:48:55-04:00[America/New_York],Yes,2021-04-14,13718,Wednesday
1807,<A>,149,2021-04-14T03:48:55-04:00[America/New_York],2021-04-14T03:51:24-04:00[America/New_York],Yes,2021-04-14,13735,Wednesday
1807,C,17,2021-04-14T03:51:24-04:00[America/New_York],2021-04-14T03:51:41-04:00[America/New_York],Yes,2021-04-14,13884,Wednesday
1807,<A>,45,2021-04-14T03:51:41-04:00[America/New_York],2021-04-14T03:52:26-04:00[America/New_York],Yes,2021-04-14,13901,Wednesday
1807,C,15,2021-04-14T03:52:26-04:00[America/New_York],2021-04-14T03:52:41-04:00[America/New_York],Yes,2021-04-14,13946,Wednesday
1807,<A>,152,2021-04-14T03:52:41-04:00[America/New_York],2021-04-14T03:55:13-04:00[America/New_York],Yes,2021-04-14,13961,Wednesday
1807,C,15,2021-04-14T03:55:13-04:00[America/New_York],2021-04-14T03:55:28-04:00[America/New_York],Yes,2021-04-14,14113,Wednesday
1807,<A>,48,2021-04-14T03:55:28-04:00[America/New_York],2021-04-14T03:56:16-04:00[America/New_York],Yes,2021-04-14,14128,Wednesday
1807,C,15,2021-04-14T03:56:16-04:00[America/New_York],2021-04-14T03:56:31-04:00[America/New_York],Yes,2021-04-14,14176,Wednesday
1807,<A>,98,2021-04-14T03:56:31-04:00[America/New_York],2021-04-14T03:58:09-04:00[America/New_York],NA,2021-04-14,14191,Wednesday
1807,C,15,2021-04-14T03:58:09-04:00[America/New_York],2021-04-14T03:58:24-04:00[America/New_York],Yes,2021-04-14,14289,Wednesday
1807,<A>,87,2021-04-14T03:58:24-04:00[America/New_York],2021-04-14T03:59:51-04:00[America/New_York],NA,2021-04-14,14304,Wednesday
1807,C,15,2021-04-14T03:59:51-04:00[America/New_York],2021-04-14T04:00:06-04:00[America/New_York],Yes,2021-04-14,14391,Wednesday
1807,<A>,262,2021-04-14T04:00:06-04:00[America/New_York],2021-04-14T04:04:28-04:00[America/New_York],NA,2021-04-14,14406,Wednesday
1807,C,15,2021-04-14T04:04:28-04:00[America/New_York],2021-04-14T04:04:43-04:00[America/New_York],Yes,2021-04-14,14668,Wednesday
1807,<A>,185,2021-04-14T04:04:43-04:00[America/New_York],2021-04-14T04:07:48-04:00[America/New_York],NA,2021-04-14,14683,Wednesday
1807,C,15,2021-04-14T04:07:48-04:00[America/New_York],2021-04-14T04:08:03-04:00[America/New_York],Yes,2021-04-14,14868,Wednesday
1807,<A>,215,2021-04-14T04:08:03-04:00[America/New_York],2021-04-14T04:11:38-04:00[America/New_York],NA,2021-04-14,14883,Wednesday
1807,B,10,2021-04-14T04:11:38-04:00[America/New_York],2021-04-14T04:11:48-04:00[America/New_York],Yes,2021-04-14,15098,Wednesday
1807,C,15,2021-04-14T04:11:48-04:00[America/New_York],2021-04-14T04:12:03-04:00[America/New_York],Yes,2021-04-14,15108,Wednesday
1807,<A>,91,2021-04-14T04:12:03-04:00[America/New_York],2021-04-14T04:13:34-04:00[America/New_York],NA,2021-04-14,15123,Wednesday
1807,C,15,2021-04-14T04:13:34-04:00[America/New_York],2021-04-14T04:13:49-04:00[America/New_York],Yes,2021-04-14,15214,Wednesday
1807,<A>,58,2021-04-14T04:13:49-04:00[America/New_York],2021-04-14T04:14:47-04:00[America/New_York],Yes,2021-04-14,15229,Wednesday
1807,C,15,2021-04-14T04:14:47-04:00[America/New_York],2021-04-14T04:15:02-04:00[America/New_York],Yes,2021-04-14,15287,Wednesday
1807,<A>,81,2021-04-14T04:15:02-04:00[America/New_York],2021-04-14T04:16:23-04:00[America/New_York],NA,2021-04-14,15302,Wednesday
1807,B,14,2021-04-14T04:16:23-04:00[America/New_York],2021-04-14T04:16:37-04:00[America/New_York],NA,2021-04-14,15383,Wednesday
1807,C,15,2021-04-14T04:16:37-04:00[America/New_York],2021-04-14T04:16:52-04:00[America/New_York],Yes,2021-04-14,15397,Wednesday
1807,<A>,100,2021-04-14T04:16:52-04:00[America/New_York],2021-04-14T04:18:32-04:00[America/New_York],NA,2021-04-14,15412,Wednesday
1807,C,16,2021-04-14T04:18:32-04:00[America/New_York],2021-04-14T04:18:48-04:00[America/New_York],Yes,2021-04-14,15512,Wednesday
1807,<A>,320,2021-04-14T04:18:48-04:00[America/New_York],2021-04-14T04:24:08-04:00[America/New_York],NA,2021-04-14,15528,Wednesday
1807,C,15,2021-04-14T04:24:08-04:00[America/New_York],2021-04-14T04:24:23-04:00[America/New_York],Yes,2021-04-14,15848,Wednesday
1807,<A>,74,2021-04-14T04:24:23-04:00[America/New_York],2021-04-14T04:25:37-04:00[America/New_York],Yes,2021-04-14,15863,Wednesday
1807,C,15,2021-04-14T04:25:37-04:00[America/New_York],2021-04-14T04:25:52-04:00[America/New_York],Yes,2021-04-14,15937,Wednesday
1807,<A>,138,2021-04-14T04:25:52-04:00[America/New_York],2021-04-14T04:28:10-04:00[America/New_York],Yes,2021-04-14,15952,Wednesday
1807,C,15,2021-04-14T04:28:10-04:00[America/New_York],2021-04-14T04:28:25-04:00[America/New_York],Yes,2021-04-14,16090,Wednesday
1807,<A>,82,2021-04-14T04:28:25-04:00[America/New_York],2021-04-14T04:29:47-04:00[America/New_York],NA,2021-04-14,16105,Wednesday
1807,C,15,2021-04-14T04:29:47-04:00[America/New_York],2021-04-14T04:30:02-04:00[America/New_York],Yes,2021-04-14,16187,Wednesday
1807,<A>,228,2021-04-14T04:30:02-04:00[America/New_York],2021-04-14T04:33:50-04:00[America/New_York],Yes,2021-04-14,16202,Wednesday
1807,C,16,2021-04-14T04:33:50-04:00[America/New_York],2021-04-14T04:34:06-04:00[America/New_York],Yes,2021-04-14,16430,Wednesday
1807,<A>,89,2021-04-14T04:34:06-04:00[America/New_York],2021-04-14T04:35:35-04:00[America/New_York],NA,2021-04-14,16446,Wednesday
1807,C,15,2021-04-14T04:35:35-04:00[America/New_York],2021-04-14T04:35:50-04:00[America/New_York],Yes,2021-04-14,16535,Wednesday
1807,<A>,80,2021-04-14T04:35:50-04:00[America/New_York],2021-04-14T04:37:10-04:00[America/New_York],NA,2021-04-14,16550,Wednesday
1807,B,9,2021-04-14T04:37:10-04:00[America/New_York],2021-04-14T04:37:19-04:00[America/New_York],Yes,2021-04-14,16630,Wednesday
1807,C,16,2021-04-14T04:37:19-04:00[America/New_York],2021-04-14T04:37:35-04:00[America/New_York],Yes,2021-04-14,16639,Wednesday
1807,<A>,51,2021-04-14T04:37:35-04:00[America/New_York],2021-04-14T04:38:26-04:00[America/New_York],Yes,2021-04-14,16655,Wednesday
1807,C,15,2021-04-14T04:38:26-04:00[America/New_York],2021-04-14T04:38:41-04:00[America/New_York],Yes,2021-04-14,16706,Wednesday
1807,<A>,98,2021-04-14T04:38:41-04:00[America/New_York],2021-04-14T04:40:19-04:00[America/New_York],NA,2021-04-14,16721,Wednesday
1807,C,15,2021-04-14T04:40:19-04:00[America/New_York],2021-04-14T04:40:34-04:00[America/New_York],Yes,2021-04-14,16819,Wednesday
1807,<A>,49,2021-04-14T04:40:34-04:00[America/New_York],2021-04-14T04:41:23-04:00[America/New_York],Yes,2021-04-14,16834,Wednesday
1807,B,9,2021-04-14T04:41:23-04:00[America/New_York],2021-04-14T04:41:32-04:00[America/New_York],Yes,2021-04-14,16883,Wednesday
1807,C,16,2021-04-14T04:41:32-04:00[America/New_York],2021-04-14T04:41:48-04:00[America/New_York],Yes,2021-04-14,16892,Wednesday
1807,<A>,84,2021-04-14T04:41:48-04:00[America/New_York],2021-04-14T04:43:12-04:00[America/New_York],NA,2021-04-14,16908,Wednesday
1807,C,15,2021-04-14T04:43:12-04:00[America/New_York],2021-04-14T04:43:27-04:00[America/New_York],Yes,2021-04-14,16992,Wednesday
1807,<A>,89,2021-04-14T04:43:27-04:00[America/New_York],2021-04-14T04:44:56-04:00[America/New_York],NA,2021-04-14,17007,Wednesday
1807,C,15,2021-04-14T04:44:56-04:00[America/New_York],2021-04-14T04:45:11-04:00[America/New_York],Yes,2021-04-14,17096,Wednesday
1807,<A>,80,2021-04-14T04:45:11-04:00[America/New_York],2021-04-14T04:46:31-04:00[America/New_York],NA,2021-04-14,17111,Wednesday
1807,B,9,2021-04-14T04:46:31-04:00[America/New_York],2021-04-14T04:46:40-04:00[America/New_York],Yes,2021-04-14,17191,Wednesday
1807,C,16,2021-04-14T04:46:40-04:00[America/New_York],2021-04-14T04:46:56-04:00[America/New_York],Yes,2021-04-14,17200,Wednesday
1807,<A>,72,2021-04-14T04:46:56-04:00[America/New_York],2021-04-14T04:48:08-04:00[America/New_York],NA,2021-04-14,17216,Wednesday
1807,C,15,2021-04-14T04:48:08-04:00[America/New_York],2021-04-14T04:48:23-04:00[America/New_York],Yes,2021-04-14,17288,Wednesday
1807,<A>,56,2021-04-14T04:48:23-04:00[America/New_York],2021-04-14T04:49:19-04:00[America/New_York],Yes,2021-04-14,17303,Wednesday
1807,C,15,2021-04-14T04:49:19-04:00[America/New_York],2021-04-14T04:49:34-04:00[America/New_York],Yes,2021-04-14,17359,Wednesday
1807,<A>,63,2021-04-14T04:49:34-04:00[America/New_York],2021-04-14T04:50:37-04:00[America/New_York],NA,2021-04-14,17374,Wednesday
1807,C,15,2021-04-14T04:50:37-04:00[America/New_York],2021-04-14T04:50:52-04:00[America/New_York],Yes,2021-04-14,17437,Wednesday
1807,<A>,75,2021-04-14T04:50:52-04:00[America/New_York],2021-04-14T04:52:07-04:00[America/New_York],Yes,2021-04-14,17452,Wednesday
1807,B,9,2021-04-14T04:52:07-04:00[America/New_York],2021-04-14T04:52:16-04:00[America/New_York],Yes,2021-04-14,17527,Wednesday
1807,C,18,2021-04-14T04:52:16-04:00[America/New_York],2021-04-14T04:52:34-04:00[America/New_York],Yes,2021-04-14,17536,Wednesday
1807,<A>,54,2021-04-14T04:52:34-04:00[America/New_York],2021-04-14T04:53:28-04:00[America/New_York],Yes,2021-04-14,17554,Wednesday
1807,C,15,2021-04-14T04:53:28-04:00[America/New_York],2021-04-14T04:53:43-04:00[America/New_York],Yes,2021-04-14,17608,Wednesday
1807,<A>,65,2021-04-14T04:53:43-04:00[America/New_York],2021-04-14T04:54:48-04:00[America/New_York],Yes,2021-04-14,17623,Wednesday
1807,C,15,2021-04-14T04:54:48-04:00[America/New_York],2021-04-14T04:55:03-04:00[America/New_York],Yes,2021-04-14,17688,Wednesday
1807,<A>,58,2021-04-14T04:55:03-04:00[America/New_York],2021-04-14T04:56:01-04:00[America/New_York],Yes,2021-04-14,17703,Wednesday
1807,C,17,2021-04-14T04:56:01-04:00[America/New_York],2021-04-14T04:56:18-04:00[America/New_York],Yes,2021-04-14,17761,Wednesday
1807,<A>,69,2021-04-14T04:56:18-04:00[America/New_York],2021-04-14T04:57:27-04:00[America/New_York],Yes,2021-04-14,17778,Wednesday
1807,B,9,2021-04-14T04:57:27-04:00[America/New_York],2021-04-14T04:57:36-04:00[America/New_York],Yes,2021-04-14,17847,Wednesday
1807,C,16,2021-04-14T04:57:36-04:00[America/New_York],2021-04-14T04:57:52-04:00[America/New_York],Yes,2021-04-14,17856,Wednesday
1807,<A>,69,2021-04-14T04:57:52-04:00[America/New_York],2021-04-14T04:59:01-04:00[America/New_York],NA,2021-04-14,17872,Wednesday
1807,B,9,2021-04-14T04:59:01-04:00[America/New_York],2021-04-14T04:59:10-04:00[America/New_York],Yes,2021-04-14,17941,Wednesday
1807,C,19,2021-04-14T04:59:10-04:00[America/New_York],2021-04-14T04:59:29-04:00[America/New_York],Yes,2021-04-14,17950,Wednesday
1807,<A>,71,2021-04-14T04:59:29-04:00[America/New_York],2021-04-14T05:00:40-04:00[America/New_York],NA,2021-04-14,17969,Wednesday
1807,B,9,2021-04-14T05:00:40-04:00[America/New_York],2021-04-14T05:00:49-04:00[America/New_York],Yes,2021-04-14,18040,Wednesday
1807,C,16,2021-04-14T05:00:49-04:00[America/New_York],2021-04-14T05:01:05-04:00[America/New_York],Yes,2021-04-14,18049,Wednesday
1807,<A>,73,2021-04-14T05:01:05-04:00[America/New_York],2021-04-14T05:02:18-04:00[America/New_York],NA,2021-04-14,18065,Wednesday
1807,B,9,2021-04-14T05:02:18-04:00[America/New_York],2021-04-14T05:02:27-04:00[America/New_York],Yes,2021-04-14,18138,Wednesday
1807,C,16,2021-04-14T05:02:27-04:00[America/New_York],2021-04-14T05:02:43-04:00[America/New_York],Yes,2021-04-14,18147,Wednesday
1807,<A>,106,2021-04-14T05:02:43-04:00[America/New_York],2021-04-14T05:04:29-04:00[America/New_York],NA,2021-04-14,18163,Wednesday
1807,C,15,2021-04-14T05:04:29-04:00[America/New_York],2021-04-14T05:04:44-04:00[America/New_York],Yes,2021-04-14,18269,Wednesday
1807,<A>,62,2021-04-14T05:04:44-04:00[America/New_York],2021-04-14T05:05:46-04:00[America/New_York],Yes,2021-04-14,18284,Wednesday
1807,C,15,2021-04-14T05:05:46-04:00[America/New_York],2021-04-14T05:06:01-04:00[America/New_York],Yes,2021-04-14,18346,Wednesday
1807,<A>,146,2021-04-14T05:06:01-04:00[America/New_York],2021-04-14T05:08:27-04:00[America/New_York],Yes,2021-04-14,18361,Wednesday
1807,C,15,2021-04-14T05:08:27-04:00[America/New_York],2021-04-14T05:08:42-04:00[America/New_York],Yes,2021-04-14,18507,Wednesday
1807,<A>,83,2021-04-14T05:08:42-04:00[America/New_York],2021-04-14T05:10:05-04:00[America/New_York],Yes,2021-04-14,18522,Wednesday
1807,C,15,2021-04-14T05:10:05-04:00[America/New_York],2021-04-14T05:10:20-04:00[America/New_York],Yes,2021-04-14,18605,Wednesday
1807,<A>,76,2021-04-14T05:10:20-04:00[America/New_York],2021-04-14T05:11:36-04:00[America/New_York],Yes,2021-04-14,18620,Wednesday
1807,C,15,2021-04-14T05:11:36-04:00[America/New_York],2021-04-14T05:11:51-04:00[America/New_York],Yes,2021-04-14,18696,Wednesday
1807,<A>,59,2021-04-14T05:11:51-04:00[America/New_York],2021-04-14T05:12:50-04:00[America/New_York],Yes,2021-04-14,18711,Wednesday
1807,C,15,2021-04-14T05:12:50-04:00[America/New_York],2021-04-14T05:13:05-04:00[America/New_York],Yes,2021-04-14,18770,Wednesday
1807,<A>,65,2021-04-14T05:13:05-04:00[America/New_York],2021-04-14T05:14:10-04:00[America/New_York],NA,2021-04-14,18785,Wednesday
1807,C,15,2021-04-14T05:14:10-04:00[America/New_York],2021-04-14T05:14:25-04:00[America/New_York],Yes,2021-04-14,18850,Wednesday
1807,<A>,179,2021-04-14T05:14:25-04:00[America/New_York],2021-04-14T05:17:24-04:00[America/New_York],NA,2021-04-14,18865,Wednesday
1807,C,22,2021-04-14T05:17:24-04:00[America/New_York],2021-04-14T05:17:46-04:00[America/New_York],Yes,2021-04-14,19044,Wednesday
1807,<A>,64,2021-04-14T05:17:46-04:00[America/New_York],2021-04-14T05:18:50-04:00[America/New_York],Yes,2021-04-14,19066,Wednesday
1807,B,10,2021-04-14T05:18:50-04:00[America/New_York],2021-04-14T05:19:00-04:00[America/New_York],Yes,2021-04-14,19130,Wednesday
1807,C,16,2021-04-14T05:19:00-04:00[America/New_York],2021-04-14T05:19:16-04:00[America/New_York],Yes,2021-04-14,19140,Wednesday
1807,<A>,69,2021-04-14T05:19:16-04:00[America/New_York],2021-04-14T05:20:25-04:00[America/New_York],Yes,2021-04-14,19156,Wednesday
1807,B,12,2021-04-14T05:20:25-04:00[America/New_York],2021-04-14T05:20:37-04:00[America/New_York],Yes,2021-04-14,19225,Wednesday
1807,C,15,2021-04-14T05:20:37-04:00[America/New_York],2021-04-14T05:20:52-04:00[America/New_York],Yes,2021-04-14,19237,Wednesday
1807,<A>,59,2021-04-14T05:20:52-04:00[America/New_York],2021-04-14T05:21:51-04:00[America/New_York],Yes,2021-04-14,19252,Wednesday
1807,C,20,2021-04-14T05:21:51-04:00[America/New_York],2021-04-14T05:22:11-04:00[America/New_York],Yes,2021-04-14,19311,Wednesday
1807,<A>,77,2021-04-14T05:22:11-04:00[America/New_York],2021-04-14T05:23:28-04:00[America/New_York],NA,2021-04-14,19331,Wednesday
1807,C,18,2021-04-14T05:23:28-04:00[America/New_York],2021-04-14T05:23:46-04:00[America/New_York],Yes,2021-04-14,19408,Wednesday
1807,<A>,60,2021-04-14T05:23:46-04:00[America/New_York],2021-04-14T05:24:46-04:00[America/New_York],Yes,2021-04-14,19426,Wednesday
1807,B,9,2021-04-14T05:24:46-04:00[America/New_York],2021-04-14T05:24:55-04:00[America/New_York],Yes,2021-04-14,19486,Wednesday
