Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,<A>,199,2021-09-23T23:06:16-04:00[America/New_York],2021-09-23T23:09:35-04:00[America/New_York],NA,2021-09-23,83176,Thursday
1805,B,16,2021-09-23T23:09:35-04:00[America/New_York],2021-09-23T23:09:51-04:00[America/New_York],Yes,2021-09-23,83375,Thursday
1805,<A>,34,2021-09-23T23:09:51-04:00[America/New_York],2021-09-23T23:10:25-04:00[America/New_York],Yes,2021-09-23,83391,Thursday
1805,B,21,2021-09-23T23:10:25-04:00[America/New_York],2021-09-23T23:10:46-04:00[America/New_York],Yes,2021-09-23,83425,Thursday
1805,<A>,58,2021-09-23T23:10:46-04:00[America/New_York],2021-09-23T23:11:44-04:00[America/New_York],Yes,2021-09-23,83446,Thursday
1805,B,19,2021-09-23T23:11:44-04:00[America/New_York],2021-09-23T23:12:03-04:00[America/New_York],Yes,2021-09-23,83504,Thursday
1805,<A>,67,2021-09-23T23:12:03-04:00[America/New_York],2021-09-23T23:13:10-04:00[America/New_York],Yes,2021-09-23,83523,Thursday
1805,B,17,2021-09-23T23:13:10-04:00[America/New_York],2021-09-23T23:13:27-04:00[America/New_York],Yes,2021-09-23,83590,Thursday
1805,<A>,34,2021-09-23T23:13:27-04:00[America/New_York],2021-09-23T23:14:01-04:00[America/New_York],Yes,2021-09-23,83607,Thursday
1805,B,18,2021-09-23T23:14:01-04:00[America/New_York],2021-09-23T23:14:19-04:00[America/New_York],Yes,2021-09-23,83641,Thursday
1805,<A>,309,2021-09-23T23:14:19-04:00[America/New_York],2021-09-23T23:19:28-04:00[America/New_York],Yes,2021-09-23,83659,Thursday
1805,B,14,2021-09-23T23:19:28-04:00[America/New_York],2021-09-23T23:19:42-04:00[America/New_York],Yes,2021-09-23,83968,Thursday
1805,<A>,35,2021-09-23T23:19:42-04:00[America/New_York],2021-09-23T23:20:17-04:00[America/New_York],Yes,2021-09-23,83982,Thursday
1805,B,14,2021-09-23T23:20:17-04:00[America/New_York],2021-09-23T23:20:31-04:00[America/New_York],Yes,2021-09-23,84017,Thursday
1805,<A>,99,2021-09-23T23:20:31-04:00[America/New_York],2021-09-23T23:22:10-04:00[America/New_York],NA,2021-09-23,84031,Thursday
1805,B,14,2021-09-23T23:22:10-04:00[America/New_York],2021-09-23T23:22:24-04:00[America/New_York],Yes,2021-09-23,84130,Thursday
1805,<A>,35,2021-09-23T23:22:24-04:00[America/New_York],2021-09-23T23:22:59-04:00[America/New_York],Yes,2021-09-23,84144,Thursday
1805,B,14,2021-09-23T23:22:59-04:00[America/New_York],2021-09-23T23:23:13-04:00[America/New_York],Yes,2021-09-23,84179,Thursday
1805,<A>,34,2021-09-23T23:23:13-04:00[America/New_York],2021-09-23T23:23:47-04:00[America/New_York],Yes,2021-09-23,84193,Thursday
1805,B,15,2021-09-23T23:23:47-04:00[America/New_York],2021-09-23T23:24:02-04:00[America/New_York],Yes,2021-09-23,84227,Thursday
1805,<A>,36,2021-09-23T23:24:02-04:00[America/New_York],2021-09-23T23:24:38-04:00[America/New_York],Yes,2021-09-23,84242,Thursday
1805,B,18,2021-09-23T23:24:38-04:00[America/New_York],2021-09-23T23:24:56-04:00[America/New_York],Yes,2021-09-23,84278,Thursday
1805,<A>,211,2021-09-23T23:24:56-04:00[America/New_York],2021-09-23T23:28:27-04:00[America/New_York],Yes,2021-09-23,84296,Thursday
1805,B,14,2021-09-23T23:28:27-04:00[America/New_York],2021-09-23T23:28:41-04:00[America/New_York],Yes,2021-09-23,84507,Thursday
1805,<A>,39,2021-09-23T23:28:41-04:00[America/New_York],2021-09-23T23:29:20-04:00[America/New_York],Yes,2021-09-23,84521,Thursday
1805,B,15,2021-09-23T23:29:20-04:00[America/New_York],2021-09-23T23:29:35-04:00[America/New_York],Yes,2021-09-23,84560,Thursday
1805,<A>,114,2021-09-23T23:29:35-04:00[America/New_York],2021-09-23T23:31:29-04:00[America/New_York],Yes,2021-09-23,84575,Thursday
1805,B,15,2021-09-23T23:31:29-04:00[America/New_York],2021-09-23T23:31:44-04:00[America/New_York],Yes,2021-09-23,84689,Thursday
1805,<A>,152,2021-09-23T23:31:44-04:00[America/New_York],2021-09-23T23:34:16-04:00[America/New_York],Yes,2021-09-23,84704,Thursday
1805,B,40,2021-09-23T23:34:16-04:00[America/New_York],2021-09-23T23:34:56-04:00[America/New_York],NA,2021-09-23,84856,Thursday
1805,<A>,52,2021-09-23T23:34:56-04:00[America/New_York],2021-09-23T23:35:48-04:00[America/New_York],Yes,2021-09-23,84896,Thursday
1805,B,15,2021-09-23T23:35:48-04:00[America/New_York],2021-09-23T23:36:03-04:00[America/New_York],Yes,2021-09-23,84948,Thursday
1805,<A>,54,2021-09-23T23:36:03-04:00[America/New_York],2021-09-23T23:36:57-04:00[America/New_York],Yes,2021-09-23,84963,Thursday
1805,B,16,2021-09-23T23:36:57-04:00[America/New_York],2021-09-23T23:37:13-04:00[America/New_York],Yes,2021-09-23,85017,Thursday
1805,<A>,36,2021-09-23T23:37:13-04:00[America/New_York],2021-09-23T23:37:49-04:00[America/New_York],Yes,2021-09-23,85033,Thursday
1805,B,14,2021-09-23T23:37:49-04:00[America/New_York],2021-09-23T23:38:03-04:00[America/New_York],Yes,2021-09-23,85069,Thursday
1805,<A>,35,2021-09-23T23:38:03-04:00[America/New_York],2021-09-23T23:38:38-04:00[America/New_York],Yes,2021-09-23,85083,Thursday
1805,B,14,2021-09-23T23:38:38-04:00[America/New_York],2021-09-23T23:38:52-04:00[America/New_York],Yes,2021-09-23,85118,Thursday
1805,<A>,34,2021-09-23T23:38:52-04:00[America/New_York],2021-09-23T23:39:26-04:00[America/New_York],Yes,2021-09-23,85132,Thursday
1805,B,15,2021-09-23T23:39:26-04:00[America/New_York],2021-09-23T23:39:41-04:00[America/New_York],Yes,2021-09-23,85166,Thursday
1805,<A>,259,2021-09-23T23:39:41-04:00[America/New_York],2021-09-23T23:44:00-04:00[America/New_York],Yes,2021-09-23,85181,Thursday
1805,B,14,2021-09-23T23:44:00-04:00[America/New_York],2021-09-23T23:44:14-04:00[America/New_York],Yes,2021-09-23,85440,Thursday
1805,<A>,83,2021-09-23T23:44:14-04:00[America/New_York],2021-09-23T23:45:37-04:00[America/New_York],NA,2021-09-23,85454,Thursday
1805,B,14,2021-09-23T23:45:37-04:00[America/New_York],2021-09-23T23:45:51-04:00[America/New_York],Yes,2021-09-23,85537,Thursday
1805,<A>,218,2021-09-23T23:45:51-04:00[America/New_York],2021-09-23T23:49:29-04:00[America/New_York],Yes,2021-09-23,85551,Thursday
1805,B,19,2021-09-23T23:49:29-04:00[America/New_York],2021-09-23T23:49:48-04:00[America/New_York],Yes,2021-09-23,85769,Thursday
1805,<A>,116,2021-09-23T23:49:48-04:00[America/New_York],2021-09-23T23:51:44-04:00[America/New_York],Yes,2021-09-23,85788,Thursday
1805,B,14,2021-09-23T23:51:44-04:00[America/New_York],2021-09-23T23:51:58-04:00[America/New_York],Yes,2021-09-23,85904,Thursday
1805,<A>,94,2021-09-23T23:51:58-04:00[America/New_York],2021-09-23T23:53:32-04:00[America/New_York],NA,2021-09-23,85918,Thursday
1805,B,16,2021-09-23T23:53:32-04:00[America/New_York],2021-09-23T23:53:48-04:00[America/New_York],Yes,2021-09-23,86012,Thursday
1805,<A>,83,2021-09-23T23:53:48-04:00[America/New_York],2021-09-23T23:55:11-04:00[America/New_York],NA,2021-09-23,86028,Thursday
1805,B,15,2021-09-23T23:55:11-04:00[America/New_York],2021-09-23T23:55:26-04:00[America/New_York],Yes,2021-09-23,86111,Thursday
1805,<A>,87,2021-09-23T23:55:26-04:00[America/New_York],2021-09-23T23:56:53-04:00[America/New_York],NA,2021-09-23,86126,Thursday
1805,B,14,2021-09-23T23:56:53-04:00[America/New_York],2021-09-23T23:57:07-04:00[America/New_York],Yes,2021-09-23,86213,Thursday
1805,<A>,34,2021-09-23T23:57:07-04:00[America/New_York],2021-09-23T23:57:41-04:00[America/New_York],Yes,2021-09-23,86227,Thursday
1805,B,15,2021-09-23T23:57:41-04:00[America/New_York],2021-09-23T23:57:56-04:00[America/New_York],Yes,2021-09-23,86261,Thursday
1805,<A>,123,2021-09-23T23:57:56-04:00[America/New_York],2021-09-23T23:59:59-04:00[America/New_York],NA,2021-09-23,86276,Thursday
1806,<A>,32,2021-09-23T00:00:01-04:00[America/New_York],2021-09-23T00:00:33-04:00[America/New_York],Yes,2021-09-23,1,Thursday
1806,B,13,2021-09-23T00:00:33-04:00[America/New_York],2021-09-23T00:00:46-04:00[America/New_York],Yes,2021-09-23,33,Thursday
1806,<A>,230,2021-09-23T00:00:46-04:00[America/New_York],2021-09-23T00:04:36-04:00[America/New_York],Yes,2021-09-23,46,Thursday
1806,B,13,2021-09-23T00:04:36-04:00[America/New_York],2021-09-23T00:04:49-04:00[America/New_York],Yes,2021-09-23,276,Thursday
1806,<A>,77,2021-09-23T00:04:49-04:00[America/New_York],2021-09-23T00:06:06-04:00[America/New_York],NA,2021-09-23,289,Thursday
1806,B,13,2021-09-23T00:06:06-04:00[America/New_York],2021-09-23T00:06:19-04:00[America/New_York],Yes,2021-09-23,366,Thursday
1806,<A>,87,2021-09-23T00:06:19-04:00[America/New_York],2021-09-23T00:07:46-04:00[America/New_York],NA,2021-09-23,379,Thursday
1806,B,13,2021-09-23T00:07:46-04:00[America/New_York],2021-09-23T00:07:59-04:00[America/New_York],Yes,2021-09-23,466,Thursday
1806,<A>,116,2021-09-23T00:07:59-04:00[America/New_York],2021-09-23T00:09:55-04:00[America/New_York],NA,2021-09-23,479,Thursday
1806,B,13,2021-09-23T00:09:55-04:00[America/New_York],2021-09-23T00:10:08-04:00[America/New_York],Yes,2021-09-23,595,Thursday
1806,<A>,1538,2021-09-23T00:10:08-04:00[America/New_York],2021-09-23T00:35:46-04:00[America/New_York],Yes,2021-09-23,608,Thursday
1806,B,18,2021-09-23T00:35:46-04:00[America/New_York],2021-09-23T00:36:04-04:00[America/New_York],Yes,2021-09-23,2146,Thursday
1806,<A>,1622,2021-09-23T00:36:04-04:00[America/New_York],2021-09-23T01:03:06-04:00[America/New_York],NA,2021-09-23,2164,Thursday
1806,B,13,2021-09-23T01:03:06-04:00[America/New_York],2021-09-23T01:03:19-04:00[America/New_York],Yes,2021-09-23,3786,Thursday
1806,<A>,187,2021-09-23T01:03:19-04:00[America/New_York],2021-09-23T01:06:26-04:00[America/New_York],NA,2021-09-23,3799,Thursday
1806,B,13,2021-09-23T01:06:26-04:00[America/New_York],2021-09-23T01:06:39-04:00[America/New_York],Yes,2021-09-23,3986,Thursday
1806,<A>,448,2021-09-23T01:06:39-04:00[America/New_York],2021-09-23T01:14:07-04:00[America/New_York],Yes,2021-09-23,3999,Thursday
1806,B,14,2021-09-23T01:14:07-04:00[America/New_York],2021-09-23T01:14:21-04:00[America/New_York],Yes,2021-09-23,4447,Thursday
1806,<A>,916,2021-09-23T01:14:21-04:00[America/New_York],2021-09-23T01:29:37-04:00[America/New_York],Yes,2021-09-23,4461,Thursday
1806,B,13,2021-09-23T01:29:37-04:00[America/New_York],2021-09-23T01:29:50-04:00[America/New_York],Yes,2021-09-23,5377,Thursday
1806,<A>,90,2021-09-23T01:29:50-04:00[America/New_York],2021-09-23T01:31:20-04:00[America/New_York],Yes,2021-09-23,5390,Thursday
1806,B,14,2021-09-23T01:31:20-04:00[America/New_York],2021-09-23T01:31:34-04:00[America/New_York],Yes,2021-09-23,5480,Thursday
1806,<A>,224,2021-09-23T01:31:34-04:00[America/New_York],2021-09-23T01:35:18-04:00[America/New_York],Yes,2021-09-23,5494,Thursday
1806,B,13,2021-09-23T01:35:18-04:00[America/New_York],2021-09-23T01:35:31-04:00[America/New_York],Yes,2021-09-23,5718,Thursday
1806,<A>,108,2021-09-23T01:35:31-04:00[America/New_York],2021-09-23T01:37:19-04:00[America/New_York],NA,2021-09-23,5731,Thursday
1806,B,15,2021-09-23T01:37:19-04:00[America/New_York],2021-09-23T01:37:34-04:00[America/New_York],Yes,2021-09-23,5839,Thursday
1806,<A>,43,2021-09-23T01:37:34-04:00[America/New_York],2021-09-23T01:38:17-04:00[America/New_York],Yes,2021-09-23,5854,Thursday
1806,B,13,2021-09-23T01:38:17-04:00[America/New_York],2021-09-23T01:38:30-04:00[America/New_York],Yes,2021-09-23,5897,Thursday
1806,<A>,726,2021-09-23T01:38:30-04:00[America/New_York],2021-09-23T01:50:36-04:00[America/New_York],Yes,2021-09-23,5910,Thursday
1806,B,13,2021-09-23T01:50:36-04:00[America/New_York],2021-09-23T01:50:49-04:00[America/New_York],Yes,2021-09-23,6636,Thursday
1806,<A>,1235,2021-09-23T01:50:49-04:00[America/New_York],2021-09-23T02:11:24-04:00[America/New_York],NA,2021-09-23,6649,Thursday
1806,B,13,2021-09-23T02:11:24-04:00[America/New_York],2021-09-23T02:11:37-04:00[America/New_York],Yes,2021-09-23,7884,Thursday
1806,<A>,64,2021-09-23T02:11:37-04:00[America/New_York],2021-09-23T02:12:41-04:00[America/New_York],Yes,2021-09-23,7897,Thursday
1806,B,14,2021-09-23T02:12:41-04:00[America/New_York],2021-09-23T02:12:55-04:00[America/New_York],Yes,2021-09-23,7961,Thursday
1806,<A>,1166,2021-09-23T02:12:55-04:00[America/New_York],2021-09-23T02:32:21-04:00[America/New_York],Yes,2021-09-23,7975,Thursday
1806,B,13,2021-09-23T02:32:21-04:00[America/New_York],2021-09-23T02:32:34-04:00[America/New_York],Yes,2021-09-23,9141,Thursday
1806,<A>,1193,2021-09-23T02:32:34-04:00[America/New_York],2021-09-23T02:52:27-04:00[America/New_York],Yes,2021-09-23,9154,Thursday
1806,B,13,2021-09-23T02:52:27-04:00[America/New_York],2021-09-23T02:52:40-04:00[America/New_York],Yes,2021-09-23,10347,Thursday
1806,<A>,89,2021-09-23T02:52:40-04:00[America/New_York],2021-09-23T02:54:09-04:00[America/New_York],NA,2021-09-23,10360,Thursday
1806,B,13,2021-09-23T02:54:09-04:00[America/New_York],2021-09-23T02:54:22-04:00[America/New_York],Yes,2021-09-23,10449,Thursday
1806,<A>,863,2021-09-23T02:54:22-04:00[America/New_York],2021-09-23T03:08:45-04:00[America/New_York],NA,2021-09-23,10462,Thursday
1806,B,13,2021-09-23T03:08:45-04:00[America/New_York],2021-09-23T03:08:58-04:00[America/New_York],Yes,2021-09-23,11325,Thursday
1806,<A>,1163,2021-09-23T03:08:58-04:00[America/New_York],2021-09-23T03:28:21-04:00[America/New_York],NA,2021-09-23,11338,Thursday
1806,B,13,2021-09-23T03:28:21-04:00[America/New_York],2021-09-23T03:28:34-04:00[America/New_York],Yes,2021-09-23,12501,Thursday
1806,<A>,2461,2021-09-23T03:28:34-04:00[America/New_York],2021-09-23T04:09:35-04:00[America/New_York],NA,2021-09-23,12514,Thursday
1806,B,13,2021-09-23T04:09:35-04:00[America/New_York],2021-09-23T04:09:48-04:00[America/New_York],Yes,2021-09-23,14975,Thursday
1806,<A>,162,2021-09-23T04:09:48-04:00[America/New_York],2021-09-23T04:12:30-04:00[America/New_York],Yes,2021-09-23,14988,Thursday
1806,B,16,2021-09-23T04:12:30-04:00[America/New_York],2021-09-23T04:12:46-04:00[America/New_York],Yes,2021-09-23,15150,Thursday
1806,<A>,98,2021-09-23T04:12:46-04:00[America/New_York],2021-09-23T04:14:24-04:00[America/New_York],NA,2021-09-23,15166,Thursday
1806,B,13,2021-09-23T04:14:24-04:00[America/New_York],2021-09-23T04:14:37-04:00[America/New_York],Yes,2021-09-23,15264,Thursday
1806,<A>,686,2021-09-23T04:14:37-04:00[America/New_York],2021-09-23T04:26:03-04:00[America/New_York],NA,2021-09-23,15277,Thursday
1806,B,13,2021-09-23T04:26:03-04:00[America/New_York],2021-09-23T04:26:16-04:00[America/New_York],Yes,2021-09-23,15963,Thursday
1806,<A>,341,2021-09-23T04:26:16-04:00[America/New_York],2021-09-23T04:31:57-04:00[America/New_York],Yes,2021-09-23,15976,Thursday
1806,B,13,2021-09-23T04:31:57-04:00[America/New_York],2021-09-23T04:32:10-04:00[America/New_York],Yes,2021-09-23,16317,Thursday
1806,<A>,450,2021-09-23T04:32:10-04:00[America/New_York],2021-09-23T04:39:40-04:00[America/New_York],Yes,2021-09-23,16330,Thursday
1806,B,13,2021-09-23T04:39:40-04:00[America/New_York],2021-09-23T04:39:53-04:00[America/New_York],Yes,2021-09-23,16780,Thursday
1806,<A>,377,2021-09-23T04:39:53-04:00[America/New_York],2021-09-23T04:46:10-04:00[America/New_York],NA,2021-09-23,16793,Thursday
1806,B,15,2021-09-23T04:46:10-04:00[America/New_York],2021-09-23T04:46:25-04:00[America/New_York],Yes,2021-09-23,17170,Thursday
1806,<A>,434,2021-09-23T04:46:25-04:00[America/New_York],2021-09-23T04:53:39-04:00[America/New_York],Yes,2021-09-23,17185,Thursday
1806,B,13,2021-09-23T04:53:39-04:00[America/New_York],2021-09-23T04:53:52-04:00[America/New_York],Yes,2021-09-23,17619,Thursday
1806,<A>,717,2021-09-23T04:53:52-04:00[America/New_York],2021-09-23T05:05:49-04:00[America/New_York],NA,2021-09-23,17632,Thursday
1806,B,13,2021-09-23T05:05:49-04:00[America/New_York],2021-09-23T05:06:02-04:00[America/New_York],Yes,2021-09-23,18349,Thursday
1806,<A>,36,2021-09-23T05:06:02-04:00[America/New_York],2021-09-23T05:06:38-04:00[America/New_York],Yes,2021-09-23,18362,Thursday
1806,B,13,2021-09-23T05:06:38-04:00[America/New_York],2021-09-23T05:06:51-04:00[America/New_York],Yes,2021-09-23,18398,Thursday
1806,<A>,95,2021-09-23T05:06:51-04:00[America/New_York],2021-09-23T05:08:26-04:00[America/New_York],NA,2021-09-23,18411,Thursday
1806,B,16,2021-09-23T05:08:26-04:00[America/New_York],2021-09-23T05:08:42-04:00[America/New_York],Yes,2021-09-23,18506,Thursday
1806,<A>,51,2021-09-23T05:08:42-04:00[America/New_York],2021-09-23T05:09:33-04:00[America/New_York],Yes,2021-09-23,18522,Thursday
1806,B,13,2021-09-23T05:09:33-04:00[America/New_York],2021-09-23T05:09:46-04:00[America/New_York],Yes,2021-09-23,18573,Thursday
1806,<A>,107,2021-09-23T05:09:46-04:00[America/New_York],2021-09-23T05:11:33-04:00[America/New_York],NA,2021-09-23,18586,Thursday
1806,B,13,2021-09-23T05:11:33-04:00[America/New_York],2021-09-23T05:11:46-04:00[America/New_York],Yes,2021-09-23,18693,Thursday
1806,<A>,97,2021-09-23T05:11:46-04:00[America/New_York],2021-09-23T05:13:23-04:00[America/New_York],NA,2021-09-23,18706,Thursday
1806,B,16,2021-09-23T05:13:23-04:00[America/New_York],2021-09-23T05:13:39-04:00[America/New_York],Yes,2021-09-23,18803,Thursday
1806,<A>,49,2021-09-23T05:13:39-04:00[America/New_York],2021-09-23T05:14:28-04:00[America/New_York],Yes,2021-09-23,18819,Thursday
1806,B,14,2021-09-23T05:14:28-04:00[America/New_York],2021-09-23T05:14:42-04:00[America/New_York],Yes,2021-09-23,18868,Thursday
1806,<A>,330,2021-09-23T05:14:42-04:00[America/New_York],2021-09-23T05:20:12-04:00[America/New_York],Yes,2021-09-23,18882,Thursday
1806,B,13,2021-09-23T05:20:12-04:00[America/New_York],2021-09-23T05:20:25-04:00[America/New_York],Yes,2021-09-23,19212,Thursday
1806,<A>,107,2021-09-23T05:20:25-04:00[America/New_York],2021-09-23T05:22:12-04:00[America/New_York],NA,2021-09-23,19225,Thursday
1806,B,21,2021-09-23T05:22:12-04:00[America/New_York],2021-09-23T05:22:33-04:00[America/New_York],NA,2021-09-23,19332,Thursday
1806,<A>,198,2021-09-23T05:22:33-04:00[America/New_York],2021-09-23T05:25:51-04:00[America/New_York],NA,2021-09-23,19353,Thursday
1806,B,13,2021-09-23T05:25:51-04:00[America/New_York],2021-09-23T05:26:04-04:00[America/New_York],Yes,2021-09-23,19551,Thursday
1806,<A>,75,2021-09-23T05:26:04-04:00[America/New_York],2021-09-23T05:27:19-04:00[America/New_York],Yes,2021-09-23,19564,Thursday
1806,B,13,2021-09-23T05:27:19-04:00[America/New_York],2021-09-23T05:27:32-04:00[America/New_York],Yes,2021-09-23,19639,Thursday
1806,<A>,118,2021-09-23T05:27:32-04:00[America/New_York],2021-09-23T05:29:30-04:00[America/New_York],NA,2021-09-23,19652,Thursday
1806,B,18,2021-09-23T05:29:30-04:00[America/New_York],2021-09-23T05:29:48-04:00[America/New_York],Yes,2021-09-23,19770,Thursday
1806,<A>,137,2021-09-23T05:29:48-04:00[America/New_York],2021-09-23T05:32:05-04:00[America/New_York],Yes,2021-09-23,19788,Thursday
1806,B,15,2021-09-23T05:32:05-04:00[America/New_York],2021-09-23T05:32:20-04:00[America/New_York],Yes,2021-09-23,19925,Thursday
1806,<A>,65,2021-09-23T05:32:20-04:00[America/New_York],2021-09-23T05:33:25-04:00[America/New_York],Yes,2021-09-23,19940,Thursday
1806,B,13,2021-09-23T05:33:25-04:00[America/New_York],2021-09-23T05:33:38-04:00[America/New_York],Yes,2021-09-23,20005,Thursday
1806,<A>,215,2021-09-23T05:33:38-04:00[America/New_York],2021-09-23T05:37:13-04:00[America/New_York],NA,2021-09-23,20018,Thursday
1806,B,17,2021-09-23T05:37:13-04:00[America/New_York],2021-09-23T05:37:30-04:00[America/New_York],Yes,2021-09-23,20233,Thursday
1806,<A>,101,2021-09-23T05:37:30-04:00[America/New_York],2021-09-23T05:39:11-04:00[America/New_York],NA,2021-09-23,20250,Thursday
1806,B,13,2021-09-23T05:39:11-04:00[America/New_York],2021-09-23T05:39:24-04:00[America/New_York],Yes,2021-09-23,20351,Thursday
1806,<A>,49,2021-09-23T05:39:24-04:00[America/New_York],2021-09-23T05:40:13-04:00[America/New_York],Yes,2021-09-23,20364,Thursday
1806,B,13,2021-09-23T05:40:13-04:00[America/New_York],2021-09-23T05:40:26-04:00[America/New_York],Yes,2021-09-23,20413,Thursday
1806,<A>,32,2021-09-23T05:40:26-04:00[America/New_York],2021-09-23T05:40:58-04:00[America/New_York],Yes,2021-09-23,20426,Thursday
1806,B,14,2021-09-23T05:40:58-04:00[America/New_York],2021-09-23T05:41:12-04:00[America/New_York],Yes,2021-09-23,20458,Thursday
1806,<A>,158,2021-09-23T05:41:12-04:00[America/New_York],2021-09-23T05:43:50-04:00[America/New_York],Yes,2021-09-23,20472,Thursday
1806,B,13,2021-09-23T05:43:50-04:00[America/New_York],2021-09-23T05:44:03-04:00[America/New_York],Yes,2021-09-23,20630,Thursday
1806,<A>,73,2021-09-23T05:44:03-04:00[America/New_York],2021-09-23T05:45:16-04:00[America/New_York],Yes,2021-09-23,20643,Thursday
1806,B,13,2021-09-23T05:45:16-04:00[America/New_York],2021-09-23T05:45:29-04:00[America/New_York],Yes,2021-09-23,20716,Thursday
1806,<A>,63,2021-09-23T05:45:29-04:00[America/New_York],2021-09-23T05:46:32-04:00[America/New_York],Yes,2021-09-23,20729,Thursday
1806,B,13,2021-09-23T05:46:32-04:00[America/New_York],2021-09-23T05:46:45-04:00[America/New_York],Yes,2021-09-23,20792,Thursday
