Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,106,2021-09-14T09:41:34-04:00[America/New_York],2021-09-14T09:43:20-04:00[America/New_York],NA,2021-09-14,34894,Tuesday
1806,B,14,2021-09-14T09:43:20-04:00[America/New_York],2021-09-14T09:43:34-04:00[America/New_York],Yes,2021-09-14,35000,Tuesday
1806,<A>,126,2021-09-14T09:43:34-04:00[America/New_York],2021-09-14T09:45:40-04:00[America/New_York],NA,2021-09-14,35014,Tuesday
1806,B,32,2021-09-14T09:45:40-04:00[America/New_York],2021-09-14T09:46:12-04:00[America/New_York],Yes,2021-09-14,35140,Tuesday
1806,<A>,108,2021-09-14T09:46:12-04:00[America/New_York],2021-09-14T09:48:00-04:00[America/New_York],NA,2021-09-14,35172,Tuesday
1806,B,26,2021-09-14T09:48:00-04:00[America/New_York],2021-09-14T09:48:26-04:00[America/New_York],Yes,2021-09-14,35280,Tuesday
1806,<A>,113,2021-09-14T09:48:26-04:00[America/New_York],2021-09-14T09:50:19-04:00[America/New_York],NA,2021-09-14,35306,Tuesday
1806,B,24,2021-09-14T09:50:19-04:00[America/New_York],2021-09-14T09:50:43-04:00[America/New_York],Yes,2021-09-14,35419,Tuesday
1806,<A>,116,2021-09-14T09:50:43-04:00[America/New_York],2021-09-14T09:52:39-04:00[America/New_York],NA,2021-09-14,35443,Tuesday
1806,B,20,2021-09-14T09:52:39-04:00[America/New_York],2021-09-14T09:52:59-04:00[America/New_York],Yes,2021-09-14,35559,Tuesday
1806,<A>,120,2021-09-14T09:52:59-04:00[America/New_York],2021-09-14T09:54:59-04:00[America/New_York],NA,2021-09-14,35579,Tuesday
1806,B,22,2021-09-14T09:54:59-04:00[America/New_York],2021-09-14T09:55:21-04:00[America/New_York],Yes,2021-09-14,35699,Tuesday
1806,<A>,116,2021-09-14T09:55:21-04:00[America/New_York],2021-09-14T09:57:17-04:00[America/New_York],NA,2021-09-14,35721,Tuesday
1806,B,22,2021-09-14T09:57:17-04:00[America/New_York],2021-09-14T09:57:39-04:00[America/New_York],Yes,2021-09-14,35837,Tuesday
1806,<A>,120,2021-09-14T09:57:39-04:00[America/New_York],2021-09-14T09:59:39-04:00[America/New_York],NA,2021-09-14,35859,Tuesday
1806,B,28,2021-09-14T09:59:39-04:00[America/New_York],2021-09-14T10:00:07-04:00[America/New_York],Yes,2021-09-14,35979,Tuesday
1806,<A>,67,2021-09-14T10:00:07-04:00[America/New_York],2021-09-14T10:01:14-04:00[America/New_York],NA,2021-09-14,36007,Tuesday
1806,B,32,2021-09-14T10:01:14-04:00[America/New_York],2021-09-14T10:01:46-04:00[America/New_York],Yes,2021-09-14,36074,Tuesday
1806,<A>,130,2021-09-14T10:01:46-04:00[America/New_York],2021-09-14T10:03:56-04:00[America/New_York],NA,2021-09-14,36106,Tuesday
1806,B,39,2021-09-14T10:03:56-04:00[America/New_York],2021-09-14T10:04:35-04:00[America/New_York],Yes,2021-09-14,36236,Tuesday
1806,<A>,95,2021-09-14T10:04:35-04:00[America/New_York],2021-09-14T10:06:10-04:00[America/New_York],NA,2021-09-14,36275,Tuesday
1806,B,44,2021-09-14T10:06:10-04:00[America/New_York],2021-09-14T10:06:54-04:00[America/New_York],NA,2021-09-14,36370,Tuesday
1806,<A>,88,2021-09-14T10:06:54-04:00[America/New_York],2021-09-14T10:08:22-04:00[America/New_York],NA,2021-09-14,36414,Tuesday
1806,B,13,2021-09-14T10:08:22-04:00[America/New_York],2021-09-14T10:08:35-04:00[America/New_York],Yes,2021-09-14,36502,Tuesday
1806,<A>,133,2021-09-14T10:08:35-04:00[America/New_York],2021-09-14T10:10:48-04:00[America/New_York],NA,2021-09-14,36515,Tuesday
1806,B,32,2021-09-14T10:10:48-04:00[America/New_York],2021-09-14T10:11:20-04:00[America/New_York],Yes,2021-09-14,36648,Tuesday
1806,<A>,107,2021-09-14T10:11:20-04:00[America/New_York],2021-09-14T10:13:07-04:00[America/New_York],NA,2021-09-14,36680,Tuesday
1806,B,24,2021-09-14T10:13:07-04:00[America/New_York],2021-09-14T10:13:31-04:00[America/New_York],Yes,2021-09-14,36787,Tuesday
1806,<A>,122,2021-09-14T10:13:31-04:00[America/New_York],2021-09-14T10:15:33-04:00[America/New_York],NA,2021-09-14,36811,Tuesday
1806,B,32,2021-09-14T10:15:33-04:00[America/New_York],2021-09-14T10:16:05-04:00[America/New_York],Yes,2021-09-14,36933,Tuesday
1806,<A>,102,2021-09-14T10:16:05-04:00[America/New_York],2021-09-14T10:17:47-04:00[America/New_York],NA,2021-09-14,36965,Tuesday
1806,B,20,2021-09-14T10:17:47-04:00[America/New_York],2021-09-14T10:18:07-04:00[America/New_York],Yes,2021-09-14,37067,Tuesday
1806,<A>,120,2021-09-14T10:18:07-04:00[America/New_York],2021-09-14T10:20:07-04:00[America/New_York],NA,2021-09-14,37087,Tuesday
1806,B,33,2021-09-14T10:20:07-04:00[America/New_York],2021-09-14T10:20:40-04:00[America/New_York],Yes,2021-09-14,37207,Tuesday
1806,<A>,117,2021-09-14T10:20:40-04:00[America/New_York],2021-09-14T10:22:37-04:00[America/New_York],NA,2021-09-14,37240,Tuesday
1806,B,28,2021-09-14T10:22:37-04:00[America/New_York],2021-09-14T10:23:05-04:00[America/New_York],Yes,2021-09-14,37357,Tuesday
1806,<A>,85,2021-09-14T10:23:05-04:00[America/New_York],2021-09-14T10:24:30-04:00[America/New_York],NA,2021-09-14,37385,Tuesday
1806,B,28,2021-09-14T10:24:30-04:00[America/New_York],2021-09-14T10:24:58-04:00[America/New_York],Yes,2021-09-14,37470,Tuesday
1806,<A>,131,2021-09-14T10:24:58-04:00[America/New_York],2021-09-14T10:27:09-04:00[America/New_York],NA,2021-09-14,37498,Tuesday
1806,B,25,2021-09-14T10:27:09-04:00[America/New_York],2021-09-14T10:27:34-04:00[America/New_York],Yes,2021-09-14,37629,Tuesday
1806,<A>,110,2021-09-14T10:27:34-04:00[America/New_York],2021-09-14T10:29:24-04:00[America/New_York],NA,2021-09-14,37654,Tuesday
1806,B,38,2021-09-14T10:29:24-04:00[America/New_York],2021-09-14T10:30:02-04:00[America/New_York],Yes,2021-09-14,37764,Tuesday
1806,<A>,119,2021-09-14T10:30:02-04:00[America/New_York],2021-09-14T10:32:01-04:00[America/New_York],NA,2021-09-14,37802,Tuesday
1806,B,35,2021-09-14T10:32:01-04:00[America/New_York],2021-09-14T10:32:36-04:00[America/New_York],Yes,2021-09-14,37921,Tuesday
1806,<A>,114,2021-09-14T10:32:36-04:00[America/New_York],2021-09-14T10:34:30-04:00[America/New_York],NA,2021-09-14,37956,Tuesday
1806,B,29,2021-09-14T10:34:30-04:00[America/New_York],2021-09-14T10:34:59-04:00[America/New_York],Yes,2021-09-14,38070,Tuesday
1806,<A>,122,2021-09-14T10:34:59-04:00[America/New_York],2021-09-14T10:37:01-04:00[America/New_York],NA,2021-09-14,38099,Tuesday
1806,B,42,2021-09-14T10:37:01-04:00[America/New_York],2021-09-14T10:37:43-04:00[America/New_York],NA,2021-09-14,38221,Tuesday
1806,<A>,107,2021-09-14T10:37:43-04:00[America/New_York],2021-09-14T10:39:30-04:00[America/New_York],NA,2021-09-14,38263,Tuesday
1806,B,45,2021-09-14T10:39:30-04:00[America/New_York],2021-09-14T10:40:15-04:00[America/New_York],Yes,2021-09-14,38370,Tuesday
1806,<A>,139,2021-09-14T10:40:15-04:00[America/New_York],2021-09-14T10:42:34-04:00[America/New_York],NA,2021-09-14,38415,Tuesday
1806,B,35,2021-09-14T10:42:34-04:00[America/New_York],2021-09-14T10:43:09-04:00[America/New_York],Yes,2021-09-14,38554,Tuesday
1806,<A>,108,2021-09-14T10:43:09-04:00[America/New_York],2021-09-14T10:44:57-04:00[America/New_York],NA,2021-09-14,38589,Tuesday
1806,B,38,2021-09-14T10:44:57-04:00[America/New_York],2021-09-14T10:45:35-04:00[America/New_York],Yes,2021-09-14,38697,Tuesday
1806,<A>,110,2021-09-14T10:45:35-04:00[America/New_York],2021-09-14T10:47:25-04:00[America/New_York],NA,2021-09-14,38735,Tuesday
1806,B,38,2021-09-14T10:47:25-04:00[America/New_York],2021-09-14T10:48:03-04:00[America/New_York],Yes,2021-09-14,38845,Tuesday
1806,<A>,107,2021-09-14T10:48:03-04:00[America/New_York],2021-09-14T10:49:50-04:00[America/New_York],NA,2021-09-14,38883,Tuesday
1806,B,24,2021-09-14T10:49:50-04:00[America/New_York],2021-09-14T10:50:14-04:00[America/New_York],Yes,2021-09-14,38990,Tuesday
1806,<A>,112,2021-09-14T10:50:14-04:00[America/New_York],2021-09-14T10:52:06-04:00[America/New_York],NA,2021-09-14,39014,Tuesday
1806,B,48,2021-09-14T10:52:06-04:00[America/New_York],2021-09-14T10:52:54-04:00[America/New_York],NA,2021-09-14,39126,Tuesday
1806,<A>,92,2021-09-14T10:52:54-04:00[America/New_York],2021-09-14T10:54:26-04:00[America/New_York],NA,2021-09-14,39174,Tuesday
1806,B,17,2021-09-14T10:54:26-04:00[America/New_York],2021-09-14T10:54:43-04:00[America/New_York],Yes,2021-09-14,39266,Tuesday
1806,<A>,122,2021-09-14T10:54:43-04:00[America/New_York],2021-09-14T10:56:45-04:00[America/New_York],NA,2021-09-14,39283,Tuesday
1806,B,51,2021-09-14T10:56:45-04:00[America/New_York],2021-09-14T10:57:36-04:00[America/New_York],Yes,2021-09-14,39405,Tuesday
1806,<A>,94,2021-09-14T10:57:36-04:00[America/New_York],2021-09-14T10:59:10-04:00[America/New_York],NA,2021-09-14,39456,Tuesday
1806,B,47,2021-09-14T10:59:10-04:00[America/New_York],2021-09-14T10:59:57-04:00[America/New_York],Yes,2021-09-14,39550,Tuesday
1806,<A>,96,2021-09-14T10:59:57-04:00[America/New_York],2021-09-14T11:01:33-04:00[America/New_York],NA,2021-09-14,39597,Tuesday
1806,B,31,2021-09-14T11:01:33-04:00[America/New_York],2021-09-14T11:02:04-04:00[America/New_York],Yes,2021-09-14,39693,Tuesday
1806,<A>,109,2021-09-14T11:02:04-04:00[America/New_York],2021-09-14T11:03:53-04:00[America/New_York],NA,2021-09-14,39724,Tuesday
1806,B,42,2021-09-14T11:03:53-04:00[America/New_York],2021-09-14T11:04:35-04:00[America/New_York],Yes,2021-09-14,39833,Tuesday
1806,<A>,99,2021-09-14T11:04:35-04:00[America/New_York],2021-09-14T11:06:14-04:00[America/New_York],NA,2021-09-14,39875,Tuesday
1806,B,31,2021-09-14T11:06:14-04:00[America/New_York],2021-09-14T11:06:45-04:00[America/New_York],Yes,2021-09-14,39974,Tuesday
1806,<A>,67,2021-09-14T11:06:45-04:00[America/New_York],2021-09-14T11:07:52-04:00[America/New_York],NA,2021-09-14,40005,Tuesday
1806,B,27,2021-09-14T11:07:52-04:00[America/New_York],2021-09-14T11:08:19-04:00[America/New_York],Yes,2021-09-14,40072,Tuesday
1806,<A>,131,2021-09-14T11:08:19-04:00[America/New_York],2021-09-14T11:10:30-04:00[America/New_York],NA,2021-09-14,40099,Tuesday
1806,B,33,2021-09-14T11:10:30-04:00[America/New_York],2021-09-14T11:11:03-04:00[America/New_York],Yes,2021-09-14,40230,Tuesday
1806,<A>,115,2021-09-14T11:11:03-04:00[America/New_York],2021-09-14T11:12:58-04:00[America/New_York],NA,2021-09-14,40263,Tuesday
1806,B,26,2021-09-14T11:12:58-04:00[America/New_York],2021-09-14T11:13:24-04:00[America/New_York],Yes,2021-09-14,40378,Tuesday
1806,<A>,129,2021-09-14T11:13:24-04:00[America/New_York],2021-09-14T11:15:33-04:00[America/New_York],NA,2021-09-14,40404,Tuesday
1806,B,21,2021-09-14T11:15:33-04:00[America/New_York],2021-09-14T11:15:54-04:00[America/New_York],Yes,2021-09-14,40533,Tuesday
1806,<A>,127,2021-09-14T11:15:54-04:00[America/New_York],2021-09-14T11:18:01-04:00[America/New_York],NA,2021-09-14,40554,Tuesday
1806,B,48,2021-09-14T11:18:01-04:00[America/New_York],2021-09-14T11:18:49-04:00[America/New_York],NA,2021-09-14,40681,Tuesday
1806,<A>,104,2021-09-14T11:18:49-04:00[America/New_York],2021-09-14T11:20:33-04:00[America/New_York],NA,2021-09-14,40729,Tuesday
1806,B,38,2021-09-14T11:20:33-04:00[America/New_York],2021-09-14T11:21:11-04:00[America/New_York],Yes,2021-09-14,40833,Tuesday
1806,<A>,111,2021-09-14T11:21:11-04:00[America/New_York],2021-09-14T11:23:02-04:00[America/New_York],NA,2021-09-14,40871,Tuesday
1806,B,43,2021-09-14T11:23:02-04:00[America/New_York],2021-09-14T11:23:45-04:00[America/New_York],Yes,2021-09-14,40982,Tuesday
1806,<A>,106,2021-09-14T11:23:45-04:00[America/New_York],2021-09-14T11:25:31-04:00[America/New_York],NA,2021-09-14,41025,Tuesday
1806,B,50,2021-09-14T11:25:31-04:00[America/New_York],2021-09-14T11:26:21-04:00[America/New_York],Yes,2021-09-14,41131,Tuesday
1806,<A>,93,2021-09-14T11:26:21-04:00[America/New_York],2021-09-14T11:27:54-04:00[America/New_York],NA,2021-09-14,41181,Tuesday
1806,B,36,2021-09-14T11:27:54-04:00[America/New_York],2021-09-14T11:28:30-04:00[America/New_York],Yes,2021-09-14,41274,Tuesday
1806,<A>,104,2021-09-14T11:28:30-04:00[America/New_York],2021-09-14T11:30:14-04:00[America/New_York],NA,2021-09-14,41310,Tuesday
1806,B,24,2021-09-14T11:30:14-04:00[America/New_York],2021-09-14T11:30:38-04:00[America/New_York],Yes,2021-09-14,41414,Tuesday
1806,<A>,119,2021-09-14T11:30:38-04:00[America/New_York],2021-09-14T11:32:37-04:00[America/New_York],NA,2021-09-14,41438,Tuesday
1806,B,55,2021-09-14T11:32:37-04:00[America/New_York],2021-09-14T11:33:32-04:00[America/New_York],Yes,2021-09-14,41557,Tuesday
1806,<A>,87,2021-09-14T11:33:32-04:00[America/New_York],2021-09-14T11:34:59-04:00[America/New_York],NA,2021-09-14,41612,Tuesday
1806,B,33,2021-09-14T11:34:59-04:00[America/New_York],2021-09-14T11:35:32-04:00[America/New_York],Yes,2021-09-14,41699,Tuesday
1806,<A>,107,2021-09-14T11:35:32-04:00[America/New_York],2021-09-14T11:37:19-04:00[America/New_York],NA,2021-09-14,41732,Tuesday
1806,B,39,2021-09-14T11:37:19-04:00[America/New_York],2021-09-14T11:37:58-04:00[America/New_York],Yes,2021-09-14,41839,Tuesday
1806,<A>,94,2021-09-14T11:37:58-04:00[America/New_York],2021-09-14T11:39:32-04:00[America/New_York],NA,2021-09-14,41878,Tuesday
1806,B,60,2021-09-14T11:39:32-04:00[America/New_York],2021-09-14T11:40:32-04:00[America/New_York],NA,2021-09-14,41972,Tuesday
1806,<A>,80,2021-09-14T11:40:32-04:00[America/New_York],2021-09-14T11:41:52-04:00[America/New_York],NA,2021-09-14,42032,Tuesday
1806,B,32,2021-09-14T11:41:52-04:00[America/New_York],2021-09-14T11:42:24-04:00[America/New_York],Yes,2021-09-14,42112,Tuesday
1806,<A>,112,2021-09-14T11:42:24-04:00[America/New_York],2021-09-14T11:44:16-04:00[America/New_York],NA,2021-09-14,42144,Tuesday
1806,B,25,2021-09-14T11:44:16-04:00[America/New_York],2021-09-14T11:44:41-04:00[America/New_York],Yes,2021-09-14,42256,Tuesday
1806,<A>,121,2021-09-14T11:44:41-04:00[America/New_York],2021-09-14T11:46:42-04:00[America/New_York],NA,2021-09-14,42281,Tuesday
1806,B,20,2021-09-14T11:46:42-04:00[America/New_York],2021-09-14T11:47:02-04:00[America/New_York],Yes,2021-09-14,42402,Tuesday
1806,<A>,132,2021-09-14T11:47:02-04:00[America/New_York],2021-09-14T11:49:14-04:00[America/New_York],NA,2021-09-14,42422,Tuesday
1806,B,40,2021-09-14T11:49:14-04:00[America/New_York],2021-09-14T11:49:54-04:00[America/New_York],Yes,2021-09-14,42554,Tuesday
1806,<A>,111,2021-09-14T11:49:54-04:00[America/New_York],2021-09-14T11:51:45-04:00[America/New_York],NA,2021-09-14,42594,Tuesday
1806,B,48,2021-09-14T11:51:45-04:00[America/New_York],2021-09-14T11:52:33-04:00[America/New_York],NA,2021-09-14,42705,Tuesday
1806,<A>,95,2021-09-14T11:52:33-04:00[America/New_York],2021-09-14T11:54:08-04:00[America/New_York],NA,2021-09-14,42753,Tuesday
1806,B,31,2021-09-14T11:54:08-04:00[America/New_York],2021-09-14T11:54:39-04:00[America/New_York],Yes,2021-09-14,42848,Tuesday
1806,<A>,104,2021-09-14T11:54:39-04:00[America/New_York],2021-09-14T11:56:23-04:00[America/New_York],NA,2021-09-14,42879,Tuesday
1806,B,36,2021-09-14T11:56:23-04:00[America/New_York],2021-09-14T11:56:59-04:00[America/New_York],Yes,2021-09-14,42983,Tuesday
1806,<A>,120,2021-09-14T11:56:59-04:00[America/New_York],2021-09-14T11:58:59-04:00[America/New_York],NA,2021-09-14,43019,Tuesday
1806,B,49,2021-09-14T11:58:59-04:00[America/New_York],2021-09-14T11:59:48-04:00[America/New_York],Yes,2021-09-14,43139,Tuesday
1806,<A>,101,2021-09-14T11:59:48-04:00[America/New_York],2021-09-14T12:01:29-04:00[America/New_York],NA,2021-09-14,43188,Tuesday
1806,B,33,2021-09-14T12:01:29-04:00[America/New_York],2021-09-14T12:02:02-04:00[America/New_York],Yes,2021-09-14,43289,Tuesday
1806,<A>,122,2021-09-14T12:02:02-04:00[America/New_York],2021-09-14T12:04:04-04:00[America/New_York],NA,2021-09-14,43322,Tuesday
1806,B,44,2021-09-14T12:04:04-04:00[America/New_York],2021-09-14T12:04:48-04:00[America/New_York],Yes,2021-09-14,43444,Tuesday
1806,<A>,101,2021-09-14T12:04:48-04:00[America/New_York],2021-09-14T12:06:29-04:00[America/New_York],NA,2021-09-14,43488,Tuesday
1806,B,47,2021-09-14T12:06:29-04:00[America/New_York],2021-09-14T12:07:16-04:00[America/New_York],Yes,2021-09-14,43589,Tuesday
1806,<A>,103,2021-09-14T12:07:16-04:00[America/New_York],2021-09-14T12:08:59-04:00[America/New_York],NA,2021-09-14,43636,Tuesday
1806,B,33,2021-09-14T12:08:59-04:00[America/New_York],2021-09-14T12:09:32-04:00[America/New_York],Yes,2021-09-14,43739,Tuesday
1806,<A>,117,2021-09-14T12:09:32-04:00[America/New_York],2021-09-14T12:11:29-04:00[America/New_York],NA,2021-09-14,43772,Tuesday
1806,B,41,2021-09-14T12:11:29-04:00[America/New_York],2021-09-14T12:12:10-04:00[America/New_York],Yes,2021-09-14,43889,Tuesday
1806,<A>,110,2021-09-14T12:12:10-04:00[America/New_York],2021-09-14T12:14:00-04:00[America/New_York],NA,2021-09-14,43930,Tuesday
1806,B,18,2021-09-14T12:14:00-04:00[America/New_York],2021-09-14T12:14:18-04:00[America/New_York],Yes,2021-09-14,44040,Tuesday
1806,<A>,126,2021-09-14T12:14:18-04:00[America/New_York],2021-09-14T12:16:24-04:00[America/New_York],NA,2021-09-14,44058,Tuesday
1806,B,46,2021-09-14T12:16:24-04:00[America/New_York],2021-09-14T12:17:10-04:00[America/New_York],NA,2021-09-14,44184,Tuesday
1806,<A>,82,2021-09-14T12:17:10-04:00[America/New_York],2021-09-14T12:18:32-04:00[America/New_York],NA,2021-09-14,44230,Tuesday
1806,B,20,2021-09-14T12:18:32-04:00[America/New_York],2021-09-14T12:18:52-04:00[America/New_York],Yes,2021-09-14,44312,Tuesday
1806,<A>,143,2021-09-14T12:18:52-04:00[America/New_York],2021-09-14T12:21:15-04:00[America/New_York],NA,2021-09-14,44332,Tuesday
1806,B,38,2021-09-14T12:21:15-04:00[America/New_York],2021-09-14T12:21:53-04:00[America/New_York],Yes,2021-09-14,44475,Tuesday
1806,<A>,130,2021-09-14T12:21:53-04:00[America/New_York],2021-09-14T12:24:03-04:00[America/New_York],NA,2021-09-14,44513,Tuesday
1806,B,48,2021-09-14T12:24:03-04:00[America/New_York],2021-09-14T12:24:51-04:00[America/New_York],Yes,2021-09-14,44643,Tuesday
1806,<A>,95,2021-09-14T12:24:51-04:00[America/New_York],2021-09-14T12:26:26-04:00[America/New_York],NA,2021-09-14,44691,Tuesday
1806,B,33,2021-09-14T12:26:26-04:00[America/New_York],2021-09-14T12:26:59-04:00[America/New_York],Yes,2021-09-14,44786,Tuesday
1806,<A>,117,2021-09-14T12:26:59-04:00[America/New_York],2021-09-14T12:28:56-04:00[America/New_York],NA,2021-09-14,44819,Tuesday
1806,B,33,2021-09-14T12:28:56-04:00[America/New_York],2021-09-14T12:29:29-04:00[America/New_York],Yes,2021-09-14,44936,Tuesday
1806,<A>,117,2021-09-14T12:29:29-04:00[America/New_York],2021-09-14T12:31:26-04:00[America/New_York],NA,2021-09-14,44969,Tuesday
1806,B,42,2021-09-14T12:31:26-04:00[America/New_York],2021-09-14T12:32:08-04:00[America/New_York],Yes,2021-09-14,45086,Tuesday
1806,<A>,108,2021-09-14T12:32:08-04:00[America/New_York],2021-09-14T12:33:56-04:00[America/New_York],NA,2021-09-14,45128,Tuesday
1806,B,29,2021-09-14T12:33:56-04:00[America/New_York],2021-09-14T12:34:25-04:00[America/New_York],Yes,2021-09-14,45236,Tuesday
1806,<A>,122,2021-09-14T12:34:25-04:00[America/New_York],2021-09-14T12:36:27-04:00[America/New_York],NA,2021-09-14,45265,Tuesday
1806,B,29,2021-09-14T12:36:27-04:00[America/New_York],2021-09-14T12:36:56-04:00[America/New_York],Yes,2021-09-14,45387,Tuesday
1806,<A>,88,2021-09-14T12:36:56-04:00[America/New_York],2021-09-14T12:38:24-04:00[America/New_York],NA,2021-09-14,45416,Tuesday
1806,B,14,2021-09-14T12:38:24-04:00[America/New_York],2021-09-14T12:38:38-04:00[America/New_York],Yes,2021-09-14,45504,Tuesday
1806,<A>,142,2021-09-14T12:38:38-04:00[America/New_York],2021-09-14T12:41:00-04:00[America/New_York],NA,2021-09-14,45518,Tuesday
1806,B,46,2021-09-14T12:41:00-04:00[America/New_York],2021-09-14T12:41:46-04:00[America/New_York],NA,2021-09-14,45660,Tuesday
1806,<A>,104,2021-09-14T12:41:46-04:00[America/New_York],2021-09-14T12:43:30-04:00[America/New_York],NA,2021-09-14,45706,Tuesday
1806,B,44,2021-09-14T12:43:30-04:00[America/New_York],2021-09-14T12:44:14-04:00[America/New_York],Yes,2021-09-14,45810,Tuesday
1806,<A>,109,2021-09-14T12:44:14-04:00[America/New_York],2021-09-14T12:46:03-04:00[America/New_York],NA,2021-09-14,45854,Tuesday
1806,B,41,2021-09-14T12:46:03-04:00[America/New_York],2021-09-14T12:46:44-04:00[America/New_York],Yes,2021-09-14,45963,Tuesday
1806,<A>,110,2021-09-14T12:46:44-04:00[America/New_York],2021-09-14T12:48:34-04:00[America/New_York],NA,2021-09-14,46004,Tuesday
1806,B,37,2021-09-14T12:48:34-04:00[America/New_York],2021-09-14T12:49:11-04:00[America/New_York],Yes,2021-09-14,46114,Tuesday
1806,<A>,132,2021-09-14T12:49:11-04:00[America/New_York],2021-09-14T12:51:23-04:00[America/New_York],NA,2021-09-14,46151,Tuesday
1806,B,33,2021-09-14T12:51:23-04:00[America/New_York],2021-09-14T12:51:56-04:00[America/New_York],Yes,2021-09-14,46283,Tuesday
1806,<A>,106,2021-09-14T12:51:56-04:00[America/New_York],2021-09-14T12:53:42-04:00[America/New_York],NA,2021-09-14,46316,Tuesday
1806,B,35,2021-09-14T12:53:42-04:00[America/New_York],2021-09-14T12:54:17-04:00[America/New_York],Yes,2021-09-14,46422,Tuesday
1806,<A>,115,2021-09-14T12:54:17-04:00[America/New_York],2021-09-14T12:56:12-04:00[America/New_York],NA,2021-09-14,46457,Tuesday
1806,B,31,2021-09-14T12:56:12-04:00[America/New_York],2021-09-14T12:56:43-04:00[America/New_York],Yes,2021-09-14,46572,Tuesday
