Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,30,2021-04-12T22:02:38-04:00[America/New_York],2021-04-12T22:03:08-04:00[America/New_York],Yes,2021-04-12,79358,Monday
1804,B,16,2021-04-12T22:03:08-04:00[America/New_York],2021-04-12T22:03:24-04:00[America/New_York],NA,2021-04-12,79388,Monday
1804,C,18,2021-04-12T22:03:24-04:00[America/New_York],2021-04-12T22:03:42-04:00[America/New_York],Yes,2021-04-12,79404,Monday
1804,<A>,45,2021-04-12T22:03:42-04:00[America/New_York],2021-04-12T22:04:27-04:00[America/New_York],Yes,2021-04-12,79422,Monday
1804,B,42,2021-04-12T22:04:27-04:00[America/New_York],2021-04-12T22:05:09-04:00[America/New_York],NA,2021-04-12,79467,Monday
1804,C,20,2021-04-12T22:05:09-04:00[America/New_York],2021-04-12T22:05:29-04:00[America/New_York],Yes,2021-04-12,79509,Monday
1804,<A>,30,2021-04-12T22:05:29-04:00[America/New_York],2021-04-12T22:05:59-04:00[America/New_York],Yes,2021-04-12,79529,Monday
1804,B,16,2021-04-12T22:05:59-04:00[America/New_York],2021-04-12T22:06:15-04:00[America/New_York],NA,2021-04-12,79559,Monday
1804,C,15,2021-04-12T22:06:15-04:00[America/New_York],2021-04-12T22:06:30-04:00[America/New_York],Yes,2021-04-12,79575,Monday
1804,<A>,105,2021-04-12T22:06:30-04:00[America/New_York],2021-04-12T22:08:15-04:00[America/New_York],Yes,2021-04-12,79590,Monday
1804,C,15,2021-04-12T22:08:15-04:00[America/New_York],2021-04-12T22:08:30-04:00[America/New_York],Yes,2021-04-12,79695,Monday
1804,<A>,42,2021-04-12T22:08:30-04:00[America/New_York],2021-04-12T22:09:12-04:00[America/New_York],Yes,2021-04-12,79710,Monday
1804,B,16,2021-04-12T22:09:12-04:00[America/New_York],2021-04-12T22:09:28-04:00[America/New_York],NA,2021-04-12,79752,Monday
1804,C,15,2021-04-12T22:09:28-04:00[America/New_York],2021-04-12T22:09:43-04:00[America/New_York],Yes,2021-04-12,79768,Monday
1804,<A>,31,2021-04-12T22:09:43-04:00[America/New_York],2021-04-12T22:10:14-04:00[America/New_York],Yes,2021-04-12,79783,Monday
1804,C,18,2021-04-12T22:10:14-04:00[America/New_York],2021-04-12T22:10:32-04:00[America/New_York],Yes,2021-04-12,79814,Monday
1804,<A>,38,2021-04-12T22:10:32-04:00[America/New_York],2021-04-12T22:11:10-04:00[America/New_York],Yes,2021-04-12,79832,Monday
1804,B,16,2021-04-12T22:11:10-04:00[America/New_York],2021-04-12T22:11:26-04:00[America/New_York],Yes,2021-04-12,79870,Monday
1804,C,16,2021-04-12T22:11:26-04:00[America/New_York],2021-04-12T22:11:42-04:00[America/New_York],Yes,2021-04-12,79886,Monday
1804,<A>,34,2021-04-12T22:11:42-04:00[America/New_York],2021-04-12T22:12:16-04:00[America/New_York],Yes,2021-04-12,79902,Monday
1804,B,16,2021-04-12T22:12:16-04:00[America/New_York],2021-04-12T22:12:32-04:00[America/New_York],Yes,2021-04-12,79936,Monday
1804,<A>,39,2021-04-12T22:12:32-04:00[America/New_York],2021-04-12T22:13:11-04:00[America/New_York],Yes,2021-04-12,79952,Monday
1804,B,15,2021-04-12T22:13:11-04:00[America/New_York],2021-04-12T22:13:26-04:00[America/New_York],Yes,2021-04-12,79991,Monday
1804,<A>,33,2021-04-12T22:13:26-04:00[America/New_York],2021-04-12T22:13:59-04:00[America/New_York],Yes,2021-04-12,80006,Monday
1804,C,18,2021-04-12T22:13:59-04:00[America/New_York],2021-04-12T22:14:17-04:00[America/New_York],Yes,2021-04-12,80039,Monday
1804,<A>,36,2021-04-12T22:14:17-04:00[America/New_York],2021-04-12T22:14:53-04:00[America/New_York],Yes,2021-04-12,80057,Monday
1804,B,16,2021-04-12T22:14:53-04:00[America/New_York],2021-04-12T22:15:09-04:00[America/New_York],Yes,2021-04-12,80093,Monday
1804,<A>,30,2021-04-12T22:15:09-04:00[America/New_York],2021-04-12T22:15:39-04:00[America/New_York],Yes,2021-04-12,80109,Monday
1804,C,16,2021-04-12T22:15:39-04:00[America/New_York],2021-04-12T22:15:55-04:00[America/New_York],Yes,2021-04-12,80139,Monday
1804,<A>,30,2021-04-12T22:15:55-04:00[America/New_York],2021-04-12T22:16:25-04:00[America/New_York],Yes,2021-04-12,80155,Monday
1804,B,16,2021-04-12T22:16:25-04:00[America/New_York],2021-04-12T22:16:41-04:00[America/New_York],NA,2021-04-12,80185,Monday
1804,C,15,2021-04-12T22:16:41-04:00[America/New_York],2021-04-12T22:16:56-04:00[America/New_York],Yes,2021-04-12,80201,Monday
1804,<A>,30,2021-04-12T22:16:56-04:00[America/New_York],2021-04-12T22:17:26-04:00[America/New_York],Yes,2021-04-12,80216,Monday
1804,B,16,2021-04-12T22:17:26-04:00[America/New_York],2021-04-12T22:17:42-04:00[America/New_York],Yes,2021-04-12,80246,Monday
1804,<A>,32,2021-04-12T22:17:42-04:00[America/New_York],2021-04-12T22:18:14-04:00[America/New_York],Yes,2021-04-12,80262,Monday
1804,C,15,2021-04-12T22:18:14-04:00[America/New_York],2021-04-12T22:18:29-04:00[America/New_York],Yes,2021-04-12,80294,Monday
1804,<A>,49,2021-04-12T22:18:29-04:00[America/New_York],2021-04-12T22:19:18-04:00[America/New_York],Yes,2021-04-12,80309,Monday
1804,B,15,2021-04-12T22:19:18-04:00[America/New_York],2021-04-12T22:19:33-04:00[America/New_York],Yes,2021-04-12,80358,Monday
1804,<A>,42,2021-04-12T22:19:33-04:00[America/New_York],2021-04-12T22:20:15-04:00[America/New_York],Yes,2021-04-12,80373,Monday
1804,B,16,2021-04-12T22:20:15-04:00[America/New_York],2021-04-12T22:20:31-04:00[America/New_York],NA,2021-04-12,80415,Monday
1804,C,15,2021-04-12T22:20:31-04:00[America/New_York],2021-04-12T22:20:46-04:00[America/New_York],Yes,2021-04-12,80431,Monday
1804,<A>,42,2021-04-12T22:20:46-04:00[America/New_York],2021-04-12T22:21:28-04:00[America/New_York],Yes,2021-04-12,80446,Monday
1804,B,16,2021-04-12T22:21:28-04:00[America/New_York],2021-04-12T22:21:44-04:00[America/New_York],NA,2021-04-12,80488,Monday
1804,C,15,2021-04-12T22:21:44-04:00[America/New_York],2021-04-12T22:21:59-04:00[America/New_York],Yes,2021-04-12,80504,Monday
1804,<A>,32,2021-04-12T22:21:59-04:00[America/New_York],2021-04-12T22:22:31-04:00[America/New_York],Yes,2021-04-12,80519,Monday
1804,B,15,2021-04-12T22:22:31-04:00[America/New_York],2021-04-12T22:22:46-04:00[America/New_York],Yes,2021-04-12,80551,Monday
1804,<A>,36,2021-04-12T22:22:46-04:00[America/New_York],2021-04-12T22:23:22-04:00[America/New_York],Yes,2021-04-12,80566,Monday
1804,C,16,2021-04-12T22:23:22-04:00[America/New_York],2021-04-12T22:23:38-04:00[America/New_York],Yes,2021-04-12,80602,Monday
1804,<A>,31,2021-04-12T22:23:38-04:00[America/New_York],2021-04-12T22:24:09-04:00[America/New_York],Yes,2021-04-12,80618,Monday
1804,B,15,2021-04-12T22:24:09-04:00[America/New_York],2021-04-12T22:24:24-04:00[America/New_York],Yes,2021-04-12,80649,Monday
1804,<A>,33,2021-04-12T22:24:24-04:00[America/New_York],2021-04-12T22:24:57-04:00[America/New_York],Yes,2021-04-12,80664,Monday
1804,C,15,2021-04-12T22:24:57-04:00[America/New_York],2021-04-12T22:25:12-04:00[America/New_York],Yes,2021-04-12,80697,Monday
1804,<A>,58,2021-04-12T22:25:12-04:00[America/New_York],2021-04-12T22:26:10-04:00[America/New_York],Yes,2021-04-12,80712,Monday
1804,C,16,2021-04-12T22:26:10-04:00[America/New_York],2021-04-12T22:26:26-04:00[America/New_York],Yes,2021-04-12,80770,Monday
1804,<A>,93,2021-04-12T22:26:26-04:00[America/New_York],2021-04-12T22:27:59-04:00[America/New_York],NA,2021-04-12,80786,Monday
1804,C,15,2021-04-12T22:27:59-04:00[America/New_York],2021-04-12T22:28:14-04:00[America/New_York],Yes,2021-04-12,80879,Monday
1804,<A>,31,2021-04-12T22:28:14-04:00[America/New_York],2021-04-12T22:28:45-04:00[America/New_York],Yes,2021-04-12,80894,Monday
1804,B,15,2021-04-12T22:28:45-04:00[America/New_York],2021-04-12T22:29:00-04:00[America/New_York],Yes,2021-04-12,80925,Monday
1804,<A>,30,2021-04-12T22:29:00-04:00[America/New_York],2021-04-12T22:29:30-04:00[America/New_York],Yes,2021-04-12,80940,Monday
1804,C,16,2021-04-12T22:29:30-04:00[America/New_York],2021-04-12T22:29:46-04:00[America/New_York],Yes,2021-04-12,80970,Monday
1804,<A>,142,2021-04-12T22:29:46-04:00[America/New_York],2021-04-12T22:32:08-04:00[America/New_York],Yes,2021-04-12,80986,Monday
1804,C,15,2021-04-12T22:32:08-04:00[America/New_York],2021-04-12T22:32:23-04:00[America/New_York],Yes,2021-04-12,81128,Monday
1804,<A>,182,2021-04-12T22:32:23-04:00[America/New_York],2021-04-12T22:35:25-04:00[America/New_York],NA,2021-04-12,81143,Monday
1804,C,15,2021-04-12T22:35:25-04:00[America/New_York],2021-04-12T22:35:40-04:00[America/New_York],Yes,2021-04-12,81325,Monday
1804,<A>,31,2021-04-12T22:35:40-04:00[America/New_York],2021-04-12T22:36:11-04:00[America/New_York],Yes,2021-04-12,81340,Monday
1804,C,19,2021-04-12T22:36:11-04:00[America/New_York],2021-04-12T22:36:30-04:00[America/New_York],Yes,2021-04-12,81371,Monday
1804,<A>,49,2021-04-12T22:36:30-04:00[America/New_York],2021-04-12T22:37:19-04:00[America/New_York],Yes,2021-04-12,81390,Monday
1804,C,16,2021-04-12T22:37:19-04:00[America/New_York],2021-04-12T22:37:35-04:00[America/New_York],Yes,2021-04-12,81439,Monday
1804,<A>,38,2021-04-12T22:37:35-04:00[America/New_York],2021-04-12T22:38:13-04:00[America/New_York],Yes,2021-04-12,81455,Monday
1804,B,16,2021-04-12T22:38:13-04:00[America/New_York],2021-04-12T22:38:29-04:00[America/New_York],Yes,2021-04-12,81493,Monday
1804,<A>,31,2021-04-12T22:38:29-04:00[America/New_York],2021-04-12T22:39:00-04:00[America/New_York],Yes,2021-04-12,81509,Monday
1804,B,16,2021-04-12T22:39:00-04:00[America/New_York],2021-04-12T22:39:16-04:00[America/New_York],NA,2021-04-12,81540,Monday
1804,C,15,2021-04-12T22:39:16-04:00[America/New_York],2021-04-12T22:39:31-04:00[America/New_York],Yes,2021-04-12,81556,Monday
1804,<A>,154,2021-04-12T22:39:31-04:00[America/New_York],2021-04-12T22:42:05-04:00[America/New_York],Yes,2021-04-12,81571,Monday
1804,C,17,2021-04-12T22:42:05-04:00[America/New_York],2021-04-12T22:42:22-04:00[America/New_York],Yes,2021-04-12,81725,Monday
1804,<A>,30,2021-04-12T22:42:22-04:00[America/New_York],2021-04-12T22:42:52-04:00[America/New_York],Yes,2021-04-12,81742,Monday
1804,C,16,2021-04-12T22:42:52-04:00[America/New_York],2021-04-12T22:43:08-04:00[America/New_York],Yes,2021-04-12,81772,Monday
1804,<A>,48,2021-04-12T22:43:08-04:00[America/New_York],2021-04-12T22:43:56-04:00[America/New_York],Yes,2021-04-12,81788,Monday
1804,C,15,2021-04-12T22:43:56-04:00[America/New_York],2021-04-12T22:44:11-04:00[America/New_York],Yes,2021-04-12,81836,Monday
1804,<A>,31,2021-04-12T22:44:11-04:00[America/New_York],2021-04-12T22:44:42-04:00[America/New_York],Yes,2021-04-12,81851,Monday
1804,B,16,2021-04-12T22:44:42-04:00[America/New_York],2021-04-12T22:44:58-04:00[America/New_York],NA,2021-04-12,81882,Monday
1804,C,15,2021-04-12T22:44:58-04:00[America/New_York],2021-04-12T22:45:13-04:00[America/New_York],Yes,2021-04-12,81898,Monday
1804,<A>,32,2021-04-12T22:45:13-04:00[America/New_York],2021-04-12T22:45:45-04:00[America/New_York],Yes,2021-04-12,81913,Monday
1804,C,16,2021-04-12T22:45:45-04:00[America/New_York],2021-04-12T22:46:01-04:00[America/New_York],Yes,2021-04-12,81945,Monday
1804,<A>,79,2021-04-12T22:46:01-04:00[America/New_York],2021-04-12T22:47:20-04:00[America/New_York],NA,2021-04-12,81961,Monday
1804,B,16,2021-04-12T22:47:20-04:00[America/New_York],2021-04-12T22:47:36-04:00[America/New_York],Yes,2021-04-12,82040,Monday
1804,<A>,78,2021-04-12T22:47:36-04:00[America/New_York],2021-04-12T22:48:54-04:00[America/New_York],NA,2021-04-12,82056,Monday
1804,C,15,2021-04-12T22:48:54-04:00[America/New_York],2021-04-12T22:49:09-04:00[America/New_York],Yes,2021-04-12,82134,Monday
1804,<A>,122,2021-04-12T22:49:09-04:00[America/New_York],2021-04-12T22:51:11-04:00[America/New_York],Yes,2021-04-12,82149,Monday
1804,B,15,2021-04-12T22:51:11-04:00[America/New_York],2021-04-12T22:51:26-04:00[America/New_York],Yes,2021-04-12,82271,Monday
1804,<A>,30,2021-04-12T22:51:26-04:00[America/New_York],2021-04-12T22:51:56-04:00[America/New_York],Yes,2021-04-12,82286,Monday
1804,C,19,2021-04-12T22:51:56-04:00[America/New_York],2021-04-12T22:52:15-04:00[America/New_York],Yes,2021-04-12,82316,Monday
1804,<A>,145,2021-04-12T22:52:15-04:00[America/New_York],2021-04-12T22:54:40-04:00[America/New_York],Yes,2021-04-12,82335,Monday
1804,C,16,2021-04-12T22:54:40-04:00[America/New_York],2021-04-12T22:54:56-04:00[America/New_York],Yes,2021-04-12,82480,Monday
1804,<A>,40,2021-04-12T22:54:56-04:00[America/New_York],2021-04-12T22:55:36-04:00[America/New_York],Yes,2021-04-12,82496,Monday
1804,C,19,2021-04-12T22:55:36-04:00[America/New_York],2021-04-12T22:55:55-04:00[America/New_York],Yes,2021-04-12,82536,Monday
1804,<A>,31,2021-04-12T22:55:55-04:00[America/New_York],2021-04-12T22:56:26-04:00[America/New_York],Yes,2021-04-12,82555,Monday
1804,B,17,2021-04-12T22:56:26-04:00[America/New_York],2021-04-12T22:56:43-04:00[America/New_York],Yes,2021-04-12,82586,Monday
1804,<A>,31,2021-04-12T22:56:43-04:00[America/New_York],2021-04-12T22:57:14-04:00[America/New_York],Yes,2021-04-12,82603,Monday
1804,B,15,2021-04-12T22:57:14-04:00[America/New_York],2021-04-12T22:57:29-04:00[America/New_York],NA,2021-04-12,82634,Monday
1804,C,17,2021-04-12T22:57:29-04:00[America/New_York],2021-04-12T22:57:46-04:00[America/New_York],Yes,2021-04-12,82649,Monday
1804,<A>,30,2021-04-12T22:57:46-04:00[America/New_York],2021-04-12T22:58:16-04:00[America/New_York],Yes,2021-04-12,82666,Monday
1804,B,16,2021-04-12T22:58:16-04:00[America/New_York],2021-04-12T22:58:32-04:00[America/New_York],NA,2021-04-12,82696,Monday
1804,C,15,2021-04-12T22:58:32-04:00[America/New_York],2021-04-12T22:58:47-04:00[America/New_York],Yes,2021-04-12,82712,Monday
1804,<A>,34,2021-04-12T22:58:47-04:00[America/New_York],2021-04-12T22:59:21-04:00[America/New_York],Yes,2021-04-12,82727,Monday
1804,B,15,2021-04-12T22:59:21-04:00[America/New_York],2021-04-12T22:59:36-04:00[America/New_York],Yes,2021-04-12,82761,Monday
1804,<A>,135,2021-04-12T22:59:36-04:00[America/New_York],2021-04-12T23:01:51-04:00[America/New_York],Yes,2021-04-12,82776,Monday
1804,B,15,2021-04-12T23:01:51-04:00[America/New_York],2021-04-12T23:02:06-04:00[America/New_York],Yes,2021-04-12,82911,Monday
1804,<A>,31,2021-04-12T23:02:06-04:00[America/New_York],2021-04-12T23:02:37-04:00[America/New_York],Yes,2021-04-12,82926,Monday
1804,C,15,2021-04-12T23:02:37-04:00[America/New_York],2021-04-12T23:02:52-04:00[America/New_York],Yes,2021-04-12,82957,Monday
1804,<A>,81,2021-04-12T23:02:52-04:00[America/New_York],2021-04-12T23:04:13-04:00[America/New_York],NA,2021-04-12,82972,Monday
1804,B,15,2021-04-12T23:04:13-04:00[America/New_York],2021-04-12T23:04:28-04:00[America/New_York],Yes,2021-04-12,83053,Monday
1804,<A>,50,2021-04-12T23:04:28-04:00[America/New_York],2021-04-12T23:05:18-04:00[America/New_York],Yes,2021-04-12,83068,Monday
1804,C,16,2021-04-12T23:05:18-04:00[America/New_York],2021-04-12T23:05:34-04:00[America/New_York],Yes,2021-04-12,83118,Monday
1804,<A>,31,2021-04-12T23:05:34-04:00[America/New_York],2021-04-12T23:06:05-04:00[America/New_York],Yes,2021-04-12,83134,Monday
1804,B,15,2021-04-12T23:06:05-04:00[America/New_York],2021-04-12T23:06:20-04:00[America/New_York],Yes,2021-04-12,83165,Monday
1804,<A>,31,2021-04-12T23:06:20-04:00[America/New_York],2021-04-12T23:06:51-04:00[America/New_York],Yes,2021-04-12,83180,Monday
1804,B,16,2021-04-12T23:06:51-04:00[America/New_York],2021-04-12T23:07:07-04:00[America/New_York],NA,2021-04-12,83211,Monday
1804,C,16,2021-04-12T23:07:07-04:00[America/New_York],2021-04-12T23:07:23-04:00[America/New_York],Yes,2021-04-12,83227,Monday
1804,<A>,34,2021-04-12T23:07:23-04:00[America/New_York],2021-04-12T23:07:57-04:00[America/New_York],Yes,2021-04-12,83243,Monday
1804,C,16,2021-04-12T23:07:57-04:00[America/New_York],2021-04-12T23:08:13-04:00[America/New_York],Yes,2021-04-12,83277,Monday
1804,<A>,31,2021-04-12T23:08:13-04:00[America/New_York],2021-04-12T23:08:44-04:00[America/New_York],Yes,2021-04-12,83293,Monday
1804,C,17,2021-04-12T23:08:44-04:00[America/New_York],2021-04-12T23:09:01-04:00[America/New_York],Yes,2021-04-12,83324,Monday
1804,<A>,38,2021-04-12T23:09:01-04:00[America/New_York],2021-04-12T23:09:39-04:00[America/New_York],Yes,2021-04-12,83341,Monday
1804,C,15,2021-04-12T23:09:39-04:00[America/New_York],2021-04-12T23:09:54-04:00[America/New_York],Yes,2021-04-12,83379,Monday
1804,<A>,52,2021-04-12T23:09:54-04:00[America/New_York],2021-04-12T23:10:46-04:00[America/New_York],Yes,2021-04-12,83394,Monday
1804,C,15,2021-04-12T23:10:46-04:00[America/New_York],2021-04-12T23:11:01-04:00[America/New_York],Yes,2021-04-12,83446,Monday
1804,<A>,30,2021-04-12T23:11:01-04:00[America/New_York],2021-04-12T23:11:31-04:00[America/New_York],Yes,2021-04-12,83461,Monday
1804,B,16,2021-04-12T23:11:31-04:00[America/New_York],2021-04-12T23:11:47-04:00[America/New_York],Yes,2021-04-12,83491,Monday
1804,<A>,30,2021-04-12T23:11:47-04:00[America/New_York],2021-04-12T23:12:17-04:00[America/New_York],Yes,2021-04-12,83507,Monday
1804,B,16,2021-04-12T23:12:17-04:00[America/New_York],2021-04-12T23:12:33-04:00[America/New_York],Yes,2021-04-12,83537,Monday
1804,<A>,30,2021-04-12T23:12:33-04:00[America/New_York],2021-04-12T23:13:03-04:00[America/New_York],Yes,2021-04-12,83553,Monday
1804,B,16,2021-04-12T23:13:03-04:00[America/New_York],2021-04-12T23:13:19-04:00[America/New_York],NA,2021-04-12,83583,Monday
1804,C,15,2021-04-12T23:13:19-04:00[America/New_York],2021-04-12T23:13:34-04:00[America/New_York],Yes,2021-04-12,83599,Monday
1804,<A>,83,2021-04-12T23:13:34-04:00[America/New_York],2021-04-12T23:14:57-04:00[America/New_York],NA,2021-04-12,83614,Monday
1804,B,15,2021-04-12T23:14:57-04:00[America/New_York],2021-04-12T23:15:12-04:00[America/New_York],Yes,2021-04-12,83697,Monday
1804,<A>,42,2021-04-12T23:15:12-04:00[America/New_York],2021-04-12T23:15:54-04:00[America/New_York],Yes,2021-04-12,83712,Monday
1804,C,15,2021-04-12T23:15:54-04:00[America/New_York],2021-04-12T23:16:09-04:00[America/New_York],Yes,2021-04-12,83754,Monday
1804,<A>,31,2021-04-12T23:16:09-04:00[America/New_York],2021-04-12T23:16:40-04:00[America/New_York],Yes,2021-04-12,83769,Monday
1804,B,15,2021-04-12T23:16:40-04:00[America/New_York],2021-04-12T23:16:55-04:00[America/New_York],Yes,2021-04-12,83800,Monday
1804,<A>,33,2021-04-12T23:16:55-04:00[America/New_York],2021-04-12T23:17:28-04:00[America/New_York],Yes,2021-04-12,83815,Monday
1804,B,16,2021-04-12T23:17:28-04:00[America/New_York],2021-04-12T23:17:44-04:00[America/New_York],Yes,2021-04-12,83848,Monday
1804,<A>,87,2021-04-12T23:17:44-04:00[America/New_York],2021-04-12T23:19:11-04:00[America/New_York],NA,2021-04-12,83864,Monday
1804,C,15,2021-04-12T23:19:11-04:00[America/New_York],2021-04-12T23:19:26-04:00[America/New_York],Yes,2021-04-12,83951,Monday
1804,<A>,65,2021-04-12T23:19:26-04:00[America/New_York],2021-04-12T23:20:31-04:00[America/New_York],Yes,2021-04-12,83966,Monday
1804,B,15,2021-04-12T23:20:31-04:00[America/New_York],2021-04-12T23:20:46-04:00[America/New_York],Yes,2021-04-12,84031,Monday
1804,<A>,222,2021-04-12T23:20:46-04:00[America/New_York],2021-04-12T23:24:28-04:00[America/New_York],Yes,2021-04-12,84046,Monday
1804,C,15,2021-04-12T23:24:28-04:00[America/New_York],2021-04-12T23:24:43-04:00[America/New_York],Yes,2021-04-12,84268,Monday
1804,<A>,30,2021-04-12T23:24:43-04:00[America/New_York],2021-04-12T23:25:13-04:00[America/New_York],Yes,2021-04-12,84283,Monday
1804,B,18,2021-04-12T23:25:13-04:00[America/New_York],2021-04-12T23:25:31-04:00[America/New_York],Yes,2021-04-12,84313,Monday
1804,<A>,126,2021-04-12T23:25:31-04:00[America/New_York],2021-04-12T23:27:37-04:00[America/New_York],Yes,2021-04-12,84331,Monday
1804,C,17,2021-04-12T23:27:37-04:00[America/New_York],2021-04-12T23:27:54-04:00[America/New_York],Yes,2021-04-12,84457,Monday
1804,<A>,48,2021-04-12T23:27:54-04:00[America/New_York],2021-04-12T23:28:42-04:00[America/New_York],Yes,2021-04-12,84474,Monday
1804,B,15,2021-04-12T23:28:42-04:00[America/New_York],2021-04-12T23:28:57-04:00[America/New_York],Yes,2021-04-12,84522,Monday
1804,<A>,31,2021-04-12T23:28:57-04:00[America/New_York],2021-04-12T23:29:28-04:00[America/New_York],Yes,2021-04-12,84537,Monday
1804,C,15,2021-04-12T23:29:28-04:00[America/New_York],2021-04-12T23:29:43-04:00[America/New_York],Yes,2021-04-12,84568,Monday
1804,<A>,73,2021-04-12T23:29:43-04:00[America/New_York],2021-04-12T23:30:56-04:00[America/New_York],NA,2021-04-12,84583,Monday
1804,B,15,2021-04-12T23:30:56-04:00[America/New_York],2021-04-12T23:31:11-04:00[America/New_York],Yes,2021-04-12,84656,Monday
1804,<A>,34,2021-04-12T23:31:11-04:00[America/New_York],2021-04-12T23:31:45-04:00[America/New_York],Yes,2021-04-12,84671,Monday
1804,B,15,2021-04-12T23:31:45-04:00[America/New_York],2021-04-12T23:32:00-04:00[America/New_York],Yes,2021-04-12,84705,Monday
1804,<A>,264,2021-04-12T23:32:00-04:00[America/New_York],2021-04-12T23:36:24-04:00[America/New_York],NA,2021-04-12,84720,Monday
