Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,B,26,2021-03-04T16:32:17-05:00[America/New_York],2021-03-04T16:32:43-05:00[America/New_York],Yes,2021-03-04,59537,Thursday
1807,C,43,2021-03-04T16:32:43-05:00[America/New_York],2021-03-04T16:33:26-05:00[America/New_York],Yes,2021-03-04,59563,Thursday
1807,<A>,112,2021-03-04T16:33:26-05:00[America/New_York],2021-03-04T16:35:18-05:00[America/New_York],NA,2021-03-04,59606,Thursday
1807,B,38,2021-03-04T16:35:18-05:00[America/New_York],2021-03-04T16:35:56-05:00[America/New_York],NA,2021-03-04,59718,Thursday
1807,C,43,2021-03-04T16:35:56-05:00[America/New_York],2021-03-04T16:36:39-05:00[America/New_York],NA,2021-03-04,59756,Thursday
1807,<A>,99,2021-03-04T16:36:39-05:00[America/New_York],2021-03-04T16:38:18-05:00[America/New_York],NA,2021-03-04,59799,Thursday
1807,B,23,2021-03-04T16:38:18-05:00[America/New_York],2021-03-04T16:38:41-05:00[America/New_York],Yes,2021-03-04,59898,Thursday
1807,C,27,2021-03-04T16:38:41-05:00[America/New_York],2021-03-04T16:39:08-05:00[America/New_York],Yes,2021-03-04,59921,Thursday
1807,<A>,128,2021-03-04T16:39:08-05:00[America/New_York],2021-03-04T16:41:16-05:00[America/New_York],NA,2021-03-04,59948,Thursday
1807,B,34,2021-03-04T16:41:16-05:00[America/New_York],2021-03-04T16:41:50-05:00[America/New_York],Yes,2021-03-04,60076,Thursday
1807,C,38,2021-03-04T16:41:50-05:00[America/New_York],2021-03-04T16:42:28-05:00[America/New_York],Yes,2021-03-04,60110,Thursday
1807,<A>,108,2021-03-04T16:42:28-05:00[America/New_York],2021-03-04T16:44:16-05:00[America/New_York],NA,2021-03-04,60148,Thursday
1807,B,11,2021-03-04T16:44:16-05:00[America/New_York],2021-03-04T16:44:27-05:00[America/New_York],Yes,2021-03-04,60256,Thursday
1807,C,55,2021-03-04T16:44:27-05:00[America/New_York],2021-03-04T16:45:22-05:00[America/New_York],Yes,2021-03-04,60267,Thursday
1807,<A>,113,2021-03-04T16:45:22-05:00[America/New_York],2021-03-04T16:47:15-05:00[America/New_York],NA,2021-03-04,60322,Thursday
1807,B,37,2021-03-04T16:47:15-05:00[America/New_York],2021-03-04T16:47:52-05:00[America/New_York],Yes,2021-03-04,60435,Thursday
1807,C,44,2021-03-04T16:47:52-05:00[America/New_York],2021-03-04T16:48:36-05:00[America/New_York],NA,2021-03-04,60472,Thursday
1807,<A>,99,2021-03-04T16:48:36-05:00[America/New_York],2021-03-04T16:50:15-05:00[America/New_York],NA,2021-03-04,60516,Thursday
1807,B,32,2021-03-04T16:50:15-05:00[America/New_York],2021-03-04T16:50:47-05:00[America/New_York],Yes,2021-03-04,60615,Thursday
1807,C,50,2021-03-04T16:50:47-05:00[America/New_York],2021-03-04T16:51:37-05:00[America/New_York],Yes,2021-03-04,60647,Thursday
1807,<A>,97,2021-03-04T16:51:37-05:00[America/New_York],2021-03-04T16:53:14-05:00[America/New_York],NA,2021-03-04,60697,Thursday
1807,B,29,2021-03-04T16:53:14-05:00[America/New_York],2021-03-04T16:53:43-05:00[America/New_York],Yes,2021-03-04,60794,Thursday
1807,C,55,2021-03-04T16:53:43-05:00[America/New_York],2021-03-04T16:54:38-05:00[America/New_York],NA,2021-03-04,60823,Thursday
1807,<A>,95,2021-03-04T16:54:38-05:00[America/New_York],2021-03-04T16:56:13-05:00[America/New_York],NA,2021-03-04,60878,Thursday
1807,B,15,2021-03-04T16:56:13-05:00[America/New_York],2021-03-04T16:56:28-05:00[America/New_York],Yes,2021-03-04,60973,Thursday
1807,C,40,2021-03-04T16:56:28-05:00[America/New_York],2021-03-04T16:57:08-05:00[America/New_York],Yes,2021-03-04,60988,Thursday
1807,<A>,123,2021-03-04T16:57:08-05:00[America/New_York],2021-03-04T16:59:11-05:00[America/New_York],NA,2021-03-04,61028,Thursday
1807,B,18,2021-03-04T16:59:11-05:00[America/New_York],2021-03-04T16:59:29-05:00[America/New_York],Yes,2021-03-04,61151,Thursday
1807,C,46,2021-03-04T16:59:29-05:00[America/New_York],2021-03-04T17:00:15-05:00[America/New_York],Yes,2021-03-04,61169,Thursday
1807,<A>,117,2021-03-04T17:00:15-05:00[America/New_York],2021-03-04T17:02:12-05:00[America/New_York],NA,2021-03-04,61215,Thursday
1807,B,36,2021-03-04T17:02:12-05:00[America/New_York],2021-03-04T17:02:48-05:00[America/New_York],Yes,2021-03-04,61332,Thursday
1807,C,47,2021-03-04T17:02:48-05:00[America/New_York],2021-03-04T17:03:35-05:00[America/New_York],NA,2021-03-04,61368,Thursday
1807,<A>,97,2021-03-04T17:03:35-05:00[America/New_York],2021-03-04T17:05:12-05:00[America/New_York],NA,2021-03-04,61415,Thursday
1807,B,38,2021-03-04T17:05:12-05:00[America/New_York],2021-03-04T17:05:50-05:00[America/New_York],Yes,2021-03-04,61512,Thursday
1807,C,34,2021-03-04T17:05:50-05:00[America/New_York],2021-03-04T17:06:24-05:00[America/New_York],Yes,2021-03-04,61550,Thursday
1807,<A>,106,2021-03-04T17:06:24-05:00[America/New_York],2021-03-04T17:08:10-05:00[America/New_York],NA,2021-03-04,61584,Thursday
1807,B,37,2021-03-04T17:08:10-05:00[America/New_York],2021-03-04T17:08:47-05:00[America/New_York],Yes,2021-03-04,61690,Thursday
1807,C,55,2021-03-04T17:08:47-05:00[America/New_York],2021-03-04T17:09:42-05:00[America/New_York],NA,2021-03-04,61727,Thursday
1807,<A>,85,2021-03-04T17:09:42-05:00[America/New_York],2021-03-04T17:11:07-05:00[America/New_York],NA,2021-03-04,61782,Thursday
1807,B,31,2021-03-04T17:11:07-05:00[America/New_York],2021-03-04T17:11:38-05:00[America/New_York],Yes,2021-03-04,61867,Thursday
1807,C,46,2021-03-04T17:11:38-05:00[America/New_York],2021-03-04T17:12:24-05:00[America/New_York],Yes,2021-03-04,61898,Thursday
1807,<A>,102,2021-03-04T17:12:24-05:00[America/New_York],2021-03-04T17:14:06-05:00[America/New_York],NA,2021-03-04,61944,Thursday
1807,B,13,2021-03-04T17:14:06-05:00[America/New_York],2021-03-04T17:14:19-05:00[America/New_York],Yes,2021-03-04,62046,Thursday
1807,C,40,2021-03-04T17:14:19-05:00[America/New_York],2021-03-04T17:14:59-05:00[America/New_York],Yes,2021-03-04,62059,Thursday
1807,<A>,128,2021-03-04T17:14:59-05:00[America/New_York],2021-03-04T17:17:07-05:00[America/New_York],NA,2021-03-04,62099,Thursday
1807,B,13,2021-03-04T17:17:07-05:00[America/New_York],2021-03-04T17:17:20-05:00[America/New_York],Yes,2021-03-04,62227,Thursday
1807,C,46,2021-03-04T17:17:20-05:00[America/New_York],2021-03-04T17:18:06-05:00[America/New_York],Yes,2021-03-04,62240,Thursday
1807,<A>,121,2021-03-04T17:18:06-05:00[America/New_York],2021-03-04T17:20:07-05:00[America/New_York],NA,2021-03-04,62286,Thursday
1807,B,40,2021-03-04T17:20:07-05:00[America/New_York],2021-03-04T17:20:47-05:00[America/New_York],NA,2021-03-04,62407,Thursday
1807,C,28,2021-03-04T17:20:47-05:00[America/New_York],2021-03-04T17:21:15-05:00[America/New_York],Yes,2021-03-04,62447,Thursday
1807,<A>,112,2021-03-04T17:21:15-05:00[America/New_York],2021-03-04T17:23:07-05:00[America/New_York],NA,2021-03-04,62475,Thursday
1807,B,35,2021-03-04T17:23:07-05:00[America/New_York],2021-03-04T17:23:42-05:00[America/New_York],Yes,2021-03-04,62587,Thursday
1807,C,46,2021-03-04T17:23:42-05:00[America/New_York],2021-03-04T17:24:28-05:00[America/New_York],NA,2021-03-04,62622,Thursday
1807,<A>,99,2021-03-04T17:24:28-05:00[America/New_York],2021-03-04T17:26:07-05:00[America/New_York],NA,2021-03-04,62668,Thursday
1807,B,18,2021-03-04T17:26:07-05:00[America/New_York],2021-03-04T17:26:25-05:00[America/New_York],Yes,2021-03-04,62767,Thursday
1807,C,43,2021-03-04T17:26:25-05:00[America/New_York],2021-03-04T17:27:08-05:00[America/New_York],Yes,2021-03-04,62785,Thursday
1807,<A>,119,2021-03-04T17:27:08-05:00[America/New_York],2021-03-04T17:29:07-05:00[America/New_York],NA,2021-03-04,62828,Thursday
1807,B,34,2021-03-04T17:29:07-05:00[America/New_York],2021-03-04T17:29:41-05:00[America/New_York],NA,2021-03-04,62947,Thursday
1807,C,34,2021-03-04T17:29:41-05:00[America/New_York],2021-03-04T17:30:15-05:00[America/New_York],NA,2021-03-04,62981,Thursday
1807,<A>,80,2021-03-04T17:30:15-05:00[America/New_York],2021-03-04T17:31:35-05:00[America/New_York],NA,2021-03-04,63015,Thursday
1807,B,39,2021-03-04T17:31:35-05:00[America/New_York],2021-03-04T17:32:14-05:00[America/New_York],NA,2021-03-04,63095,Thursday
1807,C,32,2021-03-04T17:32:14-05:00[America/New_York],2021-03-04T17:32:46-05:00[America/New_York],NA,2021-03-04,63134,Thursday
1807,<A>,101,2021-03-04T17:32:46-05:00[America/New_York],2021-03-04T17:34:27-05:00[America/New_York],NA,2021-03-04,63166,Thursday
1807,B,34,2021-03-04T17:34:27-05:00[America/New_York],2021-03-04T17:35:01-05:00[America/New_York],Yes,2021-03-04,63267,Thursday
1807,C,29,2021-03-04T17:35:01-05:00[America/New_York],2021-03-04T17:35:30-05:00[America/New_York],Yes,2021-03-04,63301,Thursday
1807,<A>,98,2021-03-04T17:35:30-05:00[America/New_York],2021-03-04T17:37:08-05:00[America/New_York],NA,2021-03-04,63330,Thursday
1807,B,15,2021-03-04T17:37:08-05:00[America/New_York],2021-03-04T17:37:23-05:00[America/New_York],Yes,2021-03-04,63428,Thursday
1807,C,48,2021-03-04T17:37:23-05:00[America/New_York],2021-03-04T17:38:11-05:00[America/New_York],Yes,2021-03-04,63443,Thursday
1807,<A>,106,2021-03-04T17:38:11-05:00[America/New_York],2021-03-04T17:39:57-05:00[America/New_York],NA,2021-03-04,63491,Thursday
1807,B,12,2021-03-04T17:39:57-05:00[America/New_York],2021-03-04T17:40:09-05:00[America/New_York],Yes,2021-03-04,63597,Thursday
1807,C,49,2021-03-04T17:40:09-05:00[America/New_York],2021-03-04T17:40:58-05:00[America/New_York],Yes,2021-03-04,63609,Thursday
1807,<A>,111,2021-03-04T17:40:58-05:00[America/New_York],2021-03-04T17:42:49-05:00[America/New_York],NA,2021-03-04,63658,Thursday
1807,B,28,2021-03-04T17:42:49-05:00[America/New_York],2021-03-04T17:43:17-05:00[America/New_York],Yes,2021-03-04,63769,Thursday
1807,C,33,2021-03-04T17:43:17-05:00[America/New_York],2021-03-04T17:43:50-05:00[America/New_York],Yes,2021-03-04,63797,Thursday
1807,<A>,112,2021-03-04T17:43:50-05:00[America/New_York],2021-03-04T17:45:42-05:00[America/New_York],NA,2021-03-04,63830,Thursday
1807,B,38,2021-03-04T17:45:42-05:00[America/New_York],2021-03-04T17:46:20-05:00[America/New_York],NA,2021-03-04,63942,Thursday
1807,C,32,2021-03-04T17:46:20-05:00[America/New_York],2021-03-04T17:46:52-05:00[America/New_York],Yes,2021-03-04,63980,Thursday
1807,<A>,105,2021-03-04T17:46:52-05:00[America/New_York],2021-03-04T17:48:37-05:00[America/New_York],NA,2021-03-04,64012,Thursday
1807,B,39,2021-03-04T17:48:37-05:00[America/New_York],2021-03-04T17:49:16-05:00[America/New_York],NA,2021-03-04,64117,Thursday
1807,C,44,2021-03-04T17:49:16-05:00[America/New_York],2021-03-04T17:50:00-05:00[America/New_York],Yes,2021-03-04,64156,Thursday
1807,<A>,94,2021-03-04T17:50:00-05:00[America/New_York],2021-03-04T17:51:34-05:00[America/New_York],NA,2021-03-04,64200,Thursday
1807,B,41,2021-03-04T17:51:34-05:00[America/New_York],2021-03-04T17:52:15-05:00[America/New_York],NA,2021-03-04,64294,Thursday
1807,C,38,2021-03-04T17:52:15-05:00[America/New_York],2021-03-04T17:52:53-05:00[America/New_York],Yes,2021-03-04,64335,Thursday
1807,<A>,93,2021-03-04T17:52:53-05:00[America/New_York],2021-03-04T17:54:26-05:00[America/New_York],NA,2021-03-04,64373,Thursday
1807,B,22,2021-03-04T17:54:26-05:00[America/New_York],2021-03-04T17:54:48-05:00[America/New_York],Yes,2021-03-04,64466,Thursday
1807,C,41,2021-03-04T17:54:48-05:00[America/New_York],2021-03-04T17:55:29-05:00[America/New_York],Yes,2021-03-04,64488,Thursday
1807,<A>,114,2021-03-04T17:55:29-05:00[America/New_York],2021-03-04T17:57:23-05:00[America/New_York],NA,2021-03-04,64529,Thursday
1807,B,31,2021-03-04T17:57:23-05:00[America/New_York],2021-03-04T17:57:54-05:00[America/New_York],Yes,2021-03-04,64643,Thursday
1807,C,49,2021-03-04T17:57:54-05:00[America/New_York],2021-03-04T17:58:43-05:00[America/New_York],Yes,2021-03-04,64674,Thursday
1807,<A>,97,2021-03-04T17:58:43-05:00[America/New_York],2021-03-04T18:00:20-05:00[America/New_York],NA,2021-03-04,64723,Thursday
1807,B,37,2021-03-04T18:00:20-05:00[America/New_York],2021-03-04T18:00:57-05:00[America/New_York],NA,2021-03-04,64820,Thursday
1807,C,46,2021-03-04T18:00:57-05:00[America/New_York],2021-03-04T18:01:43-05:00[America/New_York],NA,2021-03-04,64857,Thursday
1807,<A>,96,2021-03-04T18:01:43-05:00[America/New_York],2021-03-04T18:03:19-05:00[America/New_York],NA,2021-03-04,64903,Thursday
1807,B,39,2021-03-04T18:03:19-05:00[America/New_York],2021-03-04T18:03:58-05:00[America/New_York],NA,2021-03-04,64999,Thursday
1807,C,24,2021-03-04T18:03:58-05:00[America/New_York],2021-03-04T18:04:22-05:00[America/New_York],Yes,2021-03-04,65038,Thursday
1807,<A>,113,2021-03-04T18:04:22-05:00[America/New_York],2021-03-04T18:06:15-05:00[America/New_York],NA,2021-03-04,65062,Thursday
1807,B,33,2021-03-04T18:06:15-05:00[America/New_York],2021-03-04T18:06:48-05:00[America/New_York],Yes,2021-03-04,65175,Thursday
1807,C,47,2021-03-04T18:06:48-05:00[America/New_York],2021-03-04T18:07:35-05:00[America/New_York],NA,2021-03-04,65208,Thursday
1807,<A>,97,2021-03-04T18:07:35-05:00[America/New_York],2021-03-04T18:09:12-05:00[America/New_York],NA,2021-03-04,65255,Thursday
1807,B,25,2021-03-04T18:09:12-05:00[America/New_York],2021-03-04T18:09:37-05:00[America/New_York],Yes,2021-03-04,65352,Thursday
1807,C,37,2021-03-04T18:09:37-05:00[America/New_York],2021-03-04T18:10:14-05:00[America/New_York],Yes,2021-03-04,65377,Thursday
1807,<A>,115,2021-03-04T18:10:14-05:00[America/New_York],2021-03-04T18:12:09-05:00[America/New_York],NA,2021-03-04,65414,Thursday
1807,B,30,2021-03-04T18:12:09-05:00[America/New_York],2021-03-04T18:12:39-05:00[America/New_York],Yes,2021-03-04,65529,Thursday
1807,C,47,2021-03-04T18:12:39-05:00[America/New_York],2021-03-04T18:13:26-05:00[America/New_York],Yes,2021-03-04,65559,Thursday
1807,<A>,99,2021-03-04T18:13:26-05:00[America/New_York],2021-03-04T18:15:05-05:00[America/New_York],NA,2021-03-04,65606,Thursday
1807,B,27,2021-03-04T18:15:05-05:00[America/New_York],2021-03-04T18:15:32-05:00[America/New_York],Yes,2021-03-04,65705,Thursday
1807,C,47,2021-03-04T18:15:32-05:00[America/New_York],2021-03-04T18:16:19-05:00[America/New_York],Yes,2021-03-04,65732,Thursday
1807,<A>,115,2021-03-04T18:16:19-05:00[America/New_York],2021-03-04T18:18:14-05:00[America/New_York],NA,2021-03-04,65779,Thursday
1807,B,37,2021-03-04T18:18:14-05:00[America/New_York],2021-03-04T18:18:51-05:00[America/New_York],Yes,2021-03-04,65894,Thursday
1807,C,33,2021-03-04T18:18:51-05:00[America/New_York],2021-03-04T18:19:24-05:00[America/New_York],NA,2021-03-04,65931,Thursday
1807,<A>,77,2021-03-04T18:19:24-05:00[America/New_York],2021-03-04T18:20:41-05:00[America/New_York],NA,2021-03-04,65964,Thursday
1807,B,30,2021-03-04T18:20:41-05:00[America/New_York],2021-03-04T18:21:11-05:00[America/New_York],Yes,2021-03-04,66041,Thursday
1807,C,38,2021-03-04T18:21:11-05:00[America/New_York],2021-03-04T18:21:49-05:00[America/New_York],Yes,2021-03-04,66071,Thursday
1807,<A>,87,2021-03-04T18:21:49-05:00[America/New_York],2021-03-04T18:23:16-05:00[America/New_York],NA,2021-03-04,66109,Thursday
1807,B,23,2021-03-04T18:23:16-05:00[America/New_York],2021-03-04T18:23:39-05:00[America/New_York],Yes,2021-03-04,66196,Thursday
1807,C,39,2021-03-04T18:23:39-05:00[America/New_York],2021-03-04T18:24:18-05:00[America/New_York],Yes,2021-03-04,66219,Thursday
1807,<A>,88,2021-03-04T18:24:18-05:00[America/New_York],2021-03-04T18:25:46-05:00[America/New_York],NA,2021-03-04,66258,Thursday
1807,B,14,2021-03-04T18:25:46-05:00[America/New_York],2021-03-04T18:26:00-05:00[America/New_York],Yes,2021-03-04,66346,Thursday
1807,C,22,2021-03-04T18:26:00-05:00[America/New_York],2021-03-04T18:26:22-05:00[America/New_York],Yes,2021-03-04,66360,Thursday
1807,<A>,106,2021-03-04T18:26:22-05:00[America/New_York],2021-03-04T18:28:08-05:00[America/New_York],NA,2021-03-04,66382,Thursday
1807,B,24,2021-03-04T18:28:08-05:00[America/New_York],2021-03-04T18:28:32-05:00[America/New_York],NA,2021-03-04,66488,Thursday
1807,C,38,2021-03-04T18:28:32-05:00[America/New_York],2021-03-04T18:29:10-05:00[America/New_York],NA,2021-03-04,66512,Thursday
1807,<A>,74,2021-03-04T18:29:10-05:00[America/New_York],2021-03-04T18:30:24-05:00[America/New_York],NA,2021-03-04,66550,Thursday
1807,B,23,2021-03-04T18:30:24-05:00[America/New_York],2021-03-04T18:30:47-05:00[America/New_York],NA,2021-03-04,66624,Thursday
1807,C,31,2021-03-04T18:30:47-05:00[America/New_York],2021-03-04T18:31:18-05:00[America/New_York],Yes,2021-03-04,66647,Thursday
1807,<A>,89,2021-03-04T18:31:18-05:00[America/New_York],2021-03-04T18:32:47-05:00[America/New_York],NA,2021-03-04,66678,Thursday
1807,B,23,2021-03-04T18:32:47-05:00[America/New_York],2021-03-04T18:33:10-05:00[America/New_York],NA,2021-03-04,66767,Thursday
1807,C,30,2021-03-04T18:33:10-05:00[America/New_York],2021-03-04T18:33:40-05:00[America/New_York],Yes,2021-03-04,66790,Thursday
1807,<A>,82,2021-03-04T18:33:40-05:00[America/New_York],2021-03-04T18:35:02-05:00[America/New_York],NA,2021-03-04,66820,Thursday
1807,B,23,2021-03-04T18:35:02-05:00[America/New_York],2021-03-04T18:35:25-05:00[America/New_York],Yes,2021-03-04,66902,Thursday
1807,C,35,2021-03-04T18:35:25-05:00[America/New_York],2021-03-04T18:36:00-05:00[America/New_York],Yes,2021-03-04,66925,Thursday
1807,<A>,80,2021-03-04T18:36:00-05:00[America/New_York],2021-03-04T18:37:20-05:00[America/New_York],NA,2021-03-04,66960,Thursday
1807,B,30,2021-03-04T18:37:20-05:00[America/New_York],2021-03-04T18:37:50-05:00[America/New_York],NA,2021-03-04,67040,Thursday
1807,C,30,2021-03-04T18:37:50-05:00[America/New_York],2021-03-04T18:38:20-05:00[America/New_York],NA,2021-03-04,67070,Thursday
1807,<A>,64,2021-03-04T18:38:20-05:00[America/New_York],2021-03-04T18:39:24-05:00[America/New_York],NA,2021-03-04,67100,Thursday
1807,B,9,2021-03-04T18:39:24-05:00[America/New_York],2021-03-04T18:39:33-05:00[America/New_York],Yes,2021-03-04,67164,Thursday
1807,C,32,2021-03-04T18:39:33-05:00[America/New_York],2021-03-04T18:40:05-05:00[America/New_York],Yes,2021-03-04,67173,Thursday
1807,<A>,87,2021-03-04T18:40:05-05:00[America/New_York],2021-03-04T18:41:32-05:00[America/New_York],NA,2021-03-04,67205,Thursday
1807,B,27,2021-03-04T18:41:32-05:00[America/New_York],2021-03-04T18:41:59-05:00[America/New_York],Yes,2021-03-04,67292,Thursday
1807,C,27,2021-03-04T18:41:59-05:00[America/New_York],2021-03-04T18:42:26-05:00[America/New_York],NA,2021-03-04,67319,Thursday
1807,<A>,62,2021-03-04T18:42:26-05:00[America/New_York],2021-03-04T18:43:28-05:00[America/New_York],NA,2021-03-04,67346,Thursday
1807,B,26,2021-03-04T18:43:28-05:00[America/New_York],2021-03-04T18:43:54-05:00[America/New_York],Yes,2021-03-04,67408,Thursday
1807,C,47,2021-03-04T18:43:54-05:00[America/New_York],2021-03-04T18:44:41-05:00[America/New_York],NA,2021-03-04,67434,Thursday
1807,<A>,53,2021-03-04T18:44:41-05:00[America/New_York],2021-03-04T18:45:34-05:00[America/New_York],NA,2021-03-04,67481,Thursday
1807,B,27,2021-03-04T18:45:34-05:00[America/New_York],2021-03-04T18:46:01-05:00[America/New_York],Yes,2021-03-04,67534,Thursday
1807,C,32,2021-03-04T18:46:01-05:00[America/New_York],2021-03-04T18:46:33-05:00[America/New_York],NA,2021-03-04,67561,Thursday
1807,<A>,67,2021-03-04T18:46:33-05:00[America/New_York],2021-03-04T18:47:40-05:00[America/New_York],NA,2021-03-04,67593,Thursday
1807,B,22,2021-03-04T18:47:40-05:00[America/New_York],2021-03-04T18:48:02-05:00[America/New_York],Yes,2021-03-04,67660,Thursday
1807,C,34,2021-03-04T18:48:02-05:00[America/New_York],2021-03-04T18:48:36-05:00[America/New_York],NA,2021-03-04,67682,Thursday
1807,<A>,69,2021-03-04T18:48:36-05:00[America/New_York],2021-03-04T18:49:45-05:00[America/New_York],NA,2021-03-04,67716,Thursday
1807,B,25,2021-03-04T18:49:45-05:00[America/New_York],2021-03-04T18:50:10-05:00[America/New_York],NA,2021-03-04,67785,Thursday
1807,C,27,2021-03-04T18:50:10-05:00[America/New_York],2021-03-04T18:50:37-05:00[America/New_York],Yes,2021-03-04,67810,Thursday
1807,<A>,73,2021-03-04T18:50:37-05:00[America/New_York],2021-03-04T18:51:50-05:00[America/New_York],NA,2021-03-04,67837,Thursday
1807,B,17,2021-03-04T18:51:50-05:00[America/New_York],2021-03-04T18:52:07-05:00[America/New_York],Yes,2021-03-04,67910,Thursday
1807,C,22,2021-03-04T18:52:07-05:00[America/New_York],2021-03-04T18:52:29-05:00[America/New_York],Yes,2021-03-04,67927,Thursday
1807,<A>,92,2021-03-04T18:52:29-05:00[America/New_York],2021-03-04T18:54:01-05:00[America/New_York],NA,2021-03-04,67949,Thursday
1807,B,22,2021-03-04T18:54:01-05:00[America/New_York],2021-03-04T18:54:23-05:00[America/New_York],Yes,2021-03-04,68041,Thursday
1807,C,33,2021-03-04T18:54:23-05:00[America/New_York],2021-03-04T18:54:56-05:00[America/New_York],Yes,2021-03-04,68063,Thursday
