Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,<A>,31,2021-09-24T21:14:12-04:00[America/New_York],2021-09-24T21:14:43-04:00[America/New_York],Yes,2021-09-24,76452,Friday
1811,B,12,2021-09-24T21:14:43-04:00[America/New_York],2021-09-24T21:14:55-04:00[America/New_York],Yes,2021-09-24,76483,Friday
1811,<A>,32,2021-09-24T21:14:55-04:00[America/New_York],2021-09-24T21:15:27-04:00[America/New_York],Yes,2021-09-24,76495,Friday
1811,B,12,2021-09-24T21:15:27-04:00[America/New_York],2021-09-24T21:15:39-04:00[America/New_York],Yes,2021-09-24,76527,Friday
1811,<A>,61,2021-09-24T21:15:39-04:00[America/New_York],2021-09-24T21:16:40-04:00[America/New_York],Yes,2021-09-24,76539,Friday
1811,B,12,2021-09-24T21:16:40-04:00[America/New_York],2021-09-24T21:16:52-04:00[America/New_York],Yes,2021-09-24,76600,Friday
1811,<A>,30,2021-09-24T21:16:52-04:00[America/New_York],2021-09-24T21:17:22-04:00[America/New_York],Yes,2021-09-24,76612,Friday
1811,B,13,2021-09-24T21:17:22-04:00[America/New_York],2021-09-24T21:17:35-04:00[America/New_York],Yes,2021-09-24,76642,Friday
1811,<A>,35,2021-09-24T21:17:35-04:00[America/New_York],2021-09-24T21:18:10-04:00[America/New_York],Yes,2021-09-24,76655,Friday
1811,B,12,2021-09-24T21:18:10-04:00[America/New_York],2021-09-24T21:18:22-04:00[America/New_York],Yes,2021-09-24,76690,Friday
1811,<A>,31,2021-09-24T21:18:22-04:00[America/New_York],2021-09-24T21:18:53-04:00[America/New_York],Yes,2021-09-24,76702,Friday
1811,B,13,2021-09-24T21:18:53-04:00[America/New_York],2021-09-24T21:19:06-04:00[America/New_York],Yes,2021-09-24,76733,Friday
1811,<A>,81,2021-09-24T21:19:06-04:00[America/New_York],2021-09-24T21:20:27-04:00[America/New_York],NA,2021-09-24,76746,Friday
1811,B,12,2021-09-24T21:20:27-04:00[America/New_York],2021-09-24T21:20:39-04:00[America/New_York],Yes,2021-09-24,76827,Friday
1811,<A>,30,2021-09-24T21:20:39-04:00[America/New_York],2021-09-24T21:21:09-04:00[America/New_York],Yes,2021-09-24,76839,Friday
1811,B,13,2021-09-24T21:21:09-04:00[America/New_York],2021-09-24T21:21:22-04:00[America/New_York],Yes,2021-09-24,76869,Friday
1811,<A>,30,2021-09-24T21:21:22-04:00[America/New_York],2021-09-24T21:21:52-04:00[America/New_York],Yes,2021-09-24,76882,Friday
1811,B,15,2021-09-24T21:21:52-04:00[America/New_York],2021-09-24T21:22:07-04:00[America/New_York],Yes,2021-09-24,76912,Friday
1811,<A>,59,2021-09-24T21:22:07-04:00[America/New_York],2021-09-24T21:23:06-04:00[America/New_York],Yes,2021-09-24,76927,Friday
1811,B,12,2021-09-24T21:23:06-04:00[America/New_York],2021-09-24T21:23:18-04:00[America/New_York],Yes,2021-09-24,76986,Friday
1811,<A>,36,2021-09-24T21:23:18-04:00[America/New_York],2021-09-24T21:23:54-04:00[America/New_York],Yes,2021-09-24,76998,Friday
1811,B,14,2021-09-24T21:23:54-04:00[America/New_York],2021-09-24T21:24:08-04:00[America/New_York],Yes,2021-09-24,77034,Friday
1811,<A>,80,2021-09-24T21:24:08-04:00[America/New_York],2021-09-24T21:25:28-04:00[America/New_York],NA,2021-09-24,77048,Friday
1811,B,14,2021-09-24T21:25:28-04:00[America/New_York],2021-09-24T21:25:42-04:00[America/New_York],Yes,2021-09-24,77128,Friday
1811,<A>,32,2021-09-24T21:25:42-04:00[America/New_York],2021-09-24T21:26:14-04:00[America/New_York],Yes,2021-09-24,77142,Friday
1811,B,12,2021-09-24T21:26:14-04:00[America/New_York],2021-09-24T21:26:26-04:00[America/New_York],Yes,2021-09-24,77174,Friday
1811,<A>,39,2021-09-24T21:26:26-04:00[America/New_York],2021-09-24T21:27:05-04:00[America/New_York],Yes,2021-09-24,77186,Friday
1811,B,13,2021-09-24T21:27:05-04:00[America/New_York],2021-09-24T21:27:18-04:00[America/New_York],Yes,2021-09-24,77225,Friday
1811,<A>,41,2021-09-24T21:27:18-04:00[America/New_York],2021-09-24T21:27:59-04:00[America/New_York],Yes,2021-09-24,77238,Friday
1811,B,12,2021-09-24T21:27:59-04:00[America/New_York],2021-09-24T21:28:11-04:00[America/New_York],Yes,2021-09-24,77279,Friday
1811,<A>,30,2021-09-24T21:28:11-04:00[America/New_York],2021-09-24T21:28:41-04:00[America/New_York],Yes,2021-09-24,77291,Friday
1811,B,13,2021-09-24T21:28:41-04:00[America/New_York],2021-09-24T21:28:54-04:00[America/New_York],Yes,2021-09-24,77321,Friday
1811,<A>,33,2021-09-24T21:28:54-04:00[America/New_York],2021-09-24T21:29:27-04:00[America/New_York],Yes,2021-09-24,77334,Friday
1811,B,15,2021-09-24T21:29:27-04:00[America/New_York],2021-09-24T21:29:42-04:00[America/New_York],Yes,2021-09-24,77367,Friday
1811,<A>,31,2021-09-24T21:29:42-04:00[America/New_York],2021-09-24T21:30:13-04:00[America/New_York],Yes,2021-09-24,77382,Friday
1811,B,12,2021-09-24T21:30:13-04:00[America/New_York],2021-09-24T21:30:25-04:00[America/New_York],Yes,2021-09-24,77413,Friday
1811,<A>,80,2021-09-24T21:30:25-04:00[America/New_York],2021-09-24T21:31:45-04:00[America/New_York],NA,2021-09-24,77425,Friday
1811,B,12,2021-09-24T21:31:45-04:00[America/New_York],2021-09-24T21:31:57-04:00[America/New_York],Yes,2021-09-24,77505,Friday
1811,<A>,30,2021-09-24T21:31:57-04:00[America/New_York],2021-09-24T21:32:27-04:00[America/New_York],Yes,2021-09-24,77517,Friday
1811,B,15,2021-09-24T21:32:27-04:00[America/New_York],2021-09-24T21:32:42-04:00[America/New_York],Yes,2021-09-24,77547,Friday
1811,<A>,37,2021-09-24T21:32:42-04:00[America/New_York],2021-09-24T21:33:19-04:00[America/New_York],Yes,2021-09-24,77562,Friday
1811,B,14,2021-09-24T21:33:19-04:00[America/New_York],2021-09-24T21:33:33-04:00[America/New_York],Yes,2021-09-24,77599,Friday
1811,<A>,31,2021-09-24T21:33:33-04:00[America/New_York],2021-09-24T21:34:04-04:00[America/New_York],Yes,2021-09-24,77613,Friday
1811,B,14,2021-09-24T21:34:04-04:00[America/New_York],2021-09-24T21:34:18-04:00[America/New_York],Yes,2021-09-24,77644,Friday
1811,<A>,68,2021-09-24T21:34:18-04:00[America/New_York],2021-09-24T21:35:26-04:00[America/New_York],NA,2021-09-24,77658,Friday
1811,B,12,2021-09-24T21:35:26-04:00[America/New_York],2021-09-24T21:35:38-04:00[America/New_York],Yes,2021-09-24,77726,Friday
1811,<A>,79,2021-09-24T21:35:38-04:00[America/New_York],2021-09-24T21:36:57-04:00[America/New_York],Yes,2021-09-24,77738,Friday
1811,B,14,2021-09-24T21:36:57-04:00[America/New_York],2021-09-24T21:37:11-04:00[America/New_York],Yes,2021-09-24,77817,Friday
1811,<A>,31,2021-09-24T21:37:11-04:00[America/New_York],2021-09-24T21:37:42-04:00[America/New_York],Yes,2021-09-24,77831,Friday
1811,B,13,2021-09-24T21:37:42-04:00[America/New_York],2021-09-24T21:37:55-04:00[America/New_York],Yes,2021-09-24,77862,Friday
1811,<A>,74,2021-09-24T21:37:55-04:00[America/New_York],2021-09-24T21:39:09-04:00[America/New_York],NA,2021-09-24,77875,Friday
1811,B,12,2021-09-24T21:39:09-04:00[America/New_York],2021-09-24T21:39:21-04:00[America/New_York],Yes,2021-09-24,77949,Friday
1811,<A>,31,2021-09-24T21:39:21-04:00[America/New_York],2021-09-24T21:39:52-04:00[America/New_York],Yes,2021-09-24,77961,Friday
1811,B,12,2021-09-24T21:39:52-04:00[America/New_York],2021-09-24T21:40:04-04:00[America/New_York],Yes,2021-09-24,77992,Friday
1811,<A>,30,2021-09-24T21:40:04-04:00[America/New_York],2021-09-24T21:40:34-04:00[America/New_York],Yes,2021-09-24,78004,Friday
1811,B,13,2021-09-24T21:40:34-04:00[America/New_York],2021-09-24T21:40:47-04:00[America/New_York],Yes,2021-09-24,78034,Friday
1811,<A>,39,2021-09-24T21:40:47-04:00[America/New_York],2021-09-24T21:41:26-04:00[America/New_York],Yes,2021-09-24,78047,Friday
1811,B,13,2021-09-24T21:41:26-04:00[America/New_York],2021-09-24T21:41:39-04:00[America/New_York],Yes,2021-09-24,78086,Friday
1811,<A>,30,2021-09-24T21:41:39-04:00[America/New_York],2021-09-24T21:42:09-04:00[America/New_York],Yes,2021-09-24,78099,Friday
1811,B,14,2021-09-24T21:42:09-04:00[America/New_York],2021-09-24T21:42:23-04:00[America/New_York],Yes,2021-09-24,78129,Friday
1811,<A>,32,2021-09-24T21:42:23-04:00[America/New_York],2021-09-24T21:42:55-04:00[America/New_York],Yes,2021-09-24,78143,Friday
1811,B,13,2021-09-24T21:42:55-04:00[America/New_York],2021-09-24T21:43:08-04:00[America/New_York],Yes,2021-09-24,78175,Friday
1811,<A>,30,2021-09-24T21:43:08-04:00[America/New_York],2021-09-24T21:43:38-04:00[America/New_York],Yes,2021-09-24,78188,Friday
1811,B,15,2021-09-24T21:43:38-04:00[America/New_York],2021-09-24T21:43:53-04:00[America/New_York],Yes,2021-09-24,78218,Friday
1811,<A>,67,2021-09-24T21:43:53-04:00[America/New_York],2021-09-24T21:45:00-04:00[America/New_York],NA,2021-09-24,78233,Friday
1811,B,12,2021-09-24T21:45:00-04:00[America/New_York],2021-09-24T21:45:12-04:00[America/New_York],Yes,2021-09-24,78300,Friday
1811,<A>,32,2021-09-24T21:45:12-04:00[America/New_York],2021-09-24T21:45:44-04:00[America/New_York],Yes,2021-09-24,78312,Friday
1811,B,12,2021-09-24T21:45:44-04:00[America/New_York],2021-09-24T21:45:56-04:00[America/New_York],Yes,2021-09-24,78344,Friday
1811,<A>,37,2021-09-24T21:45:56-04:00[America/New_York],2021-09-24T21:46:33-04:00[America/New_York],Yes,2021-09-24,78356,Friday
1811,B,12,2021-09-24T21:46:33-04:00[America/New_York],2021-09-24T21:46:45-04:00[America/New_York],Yes,2021-09-24,78393,Friday
1811,<A>,60,2021-09-24T21:46:45-04:00[America/New_York],2021-09-24T21:47:45-04:00[America/New_York],Yes,2021-09-24,78405,Friday
1811,B,12,2021-09-24T21:47:45-04:00[America/New_York],2021-09-24T21:47:57-04:00[America/New_York],Yes,2021-09-24,78465,Friday
1811,<A>,33,2021-09-24T21:47:57-04:00[America/New_York],2021-09-24T21:48:30-04:00[America/New_York],Yes,2021-09-24,78477,Friday
1811,B,12,2021-09-24T21:48:30-04:00[America/New_York],2021-09-24T21:48:42-04:00[America/New_York],Yes,2021-09-24,78510,Friday
1811,<A>,32,2021-09-24T21:48:42-04:00[America/New_York],2021-09-24T21:49:14-04:00[America/New_York],Yes,2021-09-24,78522,Friday
1811,B,12,2021-09-24T21:49:14-04:00[America/New_York],2021-09-24T21:49:26-04:00[America/New_York],Yes,2021-09-24,78554,Friday
1811,<A>,53,2021-09-24T21:49:26-04:00[America/New_York],2021-09-24T21:50:19-04:00[America/New_York],Yes,2021-09-24,78566,Friday
1811,B,13,2021-09-24T21:50:19-04:00[America/New_York],2021-09-24T21:50:32-04:00[America/New_York],Yes,2021-09-24,78619,Friday
1811,<A>,30,2021-09-24T21:50:32-04:00[America/New_York],2021-09-24T21:51:02-04:00[America/New_York],Yes,2021-09-24,78632,Friday
1811,B,13,2021-09-24T21:51:02-04:00[America/New_York],2021-09-24T21:51:15-04:00[America/New_York],Yes,2021-09-24,78662,Friday
1811,<A>,30,2021-09-24T21:51:15-04:00[America/New_York],2021-09-24T21:51:45-04:00[America/New_York],Yes,2021-09-24,78675,Friday
1811,B,15,2021-09-24T21:51:45-04:00[America/New_York],2021-09-24T21:52:00-04:00[America/New_York],Yes,2021-09-24,78705,Friday
1811,<A>,44,2021-09-24T21:52:00-04:00[America/New_York],2021-09-24T21:52:44-04:00[America/New_York],Yes,2021-09-24,78720,Friday
1811,B,13,2021-09-24T21:52:44-04:00[America/New_York],2021-09-24T21:52:57-04:00[America/New_York],Yes,2021-09-24,78764,Friday
1811,<A>,30,2021-09-24T21:52:57-04:00[America/New_York],2021-09-24T21:53:27-04:00[America/New_York],Yes,2021-09-24,78777,Friday
1811,B,15,2021-09-24T21:53:27-04:00[America/New_York],2021-09-24T21:53:42-04:00[America/New_York],Yes,2021-09-24,78807,Friday
1811,<A>,76,2021-09-24T21:53:42-04:00[America/New_York],2021-09-24T21:54:58-04:00[America/New_York],NA,2021-09-24,78822,Friday
1811,B,12,2021-09-24T21:54:58-04:00[America/New_York],2021-09-24T21:55:10-04:00[America/New_York],Yes,2021-09-24,78898,Friday
1811,<A>,31,2021-09-24T21:55:10-04:00[America/New_York],2021-09-24T21:55:41-04:00[America/New_York],Yes,2021-09-24,78910,Friday
1811,B,12,2021-09-24T21:55:41-04:00[America/New_York],2021-09-24T21:55:53-04:00[America/New_York],Yes,2021-09-24,78941,Friday
1811,<A>,30,2021-09-24T21:55:53-04:00[America/New_York],2021-09-24T21:56:23-04:00[America/New_York],Yes,2021-09-24,78953,Friday
1811,B,13,2021-09-24T21:56:23-04:00[America/New_York],2021-09-24T21:56:36-04:00[America/New_York],Yes,2021-09-24,78983,Friday
1811,<A>,68,2021-09-24T21:56:36-04:00[America/New_York],2021-09-24T21:57:44-04:00[America/New_York],NA,2021-09-24,78996,Friday
1811,B,12,2021-09-24T21:57:44-04:00[America/New_York],2021-09-24T21:57:56-04:00[America/New_York],Yes,2021-09-24,79064,Friday
1811,<A>,35,2021-09-24T21:57:56-04:00[America/New_York],2021-09-24T21:58:31-04:00[America/New_York],Yes,2021-09-24,79076,Friday
1811,B,12,2021-09-24T21:58:31-04:00[America/New_York],2021-09-24T21:58:43-04:00[America/New_York],Yes,2021-09-24,79111,Friday
1811,<A>,45,2021-09-24T21:58:43-04:00[America/New_York],2021-09-24T21:59:28-04:00[America/New_York],Yes,2021-09-24,79123,Friday
1811,B,12,2021-09-24T21:59:28-04:00[America/New_York],2021-09-24T21:59:40-04:00[America/New_York],Yes,2021-09-24,79168,Friday
1811,<A>,39,2021-09-24T21:59:40-04:00[America/New_York],2021-09-24T22:00:19-04:00[America/New_York],Yes,2021-09-24,79180,Friday
1811,B,13,2021-09-24T22:00:19-04:00[America/New_York],2021-09-24T22:00:32-04:00[America/New_York],Yes,2021-09-24,79219,Friday
1811,<A>,30,2021-09-24T22:00:32-04:00[America/New_York],2021-09-24T22:01:02-04:00[America/New_York],Yes,2021-09-24,79232,Friday
1811,B,12,2021-09-24T22:01:02-04:00[America/New_York],2021-09-24T22:01:14-04:00[America/New_York],Yes,2021-09-24,79262,Friday
1811,<A>,66,2021-09-24T22:01:14-04:00[America/New_York],2021-09-24T22:02:20-04:00[America/New_York],NA,2021-09-24,79274,Friday
1811,B,12,2021-09-24T22:02:20-04:00[America/New_York],2021-09-24T22:02:32-04:00[America/New_York],Yes,2021-09-24,79340,Friday
1811,<A>,34,2021-09-24T22:02:32-04:00[America/New_York],2021-09-24T22:03:06-04:00[America/New_York],Yes,2021-09-24,79352,Friday
1811,B,13,2021-09-24T22:03:06-04:00[America/New_York],2021-09-24T22:03:19-04:00[America/New_York],Yes,2021-09-24,79386,Friday
1811,<A>,58,2021-09-24T22:03:19-04:00[America/New_York],2021-09-24T22:04:17-04:00[America/New_York],Yes,2021-09-24,79399,Friday
1811,B,12,2021-09-24T22:04:17-04:00[America/New_York],2021-09-24T22:04:29-04:00[America/New_York],Yes,2021-09-24,79457,Friday
1811,<A>,31,2021-09-24T22:04:29-04:00[America/New_York],2021-09-24T22:05:00-04:00[America/New_York],Yes,2021-09-24,79469,Friday
1811,B,12,2021-09-24T22:05:00-04:00[America/New_York],2021-09-24T22:05:12-04:00[America/New_York],Yes,2021-09-24,79500,Friday
1811,<A>,31,2021-09-24T22:05:12-04:00[America/New_York],2021-09-24T22:05:43-04:00[America/New_York],Yes,2021-09-24,79512,Friday
1811,B,12,2021-09-24T22:05:43-04:00[America/New_York],2021-09-24T22:05:55-04:00[America/New_York],Yes,2021-09-24,79543,Friday
1811,<A>,31,2021-09-24T22:05:55-04:00[America/New_York],2021-09-24T22:06:26-04:00[America/New_York],Yes,2021-09-24,79555,Friday
1811,B,12,2021-09-24T22:06:26-04:00[America/New_York],2021-09-24T22:06:38-04:00[America/New_York],Yes,2021-09-24,79586,Friday
1811,<A>,111,2021-09-24T22:06:38-04:00[America/New_York],2021-09-24T22:08:29-04:00[America/New_York],Yes,2021-09-24,79598,Friday
1811,B,12,2021-09-24T22:08:29-04:00[America/New_York],2021-09-24T22:08:41-04:00[America/New_York],Yes,2021-09-24,79709,Friday
1811,<A>,31,2021-09-24T22:08:41-04:00[America/New_York],2021-09-24T22:09:12-04:00[America/New_York],Yes,2021-09-24,79721,Friday
1811,B,12,2021-09-24T22:09:12-04:00[America/New_York],2021-09-24T22:09:24-04:00[America/New_York],Yes,2021-09-24,79752,Friday
1811,<A>,46,2021-09-24T22:09:24-04:00[America/New_York],2021-09-24T22:10:10-04:00[America/New_York],Yes,2021-09-24,79764,Friday
1811,B,12,2021-09-24T22:10:10-04:00[America/New_York],2021-09-24T22:10:22-04:00[America/New_York],Yes,2021-09-24,79810,Friday
1811,<A>,71,2021-09-24T22:10:22-04:00[America/New_York],2021-09-24T22:11:33-04:00[America/New_York],Yes,2021-09-24,79822,Friday
1811,B,12,2021-09-24T22:11:33-04:00[America/New_York],2021-09-24T22:11:45-04:00[America/New_York],Yes,2021-09-24,79893,Friday
1811,<A>,30,2021-09-24T22:11:45-04:00[America/New_York],2021-09-24T22:12:15-04:00[America/New_York],Yes,2021-09-24,79905,Friday
1811,B,13,2021-09-24T22:12:15-04:00[America/New_York],2021-09-24T22:12:28-04:00[America/New_York],Yes,2021-09-24,79935,Friday
1811,<A>,35,2021-09-24T22:12:28-04:00[America/New_York],2021-09-24T22:13:03-04:00[America/New_York],Yes,2021-09-24,79948,Friday
1811,B,12,2021-09-24T22:13:03-04:00[America/New_York],2021-09-24T22:13:15-04:00[America/New_York],Yes,2021-09-24,79983,Friday
1811,<A>,30,2021-09-24T22:13:15-04:00[America/New_York],2021-09-24T22:13:45-04:00[America/New_York],Yes,2021-09-24,79995,Friday
1811,B,13,2021-09-24T22:13:45-04:00[America/New_York],2021-09-24T22:13:58-04:00[America/New_York],Yes,2021-09-24,80025,Friday
1811,<A>,44,2021-09-24T22:13:58-04:00[America/New_York],2021-09-24T22:14:42-04:00[America/New_York],Yes,2021-09-24,80038,Friday
1811,B,13,2021-09-24T22:14:42-04:00[America/New_York],2021-09-24T22:14:55-04:00[America/New_York],Yes,2021-09-24,80082,Friday
1811,<A>,30,2021-09-24T22:14:55-04:00[America/New_York],2021-09-24T22:15:25-04:00[America/New_York],Yes,2021-09-24,80095,Friday
1811,B,14,2021-09-24T22:15:25-04:00[America/New_York],2021-09-24T22:15:39-04:00[America/New_York],Yes,2021-09-24,80125,Friday
1811,<A>,31,2021-09-24T22:15:39-04:00[America/New_York],2021-09-24T22:16:10-04:00[America/New_York],Yes,2021-09-24,80139,Friday
1811,B,12,2021-09-24T22:16:10-04:00[America/New_York],2021-09-24T22:16:22-04:00[America/New_York],Yes,2021-09-24,80170,Friday
1811,<A>,30,2021-09-24T22:16:22-04:00[America/New_York],2021-09-24T22:16:52-04:00[America/New_York],Yes,2021-09-24,80182,Friday
1811,B,18,2021-09-24T22:16:52-04:00[America/New_York],2021-09-24T22:17:10-04:00[America/New_York],Yes,2021-09-24,80212,Friday
1811,<A>,30,2021-09-24T22:17:10-04:00[America/New_York],2021-09-24T22:17:40-04:00[America/New_York],Yes,2021-09-24,80230,Friday
1811,B,15,2021-09-24T22:17:40-04:00[America/New_York],2021-09-24T22:17:55-04:00[America/New_York],Yes,2021-09-24,80260,Friday
1811,<A>,31,2021-09-24T22:17:55-04:00[America/New_York],2021-09-24T22:18:26-04:00[America/New_York],Yes,2021-09-24,80275,Friday
1811,B,12,2021-09-24T22:18:26-04:00[America/New_York],2021-09-24T22:18:38-04:00[America/New_York],Yes,2021-09-24,80306,Friday
1811,<A>,35,2021-09-24T22:18:38-04:00[America/New_York],2021-09-24T22:19:13-04:00[America/New_York],Yes,2021-09-24,80318,Friday
1811,B,12,2021-09-24T22:19:13-04:00[America/New_York],2021-09-24T22:19:25-04:00[America/New_York],Yes,2021-09-24,80353,Friday
1811,<A>,30,2021-09-24T22:19:25-04:00[America/New_York],2021-09-24T22:19:55-04:00[America/New_York],Yes,2021-09-24,80365,Friday
1811,B,13,2021-09-24T22:19:55-04:00[America/New_York],2021-09-24T22:20:08-04:00[America/New_York],Yes,2021-09-24,80395,Friday
1811,<A>,61,2021-09-24T22:20:08-04:00[America/New_York],2021-09-24T22:21:09-04:00[America/New_York],Yes,2021-09-24,80408,Friday
1811,B,14,2021-09-24T22:21:09-04:00[America/New_York],2021-09-24T22:21:23-04:00[America/New_York],Yes,2021-09-24,80469,Friday
1811,<A>,43,2021-09-24T22:21:23-04:00[America/New_York],2021-09-24T22:22:06-04:00[America/New_York],Yes,2021-09-24,80483,Friday
1811,B,14,2021-09-24T22:22:06-04:00[America/New_York],2021-09-24T22:22:20-04:00[America/New_York],Yes,2021-09-24,80526,Friday
1811,<A>,30,2021-09-24T22:22:20-04:00[America/New_York],2021-09-24T22:22:50-04:00[America/New_York],Yes,2021-09-24,80540,Friday
1811,B,12,2021-09-24T22:22:50-04:00[America/New_York],2021-09-24T22:23:02-04:00[America/New_York],Yes,2021-09-24,80570,Friday
1811,<A>,31,2021-09-24T22:23:02-04:00[America/New_York],2021-09-24T22:23:33-04:00[America/New_York],Yes,2021-09-24,80582,Friday
1811,B,15,2021-09-24T22:23:33-04:00[America/New_York],2021-09-24T22:23:48-04:00[America/New_York],Yes,2021-09-24,80613,Friday
1811,<A>,31,2021-09-24T22:23:48-04:00[America/New_York],2021-09-24T22:24:19-04:00[America/New_York],Yes,2021-09-24,80628,Friday
1811,B,12,2021-09-24T22:24:19-04:00[America/New_York],2021-09-24T22:24:31-04:00[America/New_York],Yes,2021-09-24,80659,Friday
1811,<A>,47,2021-09-24T22:24:31-04:00[America/New_York],2021-09-24T22:25:18-04:00[America/New_York],Yes,2021-09-24,80671,Friday
1811,B,12,2021-09-24T22:25:18-04:00[America/New_York],2021-09-24T22:25:30-04:00[America/New_York],Yes,2021-09-24,80718,Friday
1811,<A>,31,2021-09-24T22:25:30-04:00[America/New_York],2021-09-24T22:26:01-04:00[America/New_York],Yes,2021-09-24,80730,Friday
1811,B,12,2021-09-24T22:26:01-04:00[America/New_York],2021-09-24T22:26:13-04:00[America/New_York],Yes,2021-09-24,80761,Friday
1811,<A>,31,2021-09-24T22:26:13-04:00[America/New_York],2021-09-24T22:26:44-04:00[America/New_York],Yes,2021-09-24,80773,Friday
1811,B,12,2021-09-24T22:26:44-04:00[America/New_York],2021-09-24T22:26:56-04:00[America/New_York],Yes,2021-09-24,80804,Friday
1811,<A>,31,2021-09-24T22:26:56-04:00[America/New_York],2021-09-24T22:27:27-04:00[America/New_York],Yes,2021-09-24,80816,Friday
