Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,88,2021-01-07T19:56:56-05:00[America/New_York],2021-01-07T19:58:24-05:00[America/New_York],NA,2021-01-07,71816,Thursday
1806,B,17,2021-01-07T19:58:24-05:00[America/New_York],2021-01-07T19:58:41-05:00[America/New_York],Yes,2021-01-07,71904,Thursday
1806,<A>,89,2021-01-07T19:58:41-05:00[America/New_York],2021-01-07T20:00:10-05:00[America/New_York],NA,2021-01-07,71921,Thursday
1806,B,14,2021-01-07T20:00:10-05:00[America/New_York],2021-01-07T20:00:24-05:00[America/New_York],Yes,2021-01-07,72010,Thursday
1806,<A>,89,2021-01-07T20:00:24-05:00[America/New_York],2021-01-07T20:01:53-05:00[America/New_York],NA,2021-01-07,72024,Thursday
1806,B,17,2021-01-07T20:01:53-05:00[America/New_York],2021-01-07T20:02:10-05:00[America/New_York],Yes,2021-01-07,72113,Thursday
1806,<A>,86,2021-01-07T20:02:10-05:00[America/New_York],2021-01-07T20:03:36-05:00[America/New_York],NA,2021-01-07,72130,Thursday
1806,B,41,2021-01-07T20:03:36-05:00[America/New_York],2021-01-07T20:04:17-05:00[America/New_York],NA,2021-01-07,72216,Thursday
1806,<A>,63,2021-01-07T20:04:17-05:00[America/New_York],2021-01-07T20:05:20-05:00[America/New_York],NA,2021-01-07,72257,Thursday
1806,B,13,2021-01-07T20:05:20-05:00[America/New_York],2021-01-07T20:05:33-05:00[America/New_York],Yes,2021-01-07,72320,Thursday
1806,<A>,87,2021-01-07T20:05:33-05:00[America/New_York],2021-01-07T20:07:00-05:00[America/New_York],NA,2021-01-07,72333,Thursday
1806,B,21,2021-01-07T20:07:00-05:00[America/New_York],2021-01-07T20:07:21-05:00[America/New_York],Yes,2021-01-07,72420,Thursday
1806,<A>,102,2021-01-07T20:07:21-05:00[America/New_York],2021-01-07T20:09:03-05:00[America/New_York],NA,2021-01-07,72441,Thursday
1806,B,14,2021-01-07T20:09:03-05:00[America/New_York],2021-01-07T20:09:17-05:00[America/New_York],NA,2021-01-07,72543,Thursday
1806,<A>,73,2021-01-07T20:09:17-05:00[America/New_York],2021-01-07T20:10:30-05:00[America/New_York],NA,2021-01-07,72557,Thursday
1806,B,24,2021-01-07T20:10:30-05:00[America/New_York],2021-01-07T20:10:54-05:00[America/New_York],Yes,2021-01-07,72630,Thursday
1806,<A>,84,2021-01-07T20:10:54-05:00[America/New_York],2021-01-07T20:12:18-05:00[America/New_York],NA,2021-01-07,72654,Thursday
1806,B,17,2021-01-07T20:12:18-05:00[America/New_York],2021-01-07T20:12:35-05:00[America/New_York],Yes,2021-01-07,72738,Thursday
1806,<A>,90,2021-01-07T20:12:35-05:00[America/New_York],2021-01-07T20:14:05-05:00[America/New_York],NA,2021-01-07,72755,Thursday
1806,B,15,2021-01-07T20:14:05-05:00[America/New_York],2021-01-07T20:14:20-05:00[America/New_York],Yes,2021-01-07,72845,Thursday
1806,<A>,90,2021-01-07T20:14:20-05:00[America/New_York],2021-01-07T20:15:50-05:00[America/New_York],NA,2021-01-07,72860,Thursday
1806,B,15,2021-01-07T20:15:50-05:00[America/New_York],2021-01-07T20:16:05-05:00[America/New_York],Yes,2021-01-07,72950,Thursday
1806,<A>,86,2021-01-07T20:16:05-05:00[America/New_York],2021-01-07T20:17:31-05:00[America/New_York],NA,2021-01-07,72965,Thursday
1806,B,15,2021-01-07T20:17:31-05:00[America/New_York],2021-01-07T20:17:46-05:00[America/New_York],Yes,2021-01-07,73051,Thursday
1806,<A>,87,2021-01-07T20:17:46-05:00[America/New_York],2021-01-07T20:19:13-05:00[America/New_York],NA,2021-01-07,73066,Thursday
1806,B,18,2021-01-07T20:19:13-05:00[America/New_York],2021-01-07T20:19:31-05:00[America/New_York],Yes,2021-01-07,73153,Thursday
1806,<A>,83,2021-01-07T20:19:31-05:00[America/New_York],2021-01-07T20:20:54-05:00[America/New_York],NA,2021-01-07,73171,Thursday
1806,B,14,2021-01-07T20:20:54-05:00[America/New_York],2021-01-07T20:21:08-05:00[America/New_York],Yes,2021-01-07,73254,Thursday
1806,<A>,86,2021-01-07T20:21:08-05:00[America/New_York],2021-01-07T20:22:34-05:00[America/New_York],NA,2021-01-07,73268,Thursday
1806,B,13,2021-01-07T20:22:34-05:00[America/New_York],2021-01-07T20:22:47-05:00[America/New_York],Yes,2021-01-07,73354,Thursday
1806,<A>,87,2021-01-07T20:22:47-05:00[America/New_York],2021-01-07T20:24:14-05:00[America/New_York],NA,2021-01-07,73367,Thursday
1806,B,19,2021-01-07T20:24:14-05:00[America/New_York],2021-01-07T20:24:33-05:00[America/New_York],Yes,2021-01-07,73454,Thursday
1806,<A>,81,2021-01-07T20:24:33-05:00[America/New_York],2021-01-07T20:25:54-05:00[America/New_York],NA,2021-01-07,73473,Thursday
1806,B,13,2021-01-07T20:25:54-05:00[America/New_York],2021-01-07T20:26:07-05:00[America/New_York],Yes,2021-01-07,73554,Thursday
1806,<A>,87,2021-01-07T20:26:07-05:00[America/New_York],2021-01-07T20:27:34-05:00[America/New_York],NA,2021-01-07,73567,Thursday
1806,B,14,2021-01-07T20:27:34-05:00[America/New_York],2021-01-07T20:27:48-05:00[America/New_York],Yes,2021-01-07,73654,Thursday
1806,<A>,86,2021-01-07T20:27:48-05:00[America/New_York],2021-01-07T20:29:14-05:00[America/New_York],NA,2021-01-07,73668,Thursday
1806,B,25,2021-01-07T20:29:14-05:00[America/New_York],2021-01-07T20:29:39-05:00[America/New_York],NA,2021-01-07,73754,Thursday
1806,<A>,75,2021-01-07T20:29:39-05:00[America/New_York],2021-01-07T20:30:54-05:00[America/New_York],NA,2021-01-07,73779,Thursday
1806,B,15,2021-01-07T20:30:54-05:00[America/New_York],2021-01-07T20:31:09-05:00[America/New_York],Yes,2021-01-07,73854,Thursday
1806,<A>,85,2021-01-07T20:31:09-05:00[America/New_York],2021-01-07T20:32:34-05:00[America/New_York],NA,2021-01-07,73869,Thursday
1806,B,20,2021-01-07T20:32:34-05:00[America/New_York],2021-01-07T20:32:54-05:00[America/New_York],Yes,2021-01-07,73954,Thursday
1806,<A>,80,2021-01-07T20:32:54-05:00[America/New_York],2021-01-07T20:34:14-05:00[America/New_York],NA,2021-01-07,73974,Thursday
1806,B,18,2021-01-07T20:34:14-05:00[America/New_York],2021-01-07T20:34:32-05:00[America/New_York],Yes,2021-01-07,74054,Thursday
1806,<A>,82,2021-01-07T20:34:32-05:00[America/New_York],2021-01-07T20:35:54-05:00[America/New_York],NA,2021-01-07,74072,Thursday
1806,B,21,2021-01-07T20:35:54-05:00[America/New_York],2021-01-07T20:36:15-05:00[America/New_York],Yes,2021-01-07,74154,Thursday
1806,<A>,79,2021-01-07T20:36:15-05:00[America/New_York],2021-01-07T20:37:34-05:00[America/New_York],NA,2021-01-07,74175,Thursday
1806,B,25,2021-01-07T20:37:34-05:00[America/New_York],2021-01-07T20:37:59-05:00[America/New_York],NA,2021-01-07,74254,Thursday
1806,<A>,75,2021-01-07T20:37:59-05:00[America/New_York],2021-01-07T20:39:14-05:00[America/New_York],NA,2021-01-07,74279,Thursday
1806,B,18,2021-01-07T20:39:14-05:00[America/New_York],2021-01-07T20:39:32-05:00[America/New_York],Yes,2021-01-07,74354,Thursday
1806,<A>,82,2021-01-07T20:39:32-05:00[America/New_York],2021-01-07T20:40:54-05:00[America/New_York],NA,2021-01-07,74372,Thursday
1806,B,16,2021-01-07T20:40:54-05:00[America/New_York],2021-01-07T20:41:10-05:00[America/New_York],Yes,2021-01-07,74454,Thursday
1806,<A>,84,2021-01-07T20:41:10-05:00[America/New_York],2021-01-07T20:42:34-05:00[America/New_York],NA,2021-01-07,74470,Thursday
1806,B,13,2021-01-07T20:42:34-05:00[America/New_York],2021-01-07T20:42:47-05:00[America/New_York],Yes,2021-01-07,74554,Thursday
1806,<A>,87,2021-01-07T20:42:47-05:00[America/New_York],2021-01-07T20:44:14-05:00[America/New_York],NA,2021-01-07,74567,Thursday
1806,B,16,2021-01-07T20:44:14-05:00[America/New_York],2021-01-07T20:44:30-05:00[America/New_York],Yes,2021-01-07,74654,Thursday
1806,<A>,88,2021-01-07T20:44:30-05:00[America/New_York],2021-01-07T20:45:58-05:00[America/New_York],NA,2021-01-07,74670,Thursday
1806,B,16,2021-01-07T20:45:58-05:00[America/New_York],2021-01-07T20:46:14-05:00[America/New_York],Yes,2021-01-07,74758,Thursday
1806,<A>,84,2021-01-07T20:46:14-05:00[America/New_York],2021-01-07T20:47:38-05:00[America/New_York],NA,2021-01-07,74774,Thursday
1806,B,16,2021-01-07T20:47:38-05:00[America/New_York],2021-01-07T20:47:54-05:00[America/New_York],Yes,2021-01-07,74858,Thursday
1806,<A>,84,2021-01-07T20:47:54-05:00[America/New_York],2021-01-07T20:49:18-05:00[America/New_York],NA,2021-01-07,74874,Thursday
1806,B,17,2021-01-07T20:49:18-05:00[America/New_York],2021-01-07T20:49:35-05:00[America/New_York],Yes,2021-01-07,74958,Thursday
1806,<A>,83,2021-01-07T20:49:35-05:00[America/New_York],2021-01-07T20:50:58-05:00[America/New_York],NA,2021-01-07,74975,Thursday
1806,B,41,2021-01-07T20:50:58-05:00[America/New_York],2021-01-07T20:51:39-05:00[America/New_York],NA,2021-01-07,75058,Thursday
1806,<A>,75,2021-01-07T20:51:39-05:00[America/New_York],2021-01-07T20:52:54-05:00[America/New_York],NA,2021-01-07,75099,Thursday
1806,B,15,2021-01-07T20:52:54-05:00[America/New_York],2021-01-07T20:53:09-05:00[America/New_York],Yes,2021-01-07,75174,Thursday
1806,<A>,85,2021-01-07T20:53:09-05:00[America/New_York],2021-01-07T20:54:34-05:00[America/New_York],NA,2021-01-07,75189,Thursday
1806,B,13,2021-01-07T20:54:34-05:00[America/New_York],2021-01-07T20:54:47-05:00[America/New_York],Yes,2021-01-07,75274,Thursday
1806,<A>,87,2021-01-07T20:54:47-05:00[America/New_York],2021-01-07T20:56:14-05:00[America/New_York],NA,2021-01-07,75287,Thursday
1806,B,13,2021-01-07T20:56:14-05:00[America/New_York],2021-01-07T20:56:27-05:00[America/New_York],Yes,2021-01-07,75374,Thursday
1806,<A>,87,2021-01-07T20:56:27-05:00[America/New_York],2021-01-07T20:57:54-05:00[America/New_York],NA,2021-01-07,75387,Thursday
1806,B,13,2021-01-07T20:57:54-05:00[America/New_York],2021-01-07T20:58:07-05:00[America/New_York],Yes,2021-01-07,75474,Thursday
1806,<A>,87,2021-01-07T20:58:07-05:00[America/New_York],2021-01-07T20:59:34-05:00[America/New_York],NA,2021-01-07,75487,Thursday
1806,B,17,2021-01-07T20:59:34-05:00[America/New_York],2021-01-07T20:59:51-05:00[America/New_York],Yes,2021-01-07,75574,Thursday
1806,<A>,83,2021-01-07T20:59:51-05:00[America/New_York],2021-01-07T21:01:14-05:00[America/New_York],NA,2021-01-07,75591,Thursday
1806,B,16,2021-01-07T21:01:14-05:00[America/New_York],2021-01-07T21:01:30-05:00[America/New_York],Yes,2021-01-07,75674,Thursday
1806,<A>,84,2021-01-07T21:01:30-05:00[America/New_York],2021-01-07T21:02:54-05:00[America/New_York],NA,2021-01-07,75690,Thursday
1806,B,13,2021-01-07T21:02:54-05:00[America/New_York],2021-01-07T21:03:07-05:00[America/New_York],Yes,2021-01-07,75774,Thursday
1806,<A>,87,2021-01-07T21:03:07-05:00[America/New_York],2021-01-07T21:04:34-05:00[America/New_York],NA,2021-01-07,75787,Thursday
1806,B,18,2021-01-07T21:04:34-05:00[America/New_York],2021-01-07T21:04:52-05:00[America/New_York],Yes,2021-01-07,75874,Thursday
1806,<A>,82,2021-01-07T21:04:52-05:00[America/New_York],2021-01-07T21:06:14-05:00[America/New_York],NA,2021-01-07,75892,Thursday
1806,B,13,2021-01-07T21:06:14-05:00[America/New_York],2021-01-07T21:06:27-05:00[America/New_York],Yes,2021-01-07,75974,Thursday
1806,<A>,87,2021-01-07T21:06:27-05:00[America/New_York],2021-01-07T21:07:54-05:00[America/New_York],NA,2021-01-07,75987,Thursday
1806,B,13,2021-01-07T21:07:54-05:00[America/New_York],2021-01-07T21:08:07-05:00[America/New_York],Yes,2021-01-07,76074,Thursday
1806,<A>,87,2021-01-07T21:08:07-05:00[America/New_York],2021-01-07T21:09:34-05:00[America/New_York],NA,2021-01-07,76087,Thursday
1806,B,14,2021-01-07T21:09:34-05:00[America/New_York],2021-01-07T21:09:48-05:00[America/New_York],Yes,2021-01-07,76174,Thursday
1806,<A>,86,2021-01-07T21:09:48-05:00[America/New_York],2021-01-07T21:11:14-05:00[America/New_York],NA,2021-01-07,76188,Thursday
1806,B,13,2021-01-07T21:11:14-05:00[America/New_York],2021-01-07T21:11:27-05:00[America/New_York],Yes,2021-01-07,76274,Thursday
1806,<A>,87,2021-01-07T21:11:27-05:00[America/New_York],2021-01-07T21:12:54-05:00[America/New_York],NA,2021-01-07,76287,Thursday
1806,B,15,2021-01-07T21:12:54-05:00[America/New_York],2021-01-07T21:13:09-05:00[America/New_York],Yes,2021-01-07,76374,Thursday
1806,<A>,85,2021-01-07T21:13:09-05:00[America/New_York],2021-01-07T21:14:34-05:00[America/New_York],NA,2021-01-07,76389,Thursday
1806,B,13,2021-01-07T21:14:34-05:00[America/New_York],2021-01-07T21:14:47-05:00[America/New_York],Yes,2021-01-07,76474,Thursday
1806,<A>,105,2021-01-07T21:14:47-05:00[America/New_York],2021-01-07T21:16:32-05:00[America/New_York],NA,2021-01-07,76487,Thursday
1806,B,18,2021-01-07T21:16:32-05:00[America/New_York],2021-01-07T21:16:50-05:00[America/New_York],Yes,2021-01-07,76592,Thursday
1806,<A>,82,2021-01-07T21:16:50-05:00[America/New_York],2021-01-07T21:18:12-05:00[America/New_York],NA,2021-01-07,76610,Thursday
1806,B,17,2021-01-07T21:18:12-05:00[America/New_York],2021-01-07T21:18:29-05:00[America/New_York],Yes,2021-01-07,76692,Thursday
1806,<A>,83,2021-01-07T21:18:29-05:00[America/New_York],2021-01-07T21:19:52-05:00[America/New_York],NA,2021-01-07,76709,Thursday
1806,B,16,2021-01-07T21:19:52-05:00[America/New_York],2021-01-07T21:20:08-05:00[America/New_York],Yes,2021-01-07,76792,Thursday
1806,<A>,84,2021-01-07T21:20:08-05:00[America/New_York],2021-01-07T21:21:32-05:00[America/New_York],NA,2021-01-07,76808,Thursday
1806,B,19,2021-01-07T21:21:32-05:00[America/New_York],2021-01-07T21:21:51-05:00[America/New_York],Yes,2021-01-07,76892,Thursday
1806,<A>,96,2021-01-07T21:21:51-05:00[America/New_York],2021-01-07T21:23:27-05:00[America/New_York],NA,2021-01-07,76911,Thursday
1806,B,13,2021-01-07T21:23:27-05:00[America/New_York],2021-01-07T21:23:40-05:00[America/New_York],Yes,2021-01-07,77007,Thursday
1806,<A>,87,2021-01-07T21:23:40-05:00[America/New_York],2021-01-07T21:25:07-05:00[America/New_York],NA,2021-01-07,77020,Thursday
1806,B,15,2021-01-07T21:25:07-05:00[America/New_York],2021-01-07T21:25:22-05:00[America/New_York],Yes,2021-01-07,77107,Thursday
1806,<A>,85,2021-01-07T21:25:22-05:00[America/New_York],2021-01-07T21:26:47-05:00[America/New_York],NA,2021-01-07,77122,Thursday
1806,B,13,2021-01-07T21:26:47-05:00[America/New_York],2021-01-07T21:27:00-05:00[America/New_York],Yes,2021-01-07,77207,Thursday
1806,<A>,87,2021-01-07T21:27:00-05:00[America/New_York],2021-01-07T21:28:27-05:00[America/New_York],NA,2021-01-07,77220,Thursday
1806,B,15,2021-01-07T21:28:27-05:00[America/New_York],2021-01-07T21:28:42-05:00[America/New_York],Yes,2021-01-07,77307,Thursday
1806,<A>,85,2021-01-07T21:28:42-05:00[America/New_York],2021-01-07T21:30:07-05:00[America/New_York],NA,2021-01-07,77322,Thursday
1806,B,13,2021-01-07T21:30:07-05:00[America/New_York],2021-01-07T21:30:20-05:00[America/New_York],Yes,2021-01-07,77407,Thursday
1806,<A>,87,2021-01-07T21:30:20-05:00[America/New_York],2021-01-07T21:31:47-05:00[America/New_York],NA,2021-01-07,77420,Thursday
1806,B,13,2021-01-07T21:31:47-05:00[America/New_York],2021-01-07T21:32:00-05:00[America/New_York],Yes,2021-01-07,77507,Thursday
1806,<A>,87,2021-01-07T21:32:00-05:00[America/New_York],2021-01-07T21:33:27-05:00[America/New_York],NA,2021-01-07,77520,Thursday
1806,B,15,2021-01-07T21:33:27-05:00[America/New_York],2021-01-07T21:33:42-05:00[America/New_York],Yes,2021-01-07,77607,Thursday
1806,<A>,85,2021-01-07T21:33:42-05:00[America/New_York],2021-01-07T21:35:07-05:00[America/New_York],NA,2021-01-07,77622,Thursday
1806,B,13,2021-01-07T21:35:07-05:00[America/New_York],2021-01-07T21:35:20-05:00[America/New_York],Yes,2021-01-07,77707,Thursday
1806,<A>,87,2021-01-07T21:35:20-05:00[America/New_York],2021-01-07T21:36:47-05:00[America/New_York],NA,2021-01-07,77720,Thursday
1806,B,17,2021-01-07T21:36:47-05:00[America/New_York],2021-01-07T21:37:04-05:00[America/New_York],Yes,2021-01-07,77807,Thursday
1806,<A>,83,2021-01-07T21:37:04-05:00[America/New_York],2021-01-07T21:38:27-05:00[America/New_York],NA,2021-01-07,77824,Thursday
1806,B,16,2021-01-07T21:38:27-05:00[America/New_York],2021-01-07T21:38:43-05:00[America/New_York],Yes,2021-01-07,77907,Thursday
1806,<A>,84,2021-01-07T21:38:43-05:00[America/New_York],2021-01-07T21:40:07-05:00[America/New_York],NA,2021-01-07,77923,Thursday
1806,B,13,2021-01-07T21:40:07-05:00[America/New_York],2021-01-07T21:40:20-05:00[America/New_York],Yes,2021-01-07,78007,Thursday
1806,<A>,87,2021-01-07T21:40:20-05:00[America/New_York],2021-01-07T21:41:47-05:00[America/New_York],NA,2021-01-07,78020,Thursday
1806,B,13,2021-01-07T21:41:47-05:00[America/New_York],2021-01-07T21:42:00-05:00[America/New_York],Yes,2021-01-07,78107,Thursday
1806,<A>,87,2021-01-07T21:42:00-05:00[America/New_York],2021-01-07T21:43:27-05:00[America/New_York],NA,2021-01-07,78120,Thursday
1806,B,18,2021-01-07T21:43:27-05:00[America/New_York],2021-01-07T21:43:45-05:00[America/New_York],Yes,2021-01-07,78207,Thursday
1806,<A>,82,2021-01-07T21:43:45-05:00[America/New_York],2021-01-07T21:45:07-05:00[America/New_York],NA,2021-01-07,78225,Thursday
1806,B,15,2021-01-07T21:45:07-05:00[America/New_York],2021-01-07T21:45:22-05:00[America/New_York],Yes,2021-01-07,78307,Thursday
1806,<A>,85,2021-01-07T21:45:22-05:00[America/New_York],2021-01-07T21:46:47-05:00[America/New_York],NA,2021-01-07,78322,Thursday
1806,B,17,2021-01-07T21:46:47-05:00[America/New_York],2021-01-07T21:47:04-05:00[America/New_York],Yes,2021-01-07,78407,Thursday
1806,<A>,103,2021-01-07T21:47:04-05:00[America/New_York],2021-01-07T21:48:47-05:00[America/New_York],NA,2021-01-07,78424,Thursday
1806,B,13,2021-01-07T21:48:47-05:00[America/New_York],2021-01-07T21:49:00-05:00[America/New_York],Yes,2021-01-07,78527,Thursday
1806,<A>,87,2021-01-07T21:49:00-05:00[America/New_York],2021-01-07T21:50:27-05:00[America/New_York],NA,2021-01-07,78540,Thursday
1806,B,13,2021-01-07T21:50:27-05:00[America/New_York],2021-01-07T21:50:40-05:00[America/New_York],Yes,2021-01-07,78627,Thursday
1806,<A>,87,2021-01-07T21:50:40-05:00[America/New_York],2021-01-07T21:52:07-05:00[America/New_York],NA,2021-01-07,78640,Thursday
1806,B,13,2021-01-07T21:52:07-05:00[America/New_York],2021-01-07T21:52:20-05:00[America/New_York],Yes,2021-01-07,78727,Thursday
1806,<A>,87,2021-01-07T21:52:20-05:00[America/New_York],2021-01-07T21:53:47-05:00[America/New_York],NA,2021-01-07,78740,Thursday
1806,B,14,2021-01-07T21:53:47-05:00[America/New_York],2021-01-07T21:54:01-05:00[America/New_York],Yes,2021-01-07,78827,Thursday
1806,<A>,175,2021-01-07T21:54:01-05:00[America/New_York],2021-01-07T21:56:56-05:00[America/New_York],NA,2021-01-07,78841,Thursday
1806,B,13,2021-01-07T21:56:56-05:00[America/New_York],2021-01-07T21:57:09-05:00[America/New_York],Yes,2021-01-07,79016,Thursday
1806,<A>,168,2021-01-07T21:57:09-05:00[America/New_York],2021-01-07T21:59:57-05:00[America/New_York],Yes,2021-01-07,79029,Thursday
1806,B,13,2021-01-07T21:59:57-05:00[America/New_York],2021-01-07T22:00:10-05:00[America/New_York],Yes,2021-01-07,79197,Thursday
1806,<A>,94,2021-01-07T22:00:10-05:00[America/New_York],2021-01-07T22:01:44-05:00[America/New_York],NA,2021-01-07,79210,Thursday
1806,B,13,2021-01-07T22:01:44-05:00[America/New_York],2021-01-07T22:01:57-05:00[America/New_York],Yes,2021-01-07,79304,Thursday
1806,<A>,175,2021-01-07T22:01:57-05:00[America/New_York],2021-01-07T22:04:52-05:00[America/New_York],NA,2021-01-07,79317,Thursday
1806,B,13,2021-01-07T22:04:52-05:00[America/New_York],2021-01-07T22:05:05-05:00[America/New_York],Yes,2021-01-07,79492,Thursday
1806,<A>,138,2021-01-07T22:05:05-05:00[America/New_York],2021-01-07T22:07:23-05:00[America/New_York],Yes,2021-01-07,79505,Thursday
1806,B,13,2021-01-07T22:07:23-05:00[America/New_York],2021-01-07T22:07:36-05:00[America/New_York],Yes,2021-01-07,79643,Thursday
1806,<A>,203,2021-01-07T22:07:36-05:00[America/New_York],2021-01-07T22:10:59-05:00[America/New_York],NA,2021-01-07,79656,Thursday
1806,B,13,2021-01-07T22:10:59-05:00[America/New_York],2021-01-07T22:11:12-05:00[America/New_York],Yes,2021-01-07,79859,Thursday
1806,<A>,87,2021-01-07T22:11:12-05:00[America/New_York],2021-01-07T22:12:39-05:00[America/New_York],NA,2021-01-07,79872,Thursday
1806,B,13,2021-01-07T22:12:39-05:00[America/New_York],2021-01-07T22:12:52-05:00[America/New_York],Yes,2021-01-07,79959,Thursday
1806,<A>,140,2021-01-07T22:12:52-05:00[America/New_York],2021-01-07T22:15:12-05:00[America/New_York],Yes,2021-01-07,79972,Thursday
1806,B,13,2021-01-07T22:15:12-05:00[America/New_York],2021-01-07T22:15:25-05:00[America/New_York],Yes,2021-01-07,80112,Thursday
1806,<A>,102,2021-01-07T22:15:25-05:00[America/New_York],2021-01-07T22:17:07-05:00[America/New_York],NA,2021-01-07,80125,Thursday
1806,B,13,2021-01-07T22:17:07-05:00[America/New_York],2021-01-07T22:17:20-05:00[America/New_York],Yes,2021-01-07,80227,Thursday
1806,<A>,87,2021-01-07T22:17:20-05:00[America/New_York],2021-01-07T22:18:47-05:00[America/New_York],NA,2021-01-07,80240,Thursday
1806,B,13,2021-01-07T22:18:47-05:00[America/New_York],2021-01-07T22:19:00-05:00[America/New_York],Yes,2021-01-07,80327,Thursday
