Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,57,2021-08-21T18:41:58-04:00[America/New_York],2021-08-21T18:42:55-04:00[America/New_York],NA,2021-08-21,67318,Saturday
1807,B,28,2021-08-21T18:42:55-04:00[America/New_York],2021-08-21T18:43:23-04:00[America/New_York],Yes,2021-08-21,67375,Saturday
1807,C,33,2021-08-21T18:43:23-04:00[America/New_York],2021-08-21T18:43:56-04:00[America/New_York],NA,2021-08-21,67403,Saturday
1807,<A>,79,2021-08-21T18:43:56-04:00[America/New_York],2021-08-21T18:45:15-04:00[America/New_York],NA,2021-08-21,67436,Saturday
1807,B,25,2021-08-21T18:45:15-04:00[America/New_York],2021-08-21T18:45:40-04:00[America/New_York],Yes,2021-08-21,67515,Saturday
1807,C,22,2021-08-21T18:45:40-04:00[America/New_York],2021-08-21T18:46:02-04:00[America/New_York],Yes,2021-08-21,67540,Saturday
1807,<A>,92,2021-08-21T18:46:02-04:00[America/New_York],2021-08-21T18:47:34-04:00[America/New_York],NA,2021-08-21,67562,Saturday
1807,B,18,2021-08-21T18:47:34-04:00[America/New_York],2021-08-21T18:47:52-04:00[America/New_York],Yes,2021-08-21,67654,Saturday
1807,C,47,2021-08-21T18:47:52-04:00[America/New_York],2021-08-21T18:48:39-04:00[America/New_York],NA,2021-08-21,67672,Saturday
1807,<A>,65,2021-08-21T18:48:39-04:00[America/New_York],2021-08-21T18:49:44-04:00[America/New_York],NA,2021-08-21,67719,Saturday
1807,B,24,2021-08-21T18:49:44-04:00[America/New_York],2021-08-21T18:50:08-04:00[America/New_York],NA,2021-08-21,67784,Saturday
1807,C,29,2021-08-21T18:50:08-04:00[America/New_York],2021-08-21T18:50:37-04:00[America/New_York],Yes,2021-08-21,67808,Saturday
1807,<A>,79,2021-08-21T18:50:37-04:00[America/New_York],2021-08-21T18:51:56-04:00[America/New_York],NA,2021-08-21,67837,Saturday
1807,B,31,2021-08-21T18:51:56-04:00[America/New_York],2021-08-21T18:52:27-04:00[America/New_York],Yes,2021-08-21,67916,Saturday
1807,C,28,2021-08-21T18:52:27-04:00[America/New_York],2021-08-21T18:52:55-04:00[America/New_York],NA,2021-08-21,67947,Saturday
1807,<A>,73,2021-08-21T18:52:55-04:00[America/New_York],2021-08-21T18:54:08-04:00[America/New_York],NA,2021-08-21,67975,Saturday
1807,B,16,2021-08-21T18:54:08-04:00[America/New_York],2021-08-21T18:54:24-04:00[America/New_York],Yes,2021-08-21,68048,Saturday
1807,C,35,2021-08-21T18:54:24-04:00[America/New_York],2021-08-21T18:54:59-04:00[America/New_York],Yes,2021-08-21,68064,Saturday
1807,<A>,87,2021-08-21T18:54:59-04:00[America/New_York],2021-08-21T18:56:26-04:00[America/New_York],NA,2021-08-21,68099,Saturday
1807,B,27,2021-08-21T18:56:26-04:00[America/New_York],2021-08-21T18:56:53-04:00[America/New_York],Yes,2021-08-21,68186,Saturday
1807,C,36,2021-08-21T18:56:53-04:00[America/New_York],2021-08-21T18:57:29-04:00[America/New_York],Yes,2021-08-21,68213,Saturday
1807,<A>,72,2021-08-21T18:57:29-04:00[America/New_York],2021-08-21T18:58:41-04:00[America/New_York],NA,2021-08-21,68249,Saturday
1807,B,25,2021-08-21T18:58:41-04:00[America/New_York],2021-08-21T18:59:06-04:00[America/New_York],NA,2021-08-21,68321,Saturday
1807,C,24,2021-08-21T18:59:06-04:00[America/New_York],2021-08-21T18:59:30-04:00[America/New_York],Yes,2021-08-21,68346,Saturday
1807,<A>,72,2021-08-21T18:59:30-04:00[America/New_York],2021-08-21T19:00:42-04:00[America/New_York],NA,2021-08-21,68370,Saturday
1807,B,28,2021-08-21T19:00:42-04:00[America/New_York],2021-08-21T19:01:10-04:00[America/New_York],NA,2021-08-21,68442,Saturday
1807,C,28,2021-08-21T19:01:10-04:00[America/New_York],2021-08-21T19:01:38-04:00[America/New_York],Yes,2021-08-21,68470,Saturday
1807,<A>,72,2021-08-21T19:01:38-04:00[America/New_York],2021-08-21T19:02:50-04:00[America/New_York],NA,2021-08-21,68498,Saturday
1807,B,21,2021-08-21T19:02:50-04:00[America/New_York],2021-08-21T19:03:11-04:00[America/New_York],Yes,2021-08-21,68570,Saturday
1807,C,27,2021-08-21T19:03:11-04:00[America/New_York],2021-08-21T19:03:38-04:00[America/New_York],Yes,2021-08-21,68591,Saturday
1807,<A>,76,2021-08-21T19:03:38-04:00[America/New_York],2021-08-21T19:04:54-04:00[America/New_York],NA,2021-08-21,68618,Saturday
1807,B,25,2021-08-21T19:04:54-04:00[America/New_York],2021-08-21T19:05:19-04:00[America/New_York],Yes,2021-08-21,68694,Saturday
1807,C,34,2021-08-21T19:05:19-04:00[America/New_York],2021-08-21T19:05:53-04:00[America/New_York],NA,2021-08-21,68719,Saturday
1807,<A>,65,2021-08-21T19:05:53-04:00[America/New_York],2021-08-21T19:06:58-04:00[America/New_York],NA,2021-08-21,68753,Saturday
1807,B,25,2021-08-21T19:06:58-04:00[America/New_York],2021-08-21T19:07:23-04:00[America/New_York],Yes,2021-08-21,68818,Saturday
1807,C,25,2021-08-21T19:07:23-04:00[America/New_York],2021-08-21T19:07:48-04:00[America/New_York],Yes,2021-08-21,68843,Saturday
1807,<A>,78,2021-08-21T19:07:48-04:00[America/New_York],2021-08-21T19:09:06-04:00[America/New_York],NA,2021-08-21,68868,Saturday
1807,B,10,2021-08-21T19:09:06-04:00[America/New_York],2021-08-21T19:09:16-04:00[America/New_York],Yes,2021-08-21,68946,Saturday
1807,C,31,2021-08-21T19:09:16-04:00[America/New_York],2021-08-21T19:09:47-04:00[America/New_York],Yes,2021-08-21,68956,Saturday
1807,<A>,83,2021-08-21T19:09:47-04:00[America/New_York],2021-08-21T19:11:10-04:00[America/New_York],NA,2021-08-21,68987,Saturday
1807,B,13,2021-08-21T19:11:10-04:00[America/New_York],2021-08-21T19:11:23-04:00[America/New_York],Yes,2021-08-21,69070,Saturday
1807,C,38,2021-08-21T19:11:23-04:00[America/New_York],2021-08-21T19:12:01-04:00[America/New_York],Yes,2021-08-21,69083,Saturday
1807,<A>,83,2021-08-21T19:12:01-04:00[America/New_York],2021-08-21T19:13:24-04:00[America/New_York],NA,2021-08-21,69121,Saturday
1807,B,22,2021-08-21T19:13:24-04:00[America/New_York],2021-08-21T19:13:46-04:00[America/New_York],NA,2021-08-21,69204,Saturday
1807,C,35,2021-08-21T19:13:46-04:00[America/New_York],2021-08-21T19:14:21-04:00[America/New_York],NA,2021-08-21,69226,Saturday
1807,<A>,66,2021-08-21T19:14:21-04:00[America/New_York],2021-08-21T19:15:27-04:00[America/New_York],NA,2021-08-21,69261,Saturday
1807,B,21,2021-08-21T19:15:27-04:00[America/New_York],2021-08-21T19:15:48-04:00[America/New_York],NA,2021-08-21,69327,Saturday
1807,C,34,2021-08-21T19:15:48-04:00[America/New_York],2021-08-21T19:16:22-04:00[America/New_York],Yes,2021-08-21,69348,Saturday
1807,<A>,69,2021-08-21T19:16:22-04:00[America/New_York],2021-08-21T19:17:31-04:00[America/New_York],NA,2021-08-21,69382,Saturday
1807,B,24,2021-08-21T19:17:31-04:00[America/New_York],2021-08-21T19:17:55-04:00[America/New_York],NA,2021-08-21,69451,Saturday
1807,C,30,2021-08-21T19:17:55-04:00[America/New_York],2021-08-21T19:18:25-04:00[America/New_York],Yes,2021-08-21,69475,Saturday
1807,<A>,70,2021-08-21T19:18:25-04:00[America/New_York],2021-08-21T19:19:35-04:00[America/New_York],NA,2021-08-21,69505,Saturday
1807,B,19,2021-08-21T19:19:35-04:00[America/New_York],2021-08-21T19:19:54-04:00[America/New_York],Yes,2021-08-21,69575,Saturday
1807,C,27,2021-08-21T19:19:54-04:00[America/New_York],2021-08-21T19:20:21-04:00[America/New_York],Yes,2021-08-21,69594,Saturday
1807,<A>,83,2021-08-21T19:20:21-04:00[America/New_York],2021-08-21T19:21:44-04:00[America/New_York],NA,2021-08-21,69621,Saturday
1807,B,24,2021-08-21T19:21:44-04:00[America/New_York],2021-08-21T19:22:08-04:00[America/New_York],Yes,2021-08-21,69704,Saturday
1807,C,46,2021-08-21T19:22:08-04:00[America/New_York],2021-08-21T19:22:54-04:00[America/New_York],NA,2021-08-21,69728,Saturday
1807,<A>,84,2021-08-21T19:22:54-04:00[America/New_York],2021-08-21T19:24:18-04:00[America/New_York],NA,2021-08-21,69774,Saturday
1807,B,27,2021-08-21T19:24:18-04:00[America/New_York],2021-08-21T19:24:45-04:00[America/New_York],Yes,2021-08-21,69858,Saturday
1807,C,37,2021-08-21T19:24:45-04:00[America/New_York],2021-08-21T19:25:22-04:00[America/New_York],NA,2021-08-21,69885,Saturday
1807,<A>,72,2021-08-21T19:25:22-04:00[America/New_York],2021-08-21T19:26:34-04:00[America/New_York],NA,2021-08-21,69922,Saturday
1807,B,32,2021-08-21T19:26:34-04:00[America/New_York],2021-08-21T19:27:06-04:00[America/New_York],NA,2021-08-21,69994,Saturday
1807,C,31,2021-08-21T19:27:06-04:00[America/New_York],2021-08-21T19:27:37-04:00[America/New_York],NA,2021-08-21,70026,Saturday
1807,<A>,68,2021-08-21T19:27:37-04:00[America/New_York],2021-08-21T19:28:45-04:00[America/New_York],NA,2021-08-21,70057,Saturday
1807,B,34,2021-08-21T19:28:45-04:00[America/New_York],2021-08-21T19:29:19-04:00[America/New_York],NA,2021-08-21,70125,Saturday
1807,C,32,2021-08-21T19:29:19-04:00[America/New_York],2021-08-21T19:29:51-04:00[America/New_York],NA,2021-08-21,70159,Saturday
1807,<A>,68,2021-08-21T19:29:51-04:00[America/New_York],2021-08-21T19:30:59-04:00[America/New_York],NA,2021-08-21,70191,Saturday
1807,B,16,2021-08-21T19:30:59-04:00[America/New_York],2021-08-21T19:31:15-04:00[America/New_York],Yes,2021-08-21,70259,Saturday
1807,C,27,2021-08-21T19:31:15-04:00[America/New_York],2021-08-21T19:31:42-04:00[America/New_York],Yes,2021-08-21,70275,Saturday
1807,<A>,90,2021-08-21T19:31:42-04:00[America/New_York],2021-08-21T19:33:12-04:00[America/New_York],NA,2021-08-21,70302,Saturday
1807,B,15,2021-08-21T19:33:12-04:00[America/New_York],2021-08-21T19:33:27-04:00[America/New_York],Yes,2021-08-21,70392,Saturday
1807,C,35,2021-08-21T19:33:27-04:00[America/New_York],2021-08-21T19:34:02-04:00[America/New_York],Yes,2021-08-21,70407,Saturday
1807,<A>,89,2021-08-21T19:34:02-04:00[America/New_York],2021-08-21T19:35:31-04:00[America/New_York],NA,2021-08-21,70442,Saturday
1807,B,23,2021-08-21T19:35:31-04:00[America/New_York],2021-08-21T19:35:54-04:00[America/New_York],Yes,2021-08-21,70531,Saturday
1807,C,18,2021-08-21T19:35:54-04:00[America/New_York],2021-08-21T19:36:12-04:00[America/New_York],Yes,2021-08-21,70554,Saturday
1807,<A>,107,2021-08-21T19:36:12-04:00[America/New_York],2021-08-21T19:37:59-04:00[America/New_York],NA,2021-08-21,70572,Saturday
1807,B,27,2021-08-21T19:37:59-04:00[America/New_York],2021-08-21T19:38:26-04:00[America/New_York],Yes,2021-08-21,70679,Saturday
1807,C,29,2021-08-21T19:38:26-04:00[America/New_York],2021-08-21T19:38:55-04:00[America/New_York],Yes,2021-08-21,70706,Saturday
1807,<A>,86,2021-08-21T19:38:55-04:00[America/New_York],2021-08-21T19:40:21-04:00[America/New_York],NA,2021-08-21,70735,Saturday
1807,B,17,2021-08-21T19:40:21-04:00[America/New_York],2021-08-21T19:40:38-04:00[America/New_York],Yes,2021-08-21,70821,Saturday
1807,C,47,2021-08-21T19:40:38-04:00[America/New_York],2021-08-21T19:41:25-04:00[America/New_York],NA,2021-08-21,70838,Saturday
1807,<A>,81,2021-08-21T19:41:25-04:00[America/New_York],2021-08-21T19:42:46-04:00[America/New_York],NA,2021-08-21,70885,Saturday
1807,B,11,2021-08-21T19:42:46-04:00[America/New_York],2021-08-21T19:42:57-04:00[America/New_York],Yes,2021-08-21,70966,Saturday
1807,C,23,2021-08-21T19:42:57-04:00[America/New_York],2021-08-21T19:43:20-04:00[America/New_York],Yes,2021-08-21,70977,Saturday
1807,<A>,109,2021-08-21T19:43:20-04:00[America/New_York],2021-08-21T19:45:09-04:00[America/New_York],NA,2021-08-21,71000,Saturday
1807,B,20,2021-08-21T19:45:09-04:00[America/New_York],2021-08-21T19:45:29-04:00[America/New_York],NA,2021-08-21,71109,Saturday
1807,C,25,2021-08-21T19:45:29-04:00[America/New_York],2021-08-21T19:45:54-04:00[America/New_York],NA,2021-08-21,71129,Saturday
1807,<A>,70,2021-08-21T19:45:54-04:00[America/New_York],2021-08-21T19:47:04-04:00[America/New_York],NA,2021-08-21,71154,Saturday
1807,B,23,2021-08-21T19:47:04-04:00[America/New_York],2021-08-21T19:47:27-04:00[America/New_York],NA,2021-08-21,71224,Saturday
1807,C,46,2021-08-21T19:47:27-04:00[America/New_York],2021-08-21T19:48:13-04:00[America/New_York],NA,2021-08-21,71247,Saturday
1807,<A>,86,2021-08-21T19:48:13-04:00[America/New_York],2021-08-21T19:49:39-04:00[America/New_York],NA,2021-08-21,71293,Saturday
1807,B,23,2021-08-21T19:49:39-04:00[America/New_York],2021-08-21T19:50:02-04:00[America/New_York],NA,2021-08-21,71379,Saturday
1807,C,28,2021-08-21T19:50:02-04:00[America/New_York],2021-08-21T19:50:30-04:00[America/New_York],Yes,2021-08-21,71402,Saturday
1807,<A>,95,2021-08-21T19:50:30-04:00[America/New_York],2021-08-21T19:52:05-04:00[America/New_York],NA,2021-08-21,71430,Saturday
1807,B,25,2021-08-21T19:52:05-04:00[America/New_York],2021-08-21T19:52:30-04:00[America/New_York],NA,2021-08-21,71525,Saturday
1807,C,34,2021-08-21T19:52:30-04:00[America/New_York],2021-08-21T19:53:04-04:00[America/New_York],NA,2021-08-21,71550,Saturday
1807,<A>,88,2021-08-21T19:53:04-04:00[America/New_York],2021-08-21T19:54:32-04:00[America/New_York],NA,2021-08-21,71584,Saturday
1807,B,20,2021-08-21T19:54:32-04:00[America/New_York],2021-08-21T19:54:52-04:00[America/New_York],Yes,2021-08-21,71672,Saturday
1807,C,43,2021-08-21T19:54:52-04:00[America/New_York],2021-08-21T19:55:35-04:00[America/New_York],NA,2021-08-21,71692,Saturday
1807,<A>,86,2021-08-21T19:55:35-04:00[America/New_York],2021-08-21T19:57:01-04:00[America/New_York],NA,2021-08-21,71735,Saturday
1807,B,19,2021-08-21T19:57:01-04:00[America/New_York],2021-08-21T19:57:20-04:00[America/New_York],Yes,2021-08-21,71821,Saturday
1807,C,48,2021-08-21T19:57:20-04:00[America/New_York],2021-08-21T19:58:08-04:00[America/New_York],NA,2021-08-21,71840,Saturday
1807,<A>,82,2021-08-21T19:58:08-04:00[America/New_York],2021-08-21T19:59:30-04:00[America/New_York],NA,2021-08-21,71888,Saturday
1807,B,19,2021-08-21T19:59:30-04:00[America/New_York],2021-08-21T19:59:49-04:00[America/New_York],Yes,2021-08-21,71970,Saturday
1807,C,46,2021-08-21T19:59:49-04:00[America/New_York],2021-08-21T20:00:35-04:00[America/New_York],NA,2021-08-21,71989,Saturday
1807,<A>,83,2021-08-21T20:00:35-04:00[America/New_York],2021-08-21T20:01:58-04:00[America/New_York],NA,2021-08-21,72035,Saturday
1807,B,15,2021-08-21T20:01:58-04:00[America/New_York],2021-08-21T20:02:13-04:00[America/New_York],Yes,2021-08-21,72118,Saturday
1807,C,32,2021-08-21T20:02:13-04:00[America/New_York],2021-08-21T20:02:45-04:00[America/New_York],Yes,2021-08-21,72133,Saturday
1807,<A>,104,2021-08-21T20:02:45-04:00[America/New_York],2021-08-21T20:04:29-04:00[America/New_York],NA,2021-08-21,72165,Saturday
1807,B,27,2021-08-21T20:04:29-04:00[America/New_York],2021-08-21T20:04:56-04:00[America/New_York],NA,2021-08-21,72269,Saturday
1807,C,33,2021-08-21T20:04:56-04:00[America/New_York],2021-08-21T20:05:29-04:00[America/New_York],NA,2021-08-21,72296,Saturday
1807,<A>,90,2021-08-21T20:05:29-04:00[America/New_York],2021-08-21T20:06:59-04:00[America/New_York],NA,2021-08-21,72329,Saturday
1807,B,27,2021-08-21T20:06:59-04:00[America/New_York],2021-08-21T20:07:26-04:00[America/New_York],NA,2021-08-21,72419,Saturday
1807,C,18,2021-08-21T20:07:26-04:00[America/New_York],2021-08-21T20:07:44-04:00[America/New_York],Yes,2021-08-21,72446,Saturday
1807,<A>,121,2021-08-21T20:07:44-04:00[America/New_York],2021-08-21T20:09:45-04:00[America/New_York],NA,2021-08-21,72464,Saturday
1807,B,18,2021-08-21T20:09:45-04:00[America/New_York],2021-08-21T20:10:03-04:00[America/New_York],Yes,2021-08-21,72585,Saturday
1807,C,46,2021-08-21T20:10:03-04:00[America/New_York],2021-08-21T20:10:49-04:00[America/New_York],NA,2021-08-21,72603,Saturday
1807,<A>,76,2021-08-21T20:10:49-04:00[America/New_York],2021-08-21T20:12:05-04:00[America/New_York],NA,2021-08-21,72649,Saturday
1807,B,22,2021-08-21T20:12:05-04:00[America/New_York],2021-08-21T20:12:27-04:00[America/New_York],NA,2021-08-21,72725,Saturday
1807,C,30,2021-08-21T20:12:27-04:00[America/New_York],2021-08-21T20:12:57-04:00[America/New_York],Yes,2021-08-21,72747,Saturday
1807,<A>,85,2021-08-21T20:12:57-04:00[America/New_York],2021-08-21T20:14:22-04:00[America/New_York],NA,2021-08-21,72777,Saturday
1807,B,22,2021-08-21T20:14:22-04:00[America/New_York],2021-08-21T20:14:44-04:00[America/New_York],NA,2021-08-21,72862,Saturday
1807,C,29,2021-08-21T20:14:44-04:00[America/New_York],2021-08-21T20:15:13-04:00[America/New_York],Yes,2021-08-21,72884,Saturday
1807,<A>,86,2021-08-21T20:15:13-04:00[America/New_York],2021-08-21T20:16:39-04:00[America/New_York],NA,2021-08-21,72913,Saturday
1807,B,23,2021-08-21T20:16:39-04:00[America/New_York],2021-08-21T20:17:02-04:00[America/New_York],NA,2021-08-21,72999,Saturday
1807,C,28,2021-08-21T20:17:02-04:00[America/New_York],2021-08-21T20:17:30-04:00[America/New_York],Yes,2021-08-21,73022,Saturday
1807,<A>,80,2021-08-21T20:17:30-04:00[America/New_York],2021-08-21T20:18:50-04:00[America/New_York],NA,2021-08-21,73050,Saturday
1807,B,17,2021-08-21T20:18:50-04:00[America/New_York],2021-08-21T20:19:07-04:00[America/New_York],Yes,2021-08-21,73130,Saturday
1807,C,27,2021-08-21T20:19:07-04:00[America/New_York],2021-08-21T20:19:34-04:00[America/New_York],Yes,2021-08-21,73147,Saturday
1807,<A>,83,2021-08-21T20:19:34-04:00[America/New_York],2021-08-21T20:20:57-04:00[America/New_York],NA,2021-08-21,73174,Saturday
1807,B,20,2021-08-21T20:20:57-04:00[America/New_York],2021-08-21T20:21:17-04:00[America/New_York],NA,2021-08-21,73257,Saturday
1807,C,46,2021-08-21T20:21:17-04:00[America/New_York],2021-08-21T20:22:03-04:00[America/New_York],NA,2021-08-21,73277,Saturday
1807,<A>,42,2021-08-21T20:22:03-04:00[America/New_York],2021-08-21T20:22:45-04:00[America/New_York],NA,2021-08-21,73323,Saturday
1807,C,22,2021-08-21T20:22:45-04:00[America/New_York],2021-08-21T20:23:07-04:00[America/New_York],Yes,2021-08-21,73365,Saturday
1807,<A>,81,2021-08-21T20:23:07-04:00[America/New_York],2021-08-21T20:24:28-04:00[America/New_York],NA,2021-08-21,73387,Saturday
1807,B,20,2021-08-21T20:24:28-04:00[America/New_York],2021-08-21T20:24:48-04:00[America/New_York],NA,2021-08-21,73468,Saturday
1807,C,28,2021-08-21T20:24:48-04:00[America/New_York],2021-08-21T20:25:16-04:00[America/New_York],NA,2021-08-21,73488,Saturday
1807,<A>,89,2021-08-21T20:25:16-04:00[America/New_York],2021-08-21T20:26:45-04:00[America/New_York],NA,2021-08-21,73516,Saturday
1807,B,17,2021-08-21T20:26:45-04:00[America/New_York],2021-08-21T20:27:02-04:00[America/New_York],Yes,2021-08-21,73605,Saturday
1807,C,26,2021-08-21T20:27:02-04:00[America/New_York],2021-08-21T20:27:28-04:00[America/New_York],Yes,2021-08-21,73622,Saturday
1807,<A>,87,2021-08-21T20:27:28-04:00[America/New_York],2021-08-21T20:28:55-04:00[America/New_York],NA,2021-08-21,73648,Saturday
1807,B,22,2021-08-21T20:28:55-04:00[America/New_York],2021-08-21T20:29:17-04:00[America/New_York],NA,2021-08-21,73735,Saturday
1807,C,16,2021-08-21T20:29:17-04:00[America/New_York],2021-08-21T20:29:33-04:00[America/New_York],Yes,2021-08-21,73757,Saturday
1807,<A>,90,2021-08-21T20:29:33-04:00[America/New_York],2021-08-21T20:31:03-04:00[America/New_York],NA,2021-08-21,73773,Saturday
1807,B,21,2021-08-21T20:31:03-04:00[America/New_York],2021-08-21T20:31:24-04:00[America/New_York],Yes,2021-08-21,73863,Saturday
1807,C,35,2021-08-21T20:31:24-04:00[America/New_York],2021-08-21T20:31:59-04:00[America/New_York],NA,2021-08-21,73884,Saturday
1807,<A>,76,2021-08-21T20:31:59-04:00[America/New_York],2021-08-21T20:33:15-04:00[America/New_York],NA,2021-08-21,73919,Saturday
1807,B,9,2021-08-21T20:33:15-04:00[America/New_York],2021-08-21T20:33:24-04:00[America/New_York],Yes,2021-08-21,73995,Saturday
1807,C,38,2021-08-21T20:33:24-04:00[America/New_York],2021-08-21T20:34:02-04:00[America/New_York],Yes,2021-08-21,74004,Saturday
1807,<A>,75,2021-08-21T20:34:02-04:00[America/New_York],2021-08-21T20:35:17-04:00[America/New_York],NA,2021-08-21,74042,Saturday
1807,B,14,2021-08-21T20:35:17-04:00[America/New_York],2021-08-21T20:35:31-04:00[America/New_York],Yes,2021-08-21,74117,Saturday
1807,C,46,2021-08-21T20:35:31-04:00[America/New_York],2021-08-21T20:36:17-04:00[America/New_York],NA,2021-08-21,74131,Saturday
1807,<A>,74,2021-08-21T20:36:17-04:00[America/New_York],2021-08-21T20:37:31-04:00[America/New_York],NA,2021-08-21,74177,Saturday
1807,B,9,2021-08-21T20:37:31-04:00[America/New_York],2021-08-21T20:37:40-04:00[America/New_York],Yes,2021-08-21,74251,Saturday
1807,C,22,2021-08-21T20:37:40-04:00[America/New_York],2021-08-21T20:38:02-04:00[America/New_York],Yes,2021-08-21,74260,Saturday
1807,<A>,97,2021-08-21T20:38:02-04:00[America/New_York],2021-08-21T20:39:39-04:00[America/New_York],NA,2021-08-21,74282,Saturday
1807,B,17,2021-08-21T20:39:39-04:00[America/New_York],2021-08-21T20:39:56-04:00[America/New_York],Yes,2021-08-21,74379,Saturday
1807,C,25,2021-08-21T20:39:56-04:00[America/New_York],2021-08-21T20:40:21-04:00[America/New_York],Yes,2021-08-21,74396,Saturday
1807,<A>,71,2021-08-21T20:40:21-04:00[America/New_York],2021-08-21T20:41:32-04:00[America/New_York],NA,2021-08-21,74421,Saturday
