Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,<A>,59,2021-01-25T14:21:01-05:00[America/New_York],2021-01-25T14:22:00-05:00[America/New_York],NA,2021-01-25,51661,Monday
1807,B,22,2021-01-25T14:22:00-05:00[America/New_York],2021-01-25T14:22:22-05:00[America/New_York],Yes,2021-01-25,51720,Monday
1807,C,27,2021-01-25T14:22:22-05:00[America/New_York],2021-01-25T14:22:49-05:00[America/New_York],Yes,2021-01-25,51742,Monday
1807,<A>,86,2021-01-25T14:22:49-05:00[America/New_York],2021-01-25T14:24:15-05:00[America/New_York],NA,2021-01-25,51769,Monday
1807,B,31,2021-01-25T14:24:15-05:00[America/New_York],2021-01-25T14:24:46-05:00[America/New_York],NA,2021-01-25,51855,Monday
1807,C,29,2021-01-25T14:24:46-05:00[America/New_York],2021-01-25T14:25:15-05:00[America/New_York],NA,2021-01-25,51886,Monday
1807,<A>,72,2021-01-25T14:25:15-05:00[America/New_York],2021-01-25T14:26:27-05:00[America/New_York],NA,2021-01-25,51915,Monday
1807,B,13,2021-01-25T14:26:27-05:00[America/New_York],2021-01-25T14:26:40-05:00[America/New_York],Yes,2021-01-25,51987,Monday
1807,C,46,2021-01-25T14:26:40-05:00[America/New_York],2021-01-25T14:27:26-05:00[America/New_York],Yes,2021-01-25,52000,Monday
1807,<A>,81,2021-01-25T14:27:26-05:00[America/New_York],2021-01-25T14:28:47-05:00[America/New_York],NA,2021-01-25,52046,Monday
1807,B,29,2021-01-25T14:28:47-05:00[America/New_York],2021-01-25T14:29:16-05:00[America/New_York],NA,2021-01-25,52127,Monday
1807,C,38,2021-01-25T14:29:16-05:00[America/New_York],2021-01-25T14:29:54-05:00[America/New_York],NA,2021-01-25,52156,Monday
1807,<A>,81,2021-01-25T14:29:54-05:00[America/New_York],2021-01-25T14:31:15-05:00[America/New_York],NA,2021-01-25,52194,Monday
1807,B,12,2021-01-25T14:31:15-05:00[America/New_York],2021-01-25T14:31:27-05:00[America/New_York],Yes,2021-01-25,52275,Monday
1807,C,51,2021-01-25T14:31:27-05:00[America/New_York],2021-01-25T14:32:18-05:00[America/New_York],Yes,2021-01-25,52287,Monday
1807,<A>,83,2021-01-25T14:32:18-05:00[America/New_York],2021-01-25T14:33:41-05:00[America/New_York],NA,2021-01-25,52338,Monday
1807,B,31,2021-01-25T14:33:41-05:00[America/New_York],2021-01-25T14:34:12-05:00[America/New_York],NA,2021-01-25,52421,Monday
1807,C,35,2021-01-25T14:34:12-05:00[America/New_York],2021-01-25T14:34:47-05:00[America/New_York],NA,2021-01-25,52452,Monday
1807,<A>,80,2021-01-25T14:34:47-05:00[America/New_York],2021-01-25T14:36:07-05:00[America/New_York],NA,2021-01-25,52487,Monday
1807,B,28,2021-01-25T14:36:07-05:00[America/New_York],2021-01-25T14:36:35-05:00[America/New_York],Yes,2021-01-25,52567,Monday
1807,C,35,2021-01-25T14:36:35-05:00[America/New_York],2021-01-25T14:37:10-05:00[America/New_York],NA,2021-01-25,52595,Monday
1807,<A>,83,2021-01-25T14:37:10-05:00[America/New_York],2021-01-25T14:38:33-05:00[America/New_York],NA,2021-01-25,52630,Monday
1807,B,13,2021-01-25T14:38:33-05:00[America/New_York],2021-01-25T14:38:46-05:00[America/New_York],Yes,2021-01-25,52713,Monday
1807,C,39,2021-01-25T14:38:46-05:00[America/New_York],2021-01-25T14:39:25-05:00[America/New_York],Yes,2021-01-25,52726,Monday
1807,<A>,83,2021-01-25T14:39:25-05:00[America/New_York],2021-01-25T14:40:48-05:00[America/New_York],NA,2021-01-25,52765,Monday
1807,B,25,2021-01-25T14:40:48-05:00[America/New_York],2021-01-25T14:41:13-05:00[America/New_York],NA,2021-01-25,52848,Monday
1807,C,29,2021-01-25T14:41:13-05:00[America/New_York],2021-01-25T14:41:42-05:00[America/New_York],Yes,2021-01-25,52873,Monday
1807,<A>,85,2021-01-25T14:41:42-05:00[America/New_York],2021-01-25T14:43:07-05:00[America/New_York],NA,2021-01-25,52902,Monday
1807,B,25,2021-01-25T14:43:07-05:00[America/New_York],2021-01-25T14:43:32-05:00[America/New_York],NA,2021-01-25,52987,Monday
1807,C,28,2021-01-25T14:43:32-05:00[America/New_York],2021-01-25T14:44:00-05:00[America/New_York],NA,2021-01-25,53012,Monday
1807,<A>,77,2021-01-25T14:44:00-05:00[America/New_York],2021-01-25T14:45:17-05:00[America/New_York],NA,2021-01-25,53040,Monday
1807,B,26,2021-01-25T14:45:17-05:00[America/New_York],2021-01-25T14:45:43-05:00[America/New_York],NA,2021-01-25,53117,Monday
1807,C,33,2021-01-25T14:45:43-05:00[America/New_York],2021-01-25T14:46:16-05:00[America/New_York],NA,2021-01-25,53143,Monday
1807,<A>,78,2021-01-25T14:46:16-05:00[America/New_York],2021-01-25T14:47:34-05:00[America/New_York],NA,2021-01-25,53176,Monday
1807,B,31,2021-01-25T14:47:34-05:00[America/New_York],2021-01-25T14:48:05-05:00[America/New_York],NA,2021-01-25,53254,Monday
1807,C,28,2021-01-25T14:48:05-05:00[America/New_York],2021-01-25T14:48:33-05:00[America/New_York],Yes,2021-01-25,53285,Monday
1807,<A>,83,2021-01-25T14:48:33-05:00[America/New_York],2021-01-25T14:49:56-05:00[America/New_York],NA,2021-01-25,53313,Monday
1807,B,26,2021-01-25T14:49:56-05:00[America/New_York],2021-01-25T14:50:22-05:00[America/New_York],Yes,2021-01-25,53396,Monday
1807,C,40,2021-01-25T14:50:22-05:00[America/New_York],2021-01-25T14:51:02-05:00[America/New_York],NA,2021-01-25,53422,Monday
1807,<A>,70,2021-01-25T14:51:02-05:00[America/New_York],2021-01-25T14:52:12-05:00[America/New_York],NA,2021-01-25,53462,Monday
1807,B,14,2021-01-25T14:52:12-05:00[America/New_York],2021-01-25T14:52:26-05:00[America/New_York],Yes,2021-01-25,53532,Monday
1807,C,45,2021-01-25T14:52:26-05:00[America/New_York],2021-01-25T14:53:11-05:00[America/New_York],Yes,2021-01-25,53546,Monday
1807,<A>,76,2021-01-25T14:53:11-05:00[America/New_York],2021-01-25T14:54:27-05:00[America/New_York],NA,2021-01-25,53591,Monday
1807,B,29,2021-01-25T14:54:27-05:00[America/New_York],2021-01-25T14:54:56-05:00[America/New_York],Yes,2021-01-25,53667,Monday
1807,C,22,2021-01-25T14:54:56-05:00[America/New_York],2021-01-25T14:55:18-05:00[America/New_York],Yes,2021-01-25,53696,Monday
1807,<A>,81,2021-01-25T14:55:18-05:00[America/New_York],2021-01-25T14:56:39-05:00[America/New_York],NA,2021-01-25,53718,Monday
1807,B,13,2021-01-25T14:56:39-05:00[America/New_York],2021-01-25T14:56:52-05:00[America/New_York],Yes,2021-01-25,53799,Monday
1807,C,44,2021-01-25T14:56:52-05:00[America/New_York],2021-01-25T14:57:36-05:00[America/New_York],Yes,2021-01-25,53812,Monday
1807,<A>,81,2021-01-25T14:57:36-05:00[America/New_York],2021-01-25T14:58:57-05:00[America/New_York],NA,2021-01-25,53856,Monday
1807,B,25,2021-01-25T14:58:57-05:00[America/New_York],2021-01-25T14:59:22-05:00[America/New_York],Yes,2021-01-25,53937,Monday
1807,C,28,2021-01-25T14:59:22-05:00[America/New_York],2021-01-25T14:59:50-05:00[America/New_York],Yes,2021-01-25,53962,Monday
1807,<A>,92,2021-01-25T14:59:50-05:00[America/New_York],2021-01-25T15:01:22-05:00[America/New_York],NA,2021-01-25,53990,Monday
1807,B,36,2021-01-25T15:01:22-05:00[America/New_York],2021-01-25T15:01:58-05:00[America/New_York],NA,2021-01-25,54082,Monday
1807,C,29,2021-01-25T15:01:58-05:00[America/New_York],2021-01-25T15:02:27-05:00[America/New_York],NA,2021-01-25,54118,Monday
1807,<A>,79,2021-01-25T15:02:27-05:00[America/New_York],2021-01-25T15:03:46-05:00[America/New_York],NA,2021-01-25,54147,Monday
1807,B,29,2021-01-25T15:03:46-05:00[America/New_York],2021-01-25T15:04:15-05:00[America/New_York],Yes,2021-01-25,54226,Monday
1807,C,28,2021-01-25T15:04:15-05:00[America/New_York],2021-01-25T15:04:43-05:00[America/New_York],Yes,2021-01-25,54255,Monday
1807,<A>,92,2021-01-25T15:04:43-05:00[America/New_York],2021-01-25T15:06:15-05:00[America/New_York],NA,2021-01-25,54283,Monday
1807,B,17,2021-01-25T15:06:15-05:00[America/New_York],2021-01-25T15:06:32-05:00[America/New_York],Yes,2021-01-25,54375,Monday
1807,C,37,2021-01-25T15:06:32-05:00[America/New_York],2021-01-25T15:07:09-05:00[America/New_York],Yes,2021-01-25,54392,Monday
1807,<A>,87,2021-01-25T15:07:09-05:00[America/New_York],2021-01-25T15:08:36-05:00[America/New_York],NA,2021-01-25,54429,Monday
1807,B,38,2021-01-25T15:08:36-05:00[America/New_York],2021-01-25T15:09:14-05:00[America/New_York],Yes,2021-01-25,54516,Monday
1807,C,28,2021-01-25T15:09:14-05:00[America/New_York],2021-01-25T15:09:42-05:00[America/New_York],NA,2021-01-25,54554,Monday
1807,<A>,71,2021-01-25T15:09:42-05:00[America/New_York],2021-01-25T15:10:53-05:00[America/New_York],NA,2021-01-25,54582,Monday
1807,B,27,2021-01-25T15:10:53-05:00[America/New_York],2021-01-25T15:11:20-05:00[America/New_York],Yes,2021-01-25,54653,Monday
1807,C,34,2021-01-25T15:11:20-05:00[America/New_York],2021-01-25T15:11:54-05:00[America/New_York],NA,2021-01-25,54680,Monday
1807,<A>,71,2021-01-25T15:11:54-05:00[America/New_York],2021-01-25T15:13:05-05:00[America/New_York],NA,2021-01-25,54714,Monday
1807,B,35,2021-01-25T15:13:05-05:00[America/New_York],2021-01-25T15:13:40-05:00[America/New_York],Yes,2021-01-25,54785,Monday
1807,C,31,2021-01-25T15:13:40-05:00[America/New_York],2021-01-25T15:14:11-05:00[America/New_York],Yes,2021-01-25,54820,Monday
1807,<A>,116,2021-01-25T15:14:11-05:00[America/New_York],2021-01-25T15:16:07-05:00[America/New_York],NA,2021-01-25,54851,Monday
1807,B,32,2021-01-25T15:16:07-05:00[America/New_York],2021-01-25T15:16:39-05:00[America/New_York],Yes,2021-01-25,54967,Monday
1807,C,35,2021-01-25T15:16:39-05:00[America/New_York],2021-01-25T15:17:14-05:00[America/New_York],Yes,2021-01-25,54999,Monday
1807,<A>,104,2021-01-25T15:17:14-05:00[America/New_York],2021-01-25T15:18:58-05:00[America/New_York],NA,2021-01-25,55034,Monday
1807,B,20,2021-01-25T15:18:58-05:00[America/New_York],2021-01-25T15:19:18-05:00[America/New_York],Yes,2021-01-25,55138,Monday
1807,C,42,2021-01-25T15:19:18-05:00[America/New_York],2021-01-25T15:20:00-05:00[America/New_York],Yes,2021-01-25,55158,Monday
1807,<A>,111,2021-01-25T15:20:00-05:00[America/New_York],2021-01-25T15:21:51-05:00[America/New_York],NA,2021-01-25,55200,Monday
1807,B,32,2021-01-25T15:21:51-05:00[America/New_York],2021-01-25T15:22:23-05:00[America/New_York],Yes,2021-01-25,55311,Monday
1807,C,38,2021-01-25T15:22:23-05:00[America/New_York],2021-01-25T15:23:01-05:00[America/New_York],Yes,2021-01-25,55343,Monday
1807,<A>,102,2021-01-25T15:23:01-05:00[America/New_York],2021-01-25T15:24:43-05:00[America/New_York],NA,2021-01-25,55381,Monday
1807,B,31,2021-01-25T15:24:43-05:00[America/New_York],2021-01-25T15:25:14-05:00[America/New_York],Yes,2021-01-25,55483,Monday
1807,C,33,2021-01-25T15:25:14-05:00[America/New_York],2021-01-25T15:25:47-05:00[America/New_York],Yes,2021-01-25,55514,Monday
1807,<A>,95,2021-01-25T15:25:47-05:00[America/New_York],2021-01-25T15:27:22-05:00[America/New_York],NA,2021-01-25,55547,Monday
1807,B,25,2021-01-25T15:27:22-05:00[America/New_York],2021-01-25T15:27:47-05:00[America/New_York],Yes,2021-01-25,55642,Monday
1807,C,34,2021-01-25T15:27:47-05:00[America/New_York],2021-01-25T15:28:21-05:00[America/New_York],Yes,2021-01-25,55667,Monday
1807,<A>,104,2021-01-25T15:28:21-05:00[America/New_York],2021-01-25T15:30:05-05:00[America/New_York],NA,2021-01-25,55701,Monday
1807,B,26,2021-01-25T15:30:05-05:00[America/New_York],2021-01-25T15:30:31-05:00[America/New_York],NA,2021-01-25,55805,Monday
1807,C,42,2021-01-25T15:30:31-05:00[America/New_York],2021-01-25T15:31:13-05:00[America/New_York],NA,2021-01-25,55831,Monday
1807,<A>,86,2021-01-25T15:31:13-05:00[America/New_York],2021-01-25T15:32:39-05:00[America/New_York],NA,2021-01-25,55873,Monday
1807,B,16,2021-01-25T15:32:39-05:00[America/New_York],2021-01-25T15:32:55-05:00[America/New_York],Yes,2021-01-25,55959,Monday
1807,C,27,2021-01-25T15:32:55-05:00[America/New_York],2021-01-25T15:33:22-05:00[America/New_York],Yes,2021-01-25,55975,Monday
1807,<A>,129,2021-01-25T15:33:22-05:00[America/New_York],2021-01-25T15:35:31-05:00[America/New_York],NA,2021-01-25,56002,Monday
1807,B,28,2021-01-25T15:35:31-05:00[America/New_York],2021-01-25T15:35:59-05:00[America/New_York],Yes,2021-01-25,56131,Monday
1807,C,41,2021-01-25T15:35:59-05:00[America/New_York],2021-01-25T15:36:40-05:00[America/New_York],Yes,2021-01-25,56159,Monday
1807,<A>,98,2021-01-25T15:36:40-05:00[America/New_York],2021-01-25T15:38:18-05:00[America/New_York],NA,2021-01-25,56200,Monday
1807,B,12,2021-01-25T15:38:18-05:00[America/New_York],2021-01-25T15:38:30-05:00[America/New_York],Yes,2021-01-25,56298,Monday
1807,C,40,2021-01-25T15:38:30-05:00[America/New_York],2021-01-25T15:39:10-05:00[America/New_York],Yes,2021-01-25,56310,Monday
1807,<A>,115,2021-01-25T15:39:10-05:00[America/New_York],2021-01-25T15:41:05-05:00[America/New_York],NA,2021-01-25,56350,Monday
1807,B,35,2021-01-25T15:41:05-05:00[America/New_York],2021-01-25T15:41:40-05:00[America/New_York],Yes,2021-01-25,56465,Monday
1807,C,40,2021-01-25T15:41:40-05:00[America/New_York],2021-01-25T15:42:20-05:00[America/New_York],Yes,2021-01-25,56500,Monday
1807,<A>,95,2021-01-25T15:42:20-05:00[America/New_York],2021-01-25T15:43:55-05:00[America/New_York],NA,2021-01-25,56540,Monday
1807,B,16,2021-01-25T15:43:55-05:00[America/New_York],2021-01-25T15:44:11-05:00[America/New_York],Yes,2021-01-25,56635,Monday
1807,C,47,2021-01-25T15:44:11-05:00[America/New_York],2021-01-25T15:44:58-05:00[America/New_York],Yes,2021-01-25,56651,Monday
1807,<A>,114,2021-01-25T15:44:58-05:00[America/New_York],2021-01-25T15:46:52-05:00[America/New_York],NA,2021-01-25,56698,Monday
1807,B,29,2021-01-25T15:46:52-05:00[America/New_York],2021-01-25T15:47:21-05:00[America/New_York],Yes,2021-01-25,56812,Monday
1807,C,46,2021-01-25T15:47:21-05:00[America/New_York],2021-01-25T15:48:07-05:00[America/New_York],Yes,2021-01-25,56841,Monday
1807,<A>,103,2021-01-25T15:48:07-05:00[America/New_York],2021-01-25T15:49:50-05:00[America/New_York],NA,2021-01-25,56887,Monday
1807,B,16,2021-01-25T15:49:50-05:00[America/New_York],2021-01-25T15:50:06-05:00[America/New_York],Yes,2021-01-25,56990,Monday
1807,C,42,2021-01-25T15:50:06-05:00[America/New_York],2021-01-25T15:50:48-05:00[America/New_York],Yes,2021-01-25,57006,Monday
1807,<A>,119,2021-01-25T15:50:48-05:00[America/New_York],2021-01-25T15:52:47-05:00[America/New_York],NA,2021-01-25,57048,Monday
1807,B,11,2021-01-25T15:52:47-05:00[America/New_York],2021-01-25T15:52:58-05:00[America/New_York],Yes,2021-01-25,57167,Monday
1807,C,33,2021-01-25T15:52:58-05:00[America/New_York],2021-01-25T15:53:31-05:00[America/New_York],Yes,2021-01-25,57178,Monday
1807,<A>,132,2021-01-25T15:53:31-05:00[America/New_York],2021-01-25T15:55:43-05:00[America/New_York],NA,2021-01-25,57211,Monday
1807,B,36,2021-01-25T15:55:43-05:00[America/New_York],2021-01-25T15:56:19-05:00[America/New_York],Yes,2021-01-25,57343,Monday
1807,C,39,2021-01-25T15:56:19-05:00[America/New_York],2021-01-25T15:56:58-05:00[America/New_York],NA,2021-01-25,57379,Monday
1807,<A>,106,2021-01-25T15:56:58-05:00[America/New_York],2021-01-25T15:58:44-05:00[America/New_York],NA,2021-01-25,57418,Monday
1807,B,20,2021-01-25T15:58:44-05:00[America/New_York],2021-01-25T15:59:04-05:00[America/New_York],Yes,2021-01-25,57524,Monday
1807,C,48,2021-01-25T15:59:04-05:00[America/New_York],2021-01-25T15:59:52-05:00[America/New_York],Yes,2021-01-25,57544,Monday
1807,<A>,110,2021-01-25T15:59:52-05:00[America/New_York],2021-01-25T16:01:42-05:00[America/New_York],NA,2021-01-25,57592,Monday
1807,B,23,2021-01-25T16:01:42-05:00[America/New_York],2021-01-25T16:02:05-05:00[America/New_York],Yes,2021-01-25,57702,Monday
1807,C,48,2021-01-25T16:02:05-05:00[America/New_York],2021-01-25T16:02:53-05:00[America/New_York],Yes,2021-01-25,57725,Monday
1807,<A>,106,2021-01-25T16:02:53-05:00[America/New_York],2021-01-25T16:04:39-05:00[America/New_York],NA,2021-01-25,57773,Monday
1807,B,32,2021-01-25T16:04:39-05:00[America/New_York],2021-01-25T16:05:11-05:00[America/New_York],Yes,2021-01-25,57879,Monday
1807,C,43,2021-01-25T16:05:11-05:00[America/New_York],2021-01-25T16:05:54-05:00[America/New_York],NA,2021-01-25,57911,Monday
1807,<A>,96,2021-01-25T16:05:54-05:00[America/New_York],2021-01-25T16:07:30-05:00[America/New_York],NA,2021-01-25,57954,Monday
1807,B,33,2021-01-25T16:07:30-05:00[America/New_York],2021-01-25T16:08:03-05:00[America/New_York],Yes,2021-01-25,58050,Monday
1807,C,48,2021-01-25T16:08:03-05:00[America/New_York],2021-01-25T16:08:51-05:00[America/New_York],NA,2021-01-25,58083,Monday
1807,<A>,99,2021-01-25T16:08:51-05:00[America/New_York],2021-01-25T16:10:30-05:00[America/New_York],NA,2021-01-25,58131,Monday
1807,B,34,2021-01-25T16:10:30-05:00[America/New_York],2021-01-25T16:11:04-05:00[America/New_York],Yes,2021-01-25,58230,Monday
1807,C,36,2021-01-25T16:11:04-05:00[America/New_York],2021-01-25T16:11:40-05:00[America/New_York],Yes,2021-01-25,58264,Monday
1807,<A>,100,2021-01-25T16:11:40-05:00[America/New_York],2021-01-25T16:13:20-05:00[America/New_York],NA,2021-01-25,58300,Monday
1807,B,22,2021-01-25T16:13:20-05:00[America/New_York],2021-01-25T16:13:42-05:00[America/New_York],Yes,2021-01-25,58400,Monday
1807,C,37,2021-01-25T16:13:42-05:00[America/New_York],2021-01-25T16:14:19-05:00[America/New_York],Yes,2021-01-25,58422,Monday
1807,<A>,114,2021-01-25T16:14:19-05:00[America/New_York],2021-01-25T16:16:13-05:00[America/New_York],NA,2021-01-25,58459,Monday
1807,B,31,2021-01-25T16:16:13-05:00[America/New_York],2021-01-25T16:16:44-05:00[America/New_York],Yes,2021-01-25,58573,Monday
1807,C,52,2021-01-25T16:16:44-05:00[America/New_York],2021-01-25T16:17:36-05:00[America/New_York],NA,2021-01-25,58604,Monday
1807,<A>,90,2021-01-25T16:17:36-05:00[America/New_York],2021-01-25T16:19:06-05:00[America/New_York],NA,2021-01-25,58656,Monday
1807,B,33,2021-01-25T16:19:06-05:00[America/New_York],2021-01-25T16:19:39-05:00[America/New_York],Yes,2021-01-25,58746,Monday
1807,C,50,2021-01-25T16:19:39-05:00[America/New_York],2021-01-25T16:20:29-05:00[America/New_York],NA,2021-01-25,58779,Monday
1807,<A>,94,2021-01-25T16:20:29-05:00[America/New_York],2021-01-25T16:22:03-05:00[America/New_York],NA,2021-01-25,58829,Monday
1807,B,33,2021-01-25T16:22:03-05:00[America/New_York],2021-01-25T16:22:36-05:00[America/New_York],Yes,2021-01-25,58923,Monday
1807,C,36,2021-01-25T16:22:36-05:00[America/New_York],2021-01-25T16:23:12-05:00[America/New_York],Yes,2021-01-25,58956,Monday
1807,<A>,112,2021-01-25T16:23:12-05:00[America/New_York],2021-01-25T16:25:04-05:00[America/New_York],NA,2021-01-25,58992,Monday
1807,B,32,2021-01-25T16:25:04-05:00[America/New_York],2021-01-25T16:25:36-05:00[America/New_York],Yes,2021-01-25,59104,Monday
1807,C,53,2021-01-25T16:25:36-05:00[America/New_York],2021-01-25T16:26:29-05:00[America/New_York],Yes,2021-01-25,59136,Monday
1807,<A>,93,2021-01-25T16:26:29-05:00[America/New_York],2021-01-25T16:28:02-05:00[America/New_York],NA,2021-01-25,59189,Monday
1807,B,12,2021-01-25T16:28:02-05:00[America/New_York],2021-01-25T16:28:14-05:00[America/New_York],Yes,2021-01-25,59282,Monday
1807,C,43,2021-01-25T16:28:14-05:00[America/New_York],2021-01-25T16:28:57-05:00[America/New_York],Yes,2021-01-25,59294,Monday
1807,<A>,124,2021-01-25T16:28:57-05:00[America/New_York],2021-01-25T16:31:01-05:00[America/New_York],NA,2021-01-25,59337,Monday
1807,B,28,2021-01-25T16:31:01-05:00[America/New_York],2021-01-25T16:31:29-05:00[America/New_York],Yes,2021-01-25,59461,Monday
1807,C,26,2021-01-25T16:31:29-05:00[America/New_York],2021-01-25T16:31:55-05:00[America/New_York],Yes,2021-01-25,59489,Monday
1807,<A>,126,2021-01-25T16:31:55-05:00[America/New_York],2021-01-25T16:34:01-05:00[America/New_York],NA,2021-01-25,59515,Monday
1807,B,21,2021-01-25T16:34:01-05:00[America/New_York],2021-01-25T16:34:22-05:00[America/New_York],Yes,2021-01-25,59641,Monday
1807,C,41,2021-01-25T16:34:22-05:00[America/New_York],2021-01-25T16:35:03-05:00[America/New_York],Yes,2021-01-25,59662,Monday
1807,<A>,117,2021-01-25T16:35:03-05:00[America/New_York],2021-01-25T16:37:00-05:00[America/New_York],NA,2021-01-25,59703,Monday
1807,B,41,2021-01-25T16:37:00-05:00[America/New_York],2021-01-25T16:37:41-05:00[America/New_York],NA,2021-01-25,59820,Monday
1807,C,41,2021-01-25T16:37:41-05:00[America/New_York],2021-01-25T16:38:22-05:00[America/New_York],NA,2021-01-25,59861,Monday
1807,<A>,99,2021-01-25T16:38:22-05:00[America/New_York],2021-01-25T16:40:01-05:00[America/New_York],NA,2021-01-25,59902,Monday
1807,B,11,2021-01-25T16:40:01-05:00[America/New_York],2021-01-25T16:40:12-05:00[America/New_York],Yes,2021-01-25,60001,Monday
1807,C,51,2021-01-25T16:40:12-05:00[America/New_York],2021-01-25T16:41:03-05:00[America/New_York],Yes,2021-01-25,60012,Monday
1807,<A>,117,2021-01-25T16:41:03-05:00[America/New_York],2021-01-25T16:43:00-05:00[America/New_York],NA,2021-01-25,60063,Monday
1807,B,17,2021-01-25T16:43:00-05:00[America/New_York],2021-01-25T16:43:17-05:00[America/New_York],Yes,2021-01-25,60180,Monday
