Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,66,2021-01-05T05:02:42-05:00[America/New_York],2021-01-05T05:03:48-05:00[America/New_York],NA,2021-01-05,18162,Tuesday
1808,C,22,2021-01-05T05:03:48-05:00[America/New_York],2021-01-05T05:04:10-05:00[America/New_York],Yes,2021-01-05,18228,Tuesday
1808,<A>,74,2021-01-05T05:04:10-05:00[America/New_York],2021-01-05T05:05:24-05:00[America/New_York],NA,2021-01-05,18250,Tuesday
1808,C,22,2021-01-05T05:05:24-05:00[America/New_York],2021-01-05T05:05:46-05:00[America/New_York],Yes,2021-01-05,18324,Tuesday
1808,<A>,72,2021-01-05T05:05:46-05:00[America/New_York],2021-01-05T05:06:58-05:00[America/New_York],NA,2021-01-05,18346,Tuesday
1808,C,23,2021-01-05T05:06:58-05:00[America/New_York],2021-01-05T05:07:21-05:00[America/New_York],Yes,2021-01-05,18418,Tuesday
1808,<A>,44,2021-01-05T05:07:21-05:00[America/New_York],2021-01-05T05:08:05-05:00[America/New_York],Yes,2021-01-05,18441,Tuesday
1808,C,24,2021-01-05T05:08:05-05:00[America/New_York],2021-01-05T05:08:29-05:00[America/New_York],Yes,2021-01-05,18485,Tuesday
1808,<A>,82,2021-01-05T05:08:29-05:00[America/New_York],2021-01-05T05:09:51-05:00[America/New_York],NA,2021-01-05,18509,Tuesday
1808,C,31,2021-01-05T05:09:51-05:00[America/New_York],2021-01-05T05:10:22-05:00[America/New_York],Yes,2021-01-05,18591,Tuesday
1808,<A>,64,2021-01-05T05:10:22-05:00[America/New_York],2021-01-05T05:11:26-05:00[America/New_York],NA,2021-01-05,18622,Tuesday
1808,C,28,2021-01-05T05:11:26-05:00[America/New_York],2021-01-05T05:11:54-05:00[America/New_York],Yes,2021-01-05,18686,Tuesday
1808,<A>,73,2021-01-05T05:11:54-05:00[America/New_York],2021-01-05T05:13:07-05:00[America/New_York],Yes,2021-01-05,18714,Tuesday
1808,C,30,2021-01-05T05:13:07-05:00[America/New_York],2021-01-05T05:13:37-05:00[America/New_York],Yes,2021-01-05,18787,Tuesday
1808,<A>,110,2021-01-05T05:13:37-05:00[America/New_York],2021-01-05T05:15:27-05:00[America/New_York],NA,2021-01-05,18817,Tuesday
1808,C,28,2021-01-05T05:15:27-05:00[America/New_York],2021-01-05T05:15:55-05:00[America/New_York],Yes,2021-01-05,18927,Tuesday
1808,<A>,153,2021-01-05T05:15:55-05:00[America/New_York],2021-01-05T05:18:28-05:00[America/New_York],NA,2021-01-05,18955,Tuesday
1808,B,9,2021-01-05T05:18:28-05:00[America/New_York],2021-01-05T05:18:37-05:00[America/New_York],Yes,2021-01-05,19108,Tuesday
1808,C,24,2021-01-05T05:18:37-05:00[America/New_York],2021-01-05T05:19:01-05:00[America/New_York],Yes,2021-01-05,19117,Tuesday
1808,<A>,78,2021-01-05T05:19:01-05:00[America/New_York],2021-01-05T05:20:19-05:00[America/New_York],NA,2021-01-05,19141,Tuesday
1808,C,28,2021-01-05T05:20:19-05:00[America/New_York],2021-01-05T05:20:47-05:00[America/New_York],Yes,2021-01-05,19219,Tuesday
1808,<A>,72,2021-01-05T05:20:47-05:00[America/New_York],2021-01-05T05:21:59-05:00[America/New_York],NA,2021-01-05,19247,Tuesday
1808,C,33,2021-01-05T05:21:59-05:00[America/New_York],2021-01-05T05:22:32-05:00[America/New_York],Yes,2021-01-05,19319,Tuesday
1808,<A>,71,2021-01-05T05:22:32-05:00[America/New_York],2021-01-05T05:23:43-05:00[America/New_York],NA,2021-01-05,19352,Tuesday
1808,C,38,2021-01-05T05:23:43-05:00[America/New_York],2021-01-05T05:24:21-05:00[America/New_York],Yes,2021-01-05,19423,Tuesday
1808,<A>,71,2021-01-05T05:24:21-05:00[America/New_York],2021-01-05T05:25:32-05:00[America/New_York],NA,2021-01-05,19461,Tuesday
1808,B,9,2021-01-05T05:25:32-05:00[America/New_York],2021-01-05T05:25:41-05:00[America/New_York],Yes,2021-01-05,19532,Tuesday
1808,C,23,2021-01-05T05:25:41-05:00[America/New_York],2021-01-05T05:26:04-05:00[America/New_York],Yes,2021-01-05,19541,Tuesday
1808,<A>,68,2021-01-05T05:26:04-05:00[America/New_York],2021-01-05T05:27:12-05:00[America/New_York],NA,2021-01-05,19564,Tuesday
1808,B,9,2021-01-05T05:27:12-05:00[America/New_York],2021-01-05T05:27:21-05:00[America/New_York],Yes,2021-01-05,19632,Tuesday
1808,C,31,2021-01-05T05:27:21-05:00[America/New_York],2021-01-05T05:27:52-05:00[America/New_York],Yes,2021-01-05,19641,Tuesday
1808,<A>,113,2021-01-05T05:27:52-05:00[America/New_York],2021-01-05T05:29:45-05:00[America/New_York],NA,2021-01-05,19672,Tuesday
1808,C,22,2021-01-05T05:29:45-05:00[America/New_York],2021-01-05T05:30:07-05:00[America/New_York],Yes,2021-01-05,19785,Tuesday
1808,<A>,43,2021-01-05T05:30:07-05:00[America/New_York],2021-01-05T05:30:50-05:00[America/New_York],Yes,2021-01-05,19807,Tuesday
1808,C,27,2021-01-05T05:30:50-05:00[America/New_York],2021-01-05T05:31:17-05:00[America/New_York],Yes,2021-01-05,19850,Tuesday
1808,<A>,63,2021-01-05T05:31:17-05:00[America/New_York],2021-01-05T05:32:20-05:00[America/New_York],NA,2021-01-05,19877,Tuesday
1808,C,34,2021-01-05T05:32:20-05:00[America/New_York],2021-01-05T05:32:54-05:00[America/New_York],Yes,2021-01-05,19940,Tuesday
1808,<A>,66,2021-01-05T05:32:54-05:00[America/New_York],2021-01-05T05:34:00-05:00[America/New_York],NA,2021-01-05,19974,Tuesday
1808,C,39,2021-01-05T05:34:00-05:00[America/New_York],2021-01-05T05:34:39-05:00[America/New_York],Yes,2021-01-05,20040,Tuesday
1808,<A>,61,2021-01-05T05:34:39-05:00[America/New_York],2021-01-05T05:35:40-05:00[America/New_York],NA,2021-01-05,20079,Tuesday
1808,B,9,2021-01-05T05:35:40-05:00[America/New_York],2021-01-05T05:35:49-05:00[America/New_York],Yes,2021-01-05,20140,Tuesday
1808,C,29,2021-01-05T05:35:49-05:00[America/New_York],2021-01-05T05:36:18-05:00[America/New_York],Yes,2021-01-05,20149,Tuesday
1808,<A>,69,2021-01-05T05:36:18-05:00[America/New_York],2021-01-05T05:37:27-05:00[America/New_York],NA,2021-01-05,20178,Tuesday
1808,C,29,2021-01-05T05:37:27-05:00[America/New_York],2021-01-05T05:37:56-05:00[America/New_York],Yes,2021-01-05,20247,Tuesday
1808,<A>,71,2021-01-05T05:37:56-05:00[America/New_York],2021-01-05T05:39:07-05:00[America/New_York],NA,2021-01-05,20276,Tuesday
1808,B,9,2021-01-05T05:39:07-05:00[America/New_York],2021-01-05T05:39:16-05:00[America/New_York],Yes,2021-01-05,20347,Tuesday
1808,C,30,2021-01-05T05:39:16-05:00[America/New_York],2021-01-05T05:39:46-05:00[America/New_York],Yes,2021-01-05,20356,Tuesday
1808,<A>,61,2021-01-05T05:39:46-05:00[America/New_York],2021-01-05T05:40:47-05:00[America/New_York],NA,2021-01-05,20386,Tuesday
1808,C,31,2021-01-05T05:40:47-05:00[America/New_York],2021-01-05T05:41:18-05:00[America/New_York],Yes,2021-01-05,20447,Tuesday
1808,<A>,69,2021-01-05T05:41:18-05:00[America/New_York],2021-01-05T05:42:27-05:00[America/New_York],NA,2021-01-05,20478,Tuesday
1808,C,31,2021-01-05T05:42:27-05:00[America/New_York],2021-01-05T05:42:58-05:00[America/New_York],Yes,2021-01-05,20547,Tuesday
1808,<A>,57,2021-01-05T05:42:58-05:00[America/New_York],2021-01-05T05:43:55-05:00[America/New_York],Yes,2021-01-05,20578,Tuesday
1808,C,30,2021-01-05T05:43:55-05:00[America/New_York],2021-01-05T05:44:25-05:00[America/New_York],Yes,2021-01-05,20635,Tuesday
1808,<A>,62,2021-01-05T05:44:25-05:00[America/New_York],2021-01-05T05:45:27-05:00[America/New_York],Yes,2021-01-05,20665,Tuesday
1808,B,9,2021-01-05T05:45:27-05:00[America/New_York],2021-01-05T05:45:36-05:00[America/New_York],Yes,2021-01-05,20727,Tuesday
1808,C,33,2021-01-05T05:45:36-05:00[America/New_York],2021-01-05T05:46:09-05:00[America/New_York],Yes,2021-01-05,20736,Tuesday
1808,<A>,68,2021-01-05T05:46:09-05:00[America/New_York],2021-01-05T05:47:17-05:00[America/New_York],NA,2021-01-05,20769,Tuesday
1808,C,31,2021-01-05T05:47:17-05:00[America/New_York],2021-01-05T05:47:48-05:00[America/New_York],Yes,2021-01-05,20837,Tuesday
1808,<A>,69,2021-01-05T05:47:48-05:00[America/New_York],2021-01-05T05:48:57-05:00[America/New_York],NA,2021-01-05,20868,Tuesday
1808,B,9,2021-01-05T05:48:57-05:00[America/New_York],2021-01-05T05:49:06-05:00[America/New_York],Yes,2021-01-05,20937,Tuesday
1808,C,39,2021-01-05T05:49:06-05:00[America/New_York],2021-01-05T05:49:45-05:00[America/New_York],NA,2021-01-05,20946,Tuesday
1808,<A>,52,2021-01-05T05:49:45-05:00[America/New_York],2021-01-05T05:50:37-05:00[America/New_York],NA,2021-01-05,20985,Tuesday
1808,B,9,2021-01-05T05:50:37-05:00[America/New_York],2021-01-05T05:50:46-05:00[America/New_York],Yes,2021-01-05,21037,Tuesday
1808,C,35,2021-01-05T05:50:46-05:00[America/New_York],2021-01-05T05:51:21-05:00[America/New_York],Yes,2021-01-05,21046,Tuesday
1808,<A>,76,2021-01-05T05:51:21-05:00[America/New_York],2021-01-05T05:52:37-05:00[America/New_York],NA,2021-01-05,21081,Tuesday
1808,C,42,2021-01-05T05:52:37-05:00[America/New_York],2021-01-05T05:53:19-05:00[America/New_York],Yes,2021-01-05,21157,Tuesday
1808,<A>,55,2021-01-05T05:53:19-05:00[America/New_York],2021-01-05T05:54:14-05:00[America/New_York],Yes,2021-01-05,21199,Tuesday
1808,C,22,2021-01-05T05:54:14-05:00[America/New_York],2021-01-05T05:54:36-05:00[America/New_York],Yes,2021-01-05,21254,Tuesday
1808,<A>,56,2021-01-05T05:54:36-05:00[America/New_York],2021-01-05T05:55:32-05:00[America/New_York],Yes,2021-01-05,21276,Tuesday
1808,C,45,2021-01-05T05:55:32-05:00[America/New_York],2021-01-05T05:56:17-05:00[America/New_York],Yes,2021-01-05,21332,Tuesday
1808,<A>,80,2021-01-05T05:56:17-05:00[America/New_York],2021-01-05T05:57:37-05:00[America/New_York],NA,2021-01-05,21377,Tuesday
1808,C,36,2021-01-05T05:57:37-05:00[America/New_York],2021-01-05T05:58:13-05:00[America/New_York],Yes,2021-01-05,21457,Tuesday
1808,<A>,64,2021-01-05T05:58:13-05:00[America/New_York],2021-01-05T05:59:17-05:00[America/New_York],NA,2021-01-05,21493,Tuesday
1808,C,29,2021-01-05T05:59:17-05:00[America/New_York],2021-01-05T05:59:46-05:00[America/New_York],Yes,2021-01-05,21557,Tuesday
1808,<A>,62,2021-01-05T05:59:46-05:00[America/New_York],2021-01-05T06:00:48-05:00[America/New_York],Yes,2021-01-05,21586,Tuesday
1808,C,31,2021-01-05T06:00:48-05:00[America/New_York],2021-01-05T06:01:19-05:00[America/New_York],Yes,2021-01-05,21648,Tuesday
1808,<A>,63,2021-01-05T06:01:19-05:00[America/New_York],2021-01-05T06:02:22-05:00[America/New_York],Yes,2021-01-05,21679,Tuesday
1808,C,64,2021-01-05T06:02:22-05:00[America/New_York],2021-01-05T06:03:26-05:00[America/New_York],NA,2021-01-05,21742,Tuesday
1808,<A>,51,2021-01-05T06:03:26-05:00[America/New_York],2021-01-05T06:04:17-05:00[America/New_York],NA,2021-01-05,21806,Tuesday
1808,B,9,2021-01-05T06:04:17-05:00[America/New_York],2021-01-05T06:04:26-05:00[America/New_York],Yes,2021-01-05,21857,Tuesday
1808,C,31,2021-01-05T06:04:26-05:00[America/New_York],2021-01-05T06:04:57-05:00[America/New_York],Yes,2021-01-05,21866,Tuesday
1808,<A>,60,2021-01-05T06:04:57-05:00[America/New_York],2021-01-05T06:05:57-05:00[America/New_York],NA,2021-01-05,21897,Tuesday
1808,B,10,2021-01-05T06:05:57-05:00[America/New_York],2021-01-05T06:06:07-05:00[America/New_York],Yes,2021-01-05,21957,Tuesday
1808,C,31,2021-01-05T06:06:07-05:00[America/New_York],2021-01-05T06:06:38-05:00[America/New_York],Yes,2021-01-05,21967,Tuesday
1808,<A>,59,2021-01-05T06:06:38-05:00[America/New_York],2021-01-05T06:07:37-05:00[America/New_York],NA,2021-01-05,21998,Tuesday
1808,B,9,2021-01-05T06:07:37-05:00[America/New_York],2021-01-05T06:07:46-05:00[America/New_York],Yes,2021-01-05,22057,Tuesday
1808,C,24,2021-01-05T06:07:46-05:00[America/New_York],2021-01-05T06:08:10-05:00[America/New_York],Yes,2021-01-05,22066,Tuesday
1808,<A>,108,2021-01-05T06:08:10-05:00[America/New_York],2021-01-05T06:09:58-05:00[America/New_York],NA,2021-01-05,22090,Tuesday
1808,C,28,2021-01-05T06:09:58-05:00[America/New_York],2021-01-05T06:10:26-05:00[America/New_York],Yes,2021-01-05,22198,Tuesday
1808,<A>,72,2021-01-05T06:10:26-05:00[America/New_York],2021-01-05T06:11:38-05:00[America/New_York],NA,2021-01-05,22226,Tuesday
1808,C,27,2021-01-05T06:11:38-05:00[America/New_York],2021-01-05T06:12:05-05:00[America/New_York],Yes,2021-01-05,22298,Tuesday
1808,<A>,62,2021-01-05T06:12:05-05:00[America/New_York],2021-01-05T06:13:07-05:00[America/New_York],Yes,2021-01-05,22325,Tuesday
1808,B,9,2021-01-05T06:13:07-05:00[America/New_York],2021-01-05T06:13:16-05:00[America/New_York],Yes,2021-01-05,22387,Tuesday
1808,C,35,2021-01-05T06:13:16-05:00[America/New_York],2021-01-05T06:13:51-05:00[America/New_York],Yes,2021-01-05,22396,Tuesday
1808,<A>,69,2021-01-05T06:13:51-05:00[America/New_York],2021-01-05T06:15:00-05:00[America/New_York],NA,2021-01-05,22431,Tuesday
1808,C,29,2021-01-05T06:15:00-05:00[America/New_York],2021-01-05T06:15:29-05:00[America/New_York],Yes,2021-01-05,22500,Tuesday
1808,<A>,64,2021-01-05T06:15:29-05:00[America/New_York],2021-01-05T06:16:33-05:00[America/New_York],Yes,2021-01-05,22529,Tuesday
1808,B,9,2021-01-05T06:16:33-05:00[America/New_York],2021-01-05T06:16:42-05:00[America/New_York],Yes,2021-01-05,22593,Tuesday
1808,C,30,2021-01-05T06:16:42-05:00[America/New_York],2021-01-05T06:17:12-05:00[America/New_York],Yes,2021-01-05,22602,Tuesday
1808,<A>,61,2021-01-05T06:17:12-05:00[America/New_York],2021-01-05T06:18:13-05:00[America/New_York],NA,2021-01-05,22632,Tuesday
1808,B,12,2021-01-05T06:18:13-05:00[America/New_York],2021-01-05T06:18:25-05:00[America/New_York],Yes,2021-01-05,22693,Tuesday
1808,C,33,2021-01-05T06:18:25-05:00[America/New_York],2021-01-05T06:18:58-05:00[America/New_York],Yes,2021-01-05,22705,Tuesday
1808,<A>,60,2021-01-05T06:18:58-05:00[America/New_York],2021-01-05T06:19:58-05:00[America/New_York],NA,2021-01-05,22738,Tuesday
1808,B,10,2021-01-05T06:19:58-05:00[America/New_York],2021-01-05T06:20:08-05:00[America/New_York],Yes,2021-01-05,22798,Tuesday
1808,C,30,2021-01-05T06:20:08-05:00[America/New_York],2021-01-05T06:20:38-05:00[America/New_York],Yes,2021-01-05,22808,Tuesday
1808,<A>,54,2021-01-05T06:20:38-05:00[America/New_York],2021-01-05T06:21:32-05:00[America/New_York],Yes,2021-01-05,22838,Tuesday
1808,B,9,2021-01-05T06:21:32-05:00[America/New_York],2021-01-05T06:21:41-05:00[America/New_York],Yes,2021-01-05,22892,Tuesday
1808,C,31,2021-01-05T06:21:41-05:00[America/New_York],2021-01-05T06:22:12-05:00[America/New_York],Yes,2021-01-05,22901,Tuesday
1808,<A>,64,2021-01-05T06:22:12-05:00[America/New_York],2021-01-05T06:23:16-05:00[America/New_York],NA,2021-01-05,22932,Tuesday
1808,C,38,2021-01-05T06:23:16-05:00[America/New_York],2021-01-05T06:23:54-05:00[America/New_York],Yes,2021-01-05,22996,Tuesday
1808,<A>,64,2021-01-05T06:23:54-05:00[America/New_York],2021-01-05T06:24:58-05:00[America/New_York],NA,2021-01-05,23034,Tuesday
1808,C,28,2021-01-05T06:24:58-05:00[America/New_York],2021-01-05T06:25:26-05:00[America/New_York],Yes,2021-01-05,23098,Tuesday
1808,<A>,70,2021-01-05T06:25:26-05:00[America/New_York],2021-01-05T06:26:36-05:00[America/New_York],NA,2021-01-05,23126,Tuesday
1808,B,9,2021-01-05T06:26:36-05:00[America/New_York],2021-01-05T06:26:45-05:00[America/New_York],Yes,2021-01-05,23196,Tuesday
1808,C,24,2021-01-05T06:26:45-05:00[America/New_York],2021-01-05T06:27:09-05:00[America/New_York],Yes,2021-01-05,23205,Tuesday
1808,<A>,34,2021-01-05T06:27:09-05:00[America/New_York],2021-01-05T06:27:43-05:00[America/New_York],NA,2021-01-05,23229,Tuesday
1808,C,35,2021-01-05T06:27:43-05:00[America/New_York],2021-01-05T06:28:18-05:00[America/New_York],Yes,2021-01-05,23263,Tuesday
1808,<A>,59,2021-01-05T06:28:18-05:00[America/New_York],2021-01-05T06:29:17-05:00[America/New_York],NA,2021-01-05,23298,Tuesday
1808,B,9,2021-01-05T06:29:17-05:00[America/New_York],2021-01-05T06:29:26-05:00[America/New_York],Yes,2021-01-05,23357,Tuesday
1808,C,24,2021-01-05T06:29:26-05:00[America/New_York],2021-01-05T06:29:50-05:00[America/New_York],Yes,2021-01-05,23366,Tuesday
1808,<A>,91,2021-01-05T06:29:50-05:00[America/New_York],2021-01-05T06:31:21-05:00[America/New_York],NA,2021-01-05,23390,Tuesday
1808,B,20,2021-01-05T06:31:21-05:00[America/New_York],2021-01-05T06:31:41-05:00[America/New_York],NA,2021-01-05,23481,Tuesday
1808,C,33,2021-01-05T06:31:41-05:00[America/New_York],2021-01-05T06:32:14-05:00[America/New_York],Yes,2021-01-05,23501,Tuesday
1808,<A>,70,2021-01-05T06:32:14-05:00[America/New_York],2021-01-05T06:33:24-05:00[America/New_York],NA,2021-01-05,23534,Tuesday
1808,B,9,2021-01-05T06:33:24-05:00[America/New_York],2021-01-05T06:33:33-05:00[America/New_York],Yes,2021-01-05,23604,Tuesday
1808,C,35,2021-01-05T06:33:33-05:00[America/New_York],2021-01-05T06:34:08-05:00[America/New_York],Yes,2021-01-05,23613,Tuesday
1808,<A>,81,2021-01-05T06:34:08-05:00[America/New_York],2021-01-05T06:35:29-05:00[America/New_York],NA,2021-01-05,23648,Tuesday
1808,B,13,2021-01-05T06:35:29-05:00[America/New_York],2021-01-05T06:35:42-05:00[America/New_York],Yes,2021-01-05,23729,Tuesday
1808,C,43,2021-01-05T06:35:42-05:00[America/New_York],2021-01-05T06:36:25-05:00[America/New_York],Yes,2021-01-05,23742,Tuesday
1808,<A>,72,2021-01-05T06:36:25-05:00[America/New_York],2021-01-05T06:37:37-05:00[America/New_York],NA,2021-01-05,23785,Tuesday
1808,B,15,2021-01-05T06:37:37-05:00[America/New_York],2021-01-05T06:37:52-05:00[America/New_York],Yes,2021-01-05,23857,Tuesday
1808,C,43,2021-01-05T06:37:52-05:00[America/New_York],2021-01-05T06:38:35-05:00[America/New_York],Yes,2021-01-05,23872,Tuesday
1808,<A>,62,2021-01-05T06:38:35-05:00[America/New_York],2021-01-05T06:39:37-05:00[America/New_York],NA,2021-01-05,23915,Tuesday
1808,B,9,2021-01-05T06:39:37-05:00[America/New_York],2021-01-05T06:39:46-05:00[America/New_York],Yes,2021-01-05,23977,Tuesday
1808,C,42,2021-01-05T06:39:46-05:00[America/New_York],2021-01-05T06:40:28-05:00[America/New_York],Yes,2021-01-05,23986,Tuesday
1808,<A>,73,2021-01-05T06:40:28-05:00[America/New_York],2021-01-05T06:41:41-05:00[America/New_York],NA,2021-01-05,24028,Tuesday
1808,B,9,2021-01-05T06:41:41-05:00[America/New_York],2021-01-05T06:41:50-05:00[America/New_York],Yes,2021-01-05,24101,Tuesday
1808,C,24,2021-01-05T06:41:50-05:00[America/New_York],2021-01-05T06:42:14-05:00[America/New_York],Yes,2021-01-05,24110,Tuesday
1808,<A>,98,2021-01-05T06:42:14-05:00[America/New_York],2021-01-05T06:43:52-05:00[America/New_York],NA,2021-01-05,24134,Tuesday
1808,B,9,2021-01-05T06:43:52-05:00[America/New_York],2021-01-05T06:44:01-05:00[America/New_York],Yes,2021-01-05,24232,Tuesday
1808,C,44,2021-01-05T06:44:01-05:00[America/New_York],2021-01-05T06:44:45-05:00[America/New_York],Yes,2021-01-05,24241,Tuesday
1808,<A>,74,2021-01-05T06:44:45-05:00[America/New_York],2021-01-05T06:45:59-05:00[America/New_York],NA,2021-01-05,24285,Tuesday
1808,C,39,2021-01-05T06:45:59-05:00[America/New_York],2021-01-05T06:46:38-05:00[America/New_York],Yes,2021-01-05,24359,Tuesday
1808,<A>,83,2021-01-05T06:46:38-05:00[America/New_York],2021-01-05T06:48:01-05:00[America/New_York],NA,2021-01-05,24398,Tuesday
1808,B,9,2021-01-05T06:48:01-05:00[America/New_York],2021-01-05T06:48:10-05:00[America/New_York],Yes,2021-01-05,24481,Tuesday
1808,C,39,2021-01-05T06:48:10-05:00[America/New_York],2021-01-05T06:48:49-05:00[America/New_York],Yes,2021-01-05,24490,Tuesday
1808,<A>,73,2021-01-05T06:48:49-05:00[America/New_York],2021-01-05T06:50:02-05:00[America/New_York],NA,2021-01-05,24529,Tuesday
1808,B,10,2021-01-05T06:50:02-05:00[America/New_York],2021-01-05T06:50:12-05:00[America/New_York],Yes,2021-01-05,24602,Tuesday
1808,C,44,2021-01-05T06:50:12-05:00[America/New_York],2021-01-05T06:50:56-05:00[America/New_York],Yes,2021-01-05,24612,Tuesday
1808,<A>,62,2021-01-05T06:50:56-05:00[America/New_York],2021-01-05T06:51:58-05:00[America/New_York],NA,2021-01-05,24656,Tuesday
1808,B,12,2021-01-05T06:51:58-05:00[America/New_York],2021-01-05T06:52:10-05:00[America/New_York],Yes,2021-01-05,24718,Tuesday
1808,C,31,2021-01-05T06:52:10-05:00[America/New_York],2021-01-05T06:52:41-05:00[America/New_York],Yes,2021-01-05,24730,Tuesday
1808,<A>,81,2021-01-05T06:52:41-05:00[America/New_York],2021-01-05T06:54:02-05:00[America/New_York],NA,2021-01-05,24761,Tuesday
1808,B,11,2021-01-05T06:54:02-05:00[America/New_York],2021-01-05T06:54:13-05:00[America/New_York],Yes,2021-01-05,24842,Tuesday
1808,C,44,2021-01-05T06:54:13-05:00[America/New_York],2021-01-05T06:54:57-05:00[America/New_York],Yes,2021-01-05,24853,Tuesday
1808,<A>,73,2021-01-05T06:54:57-05:00[America/New_York],2021-01-05T06:56:10-05:00[America/New_York],NA,2021-01-05,24897,Tuesday
1808,C,43,2021-01-05T06:56:10-05:00[America/New_York],2021-01-05T06:56:53-05:00[America/New_York],Yes,2021-01-05,24970,Tuesday
1808,<A>,71,2021-01-05T06:56:53-05:00[America/New_York],2021-01-05T06:58:04-05:00[America/New_York],NA,2021-01-05,25013,Tuesday
1808,C,25,2021-01-05T06:58:04-05:00[America/New_York],2021-01-05T06:58:29-05:00[America/New_York],Yes,2021-01-05,25084,Tuesday
1808,<A>,100,2021-01-05T06:58:29-05:00[America/New_York],2021-01-05T07:00:09-05:00[America/New_York],NA,2021-01-05,25109,Tuesday
1808,C,36,2021-01-05T07:00:09-05:00[America/New_York],2021-01-05T07:00:45-05:00[America/New_York],Yes,2021-01-05,25209,Tuesday
1808,<A>,83,2021-01-05T07:00:45-05:00[America/New_York],2021-01-05T07:02:08-05:00[America/New_York],NA,2021-01-05,25245,Tuesday
1808,C,39,2021-01-05T07:02:08-05:00[America/New_York],2021-01-05T07:02:47-05:00[America/New_York],Yes,2021-01-05,25328,Tuesday
1808,<A>,74,2021-01-05T07:02:47-05:00[America/New_York],2021-01-05T07:04:01-05:00[America/New_York],NA,2021-01-05,25367,Tuesday
