Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,23,2021-03-27T09:07:06-04:00[America/New_York],2021-03-27T09:07:29-04:00[America/New_York],Yes,2021-03-27,32826,Saturday
1807,<A>,74,2021-03-27T09:07:29-04:00[America/New_York],2021-03-27T09:08:43-04:00[America/New_York],NA,2021-03-27,32849,Saturday
1807,B,20,2021-03-27T09:08:43-04:00[America/New_York],2021-03-27T09:09:03-04:00[America/New_York],Yes,2021-03-27,32923,Saturday
1807,C,24,2021-03-27T09:09:03-04:00[America/New_York],2021-03-27T09:09:27-04:00[America/New_York],Yes,2021-03-27,32943,Saturday
1807,<A>,79,2021-03-27T09:09:27-04:00[America/New_York],2021-03-27T09:10:46-04:00[America/New_York],NA,2021-03-27,32967,Saturday
1807,B,18,2021-03-27T09:10:46-04:00[America/New_York],2021-03-27T09:11:04-04:00[America/New_York],Yes,2021-03-27,33046,Saturday
1807,C,21,2021-03-27T09:11:04-04:00[America/New_York],2021-03-27T09:11:25-04:00[America/New_York],Yes,2021-03-27,33064,Saturday
1807,<A>,86,2021-03-27T09:11:25-04:00[America/New_York],2021-03-27T09:12:51-04:00[America/New_York],NA,2021-03-27,33085,Saturday
1807,B,19,2021-03-27T09:12:51-04:00[America/New_York],2021-03-27T09:13:10-04:00[America/New_York],Yes,2021-03-27,33171,Saturday
1807,C,29,2021-03-27T09:13:10-04:00[America/New_York],2021-03-27T09:13:39-04:00[America/New_York],Yes,2021-03-27,33190,Saturday
1807,<A>,55,2021-03-27T09:13:39-04:00[America/New_York],2021-03-27T09:14:34-04:00[America/New_York],NA,2021-03-27,33219,Saturday
1807,B,18,2021-03-27T09:14:34-04:00[America/New_York],2021-03-27T09:14:52-04:00[America/New_York],NA,2021-03-27,33274,Saturday
1807,C,24,2021-03-27T09:14:52-04:00[America/New_York],2021-03-27T09:15:16-04:00[America/New_York],Yes,2021-03-27,33292,Saturday
1807,<A>,69,2021-03-27T09:15:16-04:00[America/New_York],2021-03-27T09:16:25-04:00[America/New_York],NA,2021-03-27,33316,Saturday
1807,B,19,2021-03-27T09:16:25-04:00[America/New_York],2021-03-27T09:16:44-04:00[America/New_York],Yes,2021-03-27,33385,Saturday
1807,C,46,2021-03-27T09:16:44-04:00[America/New_York],2021-03-27T09:17:30-04:00[America/New_York],NA,2021-03-27,33404,Saturday
1807,<A>,46,2021-03-27T09:17:30-04:00[America/New_York],2021-03-27T09:18:16-04:00[America/New_York],NA,2021-03-27,33450,Saturday
1807,B,23,2021-03-27T09:18:16-04:00[America/New_York],2021-03-27T09:18:39-04:00[America/New_York],Yes,2021-03-27,33496,Saturday
1807,C,28,2021-03-27T09:18:39-04:00[America/New_York],2021-03-27T09:19:07-04:00[America/New_York],Yes,2021-03-27,33519,Saturday
1807,<A>,60,2021-03-27T09:19:07-04:00[America/New_York],2021-03-27T09:20:07-04:00[America/New_York],NA,2021-03-27,33547,Saturday
1807,B,14,2021-03-27T09:20:07-04:00[America/New_York],2021-03-27T09:20:21-04:00[America/New_York],Yes,2021-03-27,33607,Saturday
1807,C,25,2021-03-27T09:20:21-04:00[America/New_York],2021-03-27T09:20:46-04:00[America/New_York],Yes,2021-03-27,33621,Saturday
1807,<A>,72,2021-03-27T09:20:46-04:00[America/New_York],2021-03-27T09:21:58-04:00[America/New_York],NA,2021-03-27,33646,Saturday
1807,B,9,2021-03-27T09:21:58-04:00[America/New_York],2021-03-27T09:22:07-04:00[America/New_York],Yes,2021-03-27,33718,Saturday
1807,C,22,2021-03-27T09:22:07-04:00[America/New_York],2021-03-27T09:22:29-04:00[America/New_York],Yes,2021-03-27,33727,Saturday
1807,<A>,82,2021-03-27T09:22:29-04:00[America/New_York],2021-03-27T09:23:51-04:00[America/New_York],NA,2021-03-27,33749,Saturday
1807,B,24,2021-03-27T09:23:51-04:00[America/New_York],2021-03-27T09:24:15-04:00[America/New_York],Yes,2021-03-27,33831,Saturday
1807,C,30,2021-03-27T09:24:15-04:00[America/New_York],2021-03-27T09:24:45-04:00[America/New_York],NA,2021-03-27,33855,Saturday
1807,<A>,68,2021-03-27T09:24:45-04:00[America/New_York],2021-03-27T09:25:53-04:00[America/New_York],NA,2021-03-27,33885,Saturday
1807,B,22,2021-03-27T09:25:53-04:00[America/New_York],2021-03-27T09:26:15-04:00[America/New_York],Yes,2021-03-27,33953,Saturday
1807,C,27,2021-03-27T09:26:15-04:00[America/New_York],2021-03-27T09:26:42-04:00[America/New_York],NA,2021-03-27,33975,Saturday
1807,<A>,74,2021-03-27T09:26:42-04:00[America/New_York],2021-03-27T09:27:56-04:00[America/New_York],NA,2021-03-27,34002,Saturday
1807,B,18,2021-03-27T09:27:56-04:00[America/New_York],2021-03-27T09:28:14-04:00[America/New_York],Yes,2021-03-27,34076,Saturday
1807,C,34,2021-03-27T09:28:14-04:00[America/New_York],2021-03-27T09:28:48-04:00[America/New_York],Yes,2021-03-27,34094,Saturday
1807,<A>,74,2021-03-27T09:28:48-04:00[America/New_York],2021-03-27T09:30:02-04:00[America/New_York],NA,2021-03-27,34128,Saturday
1807,B,28,2021-03-27T09:30:02-04:00[America/New_York],2021-03-27T09:30:30-04:00[America/New_York],NA,2021-03-27,34202,Saturday
1807,C,46,2021-03-27T09:30:30-04:00[America/New_York],2021-03-27T09:31:16-04:00[America/New_York],NA,2021-03-27,34230,Saturday
1807,<A>,54,2021-03-27T09:31:16-04:00[America/New_York],2021-03-27T09:32:10-04:00[America/New_York],NA,2021-03-27,34276,Saturday
1807,B,23,2021-03-27T09:32:10-04:00[America/New_York],2021-03-27T09:32:33-04:00[America/New_York],Yes,2021-03-27,34330,Saturday
1807,C,30,2021-03-27T09:32:33-04:00[America/New_York],2021-03-27T09:33:03-04:00[America/New_York],Yes,2021-03-27,34353,Saturday
1807,<A>,73,2021-03-27T09:33:03-04:00[America/New_York],2021-03-27T09:34:16-04:00[America/New_York],NA,2021-03-27,34383,Saturday
1807,B,15,2021-03-27T09:34:16-04:00[America/New_York],2021-03-27T09:34:31-04:00[America/New_York],Yes,2021-03-27,34456,Saturday
1807,C,30,2021-03-27T09:34:31-04:00[America/New_York],2021-03-27T09:35:01-04:00[America/New_York],Yes,2021-03-27,34471,Saturday
1807,<A>,80,2021-03-27T09:35:01-04:00[America/New_York],2021-03-27T09:36:21-04:00[America/New_York],NA,2021-03-27,34501,Saturday
1807,B,17,2021-03-27T09:36:21-04:00[America/New_York],2021-03-27T09:36:38-04:00[America/New_York],Yes,2021-03-27,34581,Saturday
1807,C,30,2021-03-27T09:36:38-04:00[America/New_York],2021-03-27T09:37:08-04:00[America/New_York],Yes,2021-03-27,34598,Saturday
1807,<A>,75,2021-03-27T09:37:08-04:00[America/New_York],2021-03-27T09:38:23-04:00[America/New_York],NA,2021-03-27,34628,Saturday
1807,B,22,2021-03-27T09:38:23-04:00[America/New_York],2021-03-27T09:38:45-04:00[America/New_York],NA,2021-03-27,34703,Saturday
1807,C,29,2021-03-27T09:38:45-04:00[America/New_York],2021-03-27T09:39:14-04:00[America/New_York],Yes,2021-03-27,34725,Saturday
1807,<A>,74,2021-03-27T09:39:14-04:00[America/New_York],2021-03-27T09:40:28-04:00[America/New_York],NA,2021-03-27,34754,Saturday
1807,B,24,2021-03-27T09:40:28-04:00[America/New_York],2021-03-27T09:40:52-04:00[America/New_York],NA,2021-03-27,34828,Saturday
1807,C,23,2021-03-27T09:40:52-04:00[America/New_York],2021-03-27T09:41:15-04:00[America/New_York],Yes,2021-03-27,34852,Saturday
1807,<A>,78,2021-03-27T09:41:15-04:00[America/New_York],2021-03-27T09:42:33-04:00[America/New_York],NA,2021-03-27,34875,Saturday
1807,B,24,2021-03-27T09:42:33-04:00[America/New_York],2021-03-27T09:42:57-04:00[America/New_York],Yes,2021-03-27,34953,Saturday
1807,C,17,2021-03-27T09:42:57-04:00[America/New_York],2021-03-27T09:43:14-04:00[America/New_York],Yes,2021-03-27,34977,Saturday
1807,<A>,84,2021-03-27T09:43:14-04:00[America/New_York],2021-03-27T09:44:38-04:00[America/New_York],NA,2021-03-27,34994,Saturday
1807,B,21,2021-03-27T09:44:38-04:00[America/New_York],2021-03-27T09:44:59-04:00[America/New_York],Yes,2021-03-27,35078,Saturday
1807,C,46,2021-03-27T09:44:59-04:00[America/New_York],2021-03-27T09:45:45-04:00[America/New_York],NA,2021-03-27,35099,Saturday
1807,<A>,52,2021-03-27T09:45:45-04:00[America/New_York],2021-03-27T09:46:37-04:00[America/New_York],NA,2021-03-27,35145,Saturday
1807,B,14,2021-03-27T09:46:37-04:00[America/New_York],2021-03-27T09:46:51-04:00[America/New_York],Yes,2021-03-27,35197,Saturday
1807,C,37,2021-03-27T09:46:51-04:00[America/New_York],2021-03-27T09:47:28-04:00[America/New_York],NA,2021-03-27,35211,Saturday
1807,<A>,64,2021-03-27T09:47:28-04:00[America/New_York],2021-03-27T09:48:32-04:00[America/New_York],NA,2021-03-27,35248,Saturday
1807,B,21,2021-03-27T09:48:32-04:00[America/New_York],2021-03-27T09:48:53-04:00[America/New_York],NA,2021-03-27,35312,Saturday
1807,C,29,2021-03-27T09:48:53-04:00[America/New_York],2021-03-27T09:49:22-04:00[America/New_York],NA,2021-03-27,35333,Saturday
1807,<A>,66,2021-03-27T09:49:22-04:00[America/New_York],2021-03-27T09:50:28-04:00[America/New_York],NA,2021-03-27,35362,Saturday
1807,B,20,2021-03-27T09:50:28-04:00[America/New_York],2021-03-27T09:50:48-04:00[America/New_York],NA,2021-03-27,35428,Saturday
1807,C,18,2021-03-27T09:50:48-04:00[America/New_York],2021-03-27T09:51:06-04:00[America/New_York],Yes,2021-03-27,35448,Saturday
1807,<A>,78,2021-03-27T09:51:06-04:00[America/New_York],2021-03-27T09:52:24-04:00[America/New_York],NA,2021-03-27,35466,Saturday
1807,B,22,2021-03-27T09:52:24-04:00[America/New_York],2021-03-27T09:52:46-04:00[America/New_York],NA,2021-03-27,35544,Saturday
1807,C,31,2021-03-27T09:52:46-04:00[America/New_York],2021-03-27T09:53:17-04:00[America/New_York],NA,2021-03-27,35566,Saturday
1807,<A>,76,2021-03-27T09:53:17-04:00[America/New_York],2021-03-27T09:54:33-04:00[America/New_York],NA,2021-03-27,35597,Saturday
1807,B,21,2021-03-27T09:54:33-04:00[America/New_York],2021-03-27T09:54:54-04:00[America/New_York],Yes,2021-03-27,35673,Saturday
1807,C,24,2021-03-27T09:54:54-04:00[America/New_York],2021-03-27T09:55:18-04:00[America/New_York],Yes,2021-03-27,35694,Saturday
1807,<A>,82,2021-03-27T09:55:18-04:00[America/New_York],2021-03-27T09:56:40-04:00[America/New_York],NA,2021-03-27,35718,Saturday
1807,B,28,2021-03-27T09:56:40-04:00[America/New_York],2021-03-27T09:57:08-04:00[America/New_York],NA,2021-03-27,35800,Saturday
1807,C,28,2021-03-27T09:57:08-04:00[America/New_York],2021-03-27T09:57:36-04:00[America/New_York],NA,2021-03-27,35828,Saturday
1807,<A>,79,2021-03-27T09:57:36-04:00[America/New_York],2021-03-27T09:58:55-04:00[America/New_York],NA,2021-03-27,35856,Saturday
1807,B,21,2021-03-27T09:58:55-04:00[America/New_York],2021-03-27T09:59:16-04:00[America/New_York],Yes,2021-03-27,35935,Saturday
1807,C,35,2021-03-27T09:59:16-04:00[America/New_York],2021-03-27T09:59:51-04:00[America/New_York],NA,2021-03-27,35956,Saturday
1807,<A>,72,2021-03-27T09:59:51-04:00[America/New_York],2021-03-27T10:01:03-04:00[America/New_York],NA,2021-03-27,35991,Saturday
1807,B,26,2021-03-27T10:01:03-04:00[America/New_York],2021-03-27T10:01:29-04:00[America/New_York],NA,2021-03-27,36063,Saturday
1807,C,46,2021-03-27T10:01:29-04:00[America/New_York],2021-03-27T10:02:15-04:00[America/New_York],NA,2021-03-27,36089,Saturday
1807,<A>,57,2021-03-27T10:02:15-04:00[America/New_York],2021-03-27T10:03:12-04:00[America/New_York],NA,2021-03-27,36135,Saturday
1807,B,22,2021-03-27T10:03:12-04:00[America/New_York],2021-03-27T10:03:34-04:00[America/New_York],NA,2021-03-27,36192,Saturday
1807,C,25,2021-03-27T10:03:34-04:00[America/New_York],2021-03-27T10:03:59-04:00[America/New_York],Yes,2021-03-27,36214,Saturday
1807,<A>,86,2021-03-27T10:03:59-04:00[America/New_York],2021-03-27T10:05:25-04:00[America/New_York],NA,2021-03-27,36239,Saturday
1807,B,25,2021-03-27T10:05:25-04:00[America/New_York],2021-03-27T10:05:50-04:00[America/New_York],Yes,2021-03-27,36325,Saturday
1807,C,28,2021-03-27T10:05:50-04:00[America/New_York],2021-03-27T10:06:18-04:00[America/New_York],Yes,2021-03-27,36350,Saturday
1807,<A>,72,2021-03-27T10:06:18-04:00[America/New_York],2021-03-27T10:07:30-04:00[America/New_York],NA,2021-03-27,36378,Saturday
1807,B,29,2021-03-27T10:07:30-04:00[America/New_York],2021-03-27T10:07:59-04:00[America/New_York],NA,2021-03-27,36450,Saturday
1807,C,25,2021-03-27T10:07:59-04:00[America/New_York],2021-03-27T10:08:24-04:00[America/New_York],Yes,2021-03-27,36479,Saturday
1807,<A>,81,2021-03-27T10:08:24-04:00[America/New_York],2021-03-27T10:09:45-04:00[America/New_York],NA,2021-03-27,36504,Saturday
1807,B,29,2021-03-27T10:09:45-04:00[America/New_York],2021-03-27T10:10:14-04:00[America/New_York],NA,2021-03-27,36585,Saturday
1807,C,22,2021-03-27T10:10:14-04:00[America/New_York],2021-03-27T10:10:36-04:00[America/New_York],Yes,2021-03-27,36614,Saturday
1807,<A>,77,2021-03-27T10:10:36-04:00[America/New_York],2021-03-27T10:11:53-04:00[America/New_York],NA,2021-03-27,36636,Saturday
1807,B,30,2021-03-27T10:11:53-04:00[America/New_York],2021-03-27T10:12:23-04:00[America/New_York],NA,2021-03-27,36713,Saturday
1807,C,30,2021-03-27T10:12:23-04:00[America/New_York],2021-03-27T10:12:53-04:00[America/New_York],NA,2021-03-27,36743,Saturday
1807,<A>,68,2021-03-27T10:12:53-04:00[America/New_York],2021-03-27T10:14:01-04:00[America/New_York],NA,2021-03-27,36773,Saturday
1807,B,29,2021-03-27T10:14:01-04:00[America/New_York],2021-03-27T10:14:30-04:00[America/New_York],NA,2021-03-27,36841,Saturday
1807,C,31,2021-03-27T10:14:30-04:00[America/New_York],2021-03-27T10:15:01-04:00[America/New_York],Yes,2021-03-27,36870,Saturday
1807,<A>,74,2021-03-27T10:15:01-04:00[America/New_York],2021-03-27T10:16:15-04:00[America/New_York],NA,2021-03-27,36901,Saturday
1807,B,28,2021-03-27T10:16:15-04:00[America/New_York],2021-03-27T10:16:43-04:00[America/New_York],NA,2021-03-27,36975,Saturday
1807,C,31,2021-03-27T10:16:43-04:00[America/New_York],2021-03-27T10:17:14-04:00[America/New_York],Yes,2021-03-27,37003,Saturday
1807,<A>,76,2021-03-27T10:17:14-04:00[America/New_York],2021-03-27T10:18:30-04:00[America/New_York],NA,2021-03-27,37034,Saturday
1807,B,16,2021-03-27T10:18:30-04:00[America/New_York],2021-03-27T10:18:46-04:00[America/New_York],Yes,2021-03-27,37110,Saturday
1807,C,32,2021-03-27T10:18:46-04:00[America/New_York],2021-03-27T10:19:18-04:00[America/New_York],Yes,2021-03-27,37126,Saturday
1807,<A>,81,2021-03-27T10:19:18-04:00[America/New_York],2021-03-27T10:20:39-04:00[America/New_York],NA,2021-03-27,37158,Saturday
1807,B,32,2021-03-27T10:20:39-04:00[America/New_York],2021-03-27T10:21:11-04:00[America/New_York],NA,2021-03-27,37239,Saturday
1807,C,26,2021-03-27T10:21:11-04:00[America/New_York],2021-03-27T10:21:37-04:00[America/New_York],NA,2021-03-27,37271,Saturday
1807,<A>,71,2021-03-27T10:21:37-04:00[America/New_York],2021-03-27T10:22:48-04:00[America/New_York],NA,2021-03-27,37297,Saturday
1807,B,29,2021-03-27T10:22:48-04:00[America/New_York],2021-03-27T10:23:17-04:00[America/New_York],NA,2021-03-27,37368,Saturday
1807,C,30,2021-03-27T10:23:17-04:00[America/New_York],2021-03-27T10:23:47-04:00[America/New_York],NA,2021-03-27,37397,Saturday
1807,<A>,74,2021-03-27T10:23:47-04:00[America/New_York],2021-03-27T10:25:01-04:00[America/New_York],NA,2021-03-27,37427,Saturday
1807,B,17,2021-03-27T10:25:01-04:00[America/New_York],2021-03-27T10:25:18-04:00[America/New_York],Yes,2021-03-27,37501,Saturday
1807,C,33,2021-03-27T10:25:18-04:00[America/New_York],2021-03-27T10:25:51-04:00[America/New_York],Yes,2021-03-27,37518,Saturday
1807,<A>,86,2021-03-27T10:25:51-04:00[America/New_York],2021-03-27T10:27:17-04:00[America/New_York],NA,2021-03-27,37551,Saturday
1807,B,21,2021-03-27T10:27:17-04:00[America/New_York],2021-03-27T10:27:38-04:00[America/New_York],NA,2021-03-27,37637,Saturday
1807,C,36,2021-03-27T10:27:38-04:00[America/New_York],2021-03-27T10:28:14-04:00[America/New_York],NA,2021-03-27,37658,Saturday
1807,<A>,76,2021-03-27T10:28:14-04:00[America/New_York],2021-03-27T10:29:30-04:00[America/New_York],NA,2021-03-27,37694,Saturday
1807,B,22,2021-03-27T10:29:30-04:00[America/New_York],2021-03-27T10:29:52-04:00[America/New_York],NA,2021-03-27,37770,Saturday
1807,C,33,2021-03-27T10:29:52-04:00[America/New_York],2021-03-27T10:30:25-04:00[America/New_York],Yes,2021-03-27,37792,Saturday
1807,<A>,82,2021-03-27T10:30:25-04:00[America/New_York],2021-03-27T10:31:47-04:00[America/New_York],NA,2021-03-27,37825,Saturday
1807,B,22,2021-03-27T10:31:47-04:00[America/New_York],2021-03-27T10:32:09-04:00[America/New_York],NA,2021-03-27,37907,Saturday
1807,C,37,2021-03-27T10:32:09-04:00[America/New_York],2021-03-27T10:32:46-04:00[America/New_York],Yes,2021-03-27,37929,Saturday
1807,<A>,78,2021-03-27T10:32:46-04:00[America/New_York],2021-03-27T10:34:04-04:00[America/New_York],NA,2021-03-27,37966,Saturday
1807,B,25,2021-03-27T10:34:04-04:00[America/New_York],2021-03-27T10:34:29-04:00[America/New_York],NA,2021-03-27,38044,Saturday
1807,C,28,2021-03-27T10:34:29-04:00[America/New_York],2021-03-27T10:34:57-04:00[America/New_York],Yes,2021-03-27,38069,Saturday
1807,<A>,78,2021-03-27T10:34:57-04:00[America/New_York],2021-03-27T10:36:15-04:00[America/New_York],NA,2021-03-27,38097,Saturday
1807,B,29,2021-03-27T10:36:15-04:00[America/New_York],2021-03-27T10:36:44-04:00[America/New_York],NA,2021-03-27,38175,Saturday
1807,C,33,2021-03-27T10:36:44-04:00[America/New_York],2021-03-27T10:37:17-04:00[America/New_York],Yes,2021-03-27,38204,Saturday
1807,<A>,68,2021-03-27T10:37:17-04:00[America/New_York],2021-03-27T10:38:25-04:00[America/New_York],NA,2021-03-27,38237,Saturday
1807,B,25,2021-03-27T10:38:25-04:00[America/New_York],2021-03-27T10:38:50-04:00[America/New_York],Yes,2021-03-27,38305,Saturday
1807,C,46,2021-03-27T10:38:50-04:00[America/New_York],2021-03-27T10:39:36-04:00[America/New_York],NA,2021-03-27,38330,Saturday
1807,<A>,58,2021-03-27T10:39:36-04:00[America/New_York],2021-03-27T10:40:34-04:00[America/New_York],NA,2021-03-27,38376,Saturday
1807,B,21,2021-03-27T10:40:34-04:00[America/New_York],2021-03-27T10:40:55-04:00[America/New_York],Yes,2021-03-27,38434,Saturday
1807,C,34,2021-03-27T10:40:55-04:00[America/New_York],2021-03-27T10:41:29-04:00[America/New_York],Yes,2021-03-27,38455,Saturday
1807,<A>,75,2021-03-27T10:41:29-04:00[America/New_York],2021-03-27T10:42:44-04:00[America/New_York],NA,2021-03-27,38489,Saturday
1807,B,20,2021-03-27T10:42:44-04:00[America/New_York],2021-03-27T10:43:04-04:00[America/New_York],Yes,2021-03-27,38564,Saturday
1807,C,32,2021-03-27T10:43:04-04:00[America/New_York],2021-03-27T10:43:36-04:00[America/New_York],NA,2021-03-27,38584,Saturday
1807,<A>,55,2021-03-27T10:43:36-04:00[America/New_York],2021-03-27T10:44:31-04:00[America/New_York],NA,2021-03-27,38616,Saturday
1807,B,32,2021-03-27T10:44:31-04:00[America/New_York],2021-03-27T10:45:03-04:00[America/New_York],NA,2021-03-27,38671,Saturday
1807,C,25,2021-03-27T10:45:03-04:00[America/New_York],2021-03-27T10:45:28-04:00[America/New_York],NA,2021-03-27,38703,Saturday
1807,<A>,66,2021-03-27T10:45:28-04:00[America/New_York],2021-03-27T10:46:34-04:00[America/New_York],NA,2021-03-27,38728,Saturday
1807,B,36,2021-03-27T10:46:34-04:00[America/New_York],2021-03-27T10:47:10-04:00[America/New_York],NA,2021-03-27,38794,Saturday
1807,C,34,2021-03-27T10:47:10-04:00[America/New_York],2021-03-27T10:47:44-04:00[America/New_York],NA,2021-03-27,38830,Saturday
1807,<A>,72,2021-03-27T10:47:44-04:00[America/New_York],2021-03-27T10:48:56-04:00[America/New_York],NA,2021-03-27,38864,Saturday
1807,B,37,2021-03-27T10:48:56-04:00[America/New_York],2021-03-27T10:49:33-04:00[America/New_York],Yes,2021-03-27,38936,Saturday
1807,C,36,2021-03-27T10:49:33-04:00[America/New_York],2021-03-27T10:50:09-04:00[America/New_York],Yes,2021-03-27,38973,Saturday
1807,<A>,75,2021-03-27T10:50:09-04:00[America/New_York],2021-03-27T10:51:24-04:00[America/New_York],NA,2021-03-27,39009,Saturday
1807,B,30,2021-03-27T10:51:24-04:00[America/New_York],2021-03-27T10:51:54-04:00[America/New_York],Yes,2021-03-27,39084,Saturday
1807,C,44,2021-03-27T10:51:54-04:00[America/New_York],2021-03-27T10:52:38-04:00[America/New_York],Yes,2021-03-27,39114,Saturday
1807,<A>,69,2021-03-27T10:52:38-04:00[America/New_York],2021-03-27T10:53:47-04:00[America/New_York],NA,2021-03-27,39158,Saturday
1807,B,25,2021-03-27T10:53:47-04:00[America/New_York],2021-03-27T10:54:12-04:00[America/New_York],Yes,2021-03-27,39227,Saturday
1807,C,28,2021-03-27T10:54:12-04:00[America/New_York],2021-03-27T10:54:40-04:00[America/New_York],Yes,2021-03-27,39252,Saturday
1807,<A>,90,2021-03-27T10:54:40-04:00[America/New_York],2021-03-27T10:56:10-04:00[America/New_York],NA,2021-03-27,39280,Saturday
1807,B,36,2021-03-27T10:56:10-04:00[America/New_York],2021-03-27T10:56:46-04:00[America/New_York],NA,2021-03-27,39370,Saturday
1807,C,28,2021-03-27T10:56:46-04:00[America/New_York],2021-03-27T10:57:14-04:00[America/New_York],NA,2021-03-27,39406,Saturday
1807,<A>,77,2021-03-27T10:57:14-04:00[America/New_York],2021-03-27T10:58:31-04:00[America/New_York],NA,2021-03-27,39434,Saturday
1807,B,28,2021-03-27T10:58:31-04:00[America/New_York],2021-03-27T10:58:59-04:00[America/New_York],Yes,2021-03-27,39511,Saturday
