Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,48,2021-07-13T05:15:32-04:00[America/New_York],2021-07-13T05:16:20-04:00[America/New_York],Yes,2021-07-13,18932,Tuesday
1808,B,14,2021-07-13T05:16:20-04:00[America/New_York],2021-07-13T05:16:34-04:00[America/New_York],NA,2021-07-13,18980,Tuesday
1808,C,24,2021-07-13T05:16:34-04:00[America/New_York],2021-07-13T05:16:58-04:00[America/New_York],Yes,2021-07-13,18994,Tuesday
1808,<A>,68,2021-07-13T05:16:58-04:00[America/New_York],2021-07-13T05:18:06-04:00[America/New_York],NA,2021-07-13,19018,Tuesday
1808,C,27,2021-07-13T05:18:06-04:00[America/New_York],2021-07-13T05:18:33-04:00[America/New_York],Yes,2021-07-13,19086,Tuesday
1808,<A>,47,2021-07-13T05:18:33-04:00[America/New_York],2021-07-13T05:19:20-04:00[America/New_York],Yes,2021-07-13,19113,Tuesday
1808,B,9,2021-07-13T05:19:20-04:00[America/New_York],2021-07-13T05:19:29-04:00[America/New_York],Yes,2021-07-13,19160,Tuesday
1808,C,23,2021-07-13T05:19:29-04:00[America/New_York],2021-07-13T05:19:52-04:00[America/New_York],Yes,2021-07-13,19169,Tuesday
1808,<A>,68,2021-07-13T05:19:52-04:00[America/New_York],2021-07-13T05:21:00-04:00[America/New_York],NA,2021-07-13,19192,Tuesday
1808,C,30,2021-07-13T05:21:00-04:00[America/New_York],2021-07-13T05:21:30-04:00[America/New_York],Yes,2021-07-13,19260,Tuesday
1808,<A>,70,2021-07-13T05:21:30-04:00[America/New_York],2021-07-13T05:22:40-04:00[America/New_York],NA,2021-07-13,19290,Tuesday
1808,C,27,2021-07-13T05:22:40-04:00[America/New_York],2021-07-13T05:23:07-04:00[America/New_York],Yes,2021-07-13,19360,Tuesday
1808,<A>,55,2021-07-13T05:23:07-04:00[America/New_York],2021-07-13T05:24:02-04:00[America/New_York],Yes,2021-07-13,19387,Tuesday
1808,B,9,2021-07-13T05:24:02-04:00[America/New_York],2021-07-13T05:24:11-04:00[America/New_York],Yes,2021-07-13,19442,Tuesday
1808,C,29,2021-07-13T05:24:11-04:00[America/New_York],2021-07-13T05:24:40-04:00[America/New_York],Yes,2021-07-13,19451,Tuesday
1808,<A>,62,2021-07-13T05:24:40-04:00[America/New_York],2021-07-13T05:25:42-04:00[America/New_York],NA,2021-07-13,19480,Tuesday
1808,C,29,2021-07-13T05:25:42-04:00[America/New_York],2021-07-13T05:26:11-04:00[America/New_York],Yes,2021-07-13,19542,Tuesday
1808,<A>,64,2021-07-13T05:26:11-04:00[America/New_York],2021-07-13T05:27:15-04:00[America/New_York],NA,2021-07-13,19571,Tuesday
1808,B,10,2021-07-13T05:27:15-04:00[America/New_York],2021-07-13T05:27:25-04:00[America/New_York],Yes,2021-07-13,19635,Tuesday
1808,C,31,2021-07-13T05:27:25-04:00[America/New_York],2021-07-13T05:27:56-04:00[America/New_York],Yes,2021-07-13,19645,Tuesday
1808,<A>,65,2021-07-13T05:27:56-04:00[America/New_York],2021-07-13T05:29:01-04:00[America/New_York],NA,2021-07-13,19676,Tuesday
1808,B,9,2021-07-13T05:29:01-04:00[America/New_York],2021-07-13T05:29:10-04:00[America/New_York],Yes,2021-07-13,19741,Tuesday
1808,C,30,2021-07-13T05:29:10-04:00[America/New_York],2021-07-13T05:29:40-04:00[America/New_York],Yes,2021-07-13,19750,Tuesday
1808,<A>,61,2021-07-13T05:29:40-04:00[America/New_York],2021-07-13T05:30:41-04:00[America/New_York],NA,2021-07-13,19780,Tuesday
1808,B,9,2021-07-13T05:30:41-04:00[America/New_York],2021-07-13T05:30:50-04:00[America/New_York],Yes,2021-07-13,19841,Tuesday
1808,C,27,2021-07-13T05:30:50-04:00[America/New_York],2021-07-13T05:31:17-04:00[America/New_York],Yes,2021-07-13,19850,Tuesday
1808,<A>,75,2021-07-13T05:31:17-04:00[America/New_York],2021-07-13T05:32:32-04:00[America/New_York],NA,2021-07-13,19877,Tuesday
1808,C,26,2021-07-13T05:32:32-04:00[America/New_York],2021-07-13T05:32:58-04:00[America/New_York],Yes,2021-07-13,19952,Tuesday
1808,<A>,68,2021-07-13T05:32:58-04:00[America/New_York],2021-07-13T05:34:06-04:00[America/New_York],Yes,2021-07-13,19978,Tuesday
1808,C,24,2021-07-13T05:34:06-04:00[America/New_York],2021-07-13T05:34:30-04:00[America/New_York],Yes,2021-07-13,20046,Tuesday
1808,<A>,65,2021-07-13T05:34:30-04:00[America/New_York],2021-07-13T05:35:35-04:00[America/New_York],Yes,2021-07-13,20070,Tuesday
1808,B,10,2021-07-13T05:35:35-04:00[America/New_York],2021-07-13T05:35:45-04:00[America/New_York],Yes,2021-07-13,20135,Tuesday
1808,C,28,2021-07-13T05:35:45-04:00[America/New_York],2021-07-13T05:36:13-04:00[America/New_York],Yes,2021-07-13,20145,Tuesday
1808,<A>,67,2021-07-13T05:36:13-04:00[America/New_York],2021-07-13T05:37:20-04:00[America/New_York],NA,2021-07-13,20173,Tuesday
1808,B,14,2021-07-13T05:37:20-04:00[America/New_York],2021-07-13T05:37:34-04:00[America/New_York],NA,2021-07-13,20240,Tuesday
1808,C,34,2021-07-13T05:37:34-04:00[America/New_York],2021-07-13T05:38:08-04:00[America/New_York],NA,2021-07-13,20254,Tuesday
1808,<A>,65,2021-07-13T05:38:08-04:00[America/New_York],2021-07-13T05:39:13-04:00[America/New_York],NA,2021-07-13,20288,Tuesday
1808,B,9,2021-07-13T05:39:13-04:00[America/New_York],2021-07-13T05:39:22-04:00[America/New_York],Yes,2021-07-13,20353,Tuesday
1808,C,35,2021-07-13T05:39:22-04:00[America/New_York],2021-07-13T05:39:57-04:00[America/New_York],Yes,2021-07-13,20362,Tuesday
1808,<A>,56,2021-07-13T05:39:57-04:00[America/New_York],2021-07-13T05:40:53-04:00[America/New_York],NA,2021-07-13,20397,Tuesday
1808,B,11,2021-07-13T05:40:53-04:00[America/New_York],2021-07-13T05:41:04-04:00[America/New_York],Yes,2021-07-13,20453,Tuesday
1808,C,37,2021-07-13T05:41:04-04:00[America/New_York],2021-07-13T05:41:41-04:00[America/New_York],NA,2021-07-13,20464,Tuesday
1808,<A>,52,2021-07-13T05:41:41-04:00[America/New_York],2021-07-13T05:42:33-04:00[America/New_York],NA,2021-07-13,20501,Tuesday
1808,B,10,2021-07-13T05:42:33-04:00[America/New_York],2021-07-13T05:42:43-04:00[America/New_York],Yes,2021-07-13,20553,Tuesday
1808,C,36,2021-07-13T05:42:43-04:00[America/New_York],2021-07-13T05:43:19-04:00[America/New_York],Yes,2021-07-13,20563,Tuesday
1808,<A>,90,2021-07-13T05:43:19-04:00[America/New_York],2021-07-13T05:44:49-04:00[America/New_York],NA,2021-07-13,20599,Tuesday
1808,C,46,2021-07-13T05:44:49-04:00[America/New_York],2021-07-13T05:45:35-04:00[America/New_York],Yes,2021-07-13,20689,Tuesday
1808,<A>,70,2021-07-13T05:45:35-04:00[America/New_York],2021-07-13T05:46:45-04:00[America/New_York],NA,2021-07-13,20735,Tuesday
1808,B,9,2021-07-13T05:46:45-04:00[America/New_York],2021-07-13T05:46:54-04:00[America/New_York],Yes,2021-07-13,20805,Tuesday
1808,C,27,2021-07-13T05:46:54-04:00[America/New_York],2021-07-13T05:47:21-04:00[America/New_York],Yes,2021-07-13,20814,Tuesday
1808,<A>,79,2021-07-13T05:47:21-04:00[America/New_York],2021-07-13T05:48:40-04:00[America/New_York],NA,2021-07-13,20841,Tuesday
1808,B,9,2021-07-13T05:48:40-04:00[America/New_York],2021-07-13T05:48:49-04:00[America/New_York],Yes,2021-07-13,20920,Tuesday
1808,C,39,2021-07-13T05:48:49-04:00[America/New_York],2021-07-13T05:49:28-04:00[America/New_York],Yes,2021-07-13,20929,Tuesday
1808,<A>,71,2021-07-13T05:49:28-04:00[America/New_York],2021-07-13T05:50:39-04:00[America/New_York],NA,2021-07-13,20968,Tuesday
1808,C,38,2021-07-13T05:50:39-04:00[America/New_York],2021-07-13T05:51:17-04:00[America/New_York],Yes,2021-07-13,21039,Tuesday
1808,<A>,75,2021-07-13T05:51:17-04:00[America/New_York],2021-07-13T05:52:32-04:00[America/New_York],NA,2021-07-13,21077,Tuesday
1808,B,10,2021-07-13T05:52:32-04:00[America/New_York],2021-07-13T05:52:42-04:00[America/New_York],Yes,2021-07-13,21152,Tuesday
1808,C,47,2021-07-13T05:52:42-04:00[America/New_York],2021-07-13T05:53:29-04:00[America/New_York],NA,2021-07-13,21162,Tuesday
1808,<A>,62,2021-07-13T05:53:29-04:00[America/New_York],2021-07-13T05:54:31-04:00[America/New_York],NA,2021-07-13,21209,Tuesday
1808,C,35,2021-07-13T05:54:31-04:00[America/New_York],2021-07-13T05:55:06-04:00[America/New_York],Yes,2021-07-13,21271,Tuesday
1808,<A>,74,2021-07-13T05:55:06-04:00[America/New_York],2021-07-13T05:56:20-04:00[America/New_York],NA,2021-07-13,21306,Tuesday
1808,C,43,2021-07-13T05:56:20-04:00[America/New_York],2021-07-13T05:57:03-04:00[America/New_York],Yes,2021-07-13,21380,Tuesday
1808,<A>,67,2021-07-13T05:57:03-04:00[America/New_York],2021-07-13T05:58:10-04:00[America/New_York],NA,2021-07-13,21423,Tuesday
1808,B,10,2021-07-13T05:58:10-04:00[America/New_York],2021-07-13T05:58:20-04:00[America/New_York],Yes,2021-07-13,21490,Tuesday
1808,C,38,2021-07-13T05:58:20-04:00[America/New_York],2021-07-13T05:58:58-04:00[America/New_York],Yes,2021-07-13,21500,Tuesday
1808,<A>,68,2021-07-13T05:58:58-04:00[America/New_York],2021-07-13T06:00:06-04:00[America/New_York],NA,2021-07-13,21538,Tuesday
1808,B,9,2021-07-13T06:00:06-04:00[America/New_York],2021-07-13T06:00:15-04:00[America/New_York],Yes,2021-07-13,21606,Tuesday
1808,C,36,2021-07-13T06:00:15-04:00[America/New_York],2021-07-13T06:00:51-04:00[America/New_York],Yes,2021-07-13,21615,Tuesday
1808,<A>,66,2021-07-13T06:00:51-04:00[America/New_York],2021-07-13T06:01:57-04:00[America/New_York],NA,2021-07-13,21651,Tuesday
1808,C,33,2021-07-13T06:01:57-04:00[America/New_York],2021-07-13T06:02:30-04:00[America/New_York],Yes,2021-07-13,21717,Tuesday
1808,<A>,73,2021-07-13T06:02:30-04:00[America/New_York],2021-07-13T06:03:43-04:00[America/New_York],NA,2021-07-13,21750,Tuesday
1808,C,34,2021-07-13T06:03:43-04:00[America/New_York],2021-07-13T06:04:17-04:00[America/New_York],Yes,2021-07-13,21823,Tuesday
1808,<A>,72,2021-07-13T06:04:17-04:00[America/New_York],2021-07-13T06:05:29-04:00[America/New_York],NA,2021-07-13,21857,Tuesday
1808,C,28,2021-07-13T06:05:29-04:00[America/New_York],2021-07-13T06:05:57-04:00[America/New_York],Yes,2021-07-13,21929,Tuesday
1808,<A>,68,2021-07-13T06:05:57-04:00[America/New_York],2021-07-13T06:07:05-04:00[America/New_York],NA,2021-07-13,21957,Tuesday
1808,B,9,2021-07-13T06:07:05-04:00[America/New_York],2021-07-13T06:07:14-04:00[America/New_York],Yes,2021-07-13,22025,Tuesday
1808,C,37,2021-07-13T06:07:14-04:00[America/New_York],2021-07-13T06:07:51-04:00[America/New_York],Yes,2021-07-13,22034,Tuesday
1808,<A>,63,2021-07-13T06:07:51-04:00[America/New_York],2021-07-13T06:08:54-04:00[America/New_York],NA,2021-07-13,22071,Tuesday
1808,B,9,2021-07-13T06:08:54-04:00[America/New_York],2021-07-13T06:09:03-04:00[America/New_York],Yes,2021-07-13,22134,Tuesday
1808,C,36,2021-07-13T06:09:03-04:00[America/New_York],2021-07-13T06:09:39-04:00[America/New_York],Yes,2021-07-13,22143,Tuesday
1808,<A>,57,2021-07-13T06:09:39-04:00[America/New_York],2021-07-13T06:10:36-04:00[America/New_York],NA,2021-07-13,22179,Tuesday
1808,B,11,2021-07-13T06:10:36-04:00[America/New_York],2021-07-13T06:10:47-04:00[America/New_York],Yes,2021-07-13,22236,Tuesday
1808,C,27,2021-07-13T06:10:47-04:00[America/New_York],2021-07-13T06:11:14-04:00[America/New_York],Yes,2021-07-13,22247,Tuesday
1808,<A>,79,2021-07-13T06:11:14-04:00[America/New_York],2021-07-13T06:12:33-04:00[America/New_York],NA,2021-07-13,22274,Tuesday
1808,B,9,2021-07-13T06:12:33-04:00[America/New_York],2021-07-13T06:12:42-04:00[America/New_York],Yes,2021-07-13,22353,Tuesday
1808,C,37,2021-07-13T06:12:42-04:00[America/New_York],2021-07-13T06:13:19-04:00[America/New_York],Yes,2021-07-13,22362,Tuesday
1808,D,24,2021-07-13T06:13:19-04:00[America/New_York],2021-07-13T06:13:43-04:00[America/New_York],NA,2021-07-13,22399,Tuesday
1808,<A>,48,2021-07-13T06:13:43-04:00[America/New_York],2021-07-13T06:14:31-04:00[America/New_York],NA,2021-07-13,22423,Tuesday
1808,B,17,2021-07-13T06:14:31-04:00[America/New_York],2021-07-13T06:14:48-04:00[America/New_York],NA,2021-07-13,22471,Tuesday
1808,C,38,2021-07-13T06:14:48-04:00[America/New_York],2021-07-13T06:15:26-04:00[America/New_York],Yes,2021-07-13,22488,Tuesday
1808,<A>,67,2021-07-13T06:15:26-04:00[America/New_York],2021-07-13T06:16:33-04:00[America/New_York],NA,2021-07-13,22526,Tuesday
1808,B,9,2021-07-13T06:16:33-04:00[America/New_York],2021-07-13T06:16:42-04:00[America/New_York],Yes,2021-07-13,22593,Tuesday
1808,C,40,2021-07-13T06:16:42-04:00[America/New_York],2021-07-13T06:17:22-04:00[America/New_York],Yes,2021-07-13,22602,Tuesday
1808,<A>,66,2021-07-13T06:17:22-04:00[America/New_York],2021-07-13T06:18:28-04:00[America/New_York],NA,2021-07-13,22642,Tuesday
1808,C,43,2021-07-13T06:18:28-04:00[America/New_York],2021-07-13T06:19:11-04:00[America/New_York],Yes,2021-07-13,22708,Tuesday
1808,<A>,84,2021-07-13T06:19:11-04:00[America/New_York],2021-07-13T06:20:35-04:00[America/New_York],NA,2021-07-13,22751,Tuesday
1808,B,9,2021-07-13T06:20:35-04:00[America/New_York],2021-07-13T06:20:44-04:00[America/New_York],Yes,2021-07-13,22835,Tuesday
1808,C,39,2021-07-13T06:20:44-04:00[America/New_York],2021-07-13T06:21:23-04:00[America/New_York],Yes,2021-07-13,22844,Tuesday
1808,<A>,70,2021-07-13T06:21:23-04:00[America/New_York],2021-07-13T06:22:33-04:00[America/New_York],NA,2021-07-13,22883,Tuesday
1808,C,41,2021-07-13T06:22:33-04:00[America/New_York],2021-07-13T06:23:14-04:00[America/New_York],Yes,2021-07-13,22953,Tuesday
1808,<A>,82,2021-07-13T06:23:14-04:00[America/New_York],2021-07-13T06:24:36-04:00[America/New_York],NA,2021-07-13,22994,Tuesday
1808,C,41,2021-07-13T06:24:36-04:00[America/New_York],2021-07-13T06:25:17-04:00[America/New_York],Yes,2021-07-13,23076,Tuesday
1808,<A>,72,2021-07-13T06:25:17-04:00[America/New_York],2021-07-13T06:26:29-04:00[America/New_York],NA,2021-07-13,23117,Tuesday
1808,B,15,2021-07-13T06:26:29-04:00[America/New_York],2021-07-13T06:26:44-04:00[America/New_York],Yes,2021-07-13,23189,Tuesday
1808,C,40,2021-07-13T06:26:44-04:00[America/New_York],2021-07-13T06:27:24-04:00[America/New_York],Yes,2021-07-13,23204,Tuesday
1808,<A>,66,2021-07-13T06:27:24-04:00[America/New_York],2021-07-13T06:28:30-04:00[America/New_York],NA,2021-07-13,23244,Tuesday
1808,C,40,2021-07-13T06:28:30-04:00[America/New_York],2021-07-13T06:29:10-04:00[America/New_York],Yes,2021-07-13,23310,Tuesday
1808,<A>,99,2021-07-13T06:29:10-04:00[America/New_York],2021-07-13T06:30:49-04:00[America/New_York],NA,2021-07-13,23350,Tuesday
1808,B,9,2021-07-13T06:30:49-04:00[America/New_York],2021-07-13T06:30:58-04:00[America/New_York],Yes,2021-07-13,23449,Tuesday
1808,C,42,2021-07-13T06:30:58-04:00[America/New_York],2021-07-13T06:31:40-04:00[America/New_York],Yes,2021-07-13,23458,Tuesday
1808,<A>,68,2021-07-13T06:31:40-04:00[America/New_York],2021-07-13T06:32:48-04:00[America/New_York],NA,2021-07-13,23500,Tuesday
1808,B,9,2021-07-13T06:32:48-04:00[America/New_York],2021-07-13T06:32:57-04:00[America/New_York],Yes,2021-07-13,23568,Tuesday
1808,C,37,2021-07-13T06:32:57-04:00[America/New_York],2021-07-13T06:33:34-04:00[America/New_York],Yes,2021-07-13,23577,Tuesday
1808,<A>,73,2021-07-13T06:33:34-04:00[America/New_York],2021-07-13T06:34:47-04:00[America/New_York],NA,2021-07-13,23614,Tuesday
1808,B,18,2021-07-13T06:34:47-04:00[America/New_York],2021-07-13T06:35:05-04:00[America/New_York],Yes,2021-07-13,23687,Tuesday
1808,C,48,2021-07-13T06:35:05-04:00[America/New_York],2021-07-13T06:35:53-04:00[America/New_York],NA,2021-07-13,23705,Tuesday
1808,<A>,65,2021-07-13T06:35:53-04:00[America/New_York],2021-07-13T06:36:58-04:00[America/New_York],NA,2021-07-13,23753,Tuesday
1808,B,14,2021-07-13T06:36:58-04:00[America/New_York],2021-07-13T06:37:12-04:00[America/New_York],Yes,2021-07-13,23818,Tuesday
1808,C,47,2021-07-13T06:37:12-04:00[America/New_York],2021-07-13T06:37:59-04:00[America/New_York],NA,2021-07-13,23832,Tuesday
1808,<A>,56,2021-07-13T06:37:59-04:00[America/New_York],2021-07-13T06:38:55-04:00[America/New_York],NA,2021-07-13,23879,Tuesday
1808,B,21,2021-07-13T06:38:55-04:00[America/New_York],2021-07-13T06:39:16-04:00[America/New_York],Yes,2021-07-13,23935,Tuesday
1808,C,35,2021-07-13T06:39:16-04:00[America/New_York],2021-07-13T06:39:51-04:00[America/New_York],Yes,2021-07-13,23956,Tuesday
1808,<A>,80,2021-07-13T06:39:51-04:00[America/New_York],2021-07-13T06:41:11-04:00[America/New_York],NA,2021-07-13,23991,Tuesday
1808,B,14,2021-07-13T06:41:11-04:00[America/New_York],2021-07-13T06:41:25-04:00[America/New_York],Yes,2021-07-13,24071,Tuesday
1808,C,44,2021-07-13T06:41:25-04:00[America/New_York],2021-07-13T06:42:09-04:00[America/New_York],Yes,2021-07-13,24085,Tuesday
1808,<A>,76,2021-07-13T06:42:09-04:00[America/New_York],2021-07-13T06:43:25-04:00[America/New_York],NA,2021-07-13,24129,Tuesday
1808,C,40,2021-07-13T06:43:25-04:00[America/New_York],2021-07-13T06:44:05-04:00[America/New_York],Yes,2021-07-13,24205,Tuesday
1808,<A>,99,2021-07-13T06:44:05-04:00[America/New_York],2021-07-13T06:45:44-04:00[America/New_York],NA,2021-07-13,24245,Tuesday
1808,B,24,2021-07-13T06:45:44-04:00[America/New_York],2021-07-13T06:46:08-04:00[America/New_York],NA,2021-07-13,24344,Tuesday
1808,C,47,2021-07-13T06:46:08-04:00[America/New_York],2021-07-13T06:46:55-04:00[America/New_York],NA,2021-07-13,24368,Tuesday
1808,<A>,68,2021-07-13T06:46:55-04:00[America/New_York],2021-07-13T06:48:03-04:00[America/New_York],NA,2021-07-13,24415,Tuesday
1808,B,13,2021-07-13T06:48:03-04:00[America/New_York],2021-07-13T06:48:16-04:00[America/New_York],Yes,2021-07-13,24483,Tuesday
1808,C,57,2021-07-13T06:48:16-04:00[America/New_York],2021-07-13T06:49:13-04:00[America/New_York],NA,2021-07-13,24496,Tuesday
1808,<A>,66,2021-07-13T06:49:13-04:00[America/New_York],2021-07-13T06:50:19-04:00[America/New_York],NA,2021-07-13,24553,Tuesday
1808,B,20,2021-07-13T06:50:19-04:00[America/New_York],2021-07-13T06:50:39-04:00[America/New_York],Yes,2021-07-13,24619,Tuesday
1808,C,49,2021-07-13T06:50:39-04:00[America/New_York],2021-07-13T06:51:28-04:00[America/New_York],NA,2021-07-13,24639,Tuesday
1808,<A>,67,2021-07-13T06:51:28-04:00[America/New_York],2021-07-13T06:52:35-04:00[America/New_York],NA,2021-07-13,24688,Tuesday
1808,B,12,2021-07-13T06:52:35-04:00[America/New_York],2021-07-13T06:52:47-04:00[America/New_York],Yes,2021-07-13,24755,Tuesday
1808,C,56,2021-07-13T06:52:47-04:00[America/New_York],2021-07-13T06:53:43-04:00[America/New_York],Yes,2021-07-13,24767,Tuesday
1808,<A>,70,2021-07-13T06:53:43-04:00[America/New_York],2021-07-13T06:54:53-04:00[America/New_York],NA,2021-07-13,24823,Tuesday
1808,B,9,2021-07-13T06:54:53-04:00[America/New_York],2021-07-13T06:55:02-04:00[America/New_York],Yes,2021-07-13,24893,Tuesday
1808,C,49,2021-07-13T06:55:02-04:00[America/New_York],2021-07-13T06:55:51-04:00[America/New_York],Yes,2021-07-13,24902,Tuesday
1808,<A>,76,2021-07-13T06:55:51-04:00[America/New_York],2021-07-13T06:57:07-04:00[America/New_York],NA,2021-07-13,24951,Tuesday
1808,B,17,2021-07-13T06:57:07-04:00[America/New_York],2021-07-13T06:57:24-04:00[America/New_York],Yes,2021-07-13,25027,Tuesday
1808,C,29,2021-07-13T06:57:24-04:00[America/New_York],2021-07-13T06:57:53-04:00[America/New_York],Yes,2021-07-13,25044,Tuesday
1808,<A>,92,2021-07-13T06:57:53-04:00[America/New_York],2021-07-13T06:59:25-04:00[America/New_York],NA,2021-07-13,25073,Tuesday
1808,B,23,2021-07-13T06:59:25-04:00[America/New_York],2021-07-13T06:59:48-04:00[America/New_York],NA,2021-07-13,25165,Tuesday
1808,C,38,2021-07-13T06:59:48-04:00[America/New_York],2021-07-13T07:00:26-04:00[America/New_York],Yes,2021-07-13,25188,Tuesday
1808,<A>,70,2021-07-13T07:00:26-04:00[America/New_York],2021-07-13T07:01:36-04:00[America/New_York],NA,2021-07-13,25226,Tuesday
1808,B,9,2021-07-13T07:01:36-04:00[America/New_York],2021-07-13T07:01:45-04:00[America/New_York],Yes,2021-07-13,25296,Tuesday
1808,C,57,2021-07-13T07:01:45-04:00[America/New_York],2021-07-13T07:02:42-04:00[America/New_York],NA,2021-07-13,25305,Tuesday
1808,<A>,62,2021-07-13T07:02:42-04:00[America/New_York],2021-07-13T07:03:44-04:00[America/New_York],NA,2021-07-13,25362,Tuesday
1808,B,13,2021-07-13T07:03:44-04:00[America/New_York],2021-07-13T07:03:57-04:00[America/New_York],Yes,2021-07-13,25424,Tuesday
1808,C,43,2021-07-13T07:03:57-04:00[America/New_York],2021-07-13T07:04:40-04:00[America/New_York],Yes,2021-07-13,25437,Tuesday
1808,<A>,71,2021-07-13T07:04:40-04:00[America/New_York],2021-07-13T07:05:51-04:00[America/New_York],NA,2021-07-13,25480,Tuesday
1808,B,21,2021-07-13T07:05:51-04:00[America/New_York],2021-07-13T07:06:12-04:00[America/New_York],NA,2021-07-13,25551,Tuesday
1808,C,29,2021-07-13T07:06:12-04:00[America/New_York],2021-07-13T07:06:41-04:00[America/New_York],Yes,2021-07-13,25572,Tuesday
1808,<A>,73,2021-07-13T07:06:41-04:00[America/New_York],2021-07-13T07:07:54-04:00[America/New_York],NA,2021-07-13,25601,Tuesday
1808,B,9,2021-07-13T07:07:54-04:00[America/New_York],2021-07-13T07:08:03-04:00[America/New_York],Yes,2021-07-13,25674,Tuesday
1808,C,45,2021-07-13T07:08:03-04:00[America/New_York],2021-07-13T07:08:48-04:00[America/New_York],Yes,2021-07-13,25683,Tuesday
1808,<A>,76,2021-07-13T07:08:48-04:00[America/New_York],2021-07-13T07:10:04-04:00[America/New_York],NA,2021-07-13,25728,Tuesday
1808,B,21,2021-07-13T07:10:04-04:00[America/New_York],2021-07-13T07:10:25-04:00[America/New_York],NA,2021-07-13,25804,Tuesday
1808,C,45,2021-07-13T07:10:25-04:00[America/New_York],2021-07-13T07:11:10-04:00[America/New_York],NA,2021-07-13,25825,Tuesday
1808,<A>,64,2021-07-13T07:11:10-04:00[America/New_York],2021-07-13T07:12:14-04:00[America/New_York],NA,2021-07-13,25870,Tuesday
1808,B,10,2021-07-13T07:12:14-04:00[America/New_York],2021-07-13T07:12:24-04:00[America/New_York],Yes,2021-07-13,25934,Tuesday
