Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,21,2021-08-26T06:25:18-04:00[America/New_York],2021-08-26T06:25:39-04:00[America/New_York],Yes,2021-08-26,23118,Thursday
1807,<A>,76,2021-08-26T06:25:39-04:00[America/New_York],2021-08-26T06:26:55-04:00[America/New_York],NA,2021-08-26,23139,Thursday
1807,B,11,2021-08-26T06:26:55-04:00[America/New_York],2021-08-26T06:27:06-04:00[America/New_York],Yes,2021-08-26,23215,Thursday
1807,C,16,2021-08-26T06:27:06-04:00[America/New_York],2021-08-26T06:27:22-04:00[America/New_York],Yes,2021-08-26,23226,Thursday
1807,<A>,91,2021-08-26T06:27:22-04:00[America/New_York],2021-08-26T06:28:53-04:00[America/New_York],NA,2021-08-26,23242,Thursday
1807,B,16,2021-08-26T06:28:53-04:00[America/New_York],2021-08-26T06:29:09-04:00[America/New_York],Yes,2021-08-26,23333,Thursday
1807,C,47,2021-08-26T06:29:09-04:00[America/New_York],2021-08-26T06:29:56-04:00[America/New_York],NA,2021-08-26,23349,Thursday
1807,<A>,55,2021-08-26T06:29:56-04:00[America/New_York],2021-08-26T06:30:51-04:00[America/New_York],NA,2021-08-26,23396,Thursday
1807,C,17,2021-08-26T06:30:51-04:00[America/New_York],2021-08-26T06:31:08-04:00[America/New_York],Yes,2021-08-26,23451,Thursday
1807,<A>,103,2021-08-26T06:31:08-04:00[America/New_York],2021-08-26T06:32:51-04:00[America/New_York],NA,2021-08-26,23468,Thursday
1807,B,14,2021-08-26T06:32:51-04:00[America/New_York],2021-08-26T06:33:05-04:00[America/New_York],Yes,2021-08-26,23571,Thursday
1807,C,29,2021-08-26T06:33:05-04:00[America/New_York],2021-08-26T06:33:34-04:00[America/New_York],Yes,2021-08-26,23585,Thursday
1807,<A>,93,2021-08-26T06:33:34-04:00[America/New_York],2021-08-26T06:35:07-04:00[America/New_York],NA,2021-08-26,23614,Thursday
1807,B,13,2021-08-26T06:35:07-04:00[America/New_York],2021-08-26T06:35:20-04:00[America/New_York],Yes,2021-08-26,23707,Thursday
1807,C,22,2021-08-26T06:35:20-04:00[America/New_York],2021-08-26T06:35:42-04:00[America/New_York],Yes,2021-08-26,23720,Thursday
1807,<A>,102,2021-08-26T06:35:42-04:00[America/New_York],2021-08-26T06:37:24-04:00[America/New_York],NA,2021-08-26,23742,Thursday
1807,C,21,2021-08-26T06:37:24-04:00[America/New_York],2021-08-26T06:37:45-04:00[America/New_York],Yes,2021-08-26,23844,Thursday
1807,<A>,113,2021-08-26T06:37:45-04:00[America/New_York],2021-08-26T06:39:38-04:00[America/New_York],NA,2021-08-26,23865,Thursday
1807,C,20,2021-08-26T06:39:38-04:00[America/New_York],2021-08-26T06:39:58-04:00[America/New_York],Yes,2021-08-26,23978,Thursday
1807,<A>,104,2021-08-26T06:39:58-04:00[America/New_York],2021-08-26T06:41:42-04:00[America/New_York],NA,2021-08-26,23998,Thursday
1807,C,19,2021-08-26T06:41:42-04:00[America/New_York],2021-08-26T06:42:01-04:00[America/New_York],Yes,2021-08-26,24102,Thursday
1807,<A>,102,2021-08-26T06:42:01-04:00[America/New_York],2021-08-26T06:43:43-04:00[America/New_York],NA,2021-08-26,24121,Thursday
1807,B,10,2021-08-26T06:43:43-04:00[America/New_York],2021-08-26T06:43:53-04:00[America/New_York],Yes,2021-08-26,24223,Thursday
1807,C,23,2021-08-26T06:43:53-04:00[America/New_York],2021-08-26T06:44:16-04:00[America/New_York],Yes,2021-08-26,24233,Thursday
1807,<A>,91,2021-08-26T06:44:16-04:00[America/New_York],2021-08-26T06:45:47-04:00[America/New_York],NA,2021-08-26,24256,Thursday
1807,B,14,2021-08-26T06:45:47-04:00[America/New_York],2021-08-26T06:46:01-04:00[America/New_York],Yes,2021-08-26,24347,Thursday
1807,C,15,2021-08-26T06:46:01-04:00[America/New_York],2021-08-26T06:46:16-04:00[America/New_York],Yes,2021-08-26,24361,Thursday
1807,<A>,98,2021-08-26T06:46:16-04:00[America/New_York],2021-08-26T06:47:54-04:00[America/New_York],NA,2021-08-26,24376,Thursday
1807,B,10,2021-08-26T06:47:54-04:00[America/New_York],2021-08-26T06:48:04-04:00[America/New_York],Yes,2021-08-26,24474,Thursday
1807,C,22,2021-08-26T06:48:04-04:00[America/New_York],2021-08-26T06:48:26-04:00[America/New_York],Yes,2021-08-26,24484,Thursday
1807,<A>,95,2021-08-26T06:48:26-04:00[America/New_York],2021-08-26T06:50:01-04:00[America/New_York],NA,2021-08-26,24506,Thursday
1807,B,12,2021-08-26T06:50:01-04:00[America/New_York],2021-08-26T06:50:13-04:00[America/New_York],Yes,2021-08-26,24601,Thursday
1807,C,20,2021-08-26T06:50:13-04:00[America/New_York],2021-08-26T06:50:33-04:00[America/New_York],Yes,2021-08-26,24613,Thursday
1807,<A>,103,2021-08-26T06:50:33-04:00[America/New_York],2021-08-26T06:52:16-04:00[America/New_York],NA,2021-08-26,24633,Thursday
1807,B,14,2021-08-26T06:52:16-04:00[America/New_York],2021-08-26T06:52:30-04:00[America/New_York],Yes,2021-08-26,24736,Thursday
1807,C,24,2021-08-26T06:52:30-04:00[America/New_York],2021-08-26T06:52:54-04:00[America/New_York],Yes,2021-08-26,24750,Thursday
1807,<A>,103,2021-08-26T06:52:54-04:00[America/New_York],2021-08-26T06:54:37-04:00[America/New_York],NA,2021-08-26,24774,Thursday
1807,B,10,2021-08-26T06:54:37-04:00[America/New_York],2021-08-26T06:54:47-04:00[America/New_York],Yes,2021-08-26,24877,Thursday
1807,C,46,2021-08-26T06:54:47-04:00[America/New_York],2021-08-26T06:55:33-04:00[America/New_York],NA,2021-08-26,24887,Thursday
1807,<A>,78,2021-08-26T06:55:33-04:00[America/New_York],2021-08-26T06:56:51-04:00[America/New_York],NA,2021-08-26,24933,Thursday
1807,B,11,2021-08-26T06:56:51-04:00[America/New_York],2021-08-26T06:57:02-04:00[America/New_York],Yes,2021-08-26,25011,Thursday
1807,C,20,2021-08-26T06:57:02-04:00[America/New_York],2021-08-26T06:57:22-04:00[America/New_York],Yes,2021-08-26,25022,Thursday
1807,<A>,105,2021-08-26T06:57:22-04:00[America/New_York],2021-08-26T06:59:07-04:00[America/New_York],NA,2021-08-26,25042,Thursday
1807,C,24,2021-08-26T06:59:07-04:00[America/New_York],2021-08-26T06:59:31-04:00[America/New_York],Yes,2021-08-26,25147,Thursday
1807,<A>,100,2021-08-26T06:59:31-04:00[America/New_York],2021-08-26T07:01:11-04:00[America/New_York],NA,2021-08-26,25171,Thursday
1807,B,10,2021-08-26T07:01:11-04:00[America/New_York],2021-08-26T07:01:21-04:00[America/New_York],Yes,2021-08-26,25271,Thursday
1807,C,28,2021-08-26T07:01:21-04:00[America/New_York],2021-08-26T07:01:49-04:00[America/New_York],Yes,2021-08-26,25281,Thursday
1807,<A>,101,2021-08-26T07:01:49-04:00[America/New_York],2021-08-26T07:03:30-04:00[America/New_York],NA,2021-08-26,25309,Thursday
1807,B,17,2021-08-26T07:03:30-04:00[America/New_York],2021-08-26T07:03:47-04:00[America/New_York],Yes,2021-08-26,25410,Thursday
1807,C,22,2021-08-26T07:03:47-04:00[America/New_York],2021-08-26T07:04:09-04:00[America/New_York],Yes,2021-08-26,25427,Thursday
1807,<A>,90,2021-08-26T07:04:09-04:00[America/New_York],2021-08-26T07:05:39-04:00[America/New_York],NA,2021-08-26,25449,Thursday
1807,B,16,2021-08-26T07:05:39-04:00[America/New_York],2021-08-26T07:05:55-04:00[America/New_York],Yes,2021-08-26,25539,Thursday
1807,C,46,2021-08-26T07:05:55-04:00[America/New_York],2021-08-26T07:06:41-04:00[America/New_York],NA,2021-08-26,25555,Thursday
1807,<A>,72,2021-08-26T07:06:41-04:00[America/New_York],2021-08-26T07:07:53-04:00[America/New_York],NA,2021-08-26,25601,Thursday
1807,B,13,2021-08-26T07:07:53-04:00[America/New_York],2021-08-26T07:08:06-04:00[America/New_York],Yes,2021-08-26,25673,Thursday
1807,C,17,2021-08-26T07:08:06-04:00[America/New_York],2021-08-26T07:08:23-04:00[America/New_York],Yes,2021-08-26,25686,Thursday
1807,<A>,126,2021-08-26T07:08:23-04:00[America/New_York],2021-08-26T07:10:29-04:00[America/New_York],NA,2021-08-26,25703,Thursday
1807,B,24,2021-08-26T07:10:29-04:00[America/New_York],2021-08-26T07:10:53-04:00[America/New_York],NA,2021-08-26,25829,Thursday
1807,C,23,2021-08-26T07:10:53-04:00[America/New_York],2021-08-26T07:11:16-04:00[America/New_York],Yes,2021-08-26,25853,Thursday
1807,<A>,90,2021-08-26T07:11:16-04:00[America/New_York],2021-08-26T07:12:46-04:00[America/New_York],NA,2021-08-26,25876,Thursday
1807,B,13,2021-08-26T07:12:46-04:00[America/New_York],2021-08-26T07:12:59-04:00[America/New_York],Yes,2021-08-26,25966,Thursday
1807,C,24,2021-08-26T07:12:59-04:00[America/New_York],2021-08-26T07:13:23-04:00[America/New_York],Yes,2021-08-26,25979,Thursday
1807,<A>,86,2021-08-26T07:13:23-04:00[America/New_York],2021-08-26T07:14:49-04:00[America/New_York],NA,2021-08-26,26003,Thursday
1807,B,13,2021-08-26T07:14:49-04:00[America/New_York],2021-08-26T07:15:02-04:00[America/New_York],Yes,2021-08-26,26089,Thursday
1807,C,26,2021-08-26T07:15:02-04:00[America/New_York],2021-08-26T07:15:28-04:00[America/New_York],Yes,2021-08-26,26102,Thursday
1807,<A>,88,2021-08-26T07:15:28-04:00[America/New_York],2021-08-26T07:16:56-04:00[America/New_York],NA,2021-08-26,26128,Thursday
1807,B,10,2021-08-26T07:16:56-04:00[America/New_York],2021-08-26T07:17:06-04:00[America/New_York],Yes,2021-08-26,26216,Thursday
1807,C,20,2021-08-26T07:17:06-04:00[America/New_York],2021-08-26T07:17:26-04:00[America/New_York],Yes,2021-08-26,26226,Thursday
1807,<A>,98,2021-08-26T07:17:26-04:00[America/New_York],2021-08-26T07:19:04-04:00[America/New_York],NA,2021-08-26,26246,Thursday
1807,B,15,2021-08-26T07:19:04-04:00[America/New_York],2021-08-26T07:19:19-04:00[America/New_York],Yes,2021-08-26,26344,Thursday
1807,C,23,2021-08-26T07:19:19-04:00[America/New_York],2021-08-26T07:19:42-04:00[America/New_York],Yes,2021-08-26,26359,Thursday
1807,<A>,99,2021-08-26T07:19:42-04:00[America/New_York],2021-08-26T07:21:21-04:00[America/New_York],NA,2021-08-26,26382,Thursday
1807,B,22,2021-08-26T07:21:21-04:00[America/New_York],2021-08-26T07:21:43-04:00[America/New_York],NA,2021-08-26,26481,Thursday
1807,C,23,2021-08-26T07:21:43-04:00[America/New_York],2021-08-26T07:22:06-04:00[America/New_York],Yes,2021-08-26,26503,Thursday
1807,<A>,82,2021-08-26T07:22:06-04:00[America/New_York],2021-08-26T07:23:28-04:00[America/New_York],NA,2021-08-26,26526,Thursday
1807,B,13,2021-08-26T07:23:28-04:00[America/New_York],2021-08-26T07:23:41-04:00[America/New_York],Yes,2021-08-26,26608,Thursday
1807,C,22,2021-08-26T07:23:41-04:00[America/New_York],2021-08-26T07:24:03-04:00[America/New_York],Yes,2021-08-26,26621,Thursday
1807,<A>,103,2021-08-26T07:24:03-04:00[America/New_York],2021-08-26T07:25:46-04:00[America/New_York],NA,2021-08-26,26643,Thursday
1807,B,11,2021-08-26T07:25:46-04:00[America/New_York],2021-08-26T07:25:57-04:00[America/New_York],Yes,2021-08-26,26746,Thursday
1807,C,23,2021-08-26T07:25:57-04:00[America/New_York],2021-08-26T07:26:20-04:00[America/New_York],Yes,2021-08-26,26757,Thursday
1807,<A>,105,2021-08-26T07:26:20-04:00[America/New_York],2021-08-26T07:28:05-04:00[America/New_York],NA,2021-08-26,26780,Thursday
1807,B,16,2021-08-26T07:28:05-04:00[America/New_York],2021-08-26T07:28:21-04:00[America/New_York],Yes,2021-08-26,26885,Thursday
1807,C,26,2021-08-26T07:28:21-04:00[America/New_York],2021-08-26T07:28:47-04:00[America/New_York],Yes,2021-08-26,26901,Thursday
1807,<A>,92,2021-08-26T07:28:47-04:00[America/New_York],2021-08-26T07:30:19-04:00[America/New_York],NA,2021-08-26,26927,Thursday
1807,B,16,2021-08-26T07:30:19-04:00[America/New_York],2021-08-26T07:30:35-04:00[America/New_York],Yes,2021-08-26,27019,Thursday
1807,C,28,2021-08-26T07:30:35-04:00[America/New_York],2021-08-26T07:31:03-04:00[America/New_York],Yes,2021-08-26,27035,Thursday
1807,<A>,87,2021-08-26T07:31:03-04:00[America/New_York],2021-08-26T07:32:30-04:00[America/New_York],NA,2021-08-26,27063,Thursday
1807,B,13,2021-08-26T07:32:30-04:00[America/New_York],2021-08-26T07:32:43-04:00[America/New_York],Yes,2021-08-26,27150,Thursday
1807,C,34,2021-08-26T07:32:43-04:00[America/New_York],2021-08-26T07:33:17-04:00[America/New_York],Yes,2021-08-26,27163,Thursday
1807,<A>,92,2021-08-26T07:33:17-04:00[America/New_York],2021-08-26T07:34:49-04:00[America/New_York],NA,2021-08-26,27197,Thursday
1807,B,24,2021-08-26T07:34:49-04:00[America/New_York],2021-08-26T07:35:13-04:00[America/New_York],Yes,2021-08-26,27289,Thursday
1807,C,22,2021-08-26T07:35:13-04:00[America/New_York],2021-08-26T07:35:35-04:00[America/New_York],Yes,2021-08-26,27313,Thursday
1807,<A>,88,2021-08-26T07:35:35-04:00[America/New_York],2021-08-26T07:37:03-04:00[America/New_York],NA,2021-08-26,27335,Thursday
1807,B,17,2021-08-26T07:37:03-04:00[America/New_York],2021-08-26T07:37:20-04:00[America/New_York],Yes,2021-08-26,27423,Thursday
1807,C,46,2021-08-26T07:37:20-04:00[America/New_York],2021-08-26T07:38:06-04:00[America/New_York],NA,2021-08-26,27440,Thursday
1807,<A>,80,2021-08-26T07:38:06-04:00[America/New_York],2021-08-26T07:39:26-04:00[America/New_York],NA,2021-08-26,27486,Thursday
1807,B,13,2021-08-26T07:39:26-04:00[America/New_York],2021-08-26T07:39:39-04:00[America/New_York],Yes,2021-08-26,27566,Thursday
1807,C,26,2021-08-26T07:39:39-04:00[America/New_York],2021-08-26T07:40:05-04:00[America/New_York],Yes,2021-08-26,27579,Thursday
1807,<A>,101,2021-08-26T07:40:05-04:00[America/New_York],2021-08-26T07:41:46-04:00[America/New_York],NA,2021-08-26,27605,Thursday
1807,B,23,2021-08-26T07:41:46-04:00[America/New_York],2021-08-26T07:42:09-04:00[America/New_York],NA,2021-08-26,27706,Thursday
1807,C,22,2021-08-26T07:42:09-04:00[America/New_York],2021-08-26T07:42:31-04:00[America/New_York],Yes,2021-08-26,27729,Thursday
1807,<A>,88,2021-08-26T07:42:31-04:00[America/New_York],2021-08-26T07:43:59-04:00[America/New_York],NA,2021-08-26,27751,Thursday
1807,B,10,2021-08-26T07:43:59-04:00[America/New_York],2021-08-26T07:44:09-04:00[America/New_York],Yes,2021-08-26,27839,Thursday
1807,C,21,2021-08-26T07:44:09-04:00[America/New_York],2021-08-26T07:44:30-04:00[America/New_York],Yes,2021-08-26,27849,Thursday
1807,<A>,106,2021-08-26T07:44:30-04:00[America/New_York],2021-08-26T07:46:16-04:00[America/New_York],NA,2021-08-26,27870,Thursday
1807,B,16,2021-08-26T07:46:16-04:00[America/New_York],2021-08-26T07:46:32-04:00[America/New_York],Yes,2021-08-26,27976,Thursday
1807,C,46,2021-08-26T07:46:32-04:00[America/New_York],2021-08-26T07:47:18-04:00[America/New_York],NA,2021-08-26,27992,Thursday
1807,<A>,69,2021-08-26T07:47:18-04:00[America/New_York],2021-08-26T07:48:27-04:00[America/New_York],NA,2021-08-26,28038,Thursday
1807,B,21,2021-08-26T07:48:27-04:00[America/New_York],2021-08-26T07:48:48-04:00[America/New_York],Yes,2021-08-26,28107,Thursday
1807,C,30,2021-08-26T07:48:48-04:00[America/New_York],2021-08-26T07:49:18-04:00[America/New_York],Yes,2021-08-26,28128,Thursday
1807,<A>,89,2021-08-26T07:49:18-04:00[America/New_York],2021-08-26T07:50:47-04:00[America/New_York],NA,2021-08-26,28158,Thursday
1807,B,23,2021-08-26T07:50:47-04:00[America/New_York],2021-08-26T07:51:10-04:00[America/New_York],NA,2021-08-26,28247,Thursday
1807,C,29,2021-08-26T07:51:10-04:00[America/New_York],2021-08-26T07:51:39-04:00[America/New_York],NA,2021-08-26,28270,Thursday
1807,<A>,80,2021-08-26T07:51:39-04:00[America/New_York],2021-08-26T07:52:59-04:00[America/New_York],NA,2021-08-26,28299,Thursday
1807,B,23,2021-08-26T07:52:59-04:00[America/New_York],2021-08-26T07:53:22-04:00[America/New_York],NA,2021-08-26,28379,Thursday
1807,C,24,2021-08-26T07:53:22-04:00[America/New_York],2021-08-26T07:53:46-04:00[America/New_York],Yes,2021-08-26,28402,Thursday
1807,<A>,90,2021-08-26T07:53:46-04:00[America/New_York],2021-08-26T07:55:16-04:00[America/New_York],NA,2021-08-26,28426,Thursday
1807,B,16,2021-08-26T07:55:16-04:00[America/New_York],2021-08-26T07:55:32-04:00[America/New_York],Yes,2021-08-26,28516,Thursday
1807,C,22,2021-08-26T07:55:32-04:00[America/New_York],2021-08-26T07:55:54-04:00[America/New_York],Yes,2021-08-26,28532,Thursday
1807,<A>,101,2021-08-26T07:55:54-04:00[America/New_York],2021-08-26T07:57:35-04:00[America/New_York],NA,2021-08-26,28554,Thursday
1807,B,19,2021-08-26T07:57:35-04:00[America/New_York],2021-08-26T07:57:54-04:00[America/New_York],Yes,2021-08-26,28655,Thursday
1807,C,30,2021-08-26T07:57:54-04:00[America/New_York],2021-08-26T07:58:24-04:00[America/New_York],Yes,2021-08-26,28674,Thursday
1807,<A>,94,2021-08-26T07:58:24-04:00[America/New_York],2021-08-26T07:59:58-04:00[America/New_York],NA,2021-08-26,28704,Thursday
1807,B,24,2021-08-26T07:59:58-04:00[America/New_York],2021-08-26T08:00:22-04:00[America/New_York],NA,2021-08-26,28798,Thursday
1807,C,31,2021-08-26T08:00:22-04:00[America/New_York],2021-08-26T08:00:53-04:00[America/New_York],NA,2021-08-26,28822,Thursday
1807,<A>,84,2021-08-26T08:00:53-04:00[America/New_York],2021-08-26T08:02:17-04:00[America/New_York],NA,2021-08-26,28853,Thursday
1807,B,16,2021-08-26T08:02:17-04:00[America/New_York],2021-08-26T08:02:33-04:00[America/New_York],Yes,2021-08-26,28937,Thursday
1807,C,24,2021-08-26T08:02:33-04:00[America/New_York],2021-08-26T08:02:57-04:00[America/New_York],Yes,2021-08-26,28953,Thursday
1807,<A>,95,2021-08-26T08:02:57-04:00[America/New_York],2021-08-26T08:04:32-04:00[America/New_York],NA,2021-08-26,28977,Thursday
1807,B,12,2021-08-26T08:04:32-04:00[America/New_York],2021-08-26T08:04:44-04:00[America/New_York],Yes,2021-08-26,29072,Thursday
1807,C,23,2021-08-26T08:04:44-04:00[America/New_York],2021-08-26T08:05:07-04:00[America/New_York],Yes,2021-08-26,29084,Thursday
1807,<A>,106,2021-08-26T08:05:07-04:00[America/New_York],2021-08-26T08:06:53-04:00[America/New_York],NA,2021-08-26,29107,Thursday
1807,B,21,2021-08-26T08:06:53-04:00[America/New_York],2021-08-26T08:07:14-04:00[America/New_York],Yes,2021-08-26,29213,Thursday
1807,C,20,2021-08-26T08:07:14-04:00[America/New_York],2021-08-26T08:07:34-04:00[America/New_York],Yes,2021-08-26,29234,Thursday
1807,<A>,97,2021-08-26T08:07:34-04:00[America/New_York],2021-08-26T08:09:11-04:00[America/New_York],NA,2021-08-26,29254,Thursday
1807,B,13,2021-08-26T08:09:11-04:00[America/New_York],2021-08-26T08:09:24-04:00[America/New_York],Yes,2021-08-26,29351,Thursday
1807,C,24,2021-08-26T08:09:24-04:00[America/New_York],2021-08-26T08:09:48-04:00[America/New_York],Yes,2021-08-26,29364,Thursday
1807,<A>,107,2021-08-26T08:09:48-04:00[America/New_York],2021-08-26T08:11:35-04:00[America/New_York],NA,2021-08-26,29388,Thursday
1807,B,14,2021-08-26T08:11:35-04:00[America/New_York],2021-08-26T08:11:49-04:00[America/New_York],Yes,2021-08-26,29495,Thursday
1807,C,24,2021-08-26T08:11:49-04:00[America/New_York],2021-08-26T08:12:13-04:00[America/New_York],Yes,2021-08-26,29509,Thursday
1807,<A>,102,2021-08-26T08:12:13-04:00[America/New_York],2021-08-26T08:13:55-04:00[America/New_York],NA,2021-08-26,29533,Thursday
1807,B,9,2021-08-26T08:13:55-04:00[America/New_York],2021-08-26T08:14:04-04:00[America/New_York],Yes,2021-08-26,29635,Thursday
1807,C,30,2021-08-26T08:14:04-04:00[America/New_York],2021-08-26T08:14:34-04:00[America/New_York],Yes,2021-08-26,29644,Thursday
1807,<A>,101,2021-08-26T08:14:34-04:00[America/New_York],2021-08-26T08:16:15-04:00[America/New_York],NA,2021-08-26,29674,Thursday
1807,B,19,2021-08-26T08:16:15-04:00[America/New_York],2021-08-26T08:16:34-04:00[America/New_York],Yes,2021-08-26,29775,Thursday
1807,C,32,2021-08-26T08:16:34-04:00[America/New_York],2021-08-26T08:17:06-04:00[America/New_York],Yes,2021-08-26,29794,Thursday
1807,<A>,88,2021-08-26T08:17:06-04:00[America/New_York],2021-08-26T08:18:34-04:00[America/New_York],NA,2021-08-26,29826,Thursday
1807,B,17,2021-08-26T08:18:34-04:00[America/New_York],2021-08-26T08:18:51-04:00[America/New_York],Yes,2021-08-26,29914,Thursday
1807,C,46,2021-08-26T08:18:51-04:00[America/New_York],2021-08-26T08:19:37-04:00[America/New_York],NA,2021-08-26,29931,Thursday
1807,<A>,77,2021-08-26T08:19:37-04:00[America/New_York],2021-08-26T08:20:54-04:00[America/New_York],NA,2021-08-26,29977,Thursday
1807,B,15,2021-08-26T08:20:54-04:00[America/New_York],2021-08-26T08:21:09-04:00[America/New_York],Yes,2021-08-26,30054,Thursday
1807,C,26,2021-08-26T08:21:09-04:00[America/New_York],2021-08-26T08:21:35-04:00[America/New_York],Yes,2021-08-26,30069,Thursday
1807,<A>,99,2021-08-26T08:21:35-04:00[America/New_York],2021-08-26T08:23:14-04:00[America/New_York],NA,2021-08-26,30095,Thursday
1807,B,22,2021-08-26T08:23:14-04:00[America/New_York],2021-08-26T08:23:36-04:00[America/New_York],Yes,2021-08-26,30194,Thursday
1807,C,46,2021-08-26T08:23:36-04:00[America/New_York],2021-08-26T08:24:22-04:00[America/New_York],NA,2021-08-26,30216,Thursday
1807,<A>,73,2021-08-26T08:24:22-04:00[America/New_York],2021-08-26T08:25:35-04:00[America/New_York],NA,2021-08-26,30262,Thursday
1807,B,15,2021-08-26T08:25:35-04:00[America/New_York],2021-08-26T08:25:50-04:00[America/New_York],Yes,2021-08-26,30335,Thursday
1807,C,28,2021-08-26T08:25:50-04:00[America/New_York],2021-08-26T08:26:18-04:00[America/New_York],Yes,2021-08-26,30350,Thursday
1807,<A>,97,2021-08-26T08:26:18-04:00[America/New_York],2021-08-26T08:27:55-04:00[America/New_York],NA,2021-08-26,30378,Thursday
