Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1807,C,35,2021-10-14T12:13:29-04:00[America/New_York],2021-10-14T12:14:04-04:00[America/New_York],NA,2021-10-14,44009,Thursday
1807,<A>,79,2021-10-14T12:14:04-04:00[America/New_York],2021-10-14T12:15:23-04:00[America/New_York],NA,2021-10-14,44044,Thursday
1807,B,21,2021-10-14T12:15:23-04:00[America/New_York],2021-10-14T12:15:44-04:00[America/New_York],NA,2021-10-14,44123,Thursday
1807,C,36,2021-10-14T12:15:44-04:00[America/New_York],2021-10-14T12:16:20-04:00[America/New_York],NA,2021-10-14,44144,Thursday
1807,<A>,83,2021-10-14T12:16:20-04:00[America/New_York],2021-10-14T12:17:43-04:00[America/New_York],NA,2021-10-14,44180,Thursday
1807,B,22,2021-10-14T12:17:43-04:00[America/New_York],2021-10-14T12:18:05-04:00[America/New_York],NA,2021-10-14,44263,Thursday
1807,C,32,2021-10-14T12:18:05-04:00[America/New_York],2021-10-14T12:18:37-04:00[America/New_York],NA,2021-10-14,44285,Thursday
1807,<A>,85,2021-10-14T12:18:37-04:00[America/New_York],2021-10-14T12:20:02-04:00[America/New_York],NA,2021-10-14,44317,Thursday
1807,B,20,2021-10-14T12:20:02-04:00[America/New_York],2021-10-14T12:20:22-04:00[America/New_York],Yes,2021-10-14,44402,Thursday
1807,C,36,2021-10-14T12:20:22-04:00[America/New_York],2021-10-14T12:20:58-04:00[America/New_York],NA,2021-10-14,44422,Thursday
1807,<A>,94,2021-10-14T12:20:58-04:00[America/New_York],2021-10-14T12:22:32-04:00[America/New_York],NA,2021-10-14,44458,Thursday
1807,B,25,2021-10-14T12:22:32-04:00[America/New_York],2021-10-14T12:22:57-04:00[America/New_York],NA,2021-10-14,44552,Thursday
1807,C,46,2021-10-14T12:22:57-04:00[America/New_York],2021-10-14T12:23:43-04:00[America/New_York],NA,2021-10-14,44577,Thursday
1807,<A>,74,2021-10-14T12:23:43-04:00[America/New_York],2021-10-14T12:24:57-04:00[America/New_York],NA,2021-10-14,44623,Thursday
1807,B,20,2021-10-14T12:24:57-04:00[America/New_York],2021-10-14T12:25:17-04:00[America/New_York],Yes,2021-10-14,44697,Thursday
1807,C,30,2021-10-14T12:25:17-04:00[America/New_York],2021-10-14T12:25:47-04:00[America/New_York],Yes,2021-10-14,44717,Thursday
1807,<A>,92,2021-10-14T12:25:47-04:00[America/New_York],2021-10-14T12:27:19-04:00[America/New_York],NA,2021-10-14,44747,Thursday
1807,B,20,2021-10-14T12:27:19-04:00[America/New_York],2021-10-14T12:27:39-04:00[America/New_York],Yes,2021-10-14,44839,Thursday
1807,C,46,2021-10-14T12:27:39-04:00[America/New_York],2021-10-14T12:28:25-04:00[America/New_York],NA,2021-10-14,44859,Thursday
1807,<A>,77,2021-10-14T12:28:25-04:00[America/New_York],2021-10-14T12:29:42-04:00[America/New_York],NA,2021-10-14,44905,Thursday
1807,B,27,2021-10-14T12:29:42-04:00[America/New_York],2021-10-14T12:30:09-04:00[America/New_York],NA,2021-10-14,44982,Thursday
1807,C,38,2021-10-14T12:30:09-04:00[America/New_York],2021-10-14T12:30:47-04:00[America/New_York],NA,2021-10-14,45009,Thursday
1807,<A>,97,2021-10-14T12:30:47-04:00[America/New_York],2021-10-14T12:32:24-04:00[America/New_York],NA,2021-10-14,45047,Thursday
1807,B,28,2021-10-14T12:32:24-04:00[America/New_York],2021-10-14T12:32:52-04:00[America/New_York],NA,2021-10-14,45144,Thursday
1807,C,36,2021-10-14T12:32:52-04:00[America/New_York],2021-10-14T12:33:28-04:00[America/New_York],NA,2021-10-14,45172,Thursday
1807,<A>,72,2021-10-14T12:33:28-04:00[America/New_York],2021-10-14T12:34:40-04:00[America/New_York],NA,2021-10-14,45208,Thursday
1807,B,25,2021-10-14T12:34:40-04:00[America/New_York],2021-10-14T12:35:05-04:00[America/New_York],NA,2021-10-14,45280,Thursday
1807,C,36,2021-10-14T12:35:05-04:00[America/New_York],2021-10-14T12:35:41-04:00[America/New_York],Yes,2021-10-14,45305,Thursday
1807,<A>,78,2021-10-14T12:35:41-04:00[America/New_York],2021-10-14T12:36:59-04:00[America/New_York],NA,2021-10-14,45341,Thursday
1807,B,24,2021-10-14T12:36:59-04:00[America/New_York],2021-10-14T12:37:23-04:00[America/New_York],NA,2021-10-14,45419,Thursday
1807,C,31,2021-10-14T12:37:23-04:00[America/New_York],2021-10-14T12:37:54-04:00[America/New_York],Yes,2021-10-14,45443,Thursday
1807,<A>,76,2021-10-14T12:37:54-04:00[America/New_York],2021-10-14T12:39:10-04:00[America/New_York],NA,2021-10-14,45474,Thursday
1807,B,19,2021-10-14T12:39:10-04:00[America/New_York],2021-10-14T12:39:29-04:00[America/New_York],Yes,2021-10-14,45550,Thursday
1807,C,40,2021-10-14T12:39:29-04:00[America/New_York],2021-10-14T12:40:09-04:00[America/New_York],Yes,2021-10-14,45569,Thursday
1807,<A>,82,2021-10-14T12:40:09-04:00[America/New_York],2021-10-14T12:41:31-04:00[America/New_York],NA,2021-10-14,45609,Thursday
1807,B,12,2021-10-14T12:41:31-04:00[America/New_York],2021-10-14T12:41:43-04:00[America/New_York],Yes,2021-10-14,45691,Thursday
1807,C,42,2021-10-14T12:41:43-04:00[America/New_York],2021-10-14T12:42:25-04:00[America/New_York],Yes,2021-10-14,45703,Thursday
1807,<A>,92,2021-10-14T12:42:25-04:00[America/New_York],2021-10-14T12:43:57-04:00[America/New_York],NA,2021-10-14,45745,Thursday
1807,B,26,2021-10-14T12:43:57-04:00[America/New_York],2021-10-14T12:44:23-04:00[America/New_York],NA,2021-10-14,45837,Thursday
1807,C,46,2021-10-14T12:44:23-04:00[America/New_York],2021-10-14T12:45:09-04:00[America/New_York],NA,2021-10-14,45863,Thursday
1807,<A>,52,2021-10-14T12:45:09-04:00[America/New_York],2021-10-14T12:46:01-04:00[America/New_York],NA,2021-10-14,45909,Thursday
1807,B,11,2021-10-14T12:46:01-04:00[America/New_York],2021-10-14T12:46:12-04:00[America/New_York],Yes,2021-10-14,45961,Thursday
1807,C,35,2021-10-14T12:46:12-04:00[America/New_York],2021-10-14T12:46:47-04:00[America/New_York],Yes,2021-10-14,45972,Thursday
1807,<A>,110,2021-10-14T12:46:47-04:00[America/New_York],2021-10-14T12:48:37-04:00[America/New_York],NA,2021-10-14,46007,Thursday
1807,B,25,2021-10-14T12:48:37-04:00[America/New_York],2021-10-14T12:49:02-04:00[America/New_York],NA,2021-10-14,46117,Thursday
1807,C,34,2021-10-14T12:49:02-04:00[America/New_York],2021-10-14T12:49:36-04:00[America/New_York],Yes,2021-10-14,46142,Thursday
1807,<A>,89,2021-10-14T12:49:36-04:00[America/New_York],2021-10-14T12:51:05-04:00[America/New_York],NA,2021-10-14,46176,Thursday
1807,B,22,2021-10-14T12:51:05-04:00[America/New_York],2021-10-14T12:51:27-04:00[America/New_York],Yes,2021-10-14,46265,Thursday
1807,C,46,2021-10-14T12:51:27-04:00[America/New_York],2021-10-14T12:52:13-04:00[America/New_York],NA,2021-10-14,46287,Thursday
1807,<A>,83,2021-10-14T12:52:13-04:00[America/New_York],2021-10-14T12:53:36-04:00[America/New_York],NA,2021-10-14,46333,Thursday
1807,B,24,2021-10-14T12:53:36-04:00[America/New_York],2021-10-14T12:54:00-04:00[America/New_York],NA,2021-10-14,46416,Thursday
1807,C,35,2021-10-14T12:54:00-04:00[America/New_York],2021-10-14T12:54:35-04:00[America/New_York],NA,2021-10-14,46440,Thursday
1807,<A>,90,2021-10-14T12:54:35-04:00[America/New_York],2021-10-14T12:56:05-04:00[America/New_York],NA,2021-10-14,46475,Thursday
1807,B,24,2021-10-14T12:56:05-04:00[America/New_York],2021-10-14T12:56:29-04:00[America/New_York],NA,2021-10-14,46565,Thursday
1807,C,39,2021-10-14T12:56:29-04:00[America/New_York],2021-10-14T12:57:08-04:00[America/New_York],NA,2021-10-14,46589,Thursday
1807,<A>,87,2021-10-14T12:57:08-04:00[America/New_York],2021-10-14T12:58:35-04:00[America/New_York],NA,2021-10-14,46628,Thursday
1807,B,23,2021-10-14T12:58:35-04:00[America/New_York],2021-10-14T12:58:58-04:00[America/New_York],NA,2021-10-14,46715,Thursday
1807,C,31,2021-10-14T12:58:58-04:00[America/New_York],2021-10-14T12:59:29-04:00[America/New_York],Yes,2021-10-14,46738,Thursday
1807,<A>,94,2021-10-14T12:59:29-04:00[America/New_York],2021-10-14T13:01:03-04:00[America/New_York],NA,2021-10-14,46769,Thursday
1807,B,25,2021-10-14T13:01:03-04:00[America/New_York],2021-10-14T13:01:28-04:00[America/New_York],NA,2021-10-14,46863,Thursday
1807,C,30,2021-10-14T13:01:28-04:00[America/New_York],2021-10-14T13:01:58-04:00[America/New_York],Yes,2021-10-14,46888,Thursday
1807,<A>,88,2021-10-14T13:01:58-04:00[America/New_York],2021-10-14T13:03:26-04:00[America/New_York],NA,2021-10-14,46918,Thursday
1807,B,25,2021-10-14T13:03:26-04:00[America/New_York],2021-10-14T13:03:51-04:00[America/New_York],NA,2021-10-14,47006,Thursday
1807,C,35,2021-10-14T13:03:51-04:00[America/New_York],2021-10-14T13:04:26-04:00[America/New_York],NA,2021-10-14,47031,Thursday
1807,<A>,78,2021-10-14T13:04:26-04:00[America/New_York],2021-10-14T13:05:44-04:00[America/New_York],NA,2021-10-14,47066,Thursday
1807,B,25,2021-10-14T13:05:44-04:00[America/New_York],2021-10-14T13:06:09-04:00[America/New_York],NA,2021-10-14,47144,Thursday
1807,C,35,2021-10-14T13:06:09-04:00[America/New_York],2021-10-14T13:06:44-04:00[America/New_York],Yes,2021-10-14,47169,Thursday
1807,<A>,79,2021-10-14T13:06:44-04:00[America/New_York],2021-10-14T13:08:03-04:00[America/New_York],NA,2021-10-14,47204,Thursday
1807,B,23,2021-10-14T13:08:03-04:00[America/New_York],2021-10-14T13:08:26-04:00[America/New_York],NA,2021-10-14,47283,Thursday
1807,C,30,2021-10-14T13:08:26-04:00[America/New_York],2021-10-14T13:08:56-04:00[America/New_York],Yes,2021-10-14,47306,Thursday
1807,<A>,82,2021-10-14T13:08:56-04:00[America/New_York],2021-10-14T13:10:18-04:00[America/New_York],NA,2021-10-14,47336,Thursday
1807,B,12,2021-10-14T13:10:18-04:00[America/New_York],2021-10-14T13:10:30-04:00[America/New_York],Yes,2021-10-14,47418,Thursday
1807,C,32,2021-10-14T13:10:30-04:00[America/New_York],2021-10-14T13:11:02-04:00[America/New_York],Yes,2021-10-14,47430,Thursday
1807,<A>,93,2021-10-14T13:11:02-04:00[America/New_York],2021-10-14T13:12:35-04:00[America/New_York],NA,2021-10-14,47462,Thursday
1807,B,22,2021-10-14T13:12:35-04:00[America/New_York],2021-10-14T13:12:57-04:00[America/New_York],NA,2021-10-14,47555,Thursday
1807,C,38,2021-10-14T13:12:57-04:00[America/New_York],2021-10-14T13:13:35-04:00[America/New_York],Yes,2021-10-14,47577,Thursday
1807,<A>,81,2021-10-14T13:13:35-04:00[America/New_York],2021-10-14T13:14:56-04:00[America/New_York],NA,2021-10-14,47615,Thursday
1807,B,10,2021-10-14T13:14:56-04:00[America/New_York],2021-10-14T13:15:06-04:00[America/New_York],Yes,2021-10-14,47696,Thursday
1807,C,55,2021-10-14T13:15:06-04:00[America/New_York],2021-10-14T13:16:01-04:00[America/New_York],NA,2021-10-14,47706,Thursday
1807,<A>,78,2021-10-14T13:16:01-04:00[America/New_York],2021-10-14T13:17:19-04:00[America/New_York],NA,2021-10-14,47761,Thursday
1807,B,24,2021-10-14T13:17:19-04:00[America/New_York],2021-10-14T13:17:43-04:00[America/New_York],NA,2021-10-14,47839,Thursday
1807,C,35,2021-10-14T13:17:43-04:00[America/New_York],2021-10-14T13:18:18-04:00[America/New_York],Yes,2021-10-14,47863,Thursday
1807,<A>,82,2021-10-14T13:18:18-04:00[America/New_York],2021-10-14T13:19:40-04:00[America/New_York],NA,2021-10-14,47898,Thursday
1807,B,35,2021-10-14T13:19:40-04:00[America/New_York],2021-10-14T13:20:15-04:00[America/New_York],NA,2021-10-14,47980,Thursday
1807,C,46,2021-10-14T13:20:15-04:00[America/New_York],2021-10-14T13:21:01-04:00[America/New_York],NA,2021-10-14,48015,Thursday
1807,<A>,63,2021-10-14T13:21:01-04:00[America/New_York],2021-10-14T13:22:04-04:00[America/New_York],NA,2021-10-14,48061,Thursday
1807,B,17,2021-10-14T13:22:04-04:00[America/New_York],2021-10-14T13:22:21-04:00[America/New_York],Yes,2021-10-14,48124,Thursday
1807,C,34,2021-10-14T13:22:21-04:00[America/New_York],2021-10-14T13:22:55-04:00[America/New_York],Yes,2021-10-14,48141,Thursday
1807,<A>,94,2021-10-14T13:22:55-04:00[America/New_York],2021-10-14T13:24:29-04:00[America/New_York],NA,2021-10-14,48175,Thursday
1807,B,29,2021-10-14T13:24:29-04:00[America/New_York],2021-10-14T13:24:58-04:00[America/New_York],NA,2021-10-14,48269,Thursday
1807,C,46,2021-10-14T13:24:58-04:00[America/New_York],2021-10-14T13:25:44-04:00[America/New_York],NA,2021-10-14,48298,Thursday
1807,<A>,67,2021-10-14T13:25:44-04:00[America/New_York],2021-10-14T13:26:51-04:00[America/New_York],NA,2021-10-14,48344,Thursday
1807,B,23,2021-10-14T13:26:51-04:00[America/New_York],2021-10-14T13:27:14-04:00[America/New_York],Yes,2021-10-14,48411,Thursday
1807,C,33,2021-10-14T13:27:14-04:00[America/New_York],2021-10-14T13:27:47-04:00[America/New_York],Yes,2021-10-14,48434,Thursday
1807,<A>,110,2021-10-14T13:27:47-04:00[America/New_York],2021-10-14T13:29:37-04:00[America/New_York],NA,2021-10-14,48467,Thursday
1807,B,25,2021-10-14T13:29:37-04:00[America/New_York],2021-10-14T13:30:02-04:00[America/New_York],NA,2021-10-14,48577,Thursday
1807,C,35,2021-10-14T13:30:02-04:00[America/New_York],2021-10-14T13:30:37-04:00[America/New_York],NA,2021-10-14,48602,Thursday
1807,<A>,78,2021-10-14T13:30:37-04:00[America/New_York],2021-10-14T13:31:55-04:00[America/New_York],NA,2021-10-14,48637,Thursday
1807,B,19,2021-10-14T13:31:55-04:00[America/New_York],2021-10-14T13:32:14-04:00[America/New_York],Yes,2021-10-14,48715,Thursday
1807,C,47,2021-10-14T13:32:14-04:00[America/New_York],2021-10-14T13:33:01-04:00[America/New_York],NA,2021-10-14,48734,Thursday
1807,<A>,82,2021-10-14T13:33:01-04:00[America/New_York],2021-10-14T13:34:23-04:00[America/New_York],NA,2021-10-14,48781,Thursday
1807,B,24,2021-10-14T13:34:23-04:00[America/New_York],2021-10-14T13:34:47-04:00[America/New_York],Yes,2021-10-14,48863,Thursday
1807,C,38,2021-10-14T13:34:47-04:00[America/New_York],2021-10-14T13:35:25-04:00[America/New_York],NA,2021-10-14,48887,Thursday
1807,<A>,87,2021-10-14T13:35:25-04:00[America/New_York],2021-10-14T13:36:52-04:00[America/New_York],NA,2021-10-14,48925,Thursday
1807,B,21,2021-10-14T13:36:52-04:00[America/New_York],2021-10-14T13:37:13-04:00[America/New_York],NA,2021-10-14,49012,Thursday
1807,C,35,2021-10-14T13:37:13-04:00[America/New_York],2021-10-14T13:37:48-04:00[America/New_York],NA,2021-10-14,49033,Thursday
1807,<A>,60,2021-10-14T13:37:48-04:00[America/New_York],2021-10-14T13:38:48-04:00[America/New_York],NA,2021-10-14,49068,Thursday
1807,B,10,2021-10-14T13:38:48-04:00[America/New_York],2021-10-14T13:38:58-04:00[America/New_York],Yes,2021-10-14,49128,Thursday
1807,C,47,2021-10-14T13:38:58-04:00[America/New_York],2021-10-14T13:39:45-04:00[America/New_York],Yes,2021-10-14,49138,Thursday
1807,<A>,107,2021-10-14T13:39:45-04:00[America/New_York],2021-10-14T13:41:32-04:00[America/New_York],NA,2021-10-14,49185,Thursday
1807,B,26,2021-10-14T13:41:32-04:00[America/New_York],2021-10-14T13:41:58-04:00[America/New_York],NA,2021-10-14,49292,Thursday
1807,C,42,2021-10-14T13:41:58-04:00[America/New_York],2021-10-14T13:42:40-04:00[America/New_York],NA,2021-10-14,49318,Thursday
1807,<A>,81,2021-10-14T13:42:40-04:00[America/New_York],2021-10-14T13:44:01-04:00[America/New_York],NA,2021-10-14,49360,Thursday
1807,B,24,2021-10-14T13:44:01-04:00[America/New_York],2021-10-14T13:44:25-04:00[America/New_York],NA,2021-10-14,49441,Thursday
1807,C,46,2021-10-14T13:44:25-04:00[America/New_York],2021-10-14T13:45:11-04:00[America/New_York],NA,2021-10-14,49465,Thursday
1807,<A>,79,2021-10-14T13:45:11-04:00[America/New_York],2021-10-14T13:46:30-04:00[America/New_York],NA,2021-10-14,49511,Thursday
1807,B,23,2021-10-14T13:46:30-04:00[America/New_York],2021-10-14T13:46:53-04:00[America/New_York],Yes,2021-10-14,49590,Thursday
1807,C,36,2021-10-14T13:46:53-04:00[America/New_York],2021-10-14T13:47:29-04:00[America/New_York],Yes,2021-10-14,49613,Thursday
1807,<A>,90,2021-10-14T13:47:29-04:00[America/New_York],2021-10-14T13:48:59-04:00[America/New_York],NA,2021-10-14,49649,Thursday
1807,B,35,2021-10-14T13:48:59-04:00[America/New_York],2021-10-14T13:49:34-04:00[America/New_York],Yes,2021-10-14,49739,Thursday
1807,C,33,2021-10-14T13:49:34-04:00[America/New_York],2021-10-14T13:50:07-04:00[America/New_York],NA,2021-10-14,49774,Thursday
1807,<A>,83,2021-10-14T13:50:07-04:00[America/New_York],2021-10-14T13:51:30-04:00[America/New_York],NA,2021-10-14,49807,Thursday
1807,B,33,2021-10-14T13:51:30-04:00[America/New_York],2021-10-14T13:52:03-04:00[America/New_York],NA,2021-10-14,49890,Thursday
1807,C,32,2021-10-14T13:52:03-04:00[America/New_York],2021-10-14T13:52:35-04:00[America/New_York],NA,2021-10-14,49923,Thursday
1807,<A>,84,2021-10-14T13:52:35-04:00[America/New_York],2021-10-14T13:53:59-04:00[America/New_York],NA,2021-10-14,49955,Thursday
1807,B,30,2021-10-14T13:53:59-04:00[America/New_York],2021-10-14T13:54:29-04:00[America/New_York],Yes,2021-10-14,50039,Thursday
1807,C,30,2021-10-14T13:54:29-04:00[America/New_York],2021-10-14T13:54:59-04:00[America/New_York],Yes,2021-10-14,50069,Thursday
1807,<A>,90,2021-10-14T13:54:59-04:00[America/New_York],2021-10-14T13:56:29-04:00[America/New_York],NA,2021-10-14,50099,Thursday
1807,B,15,2021-10-14T13:56:29-04:00[America/New_York],2021-10-14T13:56:44-04:00[America/New_York],Yes,2021-10-14,50189,Thursday
1807,C,45,2021-10-14T13:56:44-04:00[America/New_York],2021-10-14T13:57:29-04:00[America/New_York],Yes,2021-10-14,50204,Thursday
1807,<A>,89,2021-10-14T13:57:29-04:00[America/New_York],2021-10-14T13:58:58-04:00[America/New_York],NA,2021-10-14,50249,Thursday
1807,B,28,2021-10-14T13:58:58-04:00[America/New_York],2021-10-14T13:59:26-04:00[America/New_York],Yes,2021-10-14,50338,Thursday
1807,C,36,2021-10-14T13:59:26-04:00[America/New_York],2021-10-14T14:00:02-04:00[America/New_York],NA,2021-10-14,50366,Thursday
1807,<A>,80,2021-10-14T14:00:02-04:00[America/New_York],2021-10-14T14:01:22-04:00[America/New_York],NA,2021-10-14,50402,Thursday
1807,B,12,2021-10-14T14:01:22-04:00[America/New_York],2021-10-14T14:01:34-04:00[America/New_York],Yes,2021-10-14,50482,Thursday
1807,C,31,2021-10-14T14:01:34-04:00[America/New_York],2021-10-14T14:02:05-04:00[America/New_York],Yes,2021-10-14,50494,Thursday
1807,<A>,101,2021-10-14T14:02:05-04:00[America/New_York],2021-10-14T14:03:46-04:00[America/New_York],NA,2021-10-14,50525,Thursday
1807,B,25,2021-10-14T14:03:46-04:00[America/New_York],2021-10-14T14:04:11-04:00[America/New_York],NA,2021-10-14,50626,Thursday
1807,C,33,2021-10-14T14:04:11-04:00[America/New_York],2021-10-14T14:04:44-04:00[America/New_York],NA,2021-10-14,50651,Thursday
1807,<A>,87,2021-10-14T14:04:44-04:00[America/New_York],2021-10-14T14:06:11-04:00[America/New_York],NA,2021-10-14,50684,Thursday
1807,B,20,2021-10-14T14:06:11-04:00[America/New_York],2021-10-14T14:06:31-04:00[America/New_York],Yes,2021-10-14,50771,Thursday
1807,C,42,2021-10-14T14:06:31-04:00[America/New_York],2021-10-14T14:07:13-04:00[America/New_York],Yes,2021-10-14,50791,Thursday
1807,<A>,88,2021-10-14T14:07:13-04:00[America/New_York],2021-10-14T14:08:41-04:00[America/New_York],NA,2021-10-14,50833,Thursday
1807,B,30,2021-10-14T14:08:41-04:00[America/New_York],2021-10-14T14:09:11-04:00[America/New_York],NA,2021-10-14,50921,Thursday
1807,C,36,2021-10-14T14:09:11-04:00[America/New_York],2021-10-14T14:09:47-04:00[America/New_York],NA,2021-10-14,50951,Thursday
1807,<A>,83,2021-10-14T14:09:47-04:00[America/New_York],2021-10-14T14:11:10-04:00[America/New_York],NA,2021-10-14,50987,Thursday
1807,B,17,2021-10-14T14:11:10-04:00[America/New_York],2021-10-14T14:11:27-04:00[America/New_York],Yes,2021-10-14,51070,Thursday
1807,C,44,2021-10-14T14:11:27-04:00[America/New_York],2021-10-14T14:12:11-04:00[America/New_York],Yes,2021-10-14,51087,Thursday
1807,<A>,87,2021-10-14T14:12:11-04:00[America/New_York],2021-10-14T14:13:38-04:00[America/New_York],NA,2021-10-14,51131,Thursday
1807,B,31,2021-10-14T14:13:38-04:00[America/New_York],2021-10-14T14:14:09-04:00[America/New_York],NA,2021-10-14,51218,Thursday
1807,C,46,2021-10-14T14:14:09-04:00[America/New_York],2021-10-14T14:14:55-04:00[America/New_York],NA,2021-10-14,51249,Thursday
1807,<A>,72,2021-10-14T14:14:55-04:00[America/New_York],2021-10-14T14:16:07-04:00[America/New_York],NA,2021-10-14,51295,Thursday
1807,B,12,2021-10-14T14:16:07-04:00[America/New_York],2021-10-14T14:16:19-04:00[America/New_York],Yes,2021-10-14,51367,Thursday
1807,C,48,2021-10-14T14:16:19-04:00[America/New_York],2021-10-14T14:17:07-04:00[America/New_York],Yes,2021-10-14,51379,Thursday
1807,<A>,82,2021-10-14T14:17:07-04:00[America/New_York],2021-10-14T14:18:29-04:00[America/New_York],NA,2021-10-14,51427,Thursday
1807,B,15,2021-10-14T14:18:29-04:00[America/New_York],2021-10-14T14:18:44-04:00[America/New_York],Yes,2021-10-14,51509,Thursday
1807,C,30,2021-10-14T14:18:44-04:00[America/New_York],2021-10-14T14:19:14-04:00[America/New_York],Yes,2021-10-14,51524,Thursday
1807,<A>,100,2021-10-14T14:19:14-04:00[America/New_York],2021-10-14T14:20:54-04:00[America/New_York],NA,2021-10-14,51554,Thursday
1807,B,24,2021-10-14T14:20:54-04:00[America/New_York],2021-10-14T14:21:18-04:00[America/New_York],NA,2021-10-14,51654,Thursday
