Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,<A>,86,2021-03-29T07:30:54-04:00[America/New_York],2021-03-29T07:32:20-04:00[America/New_York],NA,2021-03-29,27054,Monday
1808,B,9,2021-03-29T07:32:20-04:00[America/New_York],2021-03-29T07:32:29-04:00[America/New_York],Yes,2021-03-29,27140,Monday
1808,C,40,2021-03-29T07:32:29-04:00[America/New_York],2021-03-29T07:33:09-04:00[America/New_York],Yes,2021-03-29,27149,Monday
1808,<A>,74,2021-03-29T07:33:09-04:00[America/New_York],2021-03-29T07:34:23-04:00[America/New_York],NA,2021-03-29,27189,Monday
1808,B,10,2021-03-29T07:34:23-04:00[America/New_York],2021-03-29T07:34:33-04:00[America/New_York],Yes,2021-03-29,27263,Monday
1808,C,32,2021-03-29T07:34:33-04:00[America/New_York],2021-03-29T07:35:05-04:00[America/New_York],Yes,2021-03-29,27273,Monday
1808,<A>,83,2021-03-29T07:35:05-04:00[America/New_York],2021-03-29T07:36:28-04:00[America/New_York],NA,2021-03-29,27305,Monday
1808,B,10,2021-03-29T07:36:28-04:00[America/New_York],2021-03-29T07:36:38-04:00[America/New_York],Yes,2021-03-29,27388,Monday
1808,C,41,2021-03-29T07:36:38-04:00[America/New_York],2021-03-29T07:37:19-04:00[America/New_York],Yes,2021-03-29,27398,Monday
1808,<A>,72,2021-03-29T07:37:19-04:00[America/New_York],2021-03-29T07:38:31-04:00[America/New_York],NA,2021-03-29,27439,Monday
1808,B,16,2021-03-29T07:38:31-04:00[America/New_York],2021-03-29T07:38:47-04:00[America/New_York],Yes,2021-03-29,27511,Monday
1808,C,41,2021-03-29T07:38:47-04:00[America/New_York],2021-03-29T07:39:28-04:00[America/New_York],Yes,2021-03-29,27527,Monday
1808,<A>,74,2021-03-29T07:39:28-04:00[America/New_York],2021-03-29T07:40:42-04:00[America/New_York],NA,2021-03-29,27568,Monday
1808,B,21,2021-03-29T07:40:42-04:00[America/New_York],2021-03-29T07:41:03-04:00[America/New_York],NA,2021-03-29,27642,Monday
1808,C,40,2021-03-29T07:41:03-04:00[America/New_York],2021-03-29T07:41:43-04:00[America/New_York],Yes,2021-03-29,27663,Monday
1808,<A>,61,2021-03-29T07:41:43-04:00[America/New_York],2021-03-29T07:42:44-04:00[America/New_York],NA,2021-03-29,27703,Monday
1808,B,22,2021-03-29T07:42:44-04:00[America/New_York],2021-03-29T07:43:06-04:00[America/New_York],NA,2021-03-29,27764,Monday
1808,C,35,2021-03-29T07:43:06-04:00[America/New_York],2021-03-29T07:43:41-04:00[America/New_York],Yes,2021-03-29,27786,Monday
1808,<A>,72,2021-03-29T07:43:41-04:00[America/New_York],2021-03-29T07:44:53-04:00[America/New_York],NA,2021-03-29,27821,Monday
1808,B,15,2021-03-29T07:44:53-04:00[America/New_York],2021-03-29T07:45:08-04:00[America/New_York],Yes,2021-03-29,27893,Monday
1808,C,53,2021-03-29T07:45:08-04:00[America/New_York],2021-03-29T07:46:01-04:00[America/New_York],NA,2021-03-29,27908,Monday
1808,<A>,67,2021-03-29T07:46:01-04:00[America/New_York],2021-03-29T07:47:08-04:00[America/New_York],NA,2021-03-29,27961,Monday
1808,B,23,2021-03-29T07:47:08-04:00[America/New_York],2021-03-29T07:47:31-04:00[America/New_York],NA,2021-03-29,28028,Monday
1808,C,46,2021-03-29T07:47:31-04:00[America/New_York],2021-03-29T07:48:17-04:00[America/New_York],NA,2021-03-29,28051,Monday
1808,<A>,68,2021-03-29T07:48:17-04:00[America/New_York],2021-03-29T07:49:25-04:00[America/New_York],NA,2021-03-29,28097,Monday
1808,B,13,2021-03-29T07:49:25-04:00[America/New_York],2021-03-29T07:49:38-04:00[America/New_York],Yes,2021-03-29,28165,Monday
1808,C,58,2021-03-29T07:49:38-04:00[America/New_York],2021-03-29T07:50:36-04:00[America/New_York],NA,2021-03-29,28178,Monday
1808,<A>,70,2021-03-29T07:50:36-04:00[America/New_York],2021-03-29T07:51:46-04:00[America/New_York],NA,2021-03-29,28236,Monday
1808,B,24,2021-03-29T07:51:46-04:00[America/New_York],2021-03-29T07:52:10-04:00[America/New_York],NA,2021-03-29,28306,Monday
1808,C,48,2021-03-29T07:52:10-04:00[America/New_York],2021-03-29T07:52:58-04:00[America/New_York],NA,2021-03-29,28330,Monday
1808,<A>,69,2021-03-29T07:52:58-04:00[America/New_York],2021-03-29T07:54:07-04:00[America/New_York],NA,2021-03-29,28378,Monday
1808,B,11,2021-03-29T07:54:07-04:00[America/New_York],2021-03-29T07:54:18-04:00[America/New_York],Yes,2021-03-29,28447,Monday
1808,C,61,2021-03-29T07:54:18-04:00[America/New_York],2021-03-29T07:55:19-04:00[America/New_York],NA,2021-03-29,28458,Monday
1808,<A>,67,2021-03-29T07:55:19-04:00[America/New_York],2021-03-29T07:56:26-04:00[America/New_York],NA,2021-03-29,28519,Monday
1808,B,12,2021-03-29T07:56:26-04:00[America/New_York],2021-03-29T07:56:38-04:00[America/New_York],Yes,2021-03-29,28586,Monday
1808,C,55,2021-03-29T07:56:38-04:00[America/New_York],2021-03-29T07:57:33-04:00[America/New_York],Yes,2021-03-29,28598,Monday
1808,<A>,73,2021-03-29T07:57:33-04:00[America/New_York],2021-03-29T07:58:46-04:00[America/New_York],NA,2021-03-29,28653,Monday
1808,B,9,2021-03-29T07:58:46-04:00[America/New_York],2021-03-29T07:58:55-04:00[America/New_York],Yes,2021-03-29,28726,Monday
1808,C,58,2021-03-29T07:58:55-04:00[America/New_York],2021-03-29T07:59:53-04:00[America/New_York],Yes,2021-03-29,28735,Monday
1808,<A>,73,2021-03-29T07:59:53-04:00[America/New_York],2021-03-29T08:01:06-04:00[America/New_York],NA,2021-03-29,28793,Monday
1808,B,20,2021-03-29T08:01:06-04:00[America/New_York],2021-03-29T08:01:26-04:00[America/New_York],Yes,2021-03-29,28866,Monday
1808,C,43,2021-03-29T08:01:26-04:00[America/New_York],2021-03-29T08:02:09-04:00[America/New_York],Yes,2021-03-29,28886,Monday
1808,<A>,77,2021-03-29T08:02:09-04:00[America/New_York],2021-03-29T08:03:26-04:00[America/New_York],NA,2021-03-29,28929,Monday
1808,B,9,2021-03-29T08:03:26-04:00[America/New_York],2021-03-29T08:03:35-04:00[America/New_York],Yes,2021-03-29,29006,Monday
1808,C,63,2021-03-29T08:03:35-04:00[America/New_York],2021-03-29T08:04:38-04:00[America/New_York],NA,2021-03-29,29015,Monday
1808,<A>,69,2021-03-29T08:04:38-04:00[America/New_York],2021-03-29T08:05:47-04:00[America/New_York],NA,2021-03-29,29078,Monday
1808,B,12,2021-03-29T08:05:47-04:00[America/New_York],2021-03-29T08:05:59-04:00[America/New_York],Yes,2021-03-29,29147,Monday
1808,C,58,2021-03-29T08:05:59-04:00[America/New_York],2021-03-29T08:06:57-04:00[America/New_York],Yes,2021-03-29,29159,Monday
1808,<A>,69,2021-03-29T08:06:57-04:00[America/New_York],2021-03-29T08:08:06-04:00[America/New_York],NA,2021-03-29,29217,Monday
1808,B,9,2021-03-29T08:08:06-04:00[America/New_York],2021-03-29T08:08:15-04:00[America/New_York],Yes,2021-03-29,29286,Monday
1808,C,44,2021-03-29T08:08:15-04:00[America/New_York],2021-03-29T08:08:59-04:00[America/New_York],Yes,2021-03-29,29295,Monday
1808,<A>,84,2021-03-29T08:08:59-04:00[America/New_York],2021-03-29T08:10:23-04:00[America/New_York],NA,2021-03-29,29339,Monday
1808,B,22,2021-03-29T08:10:23-04:00[America/New_York],2021-03-29T08:10:45-04:00[America/New_York],NA,2021-03-29,29423,Monday
1808,C,47,2021-03-29T08:10:45-04:00[America/New_York],2021-03-29T08:11:32-04:00[America/New_York],NA,2021-03-29,29445,Monday
1808,<A>,69,2021-03-29T08:11:32-04:00[America/New_York],2021-03-29T08:12:41-04:00[America/New_York],NA,2021-03-29,29492,Monday
1808,B,9,2021-03-29T08:12:41-04:00[America/New_York],2021-03-29T08:12:50-04:00[America/New_York],Yes,2021-03-29,29561,Monday
1808,C,43,2021-03-29T08:12:50-04:00[America/New_York],2021-03-29T08:13:33-04:00[America/New_York],Yes,2021-03-29,29570,Monday
1808,<A>,78,2021-03-29T08:13:33-04:00[America/New_York],2021-03-29T08:14:51-04:00[America/New_York],NA,2021-03-29,29613,Monday
1808,B,9,2021-03-29T08:14:51-04:00[America/New_York],2021-03-29T08:15:00-04:00[America/New_York],Yes,2021-03-29,29691,Monday
1808,C,60,2021-03-29T08:15:00-04:00[America/New_York],2021-03-29T08:16:00-04:00[America/New_York],NA,2021-03-29,29700,Monday
1808,<A>,68,2021-03-29T08:16:00-04:00[America/New_York],2021-03-29T08:17:08-04:00[America/New_York],NA,2021-03-29,29760,Monday
1808,B,9,2021-03-29T08:17:08-04:00[America/New_York],2021-03-29T08:17:17-04:00[America/New_York],Yes,2021-03-29,29828,Monday
1808,C,52,2021-03-29T08:17:17-04:00[America/New_York],2021-03-29T08:18:09-04:00[America/New_York],Yes,2021-03-29,29837,Monday
1808,<A>,75,2021-03-29T08:18:09-04:00[America/New_York],2021-03-29T08:19:24-04:00[America/New_York],NA,2021-03-29,29889,Monday
1808,B,11,2021-03-29T08:19:24-04:00[America/New_York],2021-03-29T08:19:35-04:00[America/New_York],Yes,2021-03-29,29964,Monday
1808,C,55,2021-03-29T08:19:35-04:00[America/New_York],2021-03-29T08:20:30-04:00[America/New_York],Yes,2021-03-29,29975,Monday
1808,<A>,80,2021-03-29T08:20:30-04:00[America/New_York],2021-03-29T08:21:50-04:00[America/New_York],NA,2021-03-29,30030,Monday
1808,B,18,2021-03-29T08:21:50-04:00[America/New_York],2021-03-29T08:22:08-04:00[America/New_York],Yes,2021-03-29,30110,Monday
1808,C,49,2021-03-29T08:22:08-04:00[America/New_York],2021-03-29T08:22:57-04:00[America/New_York],Yes,2021-03-29,30128,Monday
1808,<A>,66,2021-03-29T08:22:57-04:00[America/New_York],2021-03-29T08:24:03-04:00[America/New_York],NA,2021-03-29,30177,Monday
1808,C,51,2021-03-29T08:24:03-04:00[America/New_York],2021-03-29T08:24:54-04:00[America/New_York],Yes,2021-03-29,30243,Monday
1808,<A>,77,2021-03-29T08:24:54-04:00[America/New_York],2021-03-29T08:26:11-04:00[America/New_York],NA,2021-03-29,30294,Monday
1808,B,10,2021-03-29T08:26:11-04:00[America/New_York],2021-03-29T08:26:21-04:00[America/New_York],Yes,2021-03-29,30371,Monday
1808,C,42,2021-03-29T08:26:21-04:00[America/New_York],2021-03-29T08:27:03-04:00[America/New_York],Yes,2021-03-29,30381,Monday
1808,<A>,83,2021-03-29T08:27:03-04:00[America/New_York],2021-03-29T08:28:26-04:00[America/New_York],NA,2021-03-29,30423,Monday
1808,B,9,2021-03-29T08:28:26-04:00[America/New_York],2021-03-29T08:28:35-04:00[America/New_York],Yes,2021-03-29,30506,Monday
1808,C,44,2021-03-29T08:28:35-04:00[America/New_York],2021-03-29T08:29:19-04:00[America/New_York],Yes,2021-03-29,30515,Monday
1808,<A>,77,2021-03-29T08:29:19-04:00[America/New_York],2021-03-29T08:30:36-04:00[America/New_York],NA,2021-03-29,30559,Monday
1808,B,23,2021-03-29T08:30:36-04:00[America/New_York],2021-03-29T08:30:59-04:00[America/New_York],NA,2021-03-29,30636,Monday
1808,C,51,2021-03-29T08:30:59-04:00[America/New_York],2021-03-29T08:31:50-04:00[America/New_York],NA,2021-03-29,30659,Monday
1808,<A>,62,2021-03-29T08:31:50-04:00[America/New_York],2021-03-29T08:32:52-04:00[America/New_York],NA,2021-03-29,30710,Monday
1808,B,10,2021-03-29T08:32:52-04:00[America/New_York],2021-03-29T08:33:02-04:00[America/New_York],Yes,2021-03-29,30772,Monday
1808,C,59,2021-03-29T08:33:02-04:00[America/New_York],2021-03-29T08:34:01-04:00[America/New_York],NA,2021-03-29,30782,Monday
1808,<A>,66,2021-03-29T08:34:01-04:00[America/New_York],2021-03-29T08:35:07-04:00[America/New_York],NA,2021-03-29,30841,Monday
1808,B,9,2021-03-29T08:35:07-04:00[America/New_York],2021-03-29T08:35:16-04:00[America/New_York],Yes,2021-03-29,30907,Monday
1808,C,48,2021-03-29T08:35:16-04:00[America/New_York],2021-03-29T08:36:04-04:00[America/New_York],Yes,2021-03-29,30916,Monday
1808,<A>,77,2021-03-29T08:36:04-04:00[America/New_York],2021-03-29T08:37:21-04:00[America/New_York],NA,2021-03-29,30964,Monday
1808,B,23,2021-03-29T08:37:21-04:00[America/New_York],2021-03-29T08:37:44-04:00[America/New_York],NA,2021-03-29,31041,Monday
1808,C,47,2021-03-29T08:37:44-04:00[America/New_York],2021-03-29T08:38:31-04:00[America/New_York],NA,2021-03-29,31064,Monday
1808,<A>,69,2021-03-29T08:38:31-04:00[America/New_York],2021-03-29T08:39:40-04:00[America/New_York],NA,2021-03-29,31111,Monday
1808,B,13,2021-03-29T08:39:40-04:00[America/New_York],2021-03-29T08:39:53-04:00[America/New_York],Yes,2021-03-29,31180,Monday
1808,C,40,2021-03-29T08:39:53-04:00[America/New_York],2021-03-29T08:40:33-04:00[America/New_York],Yes,2021-03-29,31193,Monday
1808,<A>,92,2021-03-29T08:40:33-04:00[America/New_York],2021-03-29T08:42:05-04:00[America/New_York],NA,2021-03-29,31233,Monday
1808,B,9,2021-03-29T08:42:05-04:00[America/New_York],2021-03-29T08:42:14-04:00[America/New_York],Yes,2021-03-29,31325,Monday
1808,C,53,2021-03-29T08:42:14-04:00[America/New_York],2021-03-29T08:43:07-04:00[America/New_York],Yes,2021-03-29,31334,Monday
1808,<A>,75,2021-03-29T08:43:07-04:00[America/New_York],2021-03-29T08:44:22-04:00[America/New_York],NA,2021-03-29,31387,Monday
1808,B,16,2021-03-29T08:44:22-04:00[America/New_York],2021-03-29T08:44:38-04:00[America/New_York],Yes,2021-03-29,31462,Monday
1808,C,34,2021-03-29T08:44:38-04:00[America/New_York],2021-03-29T08:45:12-04:00[America/New_York],Yes,2021-03-29,31478,Monday
1808,<A>,92,2021-03-29T08:45:12-04:00[America/New_York],2021-03-29T08:46:44-04:00[America/New_York],NA,2021-03-29,31512,Monday
1808,B,9,2021-03-29T08:46:44-04:00[America/New_York],2021-03-29T08:46:53-04:00[America/New_York],Yes,2021-03-29,31604,Monday
1808,C,61,2021-03-29T08:46:53-04:00[America/New_York],2021-03-29T08:47:54-04:00[America/New_York],Yes,2021-03-29,31613,Monday
1808,<A>,70,2021-03-29T08:47:54-04:00[America/New_York],2021-03-29T08:49:04-04:00[America/New_York],NA,2021-03-29,31674,Monday
1808,B,11,2021-03-29T08:49:04-04:00[America/New_York],2021-03-29T08:49:15-04:00[America/New_York],Yes,2021-03-29,31744,Monday
1808,C,44,2021-03-29T08:49:15-04:00[America/New_York],2021-03-29T08:49:59-04:00[America/New_York],Yes,2021-03-29,31755,Monday
1808,<A>,84,2021-03-29T08:49:59-04:00[America/New_York],2021-03-29T08:51:23-04:00[America/New_York],NA,2021-03-29,31799,Monday
1808,B,10,2021-03-29T08:51:23-04:00[America/New_York],2021-03-29T08:51:33-04:00[America/New_York],Yes,2021-03-29,31883,Monday
1808,C,52,2021-03-29T08:51:33-04:00[America/New_York],2021-03-29T08:52:25-04:00[America/New_York],Yes,2021-03-29,31893,Monday
1808,<A>,78,2021-03-29T08:52:25-04:00[America/New_York],2021-03-29T08:53:43-04:00[America/New_York],NA,2021-03-29,31945,Monday
1808,B,13,2021-03-29T08:53:43-04:00[America/New_York],2021-03-29T08:53:56-04:00[America/New_York],Yes,2021-03-29,32023,Monday
1808,C,45,2021-03-29T08:53:56-04:00[America/New_York],2021-03-29T08:54:41-04:00[America/New_York],Yes,2021-03-29,32036,Monday
1808,<A>,80,2021-03-29T08:54:41-04:00[America/New_York],2021-03-29T08:56:01-04:00[America/New_York],NA,2021-03-29,32081,Monday
1808,B,11,2021-03-29T08:56:01-04:00[America/New_York],2021-03-29T08:56:12-04:00[America/New_York],Yes,2021-03-29,32161,Monday
1808,C,44,2021-03-29T08:56:12-04:00[America/New_York],2021-03-29T08:56:56-04:00[America/New_York],Yes,2021-03-29,32172,Monday
1808,<A>,87,2021-03-29T08:56:56-04:00[America/New_York],2021-03-29T08:58:23-04:00[America/New_York],NA,2021-03-29,32216,Monday
1808,B,9,2021-03-29T08:58:23-04:00[America/New_York],2021-03-29T08:58:32-04:00[America/New_York],Yes,2021-03-29,32303,Monday
1808,C,46,2021-03-29T08:58:32-04:00[America/New_York],2021-03-29T08:59:18-04:00[America/New_York],Yes,2021-03-29,32312,Monday
1808,<A>,81,2021-03-29T08:59:18-04:00[America/New_York],2021-03-29T09:00:39-04:00[America/New_York],NA,2021-03-29,32358,Monday
1808,B,9,2021-03-29T09:00:39-04:00[America/New_York],2021-03-29T09:00:48-04:00[America/New_York],Yes,2021-03-29,32439,Monday
1808,C,36,2021-03-29T09:00:48-04:00[America/New_York],2021-03-29T09:01:24-04:00[America/New_York],Yes,2021-03-29,32448,Monday
1808,<A>,95,2021-03-29T09:01:24-04:00[America/New_York],2021-03-29T09:02:59-04:00[America/New_York],NA,2021-03-29,32484,Monday
1808,B,14,2021-03-29T09:02:59-04:00[America/New_York],2021-03-29T09:03:13-04:00[America/New_York],Yes,2021-03-29,32579,Monday
1808,C,45,2021-03-29T09:03:13-04:00[America/New_York],2021-03-29T09:03:58-04:00[America/New_York],Yes,2021-03-29,32593,Monday
1808,<A>,72,2021-03-29T09:03:58-04:00[America/New_York],2021-03-29T09:05:10-04:00[America/New_York],NA,2021-03-29,32638,Monday
1808,B,16,2021-03-29T09:05:10-04:00[America/New_York],2021-03-29T09:05:26-04:00[America/New_York],Yes,2021-03-29,32710,Monday
1808,C,41,2021-03-29T09:05:26-04:00[America/New_York],2021-03-29T09:06:07-04:00[America/New_York],Yes,2021-03-29,32726,Monday
1808,<A>,72,2021-03-29T09:06:07-04:00[America/New_York],2021-03-29T09:07:19-04:00[America/New_York],NA,2021-03-29,32767,Monday
1808,B,14,2021-03-29T09:07:19-04:00[America/New_York],2021-03-29T09:07:33-04:00[America/New_York],Yes,2021-03-29,32839,Monday
1808,C,49,2021-03-29T09:07:33-04:00[America/New_York],2021-03-29T09:08:22-04:00[America/New_York],NA,2021-03-29,32853,Monday
1808,<A>,71,2021-03-29T09:08:22-04:00[America/New_York],2021-03-29T09:09:33-04:00[America/New_York],NA,2021-03-29,32902,Monday
1808,C,42,2021-03-29T09:09:33-04:00[America/New_York],2021-03-29T09:10:15-04:00[America/New_York],Yes,2021-03-29,32973,Monday
1808,<A>,68,2021-03-29T09:10:15-04:00[America/New_York],2021-03-29T09:11:23-04:00[America/New_York],NA,2021-03-29,33015,Monday
1808,B,17,2021-03-29T09:11:23-04:00[America/New_York],2021-03-29T09:11:40-04:00[America/New_York],Yes,2021-03-29,33083,Monday
1808,C,35,2021-03-29T09:11:40-04:00[America/New_York],2021-03-29T09:12:15-04:00[America/New_York],Yes,2021-03-29,33100,Monday
1808,<A>,73,2021-03-29T09:12:15-04:00[America/New_York],2021-03-29T09:13:28-04:00[America/New_York],NA,2021-03-29,33135,Monday
1808,B,22,2021-03-29T09:13:28-04:00[America/New_York],2021-03-29T09:13:50-04:00[America/New_York],NA,2021-03-29,33208,Monday
1808,C,44,2021-03-29T09:13:50-04:00[America/New_York],2021-03-29T09:14:34-04:00[America/New_York],NA,2021-03-29,33230,Monday
1808,<A>,64,2021-03-29T09:14:34-04:00[America/New_York],2021-03-29T09:15:38-04:00[America/New_York],NA,2021-03-29,33274,Monday
1808,B,11,2021-03-29T09:15:38-04:00[America/New_York],2021-03-29T09:15:49-04:00[America/New_York],Yes,2021-03-29,33338,Monday
1808,C,44,2021-03-29T09:15:49-04:00[America/New_York],2021-03-29T09:16:33-04:00[America/New_York],Yes,2021-03-29,33349,Monday
1808,<A>,75,2021-03-29T09:16:33-04:00[America/New_York],2021-03-29T09:17:48-04:00[America/New_York],NA,2021-03-29,33393,Monday
1808,B,12,2021-03-29T09:17:48-04:00[America/New_York],2021-03-29T09:18:00-04:00[America/New_York],Yes,2021-03-29,33468,Monday
1808,C,40,2021-03-29T09:18:00-04:00[America/New_York],2021-03-29T09:18:40-04:00[America/New_York],Yes,2021-03-29,33480,Monday
1808,<A>,76,2021-03-29T09:18:40-04:00[America/New_York],2021-03-29T09:19:56-04:00[America/New_York],NA,2021-03-29,33520,Monday
1808,B,21,2021-03-29T09:19:56-04:00[America/New_York],2021-03-29T09:20:17-04:00[America/New_York],NA,2021-03-29,33596,Monday
1808,C,42,2021-03-29T09:20:17-04:00[America/New_York],2021-03-29T09:20:59-04:00[America/New_York],NA,2021-03-29,33617,Monday
1808,<A>,58,2021-03-29T09:20:59-04:00[America/New_York],2021-03-29T09:21:57-04:00[America/New_York],NA,2021-03-29,33659,Monday
1808,B,14,2021-03-29T09:21:57-04:00[America/New_York],2021-03-29T09:22:11-04:00[America/New_York],Yes,2021-03-29,33717,Monday
1808,C,52,2021-03-29T09:22:11-04:00[America/New_York],2021-03-29T09:23:03-04:00[America/New_York],NA,2021-03-29,33731,Monday
1808,<A>,66,2021-03-29T09:23:03-04:00[America/New_York],2021-03-29T09:24:09-04:00[America/New_York],NA,2021-03-29,33783,Monday
1808,B,9,2021-03-29T09:24:09-04:00[America/New_York],2021-03-29T09:24:18-04:00[America/New_York],Yes,2021-03-29,33849,Monday
1808,C,52,2021-03-29T09:24:18-04:00[America/New_York],2021-03-29T09:25:10-04:00[America/New_York],Yes,2021-03-29,33858,Monday
1808,<A>,67,2021-03-29T09:25:10-04:00[America/New_York],2021-03-29T09:26:17-04:00[America/New_York],NA,2021-03-29,33910,Monday
1808,B,15,2021-03-29T09:26:17-04:00[America/New_York],2021-03-29T09:26:32-04:00[America/New_York],Yes,2021-03-29,33977,Monday
1808,C,53,2021-03-29T09:26:32-04:00[America/New_York],2021-03-29T09:27:25-04:00[America/New_York],NA,2021-03-29,33992,Monday
1808,<A>,76,2021-03-29T09:27:25-04:00[America/New_York],2021-03-29T09:28:41-04:00[America/New_York],NA,2021-03-29,34045,Monday
1808,B,10,2021-03-29T09:28:41-04:00[America/New_York],2021-03-29T09:28:51-04:00[America/New_York],Yes,2021-03-29,34121,Monday
1808,C,44,2021-03-29T09:28:51-04:00[America/New_York],2021-03-29T09:29:35-04:00[America/New_York],Yes,2021-03-29,34131,Monday
1808,<A>,69,2021-03-29T09:29:35-04:00[America/New_York],2021-03-29T09:30:44-04:00[America/New_York],NA,2021-03-29,34175,Monday
1808,B,10,2021-03-29T09:30:44-04:00[America/New_York],2021-03-29T09:30:54-04:00[America/New_York],Yes,2021-03-29,34244,Monday
1808,C,56,2021-03-29T09:30:54-04:00[America/New_York],2021-03-29T09:31:50-04:00[America/New_York],NA,2021-03-29,34254,Monday
1808,<A>,66,2021-03-29T09:31:50-04:00[America/New_York],2021-03-29T09:32:56-04:00[America/New_York],NA,2021-03-29,34310,Monday
1808,B,17,2021-03-29T09:32:56-04:00[America/New_York],2021-03-29T09:33:13-04:00[America/New_York],Yes,2021-03-29,34376,Monday
