Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1805,B,15,2021-05-08T21:39:40-04:00[America/New_York],2021-05-08T21:39:55-04:00[America/New_York],Yes,2021-05-08,77980,Saturday
1805,<A>,66,2021-05-08T21:39:55-04:00[America/New_York],2021-05-08T21:41:01-04:00[America/New_York],Yes,2021-05-08,77995,Saturday
1805,B,14,2021-05-08T21:41:01-04:00[America/New_York],2021-05-08T21:41:15-04:00[America/New_York],Yes,2021-05-08,78061,Saturday
1805,<A>,35,2021-05-08T21:41:15-04:00[America/New_York],2021-05-08T21:41:50-04:00[America/New_York],Yes,2021-05-08,78075,Saturday
1805,B,18,2021-05-08T21:41:50-04:00[America/New_York],2021-05-08T21:42:08-04:00[America/New_York],Yes,2021-05-08,78110,Saturday
1805,<A>,44,2021-05-08T21:42:08-04:00[America/New_York],2021-05-08T21:42:52-04:00[America/New_York],Yes,2021-05-08,78128,Saturday
1805,B,18,2021-05-08T21:42:52-04:00[America/New_York],2021-05-08T21:43:10-04:00[America/New_York],Yes,2021-05-08,78172,Saturday
1805,<A>,36,2021-05-08T21:43:10-04:00[America/New_York],2021-05-08T21:43:46-04:00[America/New_York],Yes,2021-05-08,78190,Saturday
1805,B,15,2021-05-08T21:43:46-04:00[America/New_York],2021-05-08T21:44:01-04:00[America/New_York],Yes,2021-05-08,78226,Saturday
1805,<A>,42,2021-05-08T21:44:01-04:00[America/New_York],2021-05-08T21:44:43-04:00[America/New_York],Yes,2021-05-08,78241,Saturday
1805,B,17,2021-05-08T21:44:43-04:00[America/New_York],2021-05-08T21:45:00-04:00[America/New_York],Yes,2021-05-08,78283,Saturday
1805,<A>,90,2021-05-08T21:45:00-04:00[America/New_York],2021-05-08T21:46:30-04:00[America/New_York],NA,2021-05-08,78300,Saturday
1805,B,17,2021-05-08T21:46:30-04:00[America/New_York],2021-05-08T21:46:47-04:00[America/New_York],Yes,2021-05-08,78390,Saturday
1805,<A>,34,2021-05-08T21:46:47-04:00[America/New_York],2021-05-08T21:47:21-04:00[America/New_York],Yes,2021-05-08,78407,Saturday
1805,B,18,2021-05-08T21:47:21-04:00[America/New_York],2021-05-08T21:47:39-04:00[America/New_York],Yes,2021-05-08,78441,Saturday
1805,<A>,34,2021-05-08T21:47:39-04:00[America/New_York],2021-05-08T21:48:13-04:00[America/New_York],Yes,2021-05-08,78459,Saturday
1805,B,22,2021-05-08T21:48:13-04:00[America/New_York],2021-05-08T21:48:35-04:00[America/New_York],Yes,2021-05-08,78493,Saturday
1805,<A>,75,2021-05-08T21:48:35-04:00[America/New_York],2021-05-08T21:49:50-04:00[America/New_York],NA,2021-05-08,78515,Saturday
1805,B,16,2021-05-08T21:49:50-04:00[America/New_York],2021-05-08T21:50:06-04:00[America/New_York],Yes,2021-05-08,78590,Saturday
1805,<A>,75,2021-05-08T21:50:06-04:00[America/New_York],2021-05-08T21:51:21-04:00[America/New_York],Yes,2021-05-08,78606,Saturday
1805,B,16,2021-05-08T21:51:21-04:00[America/New_York],2021-05-08T21:51:37-04:00[America/New_York],Yes,2021-05-08,78681,Saturday
1805,<A>,76,2021-05-08T21:51:37-04:00[America/New_York],2021-05-08T21:52:53-04:00[America/New_York],Yes,2021-05-08,78697,Saturday
1805,B,16,2021-05-08T21:52:53-04:00[America/New_York],2021-05-08T21:53:09-04:00[America/New_York],Yes,2021-05-08,78773,Saturday
1805,<A>,37,2021-05-08T21:53:09-04:00[America/New_York],2021-05-08T21:53:46-04:00[America/New_York],Yes,2021-05-08,78789,Saturday
1805,B,16,2021-05-08T21:53:46-04:00[America/New_York],2021-05-08T21:54:02-04:00[America/New_York],Yes,2021-05-08,78826,Saturday
1805,<A>,40,2021-05-08T21:54:02-04:00[America/New_York],2021-05-08T21:54:42-04:00[America/New_York],Yes,2021-05-08,78842,Saturday
1805,B,16,2021-05-08T21:54:42-04:00[America/New_York],2021-05-08T21:54:58-04:00[America/New_York],Yes,2021-05-08,78882,Saturday
1805,<A>,35,2021-05-08T21:54:58-04:00[America/New_York],2021-05-08T21:55:33-04:00[America/New_York],Yes,2021-05-08,78898,Saturday
1805,B,14,2021-05-08T21:55:33-04:00[America/New_York],2021-05-08T21:55:47-04:00[America/New_York],Yes,2021-05-08,78933,Saturday
1805,<A>,50,2021-05-08T21:55:47-04:00[America/New_York],2021-05-08T21:56:37-04:00[America/New_York],Yes,2021-05-08,78947,Saturday
1805,B,15,2021-05-08T21:56:37-04:00[America/New_York],2021-05-08T21:56:52-04:00[America/New_York],Yes,2021-05-08,78997,Saturday
1805,<A>,55,2021-05-08T21:56:52-04:00[America/New_York],2021-05-08T21:57:47-04:00[America/New_York],Yes,2021-05-08,79012,Saturday
1805,B,14,2021-05-08T21:57:47-04:00[America/New_York],2021-05-08T21:58:01-04:00[America/New_York],Yes,2021-05-08,79067,Saturday
1805,<A>,35,2021-05-08T21:58:01-04:00[America/New_York],2021-05-08T21:58:36-04:00[America/New_York],Yes,2021-05-08,79081,Saturday
1805,B,14,2021-05-08T21:58:36-04:00[America/New_York],2021-05-08T21:58:50-04:00[America/New_York],Yes,2021-05-08,79116,Saturday
1805,<A>,55,2021-05-08T21:58:50-04:00[America/New_York],2021-05-08T21:59:45-04:00[America/New_York],Yes,2021-05-08,79130,Saturday
1805,B,16,2021-05-08T21:59:45-04:00[America/New_York],2021-05-08T22:00:01-04:00[America/New_York],Yes,2021-05-08,79185,Saturday
1805,<A>,45,2021-05-08T22:00:01-04:00[America/New_York],2021-05-08T22:00:46-04:00[America/New_York],Yes,2021-05-08,79201,Saturday
1805,B,16,2021-05-08T22:00:46-04:00[America/New_York],2021-05-08T22:01:02-04:00[America/New_York],Yes,2021-05-08,79246,Saturday
1805,<A>,42,2021-05-08T22:01:02-04:00[America/New_York],2021-05-08T22:01:44-04:00[America/New_York],Yes,2021-05-08,79262,Saturday
1805,B,16,2021-05-08T22:01:44-04:00[America/New_York],2021-05-08T22:02:00-04:00[America/New_York],Yes,2021-05-08,79304,Saturday
1805,<A>,56,2021-05-08T22:02:00-04:00[America/New_York],2021-05-08T22:02:56-04:00[America/New_York],Yes,2021-05-08,79320,Saturday
1805,B,19,2021-05-08T22:02:56-04:00[America/New_York],2021-05-08T22:03:15-04:00[America/New_York],Yes,2021-05-08,79376,Saturday
1805,<A>,37,2021-05-08T22:03:15-04:00[America/New_York],2021-05-08T22:03:52-04:00[America/New_York],Yes,2021-05-08,79395,Saturday
1805,B,23,2021-05-08T22:03:52-04:00[America/New_York],2021-05-08T22:04:15-04:00[America/New_York],Yes,2021-05-08,79432,Saturday
1805,<A>,55,2021-05-08T22:04:15-04:00[America/New_York],2021-05-08T22:05:10-04:00[America/New_York],Yes,2021-05-08,79455,Saturday
1805,B,16,2021-05-08T22:05:10-04:00[America/New_York],2021-05-08T22:05:26-04:00[America/New_York],Yes,2021-05-08,79510,Saturday
1805,<A>,70,2021-05-08T22:05:26-04:00[America/New_York],2021-05-08T22:06:36-04:00[America/New_York],Yes,2021-05-08,79526,Saturday
1805,B,16,2021-05-08T22:06:36-04:00[America/New_York],2021-05-08T22:06:52-04:00[America/New_York],Yes,2021-05-08,79596,Saturday
1805,<A>,101,2021-05-08T22:06:52-04:00[America/New_York],2021-05-08T22:08:33-04:00[America/New_York],NA,2021-05-08,79612,Saturday
1805,B,15,2021-05-08T22:08:33-04:00[America/New_York],2021-05-08T22:08:48-04:00[America/New_York],Yes,2021-05-08,79713,Saturday
1805,<A>,44,2021-05-08T22:08:48-04:00[America/New_York],2021-05-08T22:09:32-04:00[America/New_York],Yes,2021-05-08,79728,Saturday
1805,B,16,2021-05-08T22:09:32-04:00[America/New_York],2021-05-08T22:09:48-04:00[America/New_York],Yes,2021-05-08,79772,Saturday
1805,<A>,34,2021-05-08T22:09:48-04:00[America/New_York],2021-05-08T22:10:22-04:00[America/New_York],Yes,2021-05-08,79788,Saturday
1805,B,21,2021-05-08T22:10:22-04:00[America/New_York],2021-05-08T22:10:43-04:00[America/New_York],Yes,2021-05-08,79822,Saturday
1805,<A>,38,2021-05-08T22:10:43-04:00[America/New_York],2021-05-08T22:11:21-04:00[America/New_York],Yes,2021-05-08,79843,Saturday
1805,B,17,2021-05-08T22:11:21-04:00[America/New_York],2021-05-08T22:11:38-04:00[America/New_York],Yes,2021-05-08,79881,Saturday
1805,<A>,38,2021-05-08T22:11:38-04:00[America/New_York],2021-05-08T22:12:16-04:00[America/New_York],Yes,2021-05-08,79898,Saturday
1805,B,14,2021-05-08T22:12:16-04:00[America/New_York],2021-05-08T22:12:30-04:00[America/New_York],Yes,2021-05-08,79936,Saturday
1805,<A>,35,2021-05-08T22:12:30-04:00[America/New_York],2021-05-08T22:13:05-04:00[America/New_York],Yes,2021-05-08,79950,Saturday
1805,B,14,2021-05-08T22:13:05-04:00[America/New_York],2021-05-08T22:13:19-04:00[America/New_York],Yes,2021-05-08,79985,Saturday
1805,<A>,35,2021-05-08T22:13:19-04:00[America/New_York],2021-05-08T22:13:54-04:00[America/New_York],Yes,2021-05-08,79999,Saturday
1805,B,14,2021-05-08T22:13:54-04:00[America/New_York],2021-05-08T22:14:08-04:00[America/New_York],Yes,2021-05-08,80034,Saturday
1805,<A>,42,2021-05-08T22:14:08-04:00[America/New_York],2021-05-08T22:14:50-04:00[America/New_York],Yes,2021-05-08,80048,Saturday
1805,B,15,2021-05-08T22:14:50-04:00[America/New_York],2021-05-08T22:15:05-04:00[America/New_York],Yes,2021-05-08,80090,Saturday
1805,<A>,37,2021-05-08T22:15:05-04:00[America/New_York],2021-05-08T22:15:42-04:00[America/New_York],Yes,2021-05-08,80105,Saturday
1805,B,16,2021-05-08T22:15:42-04:00[America/New_York],2021-05-08T22:15:58-04:00[America/New_York],Yes,2021-05-08,80142,Saturday
1805,<A>,35,2021-05-08T22:15:58-04:00[America/New_York],2021-05-08T22:16:33-04:00[America/New_York],Yes,2021-05-08,80158,Saturday
1805,B,14,2021-05-08T22:16:33-04:00[America/New_York],2021-05-08T22:16:47-04:00[America/New_York],Yes,2021-05-08,80193,Saturday
1805,<A>,46,2021-05-08T22:16:47-04:00[America/New_York],2021-05-08T22:17:33-04:00[America/New_York],Yes,2021-05-08,80207,Saturday
1805,B,17,2021-05-08T22:17:33-04:00[America/New_York],2021-05-08T22:17:50-04:00[America/New_York],Yes,2021-05-08,80253,Saturday
1805,<A>,45,2021-05-08T22:17:50-04:00[America/New_York],2021-05-08T22:18:35-04:00[America/New_York],Yes,2021-05-08,80270,Saturday
1805,B,21,2021-05-08T22:18:35-04:00[America/New_York],2021-05-08T22:18:56-04:00[America/New_York],Yes,2021-05-08,80315,Saturday
1805,<A>,57,2021-05-08T22:18:56-04:00[America/New_York],2021-05-08T22:19:53-04:00[America/New_York],Yes,2021-05-08,80336,Saturday
1805,B,15,2021-05-08T22:19:53-04:00[America/New_York],2021-05-08T22:20:08-04:00[America/New_York],Yes,2021-05-08,80393,Saturday
1805,<A>,42,2021-05-08T22:20:08-04:00[America/New_York],2021-05-08T22:20:50-04:00[America/New_York],Yes,2021-05-08,80408,Saturday
1805,B,15,2021-05-08T22:20:50-04:00[America/New_York],2021-05-08T22:21:05-04:00[America/New_York],Yes,2021-05-08,80450,Saturday
1805,<A>,74,2021-05-08T22:21:05-04:00[America/New_York],2021-05-08T22:22:19-04:00[America/New_York],Yes,2021-05-08,80465,Saturday
1805,B,14,2021-05-08T22:22:19-04:00[America/New_York],2021-05-08T22:22:33-04:00[America/New_York],Yes,2021-05-08,80539,Saturday
1805,<A>,56,2021-05-08T22:22:33-04:00[America/New_York],2021-05-08T22:23:29-04:00[America/New_York],Yes,2021-05-08,80553,Saturday
1805,B,15,2021-05-08T22:23:29-04:00[America/New_York],2021-05-08T22:23:44-04:00[America/New_York],Yes,2021-05-08,80609,Saturday
1805,<A>,99,2021-05-08T22:23:44-04:00[America/New_York],2021-05-08T22:25:23-04:00[America/New_York],NA,2021-05-08,80624,Saturday
1805,B,17,2021-05-08T22:25:23-04:00[America/New_York],2021-05-08T22:25:40-04:00[America/New_York],Yes,2021-05-08,80723,Saturday
1805,<A>,34,2021-05-08T22:25:40-04:00[America/New_York],2021-05-08T22:26:14-04:00[America/New_York],Yes,2021-05-08,80740,Saturday
1805,B,15,2021-05-08T22:26:14-04:00[America/New_York],2021-05-08T22:26:29-04:00[America/New_York],Yes,2021-05-08,80774,Saturday
1805,<A>,36,2021-05-08T22:26:29-04:00[America/New_York],2021-05-08T22:27:05-04:00[America/New_York],Yes,2021-05-08,80789,Saturday
1805,B,15,2021-05-08T22:27:05-04:00[America/New_York],2021-05-08T22:27:20-04:00[America/New_York],Yes,2021-05-08,80825,Saturday
1805,<A>,58,2021-05-08T22:27:20-04:00[America/New_York],2021-05-08T22:28:18-04:00[America/New_York],Yes,2021-05-08,80840,Saturday
1805,B,15,2021-05-08T22:28:18-04:00[America/New_York],2021-05-08T22:28:33-04:00[America/New_York],Yes,2021-05-08,80898,Saturday
1805,<A>,115,2021-05-08T22:28:33-04:00[America/New_York],2021-05-08T22:30:28-04:00[America/New_York],Yes,2021-05-08,80913,Saturday
1805,B,15,2021-05-08T22:30:28-04:00[America/New_York],2021-05-08T22:30:43-04:00[America/New_York],Yes,2021-05-08,81028,Saturday
1805,<A>,50,2021-05-08T22:30:43-04:00[America/New_York],2021-05-08T22:31:33-04:00[America/New_York],Yes,2021-05-08,81043,Saturday
1805,B,15,2021-05-08T22:31:33-04:00[America/New_York],2021-05-08T22:31:48-04:00[America/New_York],Yes,2021-05-08,81093,Saturday
1805,<A>,39,2021-05-08T22:31:48-04:00[America/New_York],2021-05-08T22:32:27-04:00[America/New_York],Yes,2021-05-08,81108,Saturday
1805,B,18,2021-05-08T22:32:27-04:00[America/New_York],2021-05-08T22:32:45-04:00[America/New_York],Yes,2021-05-08,81147,Saturday
1805,<A>,76,2021-05-08T22:32:45-04:00[America/New_York],2021-05-08T22:34:01-04:00[America/New_York],NA,2021-05-08,81165,Saturday
1805,B,17,2021-05-08T22:34:01-04:00[America/New_York],2021-05-08T22:34:18-04:00[America/New_York],Yes,2021-05-08,81241,Saturday
1805,<A>,34,2021-05-08T22:34:18-04:00[America/New_York],2021-05-08T22:34:52-04:00[America/New_York],Yes,2021-05-08,81258,Saturday
1805,B,16,2021-05-08T22:34:52-04:00[America/New_York],2021-05-08T22:35:08-04:00[America/New_York],Yes,2021-05-08,81292,Saturday
1805,<A>,105,2021-05-08T22:35:08-04:00[America/New_York],2021-05-08T22:36:53-04:00[America/New_York],NA,2021-05-08,81308,Saturday
1805,B,15,2021-05-08T22:36:53-04:00[America/New_York],2021-05-08T22:37:08-04:00[America/New_York],Yes,2021-05-08,81413,Saturday
1805,<A>,42,2021-05-08T22:37:08-04:00[America/New_York],2021-05-08T22:37:50-04:00[America/New_York],Yes,2021-05-08,81428,Saturday
1805,B,17,2021-05-08T22:37:50-04:00[America/New_York],2021-05-08T22:38:07-04:00[America/New_York],Yes,2021-05-08,81470,Saturday
1805,<A>,52,2021-05-08T22:38:07-04:00[America/New_York],2021-05-08T22:38:59-04:00[America/New_York],Yes,2021-05-08,81487,Saturday
1805,B,14,2021-05-08T22:38:59-04:00[America/New_York],2021-05-08T22:39:13-04:00[America/New_York],Yes,2021-05-08,81539,Saturday
1805,<A>,35,2021-05-08T22:39:13-04:00[America/New_York],2021-05-08T22:39:48-04:00[America/New_York],Yes,2021-05-08,81553,Saturday
1805,B,21,2021-05-08T22:39:48-04:00[America/New_York],2021-05-08T22:40:09-04:00[America/New_York],Yes,2021-05-08,81588,Saturday
1805,<A>,50,2021-05-08T22:40:09-04:00[America/New_York],2021-05-08T22:40:59-04:00[America/New_York],Yes,2021-05-08,81609,Saturday
1805,B,19,2021-05-08T22:40:59-04:00[America/New_York],2021-05-08T22:41:18-04:00[America/New_York],Yes,2021-05-08,81659,Saturday
1805,<A>,36,2021-05-08T22:41:18-04:00[America/New_York],2021-05-08T22:41:54-04:00[America/New_York],Yes,2021-05-08,81678,Saturday
1805,B,14,2021-05-08T22:41:54-04:00[America/New_York],2021-05-08T22:42:08-04:00[America/New_York],Yes,2021-05-08,81714,Saturday
1805,<A>,36,2021-05-08T22:42:08-04:00[America/New_York],2021-05-08T22:42:44-04:00[America/New_York],Yes,2021-05-08,81728,Saturday
1805,B,14,2021-05-08T22:42:44-04:00[America/New_York],2021-05-08T22:42:58-04:00[America/New_York],Yes,2021-05-08,81764,Saturday
1805,<A>,85,2021-05-08T22:42:58-04:00[America/New_York],2021-05-08T22:44:23-04:00[America/New_York],NA,2021-05-08,81778,Saturday
1805,B,14,2021-05-08T22:44:23-04:00[America/New_York],2021-05-08T22:44:37-04:00[America/New_York],Yes,2021-05-08,81863,Saturday
1805,<A>,40,2021-05-08T22:44:37-04:00[America/New_York],2021-05-08T22:45:17-04:00[America/New_York],Yes,2021-05-08,81877,Saturday
1805,B,14,2021-05-08T22:45:17-04:00[America/New_York],2021-05-08T22:45:31-04:00[America/New_York],Yes,2021-05-08,81917,Saturday
1805,<A>,36,2021-05-08T22:45:31-04:00[America/New_York],2021-05-08T22:46:07-04:00[America/New_York],Yes,2021-05-08,81931,Saturday
1805,B,14,2021-05-08T22:46:07-04:00[America/New_York],2021-05-08T22:46:21-04:00[America/New_York],Yes,2021-05-08,81967,Saturday
1805,<A>,53,2021-05-08T22:46:21-04:00[America/New_York],2021-05-08T22:47:14-04:00[America/New_York],Yes,2021-05-08,81981,Saturday
1805,B,17,2021-05-08T22:47:14-04:00[America/New_York],2021-05-08T22:47:31-04:00[America/New_York],Yes,2021-05-08,82034,Saturday
1805,<A>,43,2021-05-08T22:47:31-04:00[America/New_York],2021-05-08T22:48:14-04:00[America/New_York],Yes,2021-05-08,82051,Saturday
1805,B,16,2021-05-08T22:48:14-04:00[America/New_York],2021-05-08T22:48:30-04:00[America/New_York],Yes,2021-05-08,82094,Saturday
1805,<A>,64,2021-05-08T22:48:30-04:00[America/New_York],2021-05-08T22:49:34-04:00[America/New_York],Yes,2021-05-08,82110,Saturday
1805,B,16,2021-05-08T22:49:34-04:00[America/New_York],2021-05-08T22:49:50-04:00[America/New_York],Yes,2021-05-08,82174,Saturday
1805,<A>,35,2021-05-08T22:49:50-04:00[America/New_York],2021-05-08T22:50:25-04:00[America/New_York],Yes,2021-05-08,82190,Saturday
1805,B,14,2021-05-08T22:50:25-04:00[America/New_York],2021-05-08T22:50:39-04:00[America/New_York],Yes,2021-05-08,82225,Saturday
1805,<A>,73,2021-05-08T22:50:39-04:00[America/New_York],2021-05-08T22:51:52-04:00[America/New_York],Yes,2021-05-08,82239,Saturday
1805,B,18,2021-05-08T22:51:52-04:00[America/New_York],2021-05-08T22:52:10-04:00[America/New_York],Yes,2021-05-08,82312,Saturday
1805,<A>,48,2021-05-08T22:52:10-04:00[America/New_York],2021-05-08T22:52:58-04:00[America/New_York],Yes,2021-05-08,82330,Saturday
1805,B,15,2021-05-08T22:52:58-04:00[America/New_York],2021-05-08T22:53:13-04:00[America/New_York],Yes,2021-05-08,82378,Saturday
1805,<A>,79,2021-05-08T22:53:13-04:00[America/New_York],2021-05-08T22:54:32-04:00[America/New_York],NA,2021-05-08,82393,Saturday
1805,B,15,2021-05-08T22:54:32-04:00[America/New_York],2021-05-08T22:54:47-04:00[America/New_York],Yes,2021-05-08,82472,Saturday
1805,<A>,36,2021-05-08T22:54:47-04:00[America/New_York],2021-05-08T22:55:23-04:00[America/New_York],Yes,2021-05-08,82487,Saturday
1805,B,14,2021-05-08T22:55:23-04:00[America/New_York],2021-05-08T22:55:37-04:00[America/New_York],Yes,2021-05-08,82523,Saturday
1805,<A>,55,2021-05-08T22:55:37-04:00[America/New_York],2021-05-08T22:56:32-04:00[America/New_York],Yes,2021-05-08,82537,Saturday
1805,B,14,2021-05-08T22:56:32-04:00[America/New_York],2021-05-08T22:56:46-04:00[America/New_York],Yes,2021-05-08,82592,Saturday
1805,<A>,93,2021-05-08T22:56:46-04:00[America/New_York],2021-05-08T22:58:19-04:00[America/New_York],NA,2021-05-08,82606,Saturday
1805,B,15,2021-05-08T22:58:19-04:00[America/New_York],2021-05-08T22:58:34-04:00[America/New_York],Yes,2021-05-08,82699,Saturday
1805,<A>,35,2021-05-08T22:58:34-04:00[America/New_York],2021-05-08T22:59:09-04:00[America/New_York],Yes,2021-05-08,82714,Saturday
1805,B,17,2021-05-08T22:59:09-04:00[America/New_York],2021-05-08T22:59:26-04:00[America/New_York],Yes,2021-05-08,82749,Saturday
1805,<A>,35,2021-05-08T22:59:26-04:00[America/New_York],2021-05-08T23:00:01-04:00[America/New_York],Yes,2021-05-08,82766,Saturday
1805,B,17,2021-05-08T23:00:01-04:00[America/New_York],2021-05-08T23:00:18-04:00[America/New_York],Yes,2021-05-08,82801,Saturday
1805,<A>,48,2021-05-08T23:00:18-04:00[America/New_York],2021-05-08T23:01:06-04:00[America/New_York],Yes,2021-05-08,82818,Saturday
1805,B,18,2021-05-08T23:01:06-04:00[America/New_York],2021-05-08T23:01:24-04:00[America/New_York],Yes,2021-05-08,82866,Saturday
1805,<A>,34,2021-05-08T23:01:24-04:00[America/New_York],2021-05-08T23:01:58-04:00[America/New_York],Yes,2021-05-08,82884,Saturday
1805,B,15,2021-05-08T23:01:58-04:00[America/New_York],2021-05-08T23:02:13-04:00[America/New_York],Yes,2021-05-08,82918,Saturday
1805,<A>,42,2021-05-08T23:02:13-04:00[America/New_York],2021-05-08T23:02:55-04:00[America/New_York],Yes,2021-05-08,82933,Saturday
1805,B,17,2021-05-08T23:02:55-04:00[America/New_York],2021-05-08T23:03:12-04:00[America/New_York],Yes,2021-05-08,82975,Saturday
1805,<A>,43,2021-05-08T23:03:12-04:00[America/New_York],2021-05-08T23:03:55-04:00[America/New_York],Yes,2021-05-08,82992,Saturday
1805,B,14,2021-05-08T23:03:55-04:00[America/New_York],2021-05-08T23:04:09-04:00[America/New_York],Yes,2021-05-08,83035,Saturday
1805,<A>,36,2021-05-08T23:04:09-04:00[America/New_York],2021-05-08T23:04:45-04:00[America/New_York],Yes,2021-05-08,83049,Saturday
1805,B,15,2021-05-08T23:04:45-04:00[America/New_York],2021-05-08T23:05:00-04:00[America/New_York],Yes,2021-05-08,83085,Saturday
1805,<A>,46,2021-05-08T23:05:00-04:00[America/New_York],2021-05-08T23:05:46-04:00[America/New_York],Yes,2021-05-08,83100,Saturday
1805,B,18,2021-05-08T23:05:46-04:00[America/New_York],2021-05-08T23:06:04-04:00[America/New_York],Yes,2021-05-08,83146,Saturday
1805,<A>,46,2021-05-08T23:06:04-04:00[America/New_York],2021-05-08T23:06:50-04:00[America/New_York],Yes,2021-05-08,83164,Saturday
1805,B,16,2021-05-08T23:06:50-04:00[America/New_York],2021-05-08T23:07:06-04:00[America/New_York],Yes,2021-05-08,83210,Saturday
1805,<A>,56,2021-05-08T23:07:06-04:00[America/New_York],2021-05-08T23:08:02-04:00[America/New_York],Yes,2021-05-08,83226,Saturday
