Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,<A>,73,2021-08-29T21:15:00-04:00[America/New_York],2021-08-29T21:16:13-04:00[America/New_York],Yes,2021-08-29,76500,Sunday
1806,B,13,2021-08-29T21:16:13-04:00[America/New_York],2021-08-29T21:16:26-04:00[America/New_York],Yes,2021-08-29,76573,Sunday
1806,<A>,86,2021-08-29T21:16:26-04:00[America/New_York],2021-08-29T21:17:52-04:00[America/New_York],Yes,2021-08-29,76586,Sunday
1806,B,17,2021-08-29T21:17:52-04:00[America/New_York],2021-08-29T21:18:09-04:00[America/New_York],Yes,2021-08-29,76672,Sunday
1806,<A>,83,2021-08-29T21:18:09-04:00[America/New_York],2021-08-29T21:19:32-04:00[America/New_York],NA,2021-08-29,76689,Sunday
1806,B,16,2021-08-29T21:19:32-04:00[America/New_York],2021-08-29T21:19:48-04:00[America/New_York],Yes,2021-08-29,76772,Sunday
1806,<A>,75,2021-08-29T21:19:48-04:00[America/New_York],2021-08-29T21:21:03-04:00[America/New_York],Yes,2021-08-29,76788,Sunday
1806,B,15,2021-08-29T21:21:03-04:00[America/New_York],2021-08-29T21:21:18-04:00[America/New_York],Yes,2021-08-29,76863,Sunday
1806,<A>,66,2021-08-29T21:21:18-04:00[America/New_York],2021-08-29T21:22:24-04:00[America/New_York],Yes,2021-08-29,76878,Sunday
1806,B,13,2021-08-29T21:22:24-04:00[America/New_York],2021-08-29T21:22:37-04:00[America/New_York],Yes,2021-08-29,76944,Sunday
1806,<A>,86,2021-08-29T21:22:37-04:00[America/New_York],2021-08-29T21:24:03-04:00[America/New_York],Yes,2021-08-29,76957,Sunday
1806,B,16,2021-08-29T21:24:03-04:00[America/New_York],2021-08-29T21:24:19-04:00[America/New_York],Yes,2021-08-29,77043,Sunday
1806,<A>,39,2021-08-29T21:24:19-04:00[America/New_York],2021-08-29T21:24:58-04:00[America/New_York],Yes,2021-08-29,77059,Sunday
1806,B,13,2021-08-29T21:24:58-04:00[America/New_York],2021-08-29T21:25:11-04:00[America/New_York],Yes,2021-08-29,77098,Sunday
1806,<A>,58,2021-08-29T21:25:11-04:00[America/New_York],2021-08-29T21:26:09-04:00[America/New_York],Yes,2021-08-29,77111,Sunday
1806,B,13,2021-08-29T21:26:09-04:00[America/New_York],2021-08-29T21:26:22-04:00[America/New_York],Yes,2021-08-29,77169,Sunday
1806,<A>,75,2021-08-29T21:26:22-04:00[America/New_York],2021-08-29T21:27:37-04:00[America/New_York],NA,2021-08-29,77182,Sunday
1806,B,13,2021-08-29T21:27:37-04:00[America/New_York],2021-08-29T21:27:50-04:00[America/New_York],Yes,2021-08-29,77257,Sunday
1806,<A>,79,2021-08-29T21:27:50-04:00[America/New_York],2021-08-29T21:29:09-04:00[America/New_York],Yes,2021-08-29,77270,Sunday
1806,B,15,2021-08-29T21:29:09-04:00[America/New_York],2021-08-29T21:29:24-04:00[America/New_York],Yes,2021-08-29,77349,Sunday
1806,<A>,74,2021-08-29T21:29:24-04:00[America/New_York],2021-08-29T21:30:38-04:00[America/New_York],Yes,2021-08-29,77364,Sunday
1806,B,18,2021-08-29T21:30:38-04:00[America/New_York],2021-08-29T21:30:56-04:00[America/New_York],Yes,2021-08-29,77438,Sunday
1806,<A>,83,2021-08-29T21:30:56-04:00[America/New_York],2021-08-29T21:32:19-04:00[America/New_York],NA,2021-08-29,77456,Sunday
1806,B,13,2021-08-29T21:32:19-04:00[America/New_York],2021-08-29T21:32:32-04:00[America/New_York],Yes,2021-08-29,77539,Sunday
1806,<A>,53,2021-08-29T21:32:32-04:00[America/New_York],2021-08-29T21:33:25-04:00[America/New_York],Yes,2021-08-29,77552,Sunday
1806,B,13,2021-08-29T21:33:25-04:00[America/New_York],2021-08-29T21:33:38-04:00[America/New_York],Yes,2021-08-29,77605,Sunday
1806,<A>,40,2021-08-29T21:33:38-04:00[America/New_York],2021-08-29T21:34:18-04:00[America/New_York],Yes,2021-08-29,77618,Sunday
1806,B,13,2021-08-29T21:34:18-04:00[America/New_York],2021-08-29T21:34:31-04:00[America/New_York],Yes,2021-08-29,77658,Sunday
1806,<A>,51,2021-08-29T21:34:31-04:00[America/New_York],2021-08-29T21:35:22-04:00[America/New_York],Yes,2021-08-29,77671,Sunday
1806,B,13,2021-08-29T21:35:22-04:00[America/New_York],2021-08-29T21:35:35-04:00[America/New_York],Yes,2021-08-29,77722,Sunday
1806,<A>,73,2021-08-29T21:35:35-04:00[America/New_York],2021-08-29T21:36:48-04:00[America/New_York],Yes,2021-08-29,77735,Sunday
1806,B,15,2021-08-29T21:36:48-04:00[America/New_York],2021-08-29T21:37:03-04:00[America/New_York],Yes,2021-08-29,77808,Sunday
1806,<A>,97,2021-08-29T21:37:03-04:00[America/New_York],2021-08-29T21:38:40-04:00[America/New_York],NA,2021-08-29,77823,Sunday
1806,B,13,2021-08-29T21:38:40-04:00[America/New_York],2021-08-29T21:38:53-04:00[America/New_York],Yes,2021-08-29,77920,Sunday
1806,<A>,179,2021-08-29T21:38:53-04:00[America/New_York],2021-08-29T21:41:52-04:00[America/New_York],NA,2021-08-29,77933,Sunday
1806,B,16,2021-08-29T21:41:52-04:00[America/New_York],2021-08-29T21:42:08-04:00[America/New_York],Yes,2021-08-29,78112,Sunday
1806,<A>,64,2021-08-29T21:42:08-04:00[America/New_York],2021-08-29T21:43:12-04:00[America/New_York],Yes,2021-08-29,78128,Sunday
1806,B,13,2021-08-29T21:43:12-04:00[America/New_York],2021-08-29T21:43:25-04:00[America/New_York],Yes,2021-08-29,78192,Sunday
1806,<A>,45,2021-08-29T21:43:25-04:00[America/New_York],2021-08-29T21:44:10-04:00[America/New_York],Yes,2021-08-29,78205,Sunday
1806,B,13,2021-08-29T21:44:10-04:00[America/New_York],2021-08-29T21:44:23-04:00[America/New_York],Yes,2021-08-29,78250,Sunday
1806,<A>,433,2021-08-29T21:44:23-04:00[America/New_York],2021-08-29T21:51:36-04:00[America/New_York],Yes,2021-08-29,78263,Sunday
1806,B,13,2021-08-29T21:51:36-04:00[America/New_York],2021-08-29T21:51:49-04:00[America/New_York],Yes,2021-08-29,78696,Sunday
1806,<A>,76,2021-08-29T21:51:49-04:00[America/New_York],2021-08-29T21:53:05-04:00[America/New_York],NA,2021-08-29,78709,Sunday
1806,B,13,2021-08-29T21:53:05-04:00[America/New_York],2021-08-29T21:53:18-04:00[America/New_York],Yes,2021-08-29,78785,Sunday
1806,<A>,86,2021-08-29T21:53:18-04:00[America/New_York],2021-08-29T21:54:44-04:00[America/New_York],NA,2021-08-29,78798,Sunday
1806,B,14,2021-08-29T21:54:44-04:00[America/New_York],2021-08-29T21:54:58-04:00[America/New_York],Yes,2021-08-29,78884,Sunday
1806,<A>,117,2021-08-29T21:54:58-04:00[America/New_York],2021-08-29T21:56:55-04:00[America/New_York],NA,2021-08-29,78898,Sunday
1806,B,13,2021-08-29T21:56:55-04:00[America/New_York],2021-08-29T21:57:08-04:00[America/New_York],Yes,2021-08-29,79015,Sunday
1806,<A>,66,2021-08-29T21:57:08-04:00[America/New_York],2021-08-29T21:58:14-04:00[America/New_York],Yes,2021-08-29,79028,Sunday
1806,B,16,2021-08-29T21:58:14-04:00[America/New_York],2021-08-29T21:58:30-04:00[America/New_York],Yes,2021-08-29,79094,Sunday
1806,<A>,48,2021-08-29T21:58:30-04:00[America/New_York],2021-08-29T21:59:18-04:00[America/New_York],Yes,2021-08-29,79110,Sunday
1806,B,13,2021-08-29T21:59:18-04:00[America/New_York],2021-08-29T21:59:31-04:00[America/New_York],Yes,2021-08-29,79158,Sunday
1806,<A>,165,2021-08-29T21:59:31-04:00[America/New_York],2021-08-29T22:02:16-04:00[America/New_York],Yes,2021-08-29,79171,Sunday
1806,B,14,2021-08-29T22:02:16-04:00[America/New_York],2021-08-29T22:02:30-04:00[America/New_York],Yes,2021-08-29,79336,Sunday
1806,<A>,152,2021-08-29T22:02:30-04:00[America/New_York],2021-08-29T22:05:02-04:00[America/New_York],Yes,2021-08-29,79350,Sunday
1806,B,13,2021-08-29T22:05:02-04:00[America/New_York],2021-08-29T22:05:15-04:00[America/New_York],Yes,2021-08-29,79502,Sunday
1806,<A>,44,2021-08-29T22:05:15-04:00[America/New_York],2021-08-29T22:05:59-04:00[America/New_York],Yes,2021-08-29,79515,Sunday
1806,B,13,2021-08-29T22:05:59-04:00[America/New_York],2021-08-29T22:06:12-04:00[America/New_York],Yes,2021-08-29,79559,Sunday
1806,<A>,272,2021-08-29T22:06:12-04:00[America/New_York],2021-08-29T22:10:44-04:00[America/New_York],Yes,2021-08-29,79572,Sunday
1806,B,13,2021-08-29T22:10:44-04:00[America/New_York],2021-08-29T22:10:57-04:00[America/New_York],Yes,2021-08-29,79844,Sunday
1806,<A>,87,2021-08-29T22:10:57-04:00[America/New_York],2021-08-29T22:12:24-04:00[America/New_York],Yes,2021-08-29,79857,Sunday
1806,B,13,2021-08-29T22:12:24-04:00[America/New_York],2021-08-29T22:12:37-04:00[America/New_York],Yes,2021-08-29,79944,Sunday
1806,<A>,53,2021-08-29T22:12:37-04:00[America/New_York],2021-08-29T22:13:30-04:00[America/New_York],Yes,2021-08-29,79957,Sunday
1806,B,13,2021-08-29T22:13:30-04:00[America/New_York],2021-08-29T22:13:43-04:00[America/New_York],Yes,2021-08-29,80010,Sunday
1806,<A>,108,2021-08-29T22:13:43-04:00[America/New_York],2021-08-29T22:15:31-04:00[America/New_York],NA,2021-08-29,80023,Sunday
1806,B,13,2021-08-29T22:15:31-04:00[America/New_York],2021-08-29T22:15:44-04:00[America/New_York],Yes,2021-08-29,80131,Sunday
1806,<A>,79,2021-08-29T22:15:44-04:00[America/New_York],2021-08-29T22:17:03-04:00[America/New_York],Yes,2021-08-29,80144,Sunday
1806,B,41,2021-08-29T22:17:03-04:00[America/New_York],2021-08-29T22:17:44-04:00[America/New_York],NA,2021-08-29,80223,Sunday
1806,<A>,51,2021-08-29T22:17:44-04:00[America/New_York],2021-08-29T22:18:35-04:00[America/New_York],Yes,2021-08-29,80264,Sunday
1806,B,14,2021-08-29T22:18:35-04:00[America/New_York],2021-08-29T22:18:49-04:00[America/New_York],Yes,2021-08-29,80315,Sunday
1806,<A>,182,2021-08-29T22:18:49-04:00[America/New_York],2021-08-29T22:21:51-04:00[America/New_York],NA,2021-08-29,80329,Sunday
1806,B,13,2021-08-29T22:21:51-04:00[America/New_York],2021-08-29T22:22:04-04:00[America/New_York],Yes,2021-08-29,80511,Sunday
1806,<A>,190,2021-08-29T22:22:04-04:00[America/New_York],2021-08-29T22:25:14-04:00[America/New_York],NA,2021-08-29,80524,Sunday
1806,B,13,2021-08-29T22:25:14-04:00[America/New_York],2021-08-29T22:25:27-04:00[America/New_York],Yes,2021-08-29,80714,Sunday
1806,<A>,74,2021-08-29T22:25:27-04:00[America/New_York],2021-08-29T22:26:41-04:00[America/New_York],Yes,2021-08-29,80727,Sunday
1806,B,13,2021-08-29T22:26:41-04:00[America/New_York],2021-08-29T22:26:54-04:00[America/New_York],Yes,2021-08-29,80801,Sunday
1806,<A>,75,2021-08-29T22:26:54-04:00[America/New_York],2021-08-29T22:28:09-04:00[America/New_York],Yes,2021-08-29,80814,Sunday
1806,B,14,2021-08-29T22:28:09-04:00[America/New_York],2021-08-29T22:28:23-04:00[America/New_York],Yes,2021-08-29,80889,Sunday
1806,<A>,174,2021-08-29T22:28:23-04:00[America/New_York],2021-08-29T22:31:17-04:00[America/New_York],NA,2021-08-29,80903,Sunday
1806,B,13,2021-08-29T22:31:17-04:00[America/New_York],2021-08-29T22:31:30-04:00[America/New_York],Yes,2021-08-29,81077,Sunday
1806,<A>,82,2021-08-29T22:31:30-04:00[America/New_York],2021-08-29T22:32:52-04:00[America/New_York],Yes,2021-08-29,81090,Sunday
1806,B,14,2021-08-29T22:32:52-04:00[America/New_York],2021-08-29T22:33:06-04:00[America/New_York],Yes,2021-08-29,81172,Sunday
1806,<A>,57,2021-08-29T22:33:06-04:00[America/New_York],2021-08-29T22:34:03-04:00[America/New_York],Yes,2021-08-29,81186,Sunday
1806,B,17,2021-08-29T22:34:03-04:00[America/New_York],2021-08-29T22:34:20-04:00[America/New_York],Yes,2021-08-29,81243,Sunday
1806,<A>,287,2021-08-29T22:34:20-04:00[America/New_York],2021-08-29T22:39:07-04:00[America/New_York],NA,2021-08-29,81260,Sunday
1806,B,13,2021-08-29T22:39:07-04:00[America/New_York],2021-08-29T22:39:20-04:00[America/New_York],Yes,2021-08-29,81547,Sunday
1806,<A>,203,2021-08-29T22:39:20-04:00[America/New_York],2021-08-29T22:42:43-04:00[America/New_York],NA,2021-08-29,81560,Sunday
1806,B,13,2021-08-29T22:42:43-04:00[America/New_York],2021-08-29T22:42:56-04:00[America/New_York],Yes,2021-08-29,81763,Sunday
1806,<A>,58,2021-08-29T22:42:56-04:00[America/New_York],2021-08-29T22:43:54-04:00[America/New_York],Yes,2021-08-29,81776,Sunday
1806,B,13,2021-08-29T22:43:54-04:00[America/New_York],2021-08-29T22:44:07-04:00[America/New_York],Yes,2021-08-29,81834,Sunday
1806,<A>,147,2021-08-29T22:44:07-04:00[America/New_York],2021-08-29T22:46:34-04:00[America/New_York],Yes,2021-08-29,81847,Sunday
1806,B,13,2021-08-29T22:46:34-04:00[America/New_York],2021-08-29T22:46:47-04:00[America/New_York],Yes,2021-08-29,81994,Sunday
1806,<A>,61,2021-08-29T22:46:47-04:00[America/New_York],2021-08-29T22:47:48-04:00[America/New_York],Yes,2021-08-29,82007,Sunday
1806,B,13,2021-08-29T22:47:48-04:00[America/New_York],2021-08-29T22:48:01-04:00[America/New_York],Yes,2021-08-29,82068,Sunday
1806,<A>,52,2021-08-29T22:48:01-04:00[America/New_York],2021-08-29T22:48:53-04:00[America/New_York],Yes,2021-08-29,82081,Sunday
1806,B,17,2021-08-29T22:48:53-04:00[America/New_York],2021-08-29T22:49:10-04:00[America/New_York],Yes,2021-08-29,82133,Sunday
1806,<A>,55,2021-08-29T22:49:10-04:00[America/New_York],2021-08-29T22:50:05-04:00[America/New_York],Yes,2021-08-29,82150,Sunday
1806,B,14,2021-08-29T22:50:05-04:00[America/New_York],2021-08-29T22:50:19-04:00[America/New_York],Yes,2021-08-29,82205,Sunday
1806,<A>,58,2021-08-29T22:50:19-04:00[America/New_York],2021-08-29T22:51:17-04:00[America/New_York],Yes,2021-08-29,82219,Sunday
1806,B,13,2021-08-29T22:51:17-04:00[America/New_York],2021-08-29T22:51:30-04:00[America/New_York],Yes,2021-08-29,82277,Sunday
1806,<A>,62,2021-08-29T22:51:30-04:00[America/New_York],2021-08-29T22:52:32-04:00[America/New_York],Yes,2021-08-29,82290,Sunday
1806,B,13,2021-08-29T22:52:32-04:00[America/New_York],2021-08-29T22:52:45-04:00[America/New_York],Yes,2021-08-29,82352,Sunday
1806,<A>,50,2021-08-29T22:52:45-04:00[America/New_York],2021-08-29T22:53:35-04:00[America/New_York],Yes,2021-08-29,82365,Sunday
1806,B,41,2021-08-29T22:53:35-04:00[America/New_York],2021-08-29T22:54:16-04:00[America/New_York],NA,2021-08-29,82415,Sunday
1806,<A>,333,2021-08-29T22:54:16-04:00[America/New_York],2021-08-29T22:59:49-04:00[America/New_York],Yes,2021-08-29,82456,Sunday
1806,B,13,2021-08-29T22:59:49-04:00[America/New_York],2021-08-29T23:00:02-04:00[America/New_York],Yes,2021-08-29,82789,Sunday
1806,<A>,142,2021-08-29T23:00:02-04:00[America/New_York],2021-08-29T23:02:24-04:00[America/New_York],Yes,2021-08-29,82802,Sunday
1806,B,15,2021-08-29T23:02:24-04:00[America/New_York],2021-08-29T23:02:39-04:00[America/New_York],Yes,2021-08-29,82944,Sunday
1806,<A>,54,2021-08-29T23:02:39-04:00[America/New_York],2021-08-29T23:03:33-04:00[America/New_York],Yes,2021-08-29,82959,Sunday
1806,B,13,2021-08-29T23:03:33-04:00[America/New_York],2021-08-29T23:03:46-04:00[America/New_York],Yes,2021-08-29,83013,Sunday
1806,<A>,85,2021-08-29T23:03:46-04:00[America/New_York],2021-08-29T23:05:11-04:00[America/New_York],NA,2021-08-29,83026,Sunday
1806,B,13,2021-08-29T23:05:11-04:00[America/New_York],2021-08-29T23:05:24-04:00[America/New_York],Yes,2021-08-29,83111,Sunday
1806,<A>,496,2021-08-29T23:05:24-04:00[America/New_York],2021-08-29T23:13:40-04:00[America/New_York],NA,2021-08-29,83124,Sunday
1806,B,13,2021-08-29T23:13:40-04:00[America/New_York],2021-08-29T23:13:53-04:00[America/New_York],Yes,2021-08-29,83620,Sunday
1806,<A>,128,2021-08-29T23:13:53-04:00[America/New_York],2021-08-29T23:16:01-04:00[America/New_York],Yes,2021-08-29,83633,Sunday
1806,B,13,2021-08-29T23:16:01-04:00[America/New_York],2021-08-29T23:16:14-04:00[America/New_York],Yes,2021-08-29,83761,Sunday
1806,<A>,68,2021-08-29T23:16:14-04:00[America/New_York],2021-08-29T23:17:22-04:00[America/New_York],Yes,2021-08-29,83774,Sunday
1806,B,13,2021-08-29T23:17:22-04:00[America/New_York],2021-08-29T23:17:35-04:00[America/New_York],Yes,2021-08-29,83842,Sunday
1806,<A>,206,2021-08-29T23:17:35-04:00[America/New_York],2021-08-29T23:21:01-04:00[America/New_York],NA,2021-08-29,83855,Sunday
1806,B,41,2021-08-29T23:21:01-04:00[America/New_York],2021-08-29T23:21:42-04:00[America/New_York],NA,2021-08-29,84061,Sunday
1806,<A>,133,2021-08-29T23:21:42-04:00[America/New_York],2021-08-29T23:23:55-04:00[America/New_York],Yes,2021-08-29,84102,Sunday
1806,B,13,2021-08-29T23:23:55-04:00[America/New_York],2021-08-29T23:24:08-04:00[America/New_York],Yes,2021-08-29,84235,Sunday
1806,<A>,233,2021-08-29T23:24:08-04:00[America/New_York],2021-08-29T23:28:01-04:00[America/New_York],Yes,2021-08-29,84248,Sunday
1806,B,13,2021-08-29T23:28:01-04:00[America/New_York],2021-08-29T23:28:14-04:00[America/New_York],Yes,2021-08-29,84481,Sunday
1806,<A>,160,2021-08-29T23:28:14-04:00[America/New_York],2021-08-29T23:30:54-04:00[America/New_York],Yes,2021-08-29,84494,Sunday
1806,B,13,2021-08-29T23:30:54-04:00[America/New_York],2021-08-29T23:31:07-04:00[America/New_York],Yes,2021-08-29,84654,Sunday
1806,<A>,282,2021-08-29T23:31:07-04:00[America/New_York],2021-08-29T23:35:49-04:00[America/New_York],NA,2021-08-29,84667,Sunday
1806,B,13,2021-08-29T23:35:49-04:00[America/New_York],2021-08-29T23:36:02-04:00[America/New_York],Yes,2021-08-29,84949,Sunday
1806,<A>,154,2021-08-29T23:36:02-04:00[America/New_York],2021-08-29T23:38:36-04:00[America/New_York],Yes,2021-08-29,84962,Sunday
1806,B,13,2021-08-29T23:38:36-04:00[America/New_York],2021-08-29T23:38:49-04:00[America/New_York],Yes,2021-08-29,85116,Sunday
1806,<A>,243,2021-08-29T23:38:49-04:00[America/New_York],2021-08-29T23:42:52-04:00[America/New_York],Yes,2021-08-29,85129,Sunday
1806,B,13,2021-08-29T23:42:52-04:00[America/New_York],2021-08-29T23:43:05-04:00[America/New_York],Yes,2021-08-29,85372,Sunday
1806,<A>,163,2021-08-29T23:43:05-04:00[America/New_York],2021-08-29T23:45:48-04:00[America/New_York],Yes,2021-08-29,85385,Sunday
1806,B,13,2021-08-29T23:45:48-04:00[America/New_York],2021-08-29T23:46:01-04:00[America/New_York],Yes,2021-08-29,85548,Sunday
1806,<A>,229,2021-08-29T23:46:01-04:00[America/New_York],2021-08-29T23:49:50-04:00[America/New_York],Yes,2021-08-29,85561,Sunday
1806,B,13,2021-08-29T23:49:50-04:00[America/New_York],2021-08-29T23:50:03-04:00[America/New_York],Yes,2021-08-29,85790,Sunday
1806,<A>,378,2021-08-29T23:50:03-04:00[America/New_York],2021-08-29T23:56:21-04:00[America/New_York],NA,2021-08-29,85803,Sunday
1806,B,13,2021-08-29T23:56:21-04:00[America/New_York],2021-08-29T23:56:34-04:00[America/New_York],Yes,2021-08-29,86181,Sunday
1806,<A>,205,2021-08-29T23:56:34-04:00[America/New_York],2021-08-29T23:59:59-04:00[America/New_York],NA,2021-08-29,86194,Sunday
1807,<A>,47,2021-08-29T00:00:00-04:00[America/New_York],2021-08-29T00:00:47-04:00[America/New_York],Yes,2021-08-29,0,Sunday
1807,B,11,2021-08-29T00:00:47-04:00[America/New_York],2021-08-29T00:00:58-04:00[America/New_York],Yes,2021-08-29,47,Sunday
1807,C,17,2021-08-29T00:00:58-04:00[America/New_York],2021-08-29T00:01:15-04:00[America/New_York],Yes,2021-08-29,58,Sunday
1807,<A>,73,2021-08-29T00:01:15-04:00[America/New_York],2021-08-29T00:02:28-04:00[America/New_York],Yes,2021-08-29,75,Sunday
1807,B,9,2021-08-29T00:02:28-04:00[America/New_York],2021-08-29T00:02:37-04:00[America/New_York],Yes,2021-08-29,148,Sunday
1807,C,19,2021-08-29T00:02:37-04:00[America/New_York],2021-08-29T00:02:56-04:00[America/New_York],Yes,2021-08-29,157,Sunday
1807,<A>,52,2021-08-29T00:02:56-04:00[America/New_York],2021-08-29T00:03:48-04:00[America/New_York],Yes,2021-08-29,176,Sunday
1807,C,15,2021-08-29T00:03:48-04:00[America/New_York],2021-08-29T00:04:03-04:00[America/New_York],Yes,2021-08-29,228,Sunday
1807,<A>,56,2021-08-29T00:04:03-04:00[America/New_York],2021-08-29T00:04:59-04:00[America/New_York],Yes,2021-08-29,243,Sunday
1807,B,12,2021-08-29T00:04:59-04:00[America/New_York],2021-08-29T00:05:11-04:00[America/New_York],Yes,2021-08-29,299,Sunday
1807,C,15,2021-08-29T00:05:11-04:00[America/New_York],2021-08-29T00:05:26-04:00[America/New_York],Yes,2021-08-29,311,Sunday
1807,<A>,65,2021-08-29T00:05:26-04:00[America/New_York],2021-08-29T00:06:31-04:00[America/New_York],Yes,2021-08-29,326,Sunday
1807,B,10,2021-08-29T00:06:31-04:00[America/New_York],2021-08-29T00:06:41-04:00[America/New_York],Yes,2021-08-29,391,Sunday
1807,C,16,2021-08-29T00:06:41-04:00[America/New_York],2021-08-29T00:06:57-04:00[America/New_York],Yes,2021-08-29,401,Sunday
1807,<A>,81,2021-08-29T00:06:57-04:00[America/New_York],2021-08-29T00:08:18-04:00[America/New_York],NA,2021-08-29,417,Sunday
1807,C,19,2021-08-29T00:08:18-04:00[America/New_York],2021-08-29T00:08:37-04:00[America/New_York],Yes,2021-08-29,498,Sunday
1807,<A>,80,2021-08-29T00:08:37-04:00[America/New_York],2021-08-29T00:09:57-04:00[America/New_York],NA,2021-08-29,517,Sunday
1807,C,15,2021-08-29T00:09:57-04:00[America/New_York],2021-08-29T00:10:12-04:00[America/New_York],Yes,2021-08-29,597,Sunday
1807,<A>,86,2021-08-29T00:10:12-04:00[America/New_York],2021-08-29T00:11:38-04:00[America/New_York],NA,2021-08-29,612,Sunday
1807,B,10,2021-08-29T00:11:38-04:00[America/New_York],2021-08-29T00:11:48-04:00[America/New_York],Yes,2021-08-29,698,Sunday
1807,C,15,2021-08-29T00:11:48-04:00[America/New_York],2021-08-29T00:12:03-04:00[America/New_York],Yes,2021-08-29,708,Sunday
1807,<A>,106,2021-08-29T00:12:03-04:00[America/New_York],2021-08-29T00:13:49-04:00[America/New_York],NA,2021-08-29,723,Sunday
1807,C,46,2021-08-29T00:13:49-04:00[America/New_York],2021-08-29T00:14:35-04:00[America/New_York],NA,2021-08-29,829,Sunday
1807,<A>,66,2021-08-29T00:14:35-04:00[America/New_York],2021-08-29T00:15:41-04:00[America/New_York],NA,2021-08-29,875,Sunday
1807,C,15,2021-08-29T00:15:41-04:00[America/New_York],2021-08-29T00:15:56-04:00[America/New_York],Yes,2021-08-29,941,Sunday
