Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1808,C,43,2020-12-04T20:20:34-05:00[America/New_York],2020-12-04T20:21:17-05:00[America/New_York],NA,2020-12-04,73234,Friday
1808,<A>,58,2020-12-04T20:21:17-05:00[America/New_York],2020-12-04T20:22:15-05:00[America/New_York],NA,2020-12-04,73277,Friday
1808,B,14,2020-12-04T20:22:15-05:00[America/New_York],2020-12-04T20:22:29-05:00[America/New_York],Yes,2020-12-04,73335,Friday
1808,C,32,2020-12-04T20:22:29-05:00[America/New_York],2020-12-04T20:23:01-05:00[America/New_York],Yes,2020-12-04,73349,Friday
1808,<A>,63,2020-12-04T20:23:01-05:00[America/New_York],2020-12-04T20:24:04-05:00[America/New_York],NA,2020-12-04,73381,Friday
1808,B,16,2020-12-04T20:24:04-05:00[America/New_York],2020-12-04T20:24:20-05:00[America/New_York],NA,2020-12-04,73444,Friday
1808,C,28,2020-12-04T20:24:20-05:00[America/New_York],2020-12-04T20:24:48-05:00[America/New_York],Yes,2020-12-04,73460,Friday
1808,<A>,64,2020-12-04T20:24:48-05:00[America/New_York],2020-12-04T20:25:52-05:00[America/New_York],NA,2020-12-04,73488,Friday
1808,B,9,2020-12-04T20:25:52-05:00[America/New_York],2020-12-04T20:26:01-05:00[America/New_York],Yes,2020-12-04,73552,Friday
1808,C,40,2020-12-04T20:26:01-05:00[America/New_York],2020-12-04T20:26:41-05:00[America/New_York],Yes,2020-12-04,73561,Friday
1808,<A>,58,2020-12-04T20:26:41-05:00[America/New_York],2020-12-04T20:27:39-05:00[America/New_York],NA,2020-12-04,73601,Friday
1808,B,9,2020-12-04T20:27:39-05:00[America/New_York],2020-12-04T20:27:48-05:00[America/New_York],Yes,2020-12-04,73659,Friday
1808,C,30,2020-12-04T20:27:48-05:00[America/New_York],2020-12-04T20:28:18-05:00[America/New_York],Yes,2020-12-04,73668,Friday
1808,<A>,72,2020-12-04T20:28:18-05:00[America/New_York],2020-12-04T20:29:30-05:00[America/New_York],NA,2020-12-04,73698,Friday
1808,C,33,2020-12-04T20:29:30-05:00[America/New_York],2020-12-04T20:30:03-05:00[America/New_York],Yes,2020-12-04,73770,Friday
1808,<A>,72,2020-12-04T20:30:03-05:00[America/New_York],2020-12-04T20:31:15-05:00[America/New_York],NA,2020-12-04,73803,Friday
1808,B,9,2020-12-04T20:31:15-05:00[America/New_York],2020-12-04T20:31:24-05:00[America/New_York],Yes,2020-12-04,73875,Friday
1808,C,23,2020-12-04T20:31:24-05:00[America/New_York],2020-12-04T20:31:47-05:00[America/New_York],Yes,2020-12-04,73884,Friday
1808,<A>,74,2020-12-04T20:31:47-05:00[America/New_York],2020-12-04T20:33:01-05:00[America/New_York],NA,2020-12-04,73907,Friday
1808,B,9,2020-12-04T20:33:01-05:00[America/New_York],2020-12-04T20:33:10-05:00[America/New_York],Yes,2020-12-04,73981,Friday
1808,C,31,2020-12-04T20:33:10-05:00[America/New_York],2020-12-04T20:33:41-05:00[America/New_York],Yes,2020-12-04,73990,Friday
1808,<A>,71,2020-12-04T20:33:41-05:00[America/New_York],2020-12-04T20:34:52-05:00[America/New_York],NA,2020-12-04,74021,Friday
1808,B,9,2020-12-04T20:34:52-05:00[America/New_York],2020-12-04T20:35:01-05:00[America/New_York],NA,2020-12-04,74092,Friday
1808,C,33,2020-12-04T20:35:01-05:00[America/New_York],2020-12-04T20:35:34-05:00[America/New_York],Yes,2020-12-04,74101,Friday
1808,<A>,69,2020-12-04T20:35:34-05:00[America/New_York],2020-12-04T20:36:43-05:00[America/New_York],NA,2020-12-04,74134,Friday
1808,B,10,2020-12-04T20:36:43-05:00[America/New_York],2020-12-04T20:36:53-05:00[America/New_York],NA,2020-12-04,74203,Friday
1808,C,33,2020-12-04T20:36:53-05:00[America/New_York],2020-12-04T20:37:26-05:00[America/New_York],NA,2020-12-04,74213,Friday
1808,<A>,67,2020-12-04T20:37:26-05:00[America/New_York],2020-12-04T20:38:33-05:00[America/New_York],NA,2020-12-04,74246,Friday
1808,C,41,2020-12-04T20:38:33-05:00[America/New_York],2020-12-04T20:39:14-05:00[America/New_York],NA,2020-12-04,74313,Friday
1808,<A>,58,2020-12-04T20:39:14-05:00[America/New_York],2020-12-04T20:40:12-05:00[America/New_York],NA,2020-12-04,74354,Friday
1808,B,13,2020-12-04T20:40:12-05:00[America/New_York],2020-12-04T20:40:25-05:00[America/New_York],Yes,2020-12-04,74412,Friday
1808,C,33,2020-12-04T20:40:25-05:00[America/New_York],2020-12-04T20:40:58-05:00[America/New_York],Yes,2020-12-04,74425,Friday
1808,<A>,157,2020-12-04T20:40:58-05:00[America/New_York],2020-12-04T20:43:35-05:00[America/New_York],Yes,2020-12-04,74458,Friday
1808,B,9,2020-12-04T20:43:35-05:00[America/New_York],2020-12-04T20:43:44-05:00[America/New_York],Yes,2020-12-04,74615,Friday
1808,C,39,2020-12-04T20:43:44-05:00[America/New_York],2020-12-04T20:44:23-05:00[America/New_York],Yes,2020-12-04,74624,Friday
1808,<A>,58,2020-12-04T20:44:23-05:00[America/New_York],2020-12-04T20:45:21-05:00[America/New_York],NA,2020-12-04,74663,Friday
1808,B,14,2020-12-04T20:45:21-05:00[America/New_York],2020-12-04T20:45:35-05:00[America/New_York],NA,2020-12-04,74721,Friday
1808,C,35,2020-12-04T20:45:35-05:00[America/New_York],2020-12-04T20:46:10-05:00[America/New_York],NA,2020-12-04,74735,Friday
1808,<A>,51,2020-12-04T20:46:10-05:00[America/New_York],2020-12-04T20:47:01-05:00[America/New_York],NA,2020-12-04,74770,Friday
1808,B,10,2020-12-04T20:47:01-05:00[America/New_York],2020-12-04T20:47:11-05:00[America/New_York],Yes,2020-12-04,74821,Friday
1808,C,25,2020-12-04T20:47:11-05:00[America/New_York],2020-12-04T20:47:36-05:00[America/New_York],Yes,2020-12-04,74831,Friday
1808,<A>,62,2020-12-04T20:47:36-05:00[America/New_York],2020-12-04T20:48:38-05:00[America/New_York],Yes,2020-12-04,74856,Friday
1808,B,11,2020-12-04T20:48:38-05:00[America/New_York],2020-12-04T20:48:49-05:00[America/New_York],Yes,2020-12-04,74918,Friday
1808,C,27,2020-12-04T20:48:49-05:00[America/New_York],2020-12-04T20:49:16-05:00[America/New_York],Yes,2020-12-04,74929,Friday
1808,<A>,62,2020-12-04T20:49:16-05:00[America/New_York],2020-12-04T20:50:18-05:00[America/New_York],NA,2020-12-04,74956,Friday
1808,B,13,2020-12-04T20:50:18-05:00[America/New_York],2020-12-04T20:50:31-05:00[America/New_York],NA,2020-12-04,75018,Friday
1808,C,28,2020-12-04T20:50:31-05:00[America/New_York],2020-12-04T20:50:59-05:00[America/New_York],Yes,2020-12-04,75031,Friday
1808,<A>,66,2020-12-04T20:50:59-05:00[America/New_York],2020-12-04T20:52:05-05:00[America/New_York],NA,2020-12-04,75059,Friday
1808,C,31,2020-12-04T20:52:05-05:00[America/New_York],2020-12-04T20:52:36-05:00[America/New_York],Yes,2020-12-04,75125,Friday
1808,<A>,69,2020-12-04T20:52:36-05:00[America/New_York],2020-12-04T20:53:45-05:00[America/New_York],NA,2020-12-04,75156,Friday
1808,B,11,2020-12-04T20:53:45-05:00[America/New_York],2020-12-04T20:53:56-05:00[America/New_York],Yes,2020-12-04,75225,Friday
1808,C,31,2020-12-04T20:53:56-05:00[America/New_York],2020-12-04T20:54:27-05:00[America/New_York],Yes,2020-12-04,75236,Friday
1808,<A>,82,2020-12-04T20:54:27-05:00[America/New_York],2020-12-04T20:55:49-05:00[America/New_York],NA,2020-12-04,75267,Friday
1808,C,37,2020-12-04T20:55:49-05:00[America/New_York],2020-12-04T20:56:26-05:00[America/New_York],Yes,2020-12-04,75349,Friday
1808,<A>,52,2020-12-04T20:56:26-05:00[America/New_York],2020-12-04T20:57:18-05:00[America/New_York],Yes,2020-12-04,75386,Friday
1808,B,14,2020-12-04T20:57:18-05:00[America/New_York],2020-12-04T20:57:32-05:00[America/New_York],NA,2020-12-04,75438,Friday
1808,C,28,2020-12-04T20:57:32-05:00[America/New_York],2020-12-04T20:58:00-05:00[America/New_York],Yes,2020-12-04,75452,Friday
1808,<A>,58,2020-12-04T20:58:00-05:00[America/New_York],2020-12-04T20:58:58-05:00[America/New_York],NA,2020-12-04,75480,Friday
1808,B,14,2020-12-04T20:58:58-05:00[America/New_York],2020-12-04T20:59:12-05:00[America/New_York],NA,2020-12-04,75538,Friday
1808,C,34,2020-12-04T20:59:12-05:00[America/New_York],2020-12-04T20:59:46-05:00[America/New_York],NA,2020-12-04,75552,Friday
1808,<A>,62,2020-12-04T20:59:46-05:00[America/New_York],2020-12-04T21:00:48-05:00[America/New_York],NA,2020-12-04,75586,Friday
1808,B,11,2020-12-04T21:00:48-05:00[America/New_York],2020-12-04T21:00:59-05:00[America/New_York],Yes,2020-12-04,75648,Friday
1808,C,36,2020-12-04T21:00:59-05:00[America/New_York],2020-12-04T21:01:35-05:00[America/New_York],Yes,2020-12-04,75659,Friday
1808,<A>,68,2020-12-04T21:01:35-05:00[America/New_York],2020-12-04T21:02:43-05:00[America/New_York],NA,2020-12-04,75695,Friday
1808,C,27,2020-12-04T21:02:43-05:00[America/New_York],2020-12-04T21:03:10-05:00[America/New_York],Yes,2020-12-04,75763,Friday
1808,<A>,80,2020-12-04T21:03:10-05:00[America/New_York],2020-12-04T21:04:30-05:00[America/New_York],NA,2020-12-04,75790,Friday
1808,C,30,2020-12-04T21:04:30-05:00[America/New_York],2020-12-04T21:05:00-05:00[America/New_York],Yes,2020-12-04,75870,Friday
1808,<A>,46,2020-12-04T21:05:00-05:00[America/New_York],2020-12-04T21:05:46-05:00[America/New_York],Yes,2020-12-04,75900,Friday
1808,C,24,2020-12-04T21:05:46-05:00[America/New_York],2020-12-04T21:06:10-05:00[America/New_York],Yes,2020-12-04,75946,Friday
1808,<A>,48,2020-12-04T21:06:10-05:00[America/New_York],2020-12-04T21:06:58-05:00[America/New_York],Yes,2020-12-04,75970,Friday
1808,B,13,2020-12-04T21:06:58-05:00[America/New_York],2020-12-04T21:07:11-05:00[America/New_York],NA,2020-12-04,76018,Friday
1808,C,35,2020-12-04T21:07:11-05:00[America/New_York],2020-12-04T21:07:46-05:00[America/New_York],NA,2020-12-04,76031,Friday
1808,<A>,52,2020-12-04T21:07:46-05:00[America/New_York],2020-12-04T21:08:38-05:00[America/New_York],NA,2020-12-04,76066,Friday
1808,B,9,2020-12-04T21:08:38-05:00[America/New_York],2020-12-04T21:08:47-05:00[America/New_York],Yes,2020-12-04,76118,Friday
1808,C,29,2020-12-04T21:08:47-05:00[America/New_York],2020-12-04T21:09:16-05:00[America/New_York],Yes,2020-12-04,76127,Friday
1808,<A>,62,2020-12-04T21:09:16-05:00[America/New_York],2020-12-04T21:10:18-05:00[America/New_York],NA,2020-12-04,76156,Friday
1808,B,13,2020-12-04T21:10:18-05:00[America/New_York],2020-12-04T21:10:31-05:00[America/New_York],NA,2020-12-04,76218,Friday
1808,C,34,2020-12-04T21:10:31-05:00[America/New_York],2020-12-04T21:11:05-05:00[America/New_York],NA,2020-12-04,76231,Friday
1808,<A>,53,2020-12-04T21:11:05-05:00[America/New_York],2020-12-04T21:11:58-05:00[America/New_York],NA,2020-12-04,76265,Friday
1808,B,9,2020-12-04T21:11:58-05:00[America/New_York],2020-12-04T21:12:07-05:00[America/New_York],Yes,2020-12-04,76318,Friday
1808,C,35,2020-12-04T21:12:07-05:00[America/New_York],2020-12-04T21:12:42-05:00[America/New_York],Yes,2020-12-04,76327,Friday
1808,<A>,56,2020-12-04T21:12:42-05:00[America/New_York],2020-12-04T21:13:38-05:00[America/New_York],NA,2020-12-04,76362,Friday
1808,B,12,2020-12-04T21:13:38-05:00[America/New_York],2020-12-04T21:13:50-05:00[America/New_York],Yes,2020-12-04,76418,Friday
1808,C,33,2020-12-04T21:13:50-05:00[America/New_York],2020-12-04T21:14:23-05:00[America/New_York],Yes,2020-12-04,76430,Friday
1808,<A>,70,2020-12-04T21:14:23-05:00[America/New_York],2020-12-04T21:15:33-05:00[America/New_York],NA,2020-12-04,76463,Friday
1808,C,34,2020-12-04T21:15:33-05:00[America/New_York],2020-12-04T21:16:07-05:00[America/New_York],Yes,2020-12-04,76533,Friday
1808,<A>,52,2020-12-04T21:16:07-05:00[America/New_York],2020-12-04T21:16:59-05:00[America/New_York],Yes,2020-12-04,76567,Friday
1808,B,9,2020-12-04T21:16:59-05:00[America/New_York],2020-12-04T21:17:08-05:00[America/New_York],Yes,2020-12-04,76619,Friday
1808,C,30,2020-12-04T21:17:08-05:00[America/New_York],2020-12-04T21:17:38-05:00[America/New_York],Yes,2020-12-04,76628,Friday
1808,<A>,61,2020-12-04T21:17:38-05:00[America/New_York],2020-12-04T21:18:39-05:00[America/New_York],NA,2020-12-04,76658,Friday
1808,B,14,2020-12-04T21:18:39-05:00[America/New_York],2020-12-04T21:18:53-05:00[America/New_York],NA,2020-12-04,76719,Friday
1808,C,33,2020-12-04T21:18:53-05:00[America/New_York],2020-12-04T21:19:26-05:00[America/New_York],NA,2020-12-04,76733,Friday
1808,<A>,73,2020-12-04T21:19:26-05:00[America/New_York],2020-12-04T21:20:39-05:00[America/New_York],NA,2020-12-04,76766,Friday
1808,C,34,2020-12-04T21:20:39-05:00[America/New_York],2020-12-04T21:21:13-05:00[America/New_York],Yes,2020-12-04,76839,Friday
1808,<A>,46,2020-12-04T21:21:13-05:00[America/New_York],2020-12-04T21:21:59-05:00[America/New_York],Yes,2020-12-04,76873,Friday
1808,B,9,2020-12-04T21:21:59-05:00[America/New_York],2020-12-04T21:22:08-05:00[America/New_York],Yes,2020-12-04,76919,Friday
1808,C,30,2020-12-04T21:22:08-05:00[America/New_York],2020-12-04T21:22:38-05:00[America/New_York],Yes,2020-12-04,76928,Friday
1808,<A>,71,2020-12-04T21:22:38-05:00[America/New_York],2020-12-04T21:23:49-05:00[America/New_York],NA,2020-12-04,76958,Friday
1808,C,35,2020-12-04T21:23:49-05:00[America/New_York],2020-12-04T21:24:24-05:00[America/New_York],Yes,2020-12-04,77029,Friday
1808,<A>,42,2020-12-04T21:24:24-05:00[America/New_York],2020-12-04T21:25:06-05:00[America/New_York],Yes,2020-12-04,77064,Friday
1808,C,28,2020-12-04T21:25:06-05:00[America/New_York],2020-12-04T21:25:34-05:00[America/New_York],Yes,2020-12-04,77106,Friday
1808,<A>,54,2020-12-04T21:25:34-05:00[America/New_York],2020-12-04T21:26:28-05:00[America/New_York],Yes,2020-12-04,77134,Friday
1808,B,9,2020-12-04T21:26:28-05:00[America/New_York],2020-12-04T21:26:37-05:00[America/New_York],Yes,2020-12-04,77188,Friday
1808,C,36,2020-12-04T21:26:37-05:00[America/New_York],2020-12-04T21:27:13-05:00[America/New_York],Yes,2020-12-04,77197,Friday
1808,<A>,55,2020-12-04T21:27:13-05:00[America/New_York],2020-12-04T21:28:08-05:00[America/New_York],NA,2020-12-04,77233,Friday
1808,B,12,2020-12-04T21:28:08-05:00[America/New_York],2020-12-04T21:28:20-05:00[America/New_York],Yes,2020-12-04,77288,Friday
1808,C,35,2020-12-04T21:28:20-05:00[America/New_York],2020-12-04T21:28:55-05:00[America/New_York],NA,2020-12-04,77300,Friday
1808,<A>,53,2020-12-04T21:28:55-05:00[America/New_York],2020-12-04T21:29:48-05:00[America/New_York],NA,2020-12-04,77335,Friday
1808,B,14,2020-12-04T21:29:48-05:00[America/New_York],2020-12-04T21:30:02-05:00[America/New_York],NA,2020-12-04,77388,Friday
1808,C,25,2020-12-04T21:30:02-05:00[America/New_York],2020-12-04T21:30:27-05:00[America/New_York],Yes,2020-12-04,77402,Friday
1808,<A>,61,2020-12-04T21:30:27-05:00[America/New_York],2020-12-04T21:31:28-05:00[America/New_York],NA,2020-12-04,77427,Friday
1808,B,9,2020-12-04T21:31:28-05:00[America/New_York],2020-12-04T21:31:37-05:00[America/New_York],Yes,2020-12-04,77488,Friday
1808,C,38,2020-12-04T21:31:37-05:00[America/New_York],2020-12-04T21:32:15-05:00[America/New_York],NA,2020-12-04,77497,Friday
1808,<A>,53,2020-12-04T21:32:15-05:00[America/New_York],2020-12-04T21:33:08-05:00[America/New_York],NA,2020-12-04,77535,Friday
1808,B,13,2020-12-04T21:33:08-05:00[America/New_York],2020-12-04T21:33:21-05:00[America/New_York],NA,2020-12-04,77588,Friday
1808,C,31,2020-12-04T21:33:21-05:00[America/New_York],2020-12-04T21:33:52-05:00[America/New_York],Yes,2020-12-04,77601,Friday
1808,<A>,56,2020-12-04T21:33:52-05:00[America/New_York],2020-12-04T21:34:48-05:00[America/New_York],NA,2020-12-04,77632,Friday
1808,B,9,2020-12-04T21:34:48-05:00[America/New_York],2020-12-04T21:34:57-05:00[America/New_York],Yes,2020-12-04,77688,Friday
1808,C,34,2020-12-04T21:34:57-05:00[America/New_York],2020-12-04T21:35:31-05:00[America/New_York],Yes,2020-12-04,77697,Friday
1808,<A>,70,2020-12-04T21:35:31-05:00[America/New_York],2020-12-04T21:36:41-05:00[America/New_York],NA,2020-12-04,77731,Friday
1808,C,47,2020-12-04T21:36:41-05:00[America/New_York],2020-12-04T21:37:28-05:00[America/New_York],NA,2020-12-04,77801,Friday
1808,<A>,61,2020-12-04T21:37:28-05:00[America/New_York],2020-12-04T21:38:29-05:00[America/New_York],NA,2020-12-04,77848,Friday
1808,B,9,2020-12-04T21:38:29-05:00[America/New_York],2020-12-04T21:38:38-05:00[America/New_York],Yes,2020-12-04,77909,Friday
1808,C,36,2020-12-04T21:38:38-05:00[America/New_York],2020-12-04T21:39:14-05:00[America/New_York],Yes,2020-12-04,77918,Friday
1808,<A>,67,2020-12-04T21:39:14-05:00[America/New_York],2020-12-04T21:40:21-05:00[America/New_York],NA,2020-12-04,77954,Friday
1808,C,33,2020-12-04T21:40:21-05:00[America/New_York],2020-12-04T21:40:54-05:00[America/New_York],Yes,2020-12-04,78021,Friday
1808,<A>,71,2020-12-04T21:40:54-05:00[America/New_York],2020-12-04T21:42:05-05:00[America/New_York],NA,2020-12-04,78054,Friday
1808,C,31,2020-12-04T21:42:05-05:00[America/New_York],2020-12-04T21:42:36-05:00[America/New_York],Yes,2020-12-04,78125,Friday
1808,<A>,69,2020-12-04T21:42:36-05:00[America/New_York],2020-12-04T21:43:45-05:00[America/New_York],NA,2020-12-04,78156,Friday
1808,C,38,2020-12-04T21:43:45-05:00[America/New_York],2020-12-04T21:44:23-05:00[America/New_York],Yes,2020-12-04,78225,Friday
1808,<A>,47,2020-12-04T21:44:23-05:00[America/New_York],2020-12-04T21:45:10-05:00[America/New_York],Yes,2020-12-04,78263,Friday
1808,B,9,2020-12-04T21:45:10-05:00[America/New_York],2020-12-04T21:45:19-05:00[America/New_York],Yes,2020-12-04,78310,Friday
1808,C,28,2020-12-04T21:45:19-05:00[America/New_York],2020-12-04T21:45:47-05:00[America/New_York],Yes,2020-12-04,78319,Friday
1808,<A>,63,2020-12-04T21:45:47-05:00[America/New_York],2020-12-04T21:46:50-05:00[America/New_York],NA,2020-12-04,78347,Friday
1808,B,11,2020-12-04T21:46:50-05:00[America/New_York],2020-12-04T21:47:01-05:00[America/New_York],Yes,2020-12-04,78410,Friday
1808,C,30,2020-12-04T21:47:01-05:00[America/New_York],2020-12-04T21:47:31-05:00[America/New_York],Yes,2020-12-04,78421,Friday
1808,<A>,52,2020-12-04T21:47:31-05:00[America/New_York],2020-12-04T21:48:23-05:00[America/New_York],Yes,2020-12-04,78451,Friday
1808,B,9,2020-12-04T21:48:23-05:00[America/New_York],2020-12-04T21:48:32-05:00[America/New_York],Yes,2020-12-04,78503,Friday
1808,C,24,2020-12-04T21:48:32-05:00[America/New_York],2020-12-04T21:48:56-05:00[America/New_York],Yes,2020-12-04,78512,Friday
1808,<A>,67,2020-12-04T21:48:56-05:00[America/New_York],2020-12-04T21:50:03-05:00[America/New_York],NA,2020-12-04,78536,Friday
1808,C,35,2020-12-04T21:50:03-05:00[America/New_York],2020-12-04T21:50:38-05:00[America/New_York],Yes,2020-12-04,78603,Friday
1808,<A>,53,2020-12-04T21:50:38-05:00[America/New_York],2020-12-04T21:51:31-05:00[America/New_York],Yes,2020-12-04,78638,Friday
1808,C,54,2020-12-04T21:51:31-05:00[America/New_York],2020-12-04T21:52:25-05:00[America/New_York],Yes,2020-12-04,78691,Friday
1808,<A>,52,2020-12-04T21:52:25-05:00[America/New_York],2020-12-04T21:53:17-05:00[America/New_York],Yes,2020-12-04,78745,Friday
1808,B,13,2020-12-04T21:53:17-05:00[America/New_York],2020-12-04T21:53:30-05:00[America/New_York],NA,2020-12-04,78797,Friday
1808,C,31,2020-12-04T21:53:30-05:00[America/New_York],2020-12-04T21:54:01-05:00[America/New_York],Yes,2020-12-04,78810,Friday
1808,<A>,56,2020-12-04T21:54:01-05:00[America/New_York],2020-12-04T21:54:57-05:00[America/New_York],NA,2020-12-04,78841,Friday
1808,B,9,2020-12-04T21:54:57-05:00[America/New_York],2020-12-04T21:55:06-05:00[America/New_York],Yes,2020-12-04,78897,Friday
1808,C,39,2020-12-04T21:55:06-05:00[America/New_York],2020-12-04T21:55:45-05:00[America/New_York],NA,2020-12-04,78906,Friday
1808,<A>,66,2020-12-04T21:55:45-05:00[America/New_York],2020-12-04T21:56:51-05:00[America/New_York],NA,2020-12-04,78945,Friday
1808,C,27,2020-12-04T21:56:51-05:00[America/New_York],2020-12-04T21:57:18-05:00[America/New_York],Yes,2020-12-04,79011,Friday
1808,<A>,73,2020-12-04T21:57:18-05:00[America/New_York],2020-12-04T21:58:31-05:00[America/New_York],NA,2020-12-04,79038,Friday
1808,C,39,2020-12-04T21:58:31-05:00[America/New_York],2020-12-04T21:59:10-05:00[America/New_York],Yes,2020-12-04,79111,Friday
1808,<A>,69,2020-12-04T21:59:10-05:00[America/New_York],2020-12-04T22:00:19-05:00[America/New_York],NA,2020-12-04,79150,Friday
1808,C,28,2020-12-04T22:00:19-05:00[America/New_York],2020-12-04T22:00:47-05:00[America/New_York],Yes,2020-12-04,79219,Friday
1808,<A>,55,2020-12-04T22:00:47-05:00[America/New_York],2020-12-04T22:01:42-05:00[America/New_York],Yes,2020-12-04,79247,Friday
1808,B,9,2020-12-04T22:01:42-05:00[America/New_York],2020-12-04T22:01:51-05:00[America/New_York],Yes,2020-12-04,79302,Friday
1808,C,24,2020-12-04T22:01:51-05:00[America/New_York],2020-12-04T22:02:15-05:00[America/New_York],Yes,2020-12-04,79311,Friday
1808,<A>,59,2020-12-04T22:02:15-05:00[America/New_York],2020-12-04T22:03:14-05:00[America/New_York],Yes,2020-12-04,79335,Friday
1808,B,9,2020-12-04T22:03:14-05:00[America/New_York],2020-12-04T22:03:23-05:00[America/New_York],Yes,2020-12-04,79394,Friday
1808,C,39,2020-12-04T22:03:23-05:00[America/New_York],2020-12-04T22:04:02-05:00[America/New_York],NA,2020-12-04,79403,Friday
