Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1806,B,20,2021-09-25T09:03:25-04:00[America/New_York],2021-09-25T09:03:45-04:00[America/New_York],Yes,2021-09-25,32605,Saturday
1806,<A>,102,2021-09-25T09:03:45-04:00[America/New_York],2021-09-25T09:05:27-04:00[America/New_York],NA,2021-09-25,32625,Saturday
1806,B,21,2021-09-25T09:05:27-04:00[America/New_York],2021-09-25T09:05:48-04:00[America/New_York],Yes,2021-09-25,32727,Saturday
1806,<A>,111,2021-09-25T09:05:48-04:00[America/New_York],2021-09-25T09:07:39-04:00[America/New_York],NA,2021-09-25,32748,Saturday
1806,B,32,2021-09-25T09:07:39-04:00[America/New_York],2021-09-25T09:08:11-04:00[America/New_York],NA,2021-09-25,32859,Saturday
1806,<A>,84,2021-09-25T09:08:11-04:00[America/New_York],2021-09-25T09:09:35-04:00[America/New_York],NA,2021-09-25,32891,Saturday
1806,B,28,2021-09-25T09:09:35-04:00[America/New_York],2021-09-25T09:10:03-04:00[America/New_York],NA,2021-09-25,32975,Saturday
1806,<A>,83,2021-09-25T09:10:03-04:00[America/New_York],2021-09-25T09:11:26-04:00[America/New_York],NA,2021-09-25,33003,Saturday
1806,B,28,2021-09-25T09:11:26-04:00[America/New_York],2021-09-25T09:11:54-04:00[America/New_York],Yes,2021-09-25,33086,Saturday
1806,<A>,99,2021-09-25T09:11:54-04:00[America/New_York],2021-09-25T09:13:33-04:00[America/New_York],NA,2021-09-25,33114,Saturday
1806,B,18,2021-09-25T09:13:33-04:00[America/New_York],2021-09-25T09:13:51-04:00[America/New_York],Yes,2021-09-25,33213,Saturday
1806,<A>,92,2021-09-25T09:13:51-04:00[America/New_York],2021-09-25T09:15:23-04:00[America/New_York],NA,2021-09-25,33231,Saturday
1806,B,19,2021-09-25T09:15:23-04:00[America/New_York],2021-09-25T09:15:42-04:00[America/New_York],Yes,2021-09-25,33323,Saturday
1806,<A>,110,2021-09-25T09:15:42-04:00[America/New_York],2021-09-25T09:17:32-04:00[America/New_York],NA,2021-09-25,33342,Saturday
1806,B,18,2021-09-25T09:17:32-04:00[America/New_York],2021-09-25T09:17:50-04:00[America/New_York],Yes,2021-09-25,33452,Saturday
1806,<A>,94,2021-09-25T09:17:50-04:00[America/New_York],2021-09-25T09:19:24-04:00[America/New_York],NA,2021-09-25,33470,Saturday
1806,B,20,2021-09-25T09:19:24-04:00[America/New_York],2021-09-25T09:19:44-04:00[America/New_York],Yes,2021-09-25,33564,Saturday
1806,<A>,98,2021-09-25T09:19:44-04:00[America/New_York],2021-09-25T09:21:22-04:00[America/New_York],NA,2021-09-25,33584,Saturday
1806,B,22,2021-09-25T09:21:22-04:00[America/New_York],2021-09-25T09:21:44-04:00[America/New_York],Yes,2021-09-25,33682,Saturday
1806,<A>,79,2021-09-25T09:21:44-04:00[America/New_York],2021-09-25T09:23:03-04:00[America/New_York],NA,2021-09-25,33704,Saturday
1806,B,26,2021-09-25T09:23:03-04:00[America/New_York],2021-09-25T09:23:29-04:00[America/New_York],NA,2021-09-25,33783,Saturday
1806,<A>,91,2021-09-25T09:23:29-04:00[America/New_York],2021-09-25T09:25:00-04:00[America/New_York],NA,2021-09-25,33809,Saturday
1806,B,15,2021-09-25T09:25:00-04:00[America/New_York],2021-09-25T09:25:15-04:00[America/New_York],Yes,2021-09-25,33900,Saturday
1806,<A>,103,2021-09-25T09:25:15-04:00[America/New_York],2021-09-25T09:26:58-04:00[America/New_York],NA,2021-09-25,33915,Saturday
1806,B,28,2021-09-25T09:26:58-04:00[America/New_York],2021-09-25T09:27:26-04:00[America/New_York],Yes,2021-09-25,34018,Saturday
1806,<A>,97,2021-09-25T09:27:26-04:00[America/New_York],2021-09-25T09:29:03-04:00[America/New_York],NA,2021-09-25,34046,Saturday
1806,B,28,2021-09-25T09:29:03-04:00[America/New_York],2021-09-25T09:29:31-04:00[America/New_York],Yes,2021-09-25,34143,Saturday
1806,<A>,87,2021-09-25T09:29:31-04:00[America/New_York],2021-09-25T09:30:58-04:00[America/New_York],NA,2021-09-25,34171,Saturday
1806,B,22,2021-09-25T09:30:58-04:00[America/New_York],2021-09-25T09:31:20-04:00[America/New_York],Yes,2021-09-25,34258,Saturday
1806,<A>,95,2021-09-25T09:31:20-04:00[America/New_York],2021-09-25T09:32:55-04:00[America/New_York],NA,2021-09-25,34280,Saturday
1806,B,41,2021-09-25T09:32:55-04:00[America/New_York],2021-09-25T09:33:36-04:00[America/New_York],NA,2021-09-25,34375,Saturday
1806,<A>,79,2021-09-25T09:33:36-04:00[America/New_York],2021-09-25T09:34:55-04:00[America/New_York],NA,2021-09-25,34416,Saturday
1806,B,25,2021-09-25T09:34:55-04:00[America/New_York],2021-09-25T09:35:20-04:00[America/New_York],Yes,2021-09-25,34495,Saturday
1806,<A>,99,2021-09-25T09:35:20-04:00[America/New_York],2021-09-25T09:36:59-04:00[America/New_York],NA,2021-09-25,34520,Saturday
1806,B,14,2021-09-25T09:36:59-04:00[America/New_York],2021-09-25T09:37:13-04:00[America/New_York],Yes,2021-09-25,34619,Saturday
1806,<A>,109,2021-09-25T09:37:13-04:00[America/New_York],2021-09-25T09:39:02-04:00[America/New_York],NA,2021-09-25,34633,Saturday
1806,B,20,2021-09-25T09:39:02-04:00[America/New_York],2021-09-25T09:39:22-04:00[America/New_York],Yes,2021-09-25,34742,Saturday
1806,<A>,120,2021-09-25T09:39:22-04:00[America/New_York],2021-09-25T09:41:22-04:00[America/New_York],NA,2021-09-25,34762,Saturday
1806,B,21,2021-09-25T09:41:22-04:00[America/New_York],2021-09-25T09:41:43-04:00[America/New_York],Yes,2021-09-25,34882,Saturday
1806,<A>,104,2021-09-25T09:41:43-04:00[America/New_York],2021-09-25T09:43:27-04:00[America/New_York],NA,2021-09-25,34903,Saturday
1806,B,22,2021-09-25T09:43:27-04:00[America/New_York],2021-09-25T09:43:49-04:00[America/New_York],Yes,2021-09-25,35007,Saturday
1806,<A>,109,2021-09-25T09:43:49-04:00[America/New_York],2021-09-25T09:45:38-04:00[America/New_York],NA,2021-09-25,35029,Saturday
1806,B,32,2021-09-25T09:45:38-04:00[America/New_York],2021-09-25T09:46:10-04:00[America/New_York],Yes,2021-09-25,35138,Saturday
1806,<A>,107,2021-09-25T09:46:10-04:00[America/New_York],2021-09-25T09:47:57-04:00[America/New_York],NA,2021-09-25,35170,Saturday
1806,B,28,2021-09-25T09:47:57-04:00[America/New_York],2021-09-25T09:48:25-04:00[America/New_York],Yes,2021-09-25,35277,Saturday
1806,<A>,113,2021-09-25T09:48:25-04:00[America/New_York],2021-09-25T09:50:18-04:00[America/New_York],NA,2021-09-25,35305,Saturday
1806,B,28,2021-09-25T09:50:18-04:00[America/New_York],2021-09-25T09:50:46-04:00[America/New_York],Yes,2021-09-25,35418,Saturday
1806,<A>,106,2021-09-25T09:50:46-04:00[America/New_York],2021-09-25T09:52:32-04:00[America/New_York],NA,2021-09-25,35446,Saturday
1806,B,28,2021-09-25T09:52:32-04:00[America/New_York],2021-09-25T09:53:00-04:00[America/New_York],Yes,2021-09-25,35552,Saturday
1806,<A>,112,2021-09-25T09:53:00-04:00[America/New_York],2021-09-25T09:54:52-04:00[America/New_York],NA,2021-09-25,35580,Saturday
1806,B,30,2021-09-25T09:54:52-04:00[America/New_York],2021-09-25T09:55:22-04:00[America/New_York],Yes,2021-09-25,35692,Saturday
1806,<A>,105,2021-09-25T09:55:22-04:00[America/New_York],2021-09-25T09:57:07-04:00[America/New_York],NA,2021-09-25,35722,Saturday
1806,B,23,2021-09-25T09:57:07-04:00[America/New_York],2021-09-25T09:57:30-04:00[America/New_York],Yes,2021-09-25,35827,Saturday
1806,<A>,94,2021-09-25T09:57:30-04:00[America/New_York],2021-09-25T09:59:04-04:00[America/New_York],NA,2021-09-25,35850,Saturday
1806,B,25,2021-09-25T09:59:04-04:00[America/New_York],2021-09-25T09:59:29-04:00[America/New_York],NA,2021-09-25,35944,Saturday
1806,<A>,49,2021-09-25T09:59:29-04:00[America/New_York],2021-09-25T10:00:18-04:00[America/New_York],NA,2021-09-25,35969,Saturday
1806,B,28,2021-09-25T10:00:18-04:00[America/New_York],2021-09-25T10:00:46-04:00[America/New_York],Yes,2021-09-25,36018,Saturday
1806,<A>,100,2021-09-25T10:00:46-04:00[America/New_York],2021-09-25T10:02:26-04:00[America/New_York],NA,2021-09-25,36046,Saturday
1806,B,25,2021-09-25T10:02:26-04:00[America/New_York],2021-09-25T10:02:51-04:00[America/New_York],Yes,2021-09-25,36146,Saturday
1806,<A>,112,2021-09-25T10:02:51-04:00[America/New_York],2021-09-25T10:04:43-04:00[America/New_York],NA,2021-09-25,36171,Saturday
1806,B,36,2021-09-25T10:04:43-04:00[America/New_York],2021-09-25T10:05:19-04:00[America/New_York],Yes,2021-09-25,36283,Saturday
1806,<A>,116,2021-09-25T10:05:19-04:00[America/New_York],2021-09-25T10:07:15-04:00[America/New_York],NA,2021-09-25,36319,Saturday
1806,B,32,2021-09-25T10:07:15-04:00[America/New_York],2021-09-25T10:07:47-04:00[America/New_York],Yes,2021-09-25,36435,Saturday
1806,<A>,108,2021-09-25T10:07:47-04:00[America/New_York],2021-09-25T10:09:35-04:00[America/New_York],NA,2021-09-25,36467,Saturday
1806,B,15,2021-09-25T10:09:35-04:00[America/New_York],2021-09-25T10:09:50-04:00[America/New_York],Yes,2021-09-25,36575,Saturday
1806,<A>,117,2021-09-25T10:09:50-04:00[America/New_York],2021-09-25T10:11:47-04:00[America/New_York],NA,2021-09-25,36590,Saturday
1806,B,19,2021-09-25T10:11:47-04:00[America/New_York],2021-09-25T10:12:06-04:00[America/New_York],Yes,2021-09-25,36707,Saturday
1806,<A>,110,2021-09-25T10:12:06-04:00[America/New_York],2021-09-25T10:13:56-04:00[America/New_York],NA,2021-09-25,36726,Saturday
1806,B,31,2021-09-25T10:13:56-04:00[America/New_York],2021-09-25T10:14:27-04:00[America/New_York],Yes,2021-09-25,36836,Saturday
1806,<A>,113,2021-09-25T10:14:27-04:00[America/New_York],2021-09-25T10:16:20-04:00[America/New_York],NA,2021-09-25,36867,Saturday
1806,B,36,2021-09-25T10:16:20-04:00[America/New_York],2021-09-25T10:16:56-04:00[America/New_York],NA,2021-09-25,36980,Saturday
1806,<A>,92,2021-09-25T10:16:56-04:00[America/New_York],2021-09-25T10:18:28-04:00[America/New_York],NA,2021-09-25,37016,Saturday
1806,B,25,2021-09-25T10:18:28-04:00[America/New_York],2021-09-25T10:18:53-04:00[America/New_York],Yes,2021-09-25,37108,Saturday
1806,<A>,102,2021-09-25T10:18:53-04:00[America/New_York],2021-09-25T10:20:35-04:00[America/New_York],NA,2021-09-25,37133,Saturday
1806,B,26,2021-09-25T10:20:35-04:00[America/New_York],2021-09-25T10:21:01-04:00[America/New_York],Yes,2021-09-25,37235,Saturday
1806,<A>,158,2021-09-25T10:21:01-04:00[America/New_York],2021-09-25T10:23:39-04:00[America/New_York],NA,2021-09-25,37261,Saturday
1806,B,31,2021-09-25T10:23:39-04:00[America/New_York],2021-09-25T10:24:10-04:00[America/New_York],Yes,2021-09-25,37419,Saturday
1806,<A>,68,2021-09-25T10:24:10-04:00[America/New_York],2021-09-25T10:25:18-04:00[America/New_York],NA,2021-09-25,37450,Saturday
1806,B,18,2021-09-25T10:25:18-04:00[America/New_York],2021-09-25T10:25:36-04:00[America/New_York],Yes,2021-09-25,37518,Saturday
1806,<A>,130,2021-09-25T10:25:36-04:00[America/New_York],2021-09-25T10:27:46-04:00[America/New_York],NA,2021-09-25,37536,Saturday
1806,B,27,2021-09-25T10:27:46-04:00[America/New_York],2021-09-25T10:28:13-04:00[America/New_York],Yes,2021-09-25,37666,Saturday
1806,<A>,103,2021-09-25T10:28:13-04:00[America/New_York],2021-09-25T10:29:56-04:00[America/New_York],NA,2021-09-25,37693,Saturday
1806,B,36,2021-09-25T10:29:56-04:00[America/New_York],2021-09-25T10:30:32-04:00[America/New_York],NA,2021-09-25,37796,Saturday
1806,<A>,95,2021-09-25T10:30:32-04:00[America/New_York],2021-09-25T10:32:07-04:00[America/New_York],NA,2021-09-25,37832,Saturday
1806,B,21,2021-09-25T10:32:07-04:00[America/New_York],2021-09-25T10:32:28-04:00[America/New_York],Yes,2021-09-25,37927,Saturday
1806,<A>,118,2021-09-25T10:32:28-04:00[America/New_York],2021-09-25T10:34:26-04:00[America/New_York],NA,2021-09-25,37948,Saturday
1806,B,22,2021-09-25T10:34:26-04:00[America/New_York],2021-09-25T10:34:48-04:00[America/New_York],Yes,2021-09-25,38066,Saturday
1806,<A>,124,2021-09-25T10:34:48-04:00[America/New_York],2021-09-25T10:36:52-04:00[America/New_York],NA,2021-09-25,38088,Saturday
1806,B,23,2021-09-25T10:36:52-04:00[America/New_York],2021-09-25T10:37:15-04:00[America/New_York],Yes,2021-09-25,38212,Saturday
1806,<A>,118,2021-09-25T10:37:15-04:00[America/New_York],2021-09-25T10:39:13-04:00[America/New_York],NA,2021-09-25,38235,Saturday
1806,B,21,2021-09-25T10:39:13-04:00[America/New_York],2021-09-25T10:39:34-04:00[America/New_York],Yes,2021-09-25,38353,Saturday
1806,<A>,88,2021-09-25T10:39:34-04:00[America/New_York],2021-09-25T10:41:02-04:00[America/New_York],NA,2021-09-25,38374,Saturday
1806,B,29,2021-09-25T10:41:02-04:00[America/New_York],2021-09-25T10:41:31-04:00[America/New_York],Yes,2021-09-25,38462,Saturday
1806,<A>,136,2021-09-25T10:41:31-04:00[America/New_York],2021-09-25T10:43:47-04:00[America/New_York],NA,2021-09-25,38491,Saturday
1806,B,33,2021-09-25T10:43:47-04:00[America/New_York],2021-09-25T10:44:20-04:00[America/New_York],Yes,2021-09-25,38627,Saturday
1806,<A>,111,2021-09-25T10:44:20-04:00[America/New_York],2021-09-25T10:46:11-04:00[America/New_York],NA,2021-09-25,38660,Saturday
1806,B,33,2021-09-25T10:46:11-04:00[America/New_York],2021-09-25T10:46:44-04:00[America/New_York],Yes,2021-09-25,38771,Saturday
1806,<A>,109,2021-09-25T10:46:44-04:00[America/New_York],2021-09-25T10:48:33-04:00[America/New_York],NA,2021-09-25,38804,Saturday
1806,B,31,2021-09-25T10:48:33-04:00[America/New_York],2021-09-25T10:49:04-04:00[America/New_York],Yes,2021-09-25,38913,Saturday
1806,<A>,109,2021-09-25T10:49:04-04:00[America/New_York],2021-09-25T10:50:53-04:00[America/New_York],NA,2021-09-25,38944,Saturday
1806,B,17,2021-09-25T10:50:53-04:00[America/New_York],2021-09-25T10:51:10-04:00[America/New_York],Yes,2021-09-25,39053,Saturday
1806,<A>,110,2021-09-25T10:51:10-04:00[America/New_York],2021-09-25T10:53:00-04:00[America/New_York],NA,2021-09-25,39070,Saturday
1806,B,25,2021-09-25T10:53:00-04:00[America/New_York],2021-09-25T10:53:25-04:00[America/New_York],Yes,2021-09-25,39180,Saturday
1806,<A>,110,2021-09-25T10:53:25-04:00[America/New_York],2021-09-25T10:55:15-04:00[America/New_York],NA,2021-09-25,39205,Saturday
1806,B,35,2021-09-25T10:55:15-04:00[America/New_York],2021-09-25T10:55:50-04:00[America/New_York],Yes,2021-09-25,39315,Saturday
1806,<A>,88,2021-09-25T10:55:50-04:00[America/New_York],2021-09-25T10:57:18-04:00[America/New_York],NA,2021-09-25,39350,Saturday
1806,B,20,2021-09-25T10:57:18-04:00[America/New_York],2021-09-25T10:57:38-04:00[America/New_York],Yes,2021-09-25,39438,Saturday
1806,<A>,108,2021-09-25T10:57:38-04:00[America/New_York],2021-09-25T10:59:26-04:00[America/New_York],NA,2021-09-25,39458,Saturday
1806,B,32,2021-09-25T10:59:26-04:00[America/New_York],2021-09-25T10:59:58-04:00[America/New_York],Yes,2021-09-25,39566,Saturday
1806,<A>,131,2021-09-25T10:59:58-04:00[America/New_York],2021-09-25T11:02:09-04:00[America/New_York],NA,2021-09-25,39598,Saturday
1806,B,36,2021-09-25T11:02:09-04:00[America/New_York],2021-09-25T11:02:45-04:00[America/New_York],NA,2021-09-25,39729,Saturday
1806,<A>,93,2021-09-25T11:02:45-04:00[America/New_York],2021-09-25T11:04:18-04:00[America/New_York],NA,2021-09-25,39765,Saturday
1806,B,23,2021-09-25T11:04:18-04:00[America/New_York],2021-09-25T11:04:41-04:00[America/New_York],Yes,2021-09-25,39858,Saturday
1806,<A>,116,2021-09-25T11:04:41-04:00[America/New_York],2021-09-25T11:06:37-04:00[America/New_York],NA,2021-09-25,39881,Saturday
1806,B,27,2021-09-25T11:06:37-04:00[America/New_York],2021-09-25T11:07:04-04:00[America/New_York],Yes,2021-09-25,39997,Saturday
1806,<A>,113,2021-09-25T11:07:04-04:00[America/New_York],2021-09-25T11:08:57-04:00[America/New_York],NA,2021-09-25,40024,Saturday
1806,B,36,2021-09-25T11:08:57-04:00[America/New_York],2021-09-25T11:09:33-04:00[America/New_York],NA,2021-09-25,40137,Saturday
1806,<A>,108,2021-09-25T11:09:33-04:00[America/New_York],2021-09-25T11:11:21-04:00[America/New_York],NA,2021-09-25,40173,Saturday
1806,B,21,2021-09-25T11:11:21-04:00[America/New_York],2021-09-25T11:11:42-04:00[America/New_York],Yes,2021-09-25,40281,Saturday
1806,<A>,121,2021-09-25T11:11:42-04:00[America/New_York],2021-09-25T11:13:43-04:00[America/New_York],NA,2021-09-25,40302,Saturday
1806,B,22,2021-09-25T11:13:43-04:00[America/New_York],2021-09-25T11:14:05-04:00[America/New_York],Yes,2021-09-25,40423,Saturday
1806,<A>,73,2021-09-25T11:14:05-04:00[America/New_York],2021-09-25T11:15:18-04:00[America/New_York],NA,2021-09-25,40445,Saturday
1806,B,27,2021-09-25T11:15:18-04:00[America/New_York],2021-09-25T11:15:45-04:00[America/New_York],Yes,2021-09-25,40518,Saturday
1806,<A>,129,2021-09-25T11:15:45-04:00[America/New_York],2021-09-25T11:17:54-04:00[America/New_York],NA,2021-09-25,40545,Saturday
1806,B,27,2021-09-25T11:17:54-04:00[America/New_York],2021-09-25T11:18:21-04:00[America/New_York],Yes,2021-09-25,40674,Saturday
1806,<A>,114,2021-09-25T11:18:21-04:00[America/New_York],2021-09-25T11:20:15-04:00[America/New_York],NA,2021-09-25,40701,Saturday
1806,B,36,2021-09-25T11:20:15-04:00[America/New_York],2021-09-25T11:20:51-04:00[America/New_York],NA,2021-09-25,40815,Saturday
1806,<A>,115,2021-09-25T11:20:51-04:00[America/New_York],2021-09-25T11:22:46-04:00[America/New_York],NA,2021-09-25,40851,Saturday
1806,B,41,2021-09-25T11:22:46-04:00[America/New_York],2021-09-25T11:23:27-04:00[America/New_York],NA,2021-09-25,40966,Saturday
1806,<A>,106,2021-09-25T11:23:27-04:00[America/New_York],2021-09-25T11:25:13-04:00[America/New_York],NA,2021-09-25,41007,Saturday
1806,B,38,2021-09-25T11:25:13-04:00[America/New_York],2021-09-25T11:25:51-04:00[America/New_York],NA,2021-09-25,41113,Saturday
1806,<A>,108,2021-09-25T11:25:51-04:00[America/New_York],2021-09-25T11:27:39-04:00[America/New_York],NA,2021-09-25,41151,Saturday
1806,B,29,2021-09-25T11:27:39-04:00[America/New_York],2021-09-25T11:28:08-04:00[America/New_York],Yes,2021-09-25,41259,Saturday
1806,<A>,118,2021-09-25T11:28:08-04:00[America/New_York],2021-09-25T11:30:06-04:00[America/New_York],NA,2021-09-25,41288,Saturday
1806,B,32,2021-09-25T11:30:06-04:00[America/New_York],2021-09-25T11:30:38-04:00[America/New_York],Yes,2021-09-25,41406,Saturday
1806,<A>,117,2021-09-25T11:30:38-04:00[America/New_York],2021-09-25T11:32:35-04:00[America/New_York],NA,2021-09-25,41438,Saturday
1806,B,41,2021-09-25T11:32:35-04:00[America/New_York],2021-09-25T11:33:16-04:00[America/New_York],NA,2021-09-25,41555,Saturday
1806,<A>,130,2021-09-25T11:33:16-04:00[America/New_York],2021-09-25T11:35:26-04:00[America/New_York],NA,2021-09-25,41596,Saturday
1806,B,38,2021-09-25T11:35:26-04:00[America/New_York],2021-09-25T11:36:04-04:00[America/New_York],NA,2021-09-25,41726,Saturday
1806,<A>,105,2021-09-25T11:36:04-04:00[America/New_York],2021-09-25T11:37:49-04:00[America/New_York],NA,2021-09-25,41764,Saturday
1806,B,39,2021-09-25T11:37:49-04:00[America/New_York],2021-09-25T11:38:28-04:00[America/New_York],Yes,2021-09-25,41869,Saturday
1806,<A>,111,2021-09-25T11:38:28-04:00[America/New_York],2021-09-25T11:40:19-04:00[America/New_York],NA,2021-09-25,41908,Saturday
1806,B,31,2021-09-25T11:40:19-04:00[America/New_York],2021-09-25T11:40:50-04:00[America/New_York],Yes,2021-09-25,42019,Saturday
1806,<A>,118,2021-09-25T11:40:50-04:00[America/New_York],2021-09-25T11:42:48-04:00[America/New_York],NA,2021-09-25,42050,Saturday
1806,B,38,2021-09-25T11:42:48-04:00[America/New_York],2021-09-25T11:43:26-04:00[America/New_York],NA,2021-09-25,42168,Saturday
1806,<A>,83,2021-09-25T11:43:26-04:00[America/New_York],2021-09-25T11:44:49-04:00[America/New_York],NA,2021-09-25,42206,Saturday
1806,B,41,2021-09-25T11:44:49-04:00[America/New_York],2021-09-25T11:45:30-04:00[America/New_York],NA,2021-09-25,42289,Saturday
1806,<A>,119,2021-09-25T11:45:30-04:00[America/New_York],2021-09-25T11:47:29-04:00[America/New_York],NA,2021-09-25,42330,Saturday
1806,B,39,2021-09-25T11:47:29-04:00[America/New_York],2021-09-25T11:48:08-04:00[America/New_York],NA,2021-09-25,42449,Saturday
1806,<A>,109,2021-09-25T11:48:08-04:00[America/New_York],2021-09-25T11:49:57-04:00[America/New_York],NA,2021-09-25,42488,Saturday
1806,B,38,2021-09-25T11:49:57-04:00[America/New_York],2021-09-25T11:50:35-04:00[America/New_York],NA,2021-09-25,42597,Saturday
1806,<A>,113,2021-09-25T11:50:35-04:00[America/New_York],2021-09-25T11:52:28-04:00[America/New_York],NA,2021-09-25,42635,Saturday
1806,B,32,2021-09-25T11:52:28-04:00[America/New_York],2021-09-25T11:53:00-04:00[America/New_York],Yes,2021-09-25,42748,Saturday
1806,<A>,117,2021-09-25T11:53:00-04:00[America/New_York],2021-09-25T11:54:57-04:00[America/New_York],NA,2021-09-25,42780,Saturday
1806,B,31,2021-09-25T11:54:57-04:00[America/New_York],2021-09-25T11:55:28-04:00[America/New_York],Yes,2021-09-25,42897,Saturday
1806,<A>,120,2021-09-25T11:55:28-04:00[America/New_York],2021-09-25T11:57:28-04:00[America/New_York],NA,2021-09-25,42928,Saturday
1806,B,41,2021-09-25T11:57:28-04:00[America/New_York],2021-09-25T11:58:09-04:00[America/New_York],NA,2021-09-25,43048,Saturday
1806,<A>,104,2021-09-25T11:58:09-04:00[America/New_York],2021-09-25T11:59:53-04:00[America/New_York],NA,2021-09-25,43089,Saturday
