Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1811,B,13,2021-06-08T11:22:54-04:00[America/New_York],2021-06-08T11:23:07-04:00[America/New_York],Yes,2021-06-08,40974,Tuesday
1811,<A>,50,2021-06-08T11:23:07-04:00[America/New_York],2021-06-08T11:23:57-04:00[America/New_York],Yes,2021-06-08,40987,Tuesday
1811,B,12,2021-06-08T11:23:57-04:00[America/New_York],2021-06-08T11:24:09-04:00[America/New_York],Yes,2021-06-08,41037,Tuesday
1811,<A>,49,2021-06-08T11:24:09-04:00[America/New_York],2021-06-08T11:24:58-04:00[America/New_York],Yes,2021-06-08,41049,Tuesday
1811,B,13,2021-06-08T11:24:58-04:00[America/New_York],2021-06-08T11:25:11-04:00[America/New_York],Yes,2021-06-08,41098,Tuesday
1811,<A>,49,2021-06-08T11:25:11-04:00[America/New_York],2021-06-08T11:26:00-04:00[America/New_York],Yes,2021-06-08,41111,Tuesday
1811,B,26,2021-06-08T11:26:00-04:00[America/New_York],2021-06-08T11:26:26-04:00[America/New_York],Yes,2021-06-08,41160,Tuesday
1811,<A>,49,2021-06-08T11:26:26-04:00[America/New_York],2021-06-08T11:27:15-04:00[America/New_York],Yes,2021-06-08,41186,Tuesday
1811,B,14,2021-06-08T11:27:15-04:00[America/New_York],2021-06-08T11:27:29-04:00[America/New_York],Yes,2021-06-08,41235,Tuesday
1811,<A>,50,2021-06-08T11:27:29-04:00[America/New_York],2021-06-08T11:28:19-04:00[America/New_York],Yes,2021-06-08,41249,Tuesday
1811,B,12,2021-06-08T11:28:19-04:00[America/New_York],2021-06-08T11:28:31-04:00[America/New_York],Yes,2021-06-08,41299,Tuesday
1811,<A>,51,2021-06-08T11:28:31-04:00[America/New_York],2021-06-08T11:29:22-04:00[America/New_York],Yes,2021-06-08,41311,Tuesday
1811,B,13,2021-06-08T11:29:22-04:00[America/New_York],2021-06-08T11:29:35-04:00[America/New_York],Yes,2021-06-08,41362,Tuesday
1811,<A>,49,2021-06-08T11:29:35-04:00[America/New_York],2021-06-08T11:30:24-04:00[America/New_York],Yes,2021-06-08,41375,Tuesday
1811,B,14,2021-06-08T11:30:24-04:00[America/New_York],2021-06-08T11:30:38-04:00[America/New_York],Yes,2021-06-08,41424,Tuesday
1811,<A>,50,2021-06-08T11:30:38-04:00[America/New_York],2021-06-08T11:31:28-04:00[America/New_York],Yes,2021-06-08,41438,Tuesday
1811,B,12,2021-06-08T11:31:28-04:00[America/New_York],2021-06-08T11:31:40-04:00[America/New_York],Yes,2021-06-08,41488,Tuesday
1811,<A>,50,2021-06-08T11:31:40-04:00[America/New_York],2021-06-08T11:32:30-04:00[America/New_York],Yes,2021-06-08,41500,Tuesday
1811,B,12,2021-06-08T11:32:30-04:00[America/New_York],2021-06-08T11:32:42-04:00[America/New_York],Yes,2021-06-08,41550,Tuesday
1811,<A>,49,2021-06-08T11:32:42-04:00[America/New_York],2021-06-08T11:33:31-04:00[America/New_York],Yes,2021-06-08,41562,Tuesday
1811,B,13,2021-06-08T11:33:31-04:00[America/New_York],2021-06-08T11:33:44-04:00[America/New_York],Yes,2021-06-08,41611,Tuesday
1811,<A>,49,2021-06-08T11:33:44-04:00[America/New_York],2021-06-08T11:34:33-04:00[America/New_York],Yes,2021-06-08,41624,Tuesday
1811,B,16,2021-06-08T11:34:33-04:00[America/New_York],2021-06-08T11:34:49-04:00[America/New_York],Yes,2021-06-08,41673,Tuesday
1811,<A>,31,2021-06-08T11:34:49-04:00[America/New_York],2021-06-08T11:35:20-04:00[America/New_York],Yes,2021-06-08,41689,Tuesday
1811,B,14,2021-06-08T11:35:20-04:00[America/New_York],2021-06-08T11:35:34-04:00[America/New_York],Yes,2021-06-08,41720,Tuesday
1811,<A>,40,2021-06-08T11:35:34-04:00[America/New_York],2021-06-08T11:36:14-04:00[America/New_York],Yes,2021-06-08,41734,Tuesday
1811,B,12,2021-06-08T11:36:14-04:00[America/New_York],2021-06-08T11:36:26-04:00[America/New_York],Yes,2021-06-08,41774,Tuesday
1811,<A>,33,2021-06-08T11:36:26-04:00[America/New_York],2021-06-08T11:36:59-04:00[America/New_York],Yes,2021-06-08,41786,Tuesday
1811,B,14,2021-06-08T11:36:59-04:00[America/New_York],2021-06-08T11:37:13-04:00[America/New_York],Yes,2021-06-08,41819,Tuesday
1811,<A>,31,2021-06-08T11:37:13-04:00[America/New_York],2021-06-08T11:37:44-04:00[America/New_York],Yes,2021-06-08,41833,Tuesday
1811,B,13,2021-06-08T11:37:44-04:00[America/New_York],2021-06-08T11:37:57-04:00[America/New_York],Yes,2021-06-08,41864,Tuesday
1811,<A>,30,2021-06-08T11:37:57-04:00[America/New_York],2021-06-08T11:38:27-04:00[America/New_York],Yes,2021-06-08,41877,Tuesday
1811,B,18,2021-06-08T11:38:27-04:00[America/New_York],2021-06-08T11:38:45-04:00[America/New_York],Yes,2021-06-08,41907,Tuesday
1811,<A>,46,2021-06-08T11:38:45-04:00[America/New_York],2021-06-08T11:39:31-04:00[America/New_York],Yes,2021-06-08,41925,Tuesday
1811,B,12,2021-06-08T11:39:31-04:00[America/New_York],2021-06-08T11:39:43-04:00[America/New_York],Yes,2021-06-08,41971,Tuesday
1811,<A>,30,2021-06-08T11:39:43-04:00[America/New_York],2021-06-08T11:40:13-04:00[America/New_York],Yes,2021-06-08,41983,Tuesday
1811,B,15,2021-06-08T11:40:13-04:00[America/New_York],2021-06-08T11:40:28-04:00[America/New_York],Yes,2021-06-08,42013,Tuesday
1811,<A>,39,2021-06-08T11:40:28-04:00[America/New_York],2021-06-08T11:41:07-04:00[America/New_York],Yes,2021-06-08,42028,Tuesday
1811,B,15,2021-06-08T11:41:07-04:00[America/New_York],2021-06-08T11:41:22-04:00[America/New_York],Yes,2021-06-08,42067,Tuesday
1811,<A>,38,2021-06-08T11:41:22-04:00[America/New_York],2021-06-08T11:42:00-04:00[America/New_York],Yes,2021-06-08,42082,Tuesday
1811,B,13,2021-06-08T11:42:00-04:00[America/New_York],2021-06-08T11:42:13-04:00[America/New_York],Yes,2021-06-08,42120,Tuesday
1811,<A>,39,2021-06-08T11:42:13-04:00[America/New_York],2021-06-08T11:42:52-04:00[America/New_York],Yes,2021-06-08,42133,Tuesday
1811,B,18,2021-06-08T11:42:52-04:00[America/New_York],2021-06-08T11:43:10-04:00[America/New_York],Yes,2021-06-08,42172,Tuesday
1811,<A>,44,2021-06-08T11:43:10-04:00[America/New_York],2021-06-08T11:43:54-04:00[America/New_York],Yes,2021-06-08,42190,Tuesday
1811,B,12,2021-06-08T11:43:54-04:00[America/New_York],2021-06-08T11:44:06-04:00[America/New_York],Yes,2021-06-08,42234,Tuesday
1811,<A>,53,2021-06-08T11:44:06-04:00[America/New_York],2021-06-08T11:44:59-04:00[America/New_York],Yes,2021-06-08,42246,Tuesday
1811,B,12,2021-06-08T11:44:59-04:00[America/New_York],2021-06-08T11:45:11-04:00[America/New_York],Yes,2021-06-08,42299,Tuesday
1811,<A>,44,2021-06-08T11:45:11-04:00[America/New_York],2021-06-08T11:45:55-04:00[America/New_York],Yes,2021-06-08,42311,Tuesday
1811,B,12,2021-06-08T11:45:55-04:00[America/New_York],2021-06-08T11:46:07-04:00[America/New_York],Yes,2021-06-08,42355,Tuesday
1811,<A>,31,2021-06-08T11:46:07-04:00[America/New_York],2021-06-08T11:46:38-04:00[America/New_York],Yes,2021-06-08,42367,Tuesday
1811,B,12,2021-06-08T11:46:38-04:00[America/New_York],2021-06-08T11:46:50-04:00[America/New_York],Yes,2021-06-08,42398,Tuesday
1811,<A>,52,2021-06-08T11:46:50-04:00[America/New_York],2021-06-08T11:47:42-04:00[America/New_York],Yes,2021-06-08,42410,Tuesday
1811,B,12,2021-06-08T11:47:42-04:00[America/New_York],2021-06-08T11:47:54-04:00[America/New_York],Yes,2021-06-08,42462,Tuesday
1811,<A>,30,2021-06-08T11:47:54-04:00[America/New_York],2021-06-08T11:48:24-04:00[America/New_York],Yes,2021-06-08,42474,Tuesday
1811,B,15,2021-06-08T11:48:24-04:00[America/New_York],2021-06-08T11:48:39-04:00[America/New_York],Yes,2021-06-08,42504,Tuesday
1811,<A>,30,2021-06-08T11:48:39-04:00[America/New_York],2021-06-08T11:49:09-04:00[America/New_York],Yes,2021-06-08,42519,Tuesday
1811,B,14,2021-06-08T11:49:09-04:00[America/New_York],2021-06-08T11:49:23-04:00[America/New_York],Yes,2021-06-08,42549,Tuesday
1811,<A>,32,2021-06-08T11:49:23-04:00[America/New_York],2021-06-08T11:49:55-04:00[America/New_York],Yes,2021-06-08,42563,Tuesday
1811,B,14,2021-06-08T11:49:55-04:00[America/New_York],2021-06-08T11:50:09-04:00[America/New_York],Yes,2021-06-08,42595,Tuesday
1811,<A>,45,2021-06-08T11:50:09-04:00[America/New_York],2021-06-08T11:50:54-04:00[America/New_York],Yes,2021-06-08,42609,Tuesday
1811,B,13,2021-06-08T11:50:54-04:00[America/New_York],2021-06-08T11:51:07-04:00[America/New_York],Yes,2021-06-08,42654,Tuesday
1811,<A>,30,2021-06-08T11:51:07-04:00[America/New_York],2021-06-08T11:51:37-04:00[America/New_York],Yes,2021-06-08,42667,Tuesday
1811,B,12,2021-06-08T11:51:37-04:00[America/New_York],2021-06-08T11:51:49-04:00[America/New_York],Yes,2021-06-08,42697,Tuesday
1811,<A>,31,2021-06-08T11:51:49-04:00[America/New_York],2021-06-08T11:52:20-04:00[America/New_York],Yes,2021-06-08,42709,Tuesday
1811,B,13,2021-06-08T11:52:20-04:00[America/New_York],2021-06-08T11:52:33-04:00[America/New_York],Yes,2021-06-08,42740,Tuesday
1811,<A>,30,2021-06-08T11:52:33-04:00[America/New_York],2021-06-08T11:53:03-04:00[America/New_York],Yes,2021-06-08,42753,Tuesday
1811,B,17,2021-06-08T11:53:03-04:00[America/New_York],2021-06-08T11:53:20-04:00[America/New_York],Yes,2021-06-08,42783,Tuesday
1811,<A>,50,2021-06-08T11:53:20-04:00[America/New_York],2021-06-08T11:54:10-04:00[America/New_York],Yes,2021-06-08,42800,Tuesday
1811,B,12,2021-06-08T11:54:10-04:00[America/New_York],2021-06-08T11:54:22-04:00[America/New_York],Yes,2021-06-08,42850,Tuesday
1811,<A>,33,2021-06-08T11:54:22-04:00[America/New_York],2021-06-08T11:54:55-04:00[America/New_York],Yes,2021-06-08,42862,Tuesday
1811,B,13,2021-06-08T11:54:55-04:00[America/New_York],2021-06-08T11:55:08-04:00[America/New_York],Yes,2021-06-08,42895,Tuesday
1811,<A>,30,2021-06-08T11:55:08-04:00[America/New_York],2021-06-08T11:55:38-04:00[America/New_York],Yes,2021-06-08,42908,Tuesday
1811,B,14,2021-06-08T11:55:38-04:00[America/New_York],2021-06-08T11:55:52-04:00[America/New_York],Yes,2021-06-08,42938,Tuesday
1811,<A>,35,2021-06-08T11:55:52-04:00[America/New_York],2021-06-08T11:56:27-04:00[America/New_York],Yes,2021-06-08,42952,Tuesday
1811,B,12,2021-06-08T11:56:27-04:00[America/New_York],2021-06-08T11:56:39-04:00[America/New_York],Yes,2021-06-08,42987,Tuesday
1811,<A>,30,2021-06-08T11:56:39-04:00[America/New_York],2021-06-08T11:57:09-04:00[America/New_York],Yes,2021-06-08,42999,Tuesday
1811,B,15,2021-06-08T11:57:09-04:00[America/New_York],2021-06-08T11:57:24-04:00[America/New_York],Yes,2021-06-08,43029,Tuesday
1811,<A>,31,2021-06-08T11:57:24-04:00[America/New_York],2021-06-08T11:57:55-04:00[America/New_York],Yes,2021-06-08,43044,Tuesday
1811,B,12,2021-06-08T11:57:55-04:00[America/New_York],2021-06-08T11:58:07-04:00[America/New_York],Yes,2021-06-08,43075,Tuesday
1811,<A>,63,2021-06-08T11:58:07-04:00[America/New_York],2021-06-08T11:59:10-04:00[America/New_York],NA,2021-06-08,43087,Tuesday
1811,B,12,2021-06-08T11:59:10-04:00[America/New_York],2021-06-08T11:59:22-04:00[America/New_York],Yes,2021-06-08,43150,Tuesday
1811,<A>,53,2021-06-08T11:59:22-04:00[America/New_York],2021-06-08T12:00:15-04:00[America/New_York],Yes,2021-06-08,43162,Tuesday
1811,B,17,2021-06-08T12:00:15-04:00[America/New_York],2021-06-08T12:00:32-04:00[America/New_York],Yes,2021-06-08,43215,Tuesday
1811,<A>,33,2021-06-08T12:00:32-04:00[America/New_York],2021-06-08T12:01:05-04:00[America/New_York],Yes,2021-06-08,43232,Tuesday
1811,B,17,2021-06-08T12:01:05-04:00[America/New_York],2021-06-08T12:01:22-04:00[America/New_York],Yes,2021-06-08,43265,Tuesday
1811,<A>,43,2021-06-08T12:01:22-04:00[America/New_York],2021-06-08T12:02:05-04:00[America/New_York],Yes,2021-06-08,43282,Tuesday
1811,B,12,2021-06-08T12:02:05-04:00[America/New_York],2021-06-08T12:02:17-04:00[America/New_York],Yes,2021-06-08,43325,Tuesday
1811,<A>,30,2021-06-08T12:02:17-04:00[America/New_York],2021-06-08T12:02:47-04:00[America/New_York],Yes,2021-06-08,43337,Tuesday
1811,B,13,2021-06-08T12:02:47-04:00[America/New_York],2021-06-08T12:03:00-04:00[America/New_York],Yes,2021-06-08,43367,Tuesday
1811,<A>,31,2021-06-08T12:03:00-04:00[America/New_York],2021-06-08T12:03:31-04:00[America/New_York],Yes,2021-06-08,43380,Tuesday
1811,B,12,2021-06-08T12:03:31-04:00[America/New_York],2021-06-08T12:03:43-04:00[America/New_York],Yes,2021-06-08,43411,Tuesday
1811,<A>,36,2021-06-08T12:03:43-04:00[America/New_York],2021-06-08T12:04:19-04:00[America/New_York],Yes,2021-06-08,43423,Tuesday
1811,B,12,2021-06-08T12:04:19-04:00[America/New_York],2021-06-08T12:04:31-04:00[America/New_York],Yes,2021-06-08,43459,Tuesday
1811,<A>,39,2021-06-08T12:04:31-04:00[America/New_York],2021-06-08T12:05:10-04:00[America/New_York],Yes,2021-06-08,43471,Tuesday
1811,B,12,2021-06-08T12:05:10-04:00[America/New_York],2021-06-08T12:05:22-04:00[America/New_York],Yes,2021-06-08,43510,Tuesday
1811,<A>,117,2021-06-08T12:05:22-04:00[America/New_York],2021-06-08T12:07:19-04:00[America/New_York],Yes,2021-06-08,43522,Tuesday
1811,B,14,2021-06-08T12:07:19-04:00[America/New_York],2021-06-08T12:07:33-04:00[America/New_York],Yes,2021-06-08,43639,Tuesday
1811,<A>,30,2021-06-08T12:07:33-04:00[America/New_York],2021-06-08T12:08:03-04:00[America/New_York],Yes,2021-06-08,43653,Tuesday
1811,B,18,2021-06-08T12:08:03-04:00[America/New_York],2021-06-08T12:08:21-04:00[America/New_York],Yes,2021-06-08,43683,Tuesday
1811,<A>,31,2021-06-08T12:08:21-04:00[America/New_York],2021-06-08T12:08:52-04:00[America/New_York],Yes,2021-06-08,43701,Tuesday
1811,B,13,2021-06-08T12:08:52-04:00[America/New_York],2021-06-08T12:09:05-04:00[America/New_York],Yes,2021-06-08,43732,Tuesday
1811,<A>,30,2021-06-08T12:09:05-04:00[America/New_York],2021-06-08T12:09:35-04:00[America/New_York],Yes,2021-06-08,43745,Tuesday
1811,B,13,2021-06-08T12:09:35-04:00[America/New_York],2021-06-08T12:09:48-04:00[America/New_York],Yes,2021-06-08,43775,Tuesday
1811,<A>,35,2021-06-08T12:09:48-04:00[America/New_York],2021-06-08T12:10:23-04:00[America/New_York],Yes,2021-06-08,43788,Tuesday
1811,B,12,2021-06-08T12:10:23-04:00[America/New_York],2021-06-08T12:10:35-04:00[America/New_York],Yes,2021-06-08,43823,Tuesday
1811,<A>,36,2021-06-08T12:10:35-04:00[America/New_York],2021-06-08T12:11:11-04:00[America/New_York],Yes,2021-06-08,43835,Tuesday
1811,B,13,2021-06-08T12:11:11-04:00[America/New_York],2021-06-08T12:11:24-04:00[America/New_York],Yes,2021-06-08,43871,Tuesday
1811,<A>,31,2021-06-08T12:11:24-04:00[America/New_York],2021-06-08T12:11:55-04:00[America/New_York],Yes,2021-06-08,43884,Tuesday
1811,B,12,2021-06-08T12:11:55-04:00[America/New_York],2021-06-08T12:12:07-04:00[America/New_York],Yes,2021-06-08,43915,Tuesday
1811,<A>,50,2021-06-08T12:12:07-04:00[America/New_York],2021-06-08T12:12:57-04:00[America/New_York],Yes,2021-06-08,43927,Tuesday
1811,B,20,2021-06-08T12:12:57-04:00[America/New_York],2021-06-08T12:13:17-04:00[America/New_York],Yes,2021-06-08,43977,Tuesday
1811,<A>,39,2021-06-08T12:13:17-04:00[America/New_York],2021-06-08T12:13:56-04:00[America/New_York],Yes,2021-06-08,43997,Tuesday
1811,B,14,2021-06-08T12:13:56-04:00[America/New_York],2021-06-08T12:14:10-04:00[America/New_York],Yes,2021-06-08,44036,Tuesday
1811,<A>,30,2021-06-08T12:14:10-04:00[America/New_York],2021-06-08T12:14:40-04:00[America/New_York],Yes,2021-06-08,44050,Tuesday
1811,B,13,2021-06-08T12:14:40-04:00[America/New_York],2021-06-08T12:14:53-04:00[America/New_York],Yes,2021-06-08,44080,Tuesday
1811,<A>,31,2021-06-08T12:14:53-04:00[America/New_York],2021-06-08T12:15:24-04:00[America/New_York],Yes,2021-06-08,44093,Tuesday
1811,B,21,2021-06-08T12:15:24-04:00[America/New_York],2021-06-08T12:15:45-04:00[America/New_York],Yes,2021-06-08,44124,Tuesday
1811,<A>,64,2021-06-08T12:15:45-04:00[America/New_York],2021-06-08T12:16:49-04:00[America/New_York],NA,2021-06-08,44145,Tuesday
1811,B,19,2021-06-08T12:16:49-04:00[America/New_York],2021-06-08T12:17:08-04:00[America/New_York],Yes,2021-06-08,44209,Tuesday
1811,<A>,34,2021-06-08T12:17:08-04:00[America/New_York],2021-06-08T12:17:42-04:00[America/New_York],Yes,2021-06-08,44228,Tuesday
1811,B,20,2021-06-08T12:17:42-04:00[America/New_York],2021-06-08T12:18:02-04:00[America/New_York],Yes,2021-06-08,44262,Tuesday
1811,<A>,65,2021-06-08T12:18:02-04:00[America/New_York],2021-06-08T12:19:07-04:00[America/New_York],NA,2021-06-08,44282,Tuesday
1811,B,23,2021-06-08T12:19:07-04:00[America/New_York],2021-06-08T12:19:30-04:00[America/New_York],Yes,2021-06-08,44347,Tuesday
1811,<A>,31,2021-06-08T12:19:30-04:00[America/New_York],2021-06-08T12:20:01-04:00[America/New_York],Yes,2021-06-08,44370,Tuesday
1811,B,12,2021-06-08T12:20:01-04:00[America/New_York],2021-06-08T12:20:13-04:00[America/New_York],Yes,2021-06-08,44401,Tuesday
1811,<A>,31,2021-06-08T12:20:13-04:00[America/New_York],2021-06-08T12:20:44-04:00[America/New_York],Yes,2021-06-08,44413,Tuesday
1811,B,12,2021-06-08T12:20:44-04:00[America/New_York],2021-06-08T12:20:56-04:00[America/New_York],Yes,2021-06-08,44444,Tuesday
1811,<A>,86,2021-06-08T12:20:56-04:00[America/New_York],2021-06-08T12:22:22-04:00[America/New_York],NA,2021-06-08,44456,Tuesday
1811,B,14,2021-06-08T12:22:22-04:00[America/New_York],2021-06-08T12:22:36-04:00[America/New_York],Yes,2021-06-08,44542,Tuesday
1811,<A>,31,2021-06-08T12:22:36-04:00[America/New_York],2021-06-08T12:23:07-04:00[America/New_York],Yes,2021-06-08,44556,Tuesday
1811,B,12,2021-06-08T12:23:07-04:00[America/New_York],2021-06-08T12:23:19-04:00[America/New_York],Yes,2021-06-08,44587,Tuesday
1811,<A>,48,2021-06-08T12:23:19-04:00[America/New_York],2021-06-08T12:24:07-04:00[America/New_York],Yes,2021-06-08,44599,Tuesday
1811,B,19,2021-06-08T12:24:07-04:00[America/New_York],2021-06-08T12:24:26-04:00[America/New_York],Yes,2021-06-08,44647,Tuesday
1811,<A>,30,2021-06-08T12:24:26-04:00[America/New_York],2021-06-08T12:24:56-04:00[America/New_York],Yes,2021-06-08,44666,Tuesday
1811,B,13,2021-06-08T12:24:56-04:00[America/New_York],2021-06-08T12:25:09-04:00[America/New_York],Yes,2021-06-08,44696,Tuesday
1811,<A>,33,2021-06-08T12:25:09-04:00[America/New_York],2021-06-08T12:25:42-04:00[America/New_York],Yes,2021-06-08,44709,Tuesday
1811,B,17,2021-06-08T12:25:42-04:00[America/New_York],2021-06-08T12:25:59-04:00[America/New_York],Yes,2021-06-08,44742,Tuesday
1811,<A>,56,2021-06-08T12:25:59-04:00[America/New_York],2021-06-08T12:26:55-04:00[America/New_York],Yes,2021-06-08,44759,Tuesday
1811,B,32,2021-06-08T12:26:55-04:00[America/New_York],2021-06-08T12:27:27-04:00[America/New_York],Yes,2021-06-08,44815,Tuesday
1811,<A>,63,2021-06-08T12:27:27-04:00[America/New_York],2021-06-08T12:28:30-04:00[America/New_York],NA,2021-06-08,44847,Tuesday
1811,B,17,2021-06-08T12:28:30-04:00[America/New_York],2021-06-08T12:28:47-04:00[America/New_York],Yes,2021-06-08,44910,Tuesday
1811,<A>,31,2021-06-08T12:28:47-04:00[America/New_York],2021-06-08T12:29:18-04:00[America/New_York],Yes,2021-06-08,44927,Tuesday
1811,B,12,2021-06-08T12:29:18-04:00[America/New_York],2021-06-08T12:29:30-04:00[America/New_York],Yes,2021-06-08,44958,Tuesday
1811,<A>,42,2021-06-08T12:29:30-04:00[America/New_York],2021-06-08T12:30:12-04:00[America/New_York],Yes,2021-06-08,44970,Tuesday
1811,B,13,2021-06-08T12:30:12-04:00[America/New_York],2021-06-08T12:30:25-04:00[America/New_York],Yes,2021-06-08,45012,Tuesday
1811,<A>,33,2021-06-08T12:30:25-04:00[America/New_York],2021-06-08T12:30:58-04:00[America/New_York],Yes,2021-06-08,45025,Tuesday
1811,B,14,2021-06-08T12:30:58-04:00[America/New_York],2021-06-08T12:31:12-04:00[America/New_York],Yes,2021-06-08,45058,Tuesday
1811,<A>,42,2021-06-08T12:31:12-04:00[America/New_York],2021-06-08T12:31:54-04:00[America/New_York],Yes,2021-06-08,45072,Tuesday
1811,B,15,2021-06-08T12:31:54-04:00[America/New_York],2021-06-08T12:32:09-04:00[America/New_York],Yes,2021-06-08,45114,Tuesday
1811,<A>,31,2021-06-08T12:32:09-04:00[America/New_York],2021-06-08T12:32:40-04:00[America/New_York],Yes,2021-06-08,45129,Tuesday
1811,B,12,2021-06-08T12:32:40-04:00[America/New_York],2021-06-08T12:32:52-04:00[America/New_York],Yes,2021-06-08,45160,Tuesday
1811,<A>,60,2021-06-08T12:32:52-04:00[America/New_York],2021-06-08T12:33:52-04:00[America/New_York],NA,2021-06-08,45172,Tuesday
1811,B,19,2021-06-08T12:33:52-04:00[America/New_York],2021-06-08T12:34:11-04:00[America/New_York],Yes,2021-06-08,45232,Tuesday
1811,<A>,30,2021-06-08T12:34:11-04:00[America/New_York],2021-06-08T12:34:41-04:00[America/New_York],Yes,2021-06-08,45251,Tuesday
1811,B,15,2021-06-08T12:34:41-04:00[America/New_York],2021-06-08T12:34:56-04:00[America/New_York],Yes,2021-06-08,45281,Tuesday
1811,<A>,30,2021-06-08T12:34:56-04:00[America/New_York],2021-06-08T12:35:26-04:00[America/New_York],Yes,2021-06-08,45296,Tuesday
1811,B,13,2021-06-08T12:35:26-04:00[America/New_York],2021-06-08T12:35:39-04:00[America/New_York],Yes,2021-06-08,45326,Tuesday
1811,<A>,40,2021-06-08T12:35:39-04:00[America/New_York],2021-06-08T12:36:19-04:00[America/New_York],Yes,2021-06-08,45339,Tuesday
1811,B,24,2021-06-08T12:36:19-04:00[America/New_York],2021-06-08T12:36:43-04:00[America/New_York],Yes,2021-06-08,45379,Tuesday
1811,<A>,45,2021-06-08T12:36:43-04:00[America/New_York],2021-06-08T12:37:28-04:00[America/New_York],Yes,2021-06-08,45403,Tuesday
1811,B,15,2021-06-08T12:37:28-04:00[America/New_York],2021-06-08T12:37:43-04:00[America/New_York],Yes,2021-06-08,45448,Tuesday
1811,<A>,58,2021-06-08T12:37:43-04:00[America/New_York],2021-06-08T12:38:41-04:00[America/New_York],Yes,2021-06-08,45463,Tuesday
1811,B,13,2021-06-08T12:38:41-04:00[America/New_York],2021-06-08T12:38:54-04:00[America/New_York],Yes,2021-06-08,45521,Tuesday
1811,<A>,30,2021-06-08T12:38:54-04:00[America/New_York],2021-06-08T12:39:24-04:00[America/New_York],Yes,2021-06-08,45534,Tuesday
